arrival_time,job_size
21332,66
21337,28
21440,30
21441,30
21630,147
21639,26
21674,140
21688,25
21691,57
21722,90
21737,48
21761,20
21794,32
21820,27
21831,141
21872,21
21965,59
22031,309
22039,63
22047,32
22053,26
22063,201
22135,20
22157,32
22162,119
22163,71
22196,38
22245,44
22249,63
22257,30
22281,283
22289,31
22340,33
22394,38
22397,23
22415,31
22429,28
22439,32
22457,38
22481,33
22533,99
22546,25
22575,20
22621,85
22651,32
22668,76
22680,69
22685,35
22728,23
22730,71
22741,26
22766,67
22827,120
22855,70
22878,159
22944,36
22966,42
23022,56
23071,22
23087,27
23093,65
23119,25
23155,486
23166,60
23190,74
23275,27
23320,55
23329,345
23450,20
23468,23
23515,23
23591,85
23593,29
23617,20
23646,211
23674,33
23675,35
23733,492
23815,58
23844,29
23848,43
23851,36
24016,68
24080,86
24098,87
24105,47
24202,27
24212,24
24230,33
24232,255
24234,196
24238,74
24269,102
24272,77
24282,20
24327,21
24406,20
24514,46
24538,30
24546,43
24549,128
24557,47
24565,150
24570,285
24591,248
24608,24
24720,154
24734,27
24736,26
24742,21
24744,22
24787,30
24803,23
24873,91
24929,39
24939,249
24977,46
24978,33
24980,44
25057,83
25110,82
25121,51
25149,81
25160,21
25218,45
25230,27
25232,21
25242,56
25247,20
25271,38
25313,24
25377,242
25399,33
25404,43
25423,62
25437,40
25483,234
25484,85
25490,86
25491,452
25540,247
25562,136
25586,138
25614,29
25624,52
25632,36
25648,229
25649,31
25744,43
25774,49
25797,88
25838,44
25842,109
25864,39
25868,22
25891,20
25901,30
25905,34
25913,39
25932,174
26017,47
26023,21
26029,27
26036,21
26049,25
26084,26
26144,22
26156,157
26247,26
26300,36
26322,77
26327,33
26463,98
26561,26
26568,32
26627,41
26632,112
26641,37
26678,37
26681,43
26781,33
26883,24
26891,53
26902,21
26906,57
26959,34
27037,20
27079,213
27125,29
27161,20
27205,28
27223,29
27225,28
27229,29
27235,69
27257,33
27259,24
27268,23
27334,76
27345,22
27370,20
27406,45
27431,49
27454,28
27479,29
27556,26
27584,46
27634,175
27643,35
27647,21
27778,63
27804,29
27805,55
27829,21
27856,49
27869,28
27870,123
27879,287
27886,71
27911,75
28019,27
28040,90
28044,20
28061,43
28150,24
28168,23
28192,27
28199,26
28234,37
28247,26
28268,117
28282,249
28284,21
28384,28
28387,27
28403,116
28414,21
28425,41
28462,21
28516,51
28563,36
28585,64
28605,33
28616,21
28628,34
28762,22
28769,20
28881,258
28882,20
28901,27
28903,20
28908,43
28918,25
28941,27
28982,29
29126,60
29141,26
29148,22
29205,25
29313,64
29362,47
29394,30
29468,123
29501,38
29511,43
29520,46
29523,24
29557,23
29558,60
29578,22
29605,56
29614,309
29651,183
29705,154
29764,27
29799,62
29848,29
29880,21
29916,45
29954,24
29963,40
29982,23
30020,22
30224,51
30275,20
30323,49
30351,52
30384,20
30398,74
30416,127
30520,26
30524,27
30585,23
30606,20
30653,154
30698,168
30716,126
30843,82
30901,49
30902,34
30911,20
30924,21
30926,24
30931,20
30967,23
31013,30
31121,39
31130,85
31220,24
31232,46
31252,40
31253,26
31334,34
31358,47
31383,226
31399,44
31407,26
31418,39
31432,66
31433,25
31453,134
31497,29
31570,40
31577,35
31615,143
31616,26
31648,24
31673,54
31676,22
31697,36
31707,25
31751,43
31790,62
31791,21
31842,103
31877,160
31933,21
31959,46
31989,43
32000,78
32051,20
32064,27
32075,20
32111,27
32127,22
32128,29
32131,35
32171,54
32176,30
32194,21
32197,27
32247,35
32278,151
32312,277
32324,29
32363,69
32392,35
32460,148
32478,33
32557,97
32568,29
32612,26
32693,48
32707,109
32749,78
32780,44
32781,23
32796,46
32829,22
32964,28
32979,21
32980,43
33049,32
33116,40
33122,164
33132,22
33193,70
33237,109
33265,70
33273,24
33275,21
33312,42
33347,53
33364,32
33498,39
33505,99
33536,24
33559,134
33605,25
33653,66
33665,20
33708,36
33752,178
33781,25
33809,22
33810,81
33817,19
33824,70
33828,57
33852,425
33921,22
33979,28
33983,44
34001,67
34018,33
34027,26
34070,30
34089,21
34090,62
34160,24
34186,259
34263,81
34280,21
34335,35
34376,24
34497,23
34623,20
34664,395
34687,20
34741,43
34782,35
34826,20
34854,28
34890,101
34898,21
34905,38
34971,26
34983,32
34992,40
35047,23
35105,28
35129,94
35146,52
35207,45
35212,21
35245,44
35284,44
35297,27
35324,33
35396,69
35414,37
35458,25
35483,38
35579,37
35591,136
35627,30
35630,29
35638,45
35680,36
35736,48
35754,24
35758,76
35782,87
35786,25
35792,54
35793,30
35794,36
35859,29
35879,30
35910,21
35939,35
35954,28
35958,63
35963,24
36009,136
36047,125
36059,58
36061,27
36063,22
36064,156
36097,63
36109,27
36127,41
36129,21
36133,59
36151,26
36166,23
36181,30
36444,51
36459,20
36467,60
36476,53
36564,36
36566,32
36602,45
36628,38
36632,69
36642,22
36661,32
36690,22
36694,21
36712,70
36717,131
36729,20
36758,20
36793,25
36902,68
36911,37
36945,36
37015,21
37067,21
37106,208
37121,22
37224,20
37241,22
37246,55
37274,25
37303,44
37307,83
37333,45
37348,22
37455,21
37472,94
37510,35
37511,34
37514,250
37595,57
37620,20
37657,21
37666,51
37707,24
37718,25
37753,23
37784,54
37792,25
37801,21
37816,69
37826,28
37829,106
37858,94
37908,53
37932,23
37935,20
37952,133
37958,27
37973,68
38004,50
38020,43
38048,30
38094,51
38105,29
38143,26
38144,23
38167,62
38169,44
38206,24
38287,112
38289,83
38298,21
38315,64
38356,24
38363,24
38376,66
38397,24
38398,20
38466,92
38484,100
38500,25
38542,40
38630,32
38654,448
38656,26
38662,68
38687,21
38721,63
38743,40
38762,21
38779,27
38781,333
38787,26
38825,24
38887,26
38960,50
39007,21
39021,341
39027,23
39043,25
39077,22
39080,42
39085,57
39103,24
39139,28
39164,24
39165,76
39188,34
39262,26
39266,26
39277,24
39292,42
39349,165
39353,34
39370,32
39374,20
39422,35
39429,193
39448,28
39460,196
39461,24
39463,45
39538,54
39562,29
39627,21
39662,44
39715,26
39739,20
39746,236
39814,55
39902,30
39935,112
39971,25
40015,22
40048,23
40059,46
40067,84
40126,20
40140,22
40189,40
40246,20
40250,128
40283,64
40333,121
40477,28
40484,20
40485,40
40488,19
40496,158
40538,34
40554,73
40555,21
40561,62
40572,40
40573,25
40599,24
40646,52
40651,27
40670,20
40708,73
40756,43
40763,55
40810,27
40821,33
40851,36
40885,32
40948,43
40961,21
41008,328
41017,170
41047,291
41051,21
41063,35
41076,25
41135,20
41153,20
41214,23
41230,24
41308,58
41310,50
41337,130
41366,111
41411,29
41422,23
41453,95
41468,27
41499,20
41574,69
41617,23
41625,37
41640,288
41648,55
41654,20
41692,20
41739,24
41859,112
41870,26
41909,22
41921,98
41923,34
41929,51
41976,25
41982,20
42051,73
42078,47
42081,183
42087,22
42096,59
42200,54
42212,23
42246,31
42249,26
42268,21
42305,22
42306,103
42315,20
42338,21
42360,31
42377,76
42422,45
42432,302
42492,38
42493,59
42495,38
42560,26
42620,32
42651,27
42681,20
42710,51
42712,30
42760,20
42773,26
42795,30
42814,20
42863,29
42867,29
42871,22
42913,247
42934,20
42965,29
42991,23
43012,34
43033,101
43080,23
43082,94
43089,21
43103,51
43161,38
43193,31
43196,118
43228,129
43241,138
43269,57
43275,106
43276,154
43300,40
43466,31
43531,23
43539,34
43625,53
43653,30
43664,53
43684,123
43696,56
43710,24
43741,23
43799,32
43818,98
43848,36
43855,25
43904,28
43912,28
43916,21
43918,354
43935,26
43938,146
44117,20
44147,78
44187,22
44205,20
44221,21
44222,56
44253,120
44254,23
44332,55
44334,41
44397,59
44398,29
44437,21
44478,20
44509,26
44514,21
44533,22
44541,22
44549,32
44596,27
44608,23
44654,34
44667,27
44671,51
44699,36
44726,52
44764,331
44784,21
44793,54
44806,21
44879,147
44915,40
45040,21
45056,30
45076,61
45089,33
45106,42
45121,141
45143,67
45152,99
45180,20
45185,20
45201,21
45250,65
45263,31
45274,36
45282,241
45291,23
45354,50
45367,63
45373,63
45386,44
45408,21
45468,23
45525,64
45534,94
45551,20
45579,105
45611,34
45620,28
45649,55
45765,29
45781,24
45783,73
45814,21
45832,21
45836,436
45855,37
45935,39
45938,131
45949,331
45972,38
45990,34
45996,214
46032,192
46063,137
46072,115
46076,39
46085,23
46086,20
46099,94
46141,298
46147,35
46185,33
46188,28
46240,37
46282,27
46285,22
46299,63
46331,23
46382,27
46390,22
46393,34
46408,32
46416,60
46445,70
46449,30
46480,26
46538,82
46589,138
46599,44
46616,51
46648,27
46651,32
46696,430
46706,117
46746,82
46747,59
46841,24
46897,22
46898,24
46900,37
46907,30
46928,36
46989,24
47060,369
47090,229
47126,66
47143,22
47149,21
47159,31
47176,21
47310,42
47354,20
47397,21
47449,78
47452,82
47453,35
47750,96
47761,67
47764,24
47820,73
47833,223
47835,51
47956,46
47974,55
47990,32
48090,20
48122,138
48189,33
48279,38
48280,22
48283,65
48292,150
48328,21
48356,24
48360,24
48374,25
48443,22
48445,25
48457,22
48479,21
48530,22
48531,73
48555,24
48613,50
48635,30
48778,31
48796,23
48818,25
48874,29
48892,46
48948,25
48981,58
49042,20
49077,24
49102,39
49149,41
49158,184
49164,36
49212,24
49252,27
49261,24
49281,399
49291,215
49347,43
49358,22
49423,31
49446,27
49502,20
49507,20
49512,67
49554,154
49557,25
49563,44
49564,26
49575,108
49620,21
49648,50
49671,65
49697,140
49737,67
49787,45
49834,29
49840,40
49847,74
49858,39
49887,91
49889,75
49894,60
49912,98
49958,36
50079,23
50092,135
50095,182
50096,178
50144,22
50165,23
50274,110
50382,31
50420,62
50444,65
50462,29
50483,32
50523,66
50556,30
50642,197
50671,27
50676,25
50699,25
50881,24
50883,30
50908,57
50916,71
50945,19
50954,37
51049,262
51078,21
51098,26
51111,233
51172,34
51195,174
51203,46
51285,24
51341,57
51342,22
51446,41
51493,30
51505,56
51532,53
51563,77
51575,22
51654,22
51703,177
51719,22
51746,38
51806,35
51878,78
51940,36
51959,243
51995,104
52023,26
52031,55
52111,26
52123,22
52207,26
52215,32
52226,25
52237,52
52250,163
52290,127
52423,58
52442,29
52452,34
52519,29
52566,40
52570,22
52651,101
52667,55
52735,27
52762,39
52861,30
52884,49
52901,22
52940,111
52959,70
52984,32
53007,42
53093,105
53136,55
53148,63
53174,40
53175,27
53177,145
53212,23
53236,47
53237,89
53250,42
53264,32
53283,432
53286,24
53313,26
53336,27
53349,25
53364,152
53377,250
53470,21
53503,20
53528,22
53550,36
53568,53
53570,287
53604,202
53642,52
53675,158
53797,39
53808,256
53817,52
53831,45
53885,63
53915,32
53948,44
53950,23
53995,65
54010,76
54019,24
54050,54
54142,65
54205,214
54228,40
54288,201
54297,30
54328,30
54354,106
54360,217
54409,74
54464,52
54487,57
54529,32
54531,63
54536,29
54550,26
54555,23
54585,29
54665,45
54666,20
54669,53
54676,24
54748,33
54764,53
54766,33
54800,23
54803,32
54804,32
54827,28
54832,53
54905,22
54924,104
54948,42
54951,70
54957,35
54966,20
55022,32
55069,30
55115,27
55151,45
55190,26
55236,46
55322,45
55383,29
55393,41
55404,54
55453,44
55476,187
55487,35
55546,21
55600,175
55728,53
55751,472
55808,104
55856,27
55872,74
55955,49
55970,30
56012,33
56044,435
56084,25
56090,59
56112,24
56177,28
56186,22
56222,181
56248,20
56344,30
56449,27
56462,25
56480,66
56493,22
56571,30
56577,24
56579,57
56651,132
56762,52
56768,38
56778,246
56823,113
56859,24
56924,29
57030,45
57036,25
57048,39
57071,21
57136,39
57137,21
57151,40
57212,41
57287,25
57321,37
57360,34
57390,40
57418,73
57427,49
57445,110
57460,25
57479,37
57492,52
57556,24
57595,47
57601,25
57712,31
57723,23
57806,138
57820,31
57869,50
57885,20
57890,33
57958,20
57962,22
57971,37
58017,21
58051,34
58055,167
58067,46
58082,23
58119,130
58124,364
58129,223
58132,32
58157,27
58158,93
58160,22
58161,120
58241,75
58266,37
58329,21
58376,33
58385,124
58436,22
58485,77
58491,119
58531,29
58573,61
58604,38
58615,72
58634,25
58636,25
58655,25
58694,96
58742,28
58827,20
58836,21
58863,20
58999,26
59013,64
59021,31
59030,26
59044,31
59063,29
59077,182
59089,72
59110,115
59147,24
59156,51
59175,25
59185,78
59187,27
59188,296
59232,61
59248,80
59276,37
59334,20
59335,20
59489,21
59533,86
59588,46
59653,203
59713,46
59722,42
59748,20
59784,32
59794,39
59872,45
59891,133
59894,80
59942,27
59955,40
59967,27
59986,55
60009,70
60023,112
60028,37
60073,34
60119,22
60161,230
60185,27
60223,38
60245,94
60291,47
60324,35
60401,32
60446,21
60447,58
60465,57
60482,34
60508,45
60557,32
60570,22
60579,27
60614,27
60621,69
60656,30
60684,50
60705,22
60708,22
60809,54
60858,33
60863,30
60869,74
60884,24
60916,175
60952,52
60972,32
60976,44
60997,71
61001,25
61020,66
61021,21
61028,37
61040,23
61144,22
61159,19
61194,123
61233,26
61245,30
61275,29
61276,46
61299,23
61358,29
61377,21
61410,31
61478,37
61499,25
61534,96
61571,40
61575,205
61607,225
61656,28
61678,76
61719,22
61723,504
61782,20
61789,22
61792,44
61819,22
61828,35
61892,25
61903,73
61910,73
61943,27
61948,30
62077,62
62100,29
62148,71
62178,36
62251,35
62299,69
62309,33
62318,67
62320,84
62361,77
62484,164
62492,38
62508,375
62532,38
62543,51
62571,90
62588,86
62624,86
62640,22
62658,27
62686,49
62702,27
62708,24
62773,20
62785,25
62825,87
62893,23
62947,34
62948,21
62968,30
62971,22
63035,23
63088,20
63107,78
63161,28
63171,23
63191,30
63238,65
63300,36
63314,28
63326,92
63347,22
63349,55
63399,25
63422,26
63490,24
63513,51
63569,129
63603,35
63676,34
63778,25
63796,24
63902,24
63909,33
64006,21
64026,22
64027,38
64043,29
64046,28
64102,21
64142,80
64154,371
64171,60
64191,53
64213,21
64229,185
64251,24
64253,93
64295,21
64297,25
64367,21
64394,33
64412,38
64425,26
64439,60
64477,20
64567,67
64590,51
64591,48
64615,174
64619,251
64662,137
64673,28
64674,35
64695,52
64696,49
64713,39
64738,20
64767,42
64787,24
64788,257
64798,53
64806,27
64860,31
64963,56
64979,32
65003,53
65038,107
65104,61
65113,22
65128,416
65179,48
65198,139
65218,261
65220,21
65294,263
65309,35
65334,29
65420,21
65511,35
65569,75
65576,31
65590,29
65596,22
65663,25
65686,23
65687,26
65762,25
65766,52
65865,86
65937,81
65970,163
66026,29
66038,22
66048,43
66057,21
66067,50
66095,67
66123,25
66171,34
66190,31
66202,28
66230,26
66234,19
66244,51
66255,22
66339,24
66383,54
66392,20
66419,23
66421,33
66428,53
66492,20
66501,132
66507,28
66546,27
66590,34
66592,70
66624,39
66630,35
66666,73
66693,48
66712,50
66729,287
66754,22
66778,28
66854,25
66861,103
66938,68
66978,30
67001,27
67007,22
67011,50
67041,43
67053,20
67116,132
67152,34
67193,23
67200,20
67207,25
67222,89
67269,20
67280,34
67352,28
67373,22
67378,23
67387,22
67445,37
67453,22
67466,21
67526,25
67535,22
67611,146
67636,136
67647,160
67684,34
67686,43
67688,56
67811,26
67841,107
67870,21
67919,25
68075,38
68126,84
68214,46
68223,127
68296,20
68298,26
68307,40
68381,49
68383,103
68407,21
68414,21
68419,130
68424,31
68468,74
68470,41
68497,25
68608,20
68631,151
68668,223
68746,28
68838,58
68846,222
68878,28
68894,103
69002,22
69007,74
69021,58
69024,47
69028,43
69044,70
69070,27
69086,123
69154,39
69158,67
69165,335
69167,27
69168,30
69192,26
69218,45
69231,24
69328,55
69338,20
69440,47
69441,37
69458,30
69491,184
69504,150
69511,37
69513,31
69517,27
69532,31
69551,36
69567,38
69588,37
69595,21
69619,36
69666,23
69712,26
69777,22
69828,289
69860,27
69920,25
69929,29
69983,29
69997,49
70004,46
70008,22
70123,47
70149,23
70173,24
70212,25
70245,60
70283,35
70306,24
70360,62
70431,24
70532,24
70545,21
70555,43
70594,21
70611,25
70639,226
70641,252
70647,33
70695,83
70705,171
70721,66
70727,20
70749,24
70758,54
70771,196
70811,80
70818,81
70849,25
70946,100
70956,79
71058,43
71079,53
71089,35
71168,20
71199,22
71216,55
71235,26
71251,20
71318,20
71319,21
71332,104
71340,73
71394,21
71528,72
71548,41
71590,26
71615,22
71644,40
71646,24
71671,21
71707,27
71845,37
71868,271
71873,36
71891,437
71896,30
71932,30
71973,24
72011,81
72062,22
72139,31
72193,80
72259,70
72288,20
72293,24
72309,35
72316,43
72325,70
72335,68
72376,34
72384,37
72388,26
72438,24
72444,20
72475,264
72551,22
72572,21
72599,70
72607,22
72641,134
72684,31
72778,21
72828,32
72855,66
72933,34
72936,20
73003,22
73009,24
73022,30
73023,47
73027,32
73062,23
73078,21
73150,43
73236,27
73280,39
73382,20
73432,34
73440,33
73471,73
73482,24
73532,31
73546,86
73561,39
73609,26
73632,25
73739,41
73801,30
73842,54
73850,20
73856,39
73858,37
73897,23
73914,34
73945,278
74002,23
74039,20
74105,53
74106,28
74111,101
74113,22
74169,25
74192,49
74354,34
74370,115
74387,31
74396,62
74425,57
74517,44
74666,22
74671,48
74673,87
74701,46
74715,24
74741,34
74838,33
74866,45
74868,59
74885,20
74916,22
74923,470
74928,26
74962,30
75059,22
75134,445
75213,77
75218,20
75273,21
75321,45
75334,70
75340,30
75345,57
75388,29
75434,85
75481,22
75526,29
75551,25
75580,282
75593,81
75720,30
75741,25
75773,150
75785,49
75786,20
75802,25
75825,23
75849,91
75904,37
75906,55
75918,23
75982,45
76040,68
76093,53
76118,192
76125,45
76196,20
76204,20
76213,60
76258,35
76275,22
76285,336
76302,34
76338,53
76343,53
76370,232
76376,26
76454,45
76462,55
76464,401
76484,23
76493,44
76518,23
76534,27
76543,275
76592,37
76651,145
76714,34
76715,27
76736,43
76759,38
76782,35
76801,22
76865,28
76887,23
76922,26
76951,23
76976,20
76981,35
76994,39
77017,36
77063,51
77095,65
77172,50
77175,21
77176,352
77263,22
77285,23
77286,36
77383,73
77408,35
77409,22
77535,26
77544,159
77592,42
77635,77
77641,33
77648,32
77684,66
77694,63
77779,24
77801,294
77802,26
77854,49
77891,83
77894,479
78011,23
78012,57
78030,23
78044,56
78057,93
78150,62
78162,34
78185,24
78186,28
78211,20
78225,37
78255,20
78359,22
78372,27
78385,45
78393,26
78455,67
78461,65
78479,41
78489,22
78490,24
78507,20
78526,23
78568,23
78642,71
78644,44
78651,56
78653,76
78671,21
78743,20
78829,58
78880,131
79025,34
79048,20
79066,29
79068,24
79108,42
79119,128
79128,24
79129,74
79159,33
79191,31
79235,345
79236,38
79320,32
79355,29
79421,25
79447,52
79448,55
79458,105
79472,26
79490,99
79502,42
79540,99
79546,66
79685,20
79694,103
79788,30
79815,87
79858,32
79900,93
79935,52
79940,21
79952,24
79956,26
80000,30
80006,22
80024,25
80065,32
80118,39
80120,29
80121,29
80128,115
80167,31
80189,93
80197,82
80216,390
80217,101
80218,27
80219,41
80222,26
80258,38
80269,107
80288,89
80292,284
80310,80
80335,35
80367,28
80387,64
80415,21
80440,20
80456,20
80492,25
80575,37
80584,109
80601,53
80613,21
80625,89
80768,65
80829,27
80833,21
80859,31
80866,180
80867,79
80881,32
80917,39
80948,24
80959,21
80960,30
80971,156
80976,23
81184,24
81205,107
81232,54
81266,22
81269,74
81272,29
81294,34
81365,27
81411,21
81417,21
81423,98
81443,53
81452,41
81508,33
81510,64
81539,22
81553,23
81616,50
81628,266
81629,33
81649,93
81658,21
81696,53
81733,31
81744,35
81798,38
81816,21
81822,50
81870,33
81906,20
81909,20
81958,50
82018,22
82019,22
82100,46
82127,38
82128,231
82170,196
82188,31
82202,22
82348,23
82355,23
82389,29
82390,20
82443,93
82452,26
82461,39
82519,20
82619,67
82636,31
82647,27
82650,31
82661,95
82675,21
82782,26
82806,31
82864,49
82906,31
82922,42
83011,20
83029,35
83050,21
83122,39
83130,103
83152,168
83166,46
83281,145
83419,23
83452,92
83456,22
83461,19
83519,79
83629,25
83638,37
83641,29
83649,20
83656,29
83671,33
83684,76
83691,23
83785,283
83796,26
83874,377
83973,28
84035,44
84069,31
84102,53
84151,35
84176,407
84194,34
84200,53
84226,19
84316,50
84346,225
84578,63
84591,22
84619,121
84629,27
84631,25
84706,25
84714,77
84742,24
84767,48
84782,23
84792,32
84822,63
84846,38
84864,36
84929,43
84965,20
84982,46
85002,28
85057,25
85210,103
85287,20
85313,147
85323,63
85326,21
85365,80
85407,20
85491,56
85534,41
85567,36
85642,102
85677,45
85761,53
85768,42
85771,103
85779,77
85838,51
85849,19
85866,20
85894,23
85923,21
86059,20
86109,22
86117,38
86121,49
86126,34
86153,31
86154,20
86161,121
86230,70
86331,23
86334,198
86348,23
86446,20
86467,43
86476,29
86496,68
86533,35
86567,61
86654,109
86736,27
86795,26
86876,28
87059,26
87121,25
87130,55
87145,38
87164,27
87201,26
87204,60
87226,29
87400,21
87445,78
87543,91
87640,21
87649,31
87680,21
87729,340
87730,20
87785,72
87791,38
87833,111
87974,73
88026,32
88041,52
88053,53
88088,37
88102,35
88127,66
88137,22
88162,170
88178,25
88179,164
88183,32
88204,189
88207,21
88212,78
88223,74
88224,60
88252,24
88331,61
88342,52
88376,26
88414,26
88434,21
88481,21
88483,23
88502,50
88532,32
88543,47
88566,184
88600,42
88755,91
88757,91
88800,29
88809,22
88810,290
88835,35
88908,56
88929,47
88946,58
88964,30
88980,43
89144,33
89150,21
89153,75
89200,24
89281,22
89313,23
89376,32
89417,78
89459,22
89486,68
89491,96
89551,54
89620,53
89685,57
89693,124
89746,97
89754,173
89755,22
89840,38
89864,41
89866,21
89893,73
89939,42
89958,255
90002,40
90011,27
90020,158
90203,20
90216,46
90247,86
90288,25
90306,381
90362,37
90442,21
90507,32
90516,166
90570,22
90594,24
90625,161
90655,37
90682,32
90771,31
90785,20
90815,312
90855,24
90889,173
91016,27
91040,98
91055,74
91072,69
91144,29
91175,23
91181,26
91200,30
91235,109
91319,78
91331,43
91355,158
91364,21
91375,27
