arrival_time,job_size
17784,18
17799,9
17802,9
17805,10
17836,22
17869,32
17885,30
17923,30
17965,10
17996,12
17998,18
18005,25
18023,47
18085,123
18128,37
18161,26
18164,12
18237,16
18265,26
18291,50
18315,14
18340,15
18347,12
18398,18
18442,33
18443,210
18452,19
18463,16
18576,12
18623,9
18628,15
18670,9
18683,10
18716,17
18720,22
18722,15
18733,9
18800,35
18808,11
18839,21
18880,53
18885,12
18886,31
18895,83
18931,14
18951,29
18980,10
19028,68
19033,9
19073,18
19170,81
19183,11
19206,91
19219,17
19223,25
19238,9
19260,11
19296,27
19310,12
19340,9
19344,17
19382,10
19415,11
19424,11
19485,14
19487,25
19512,10
19541,15
19549,19
19560,23
19563,15
19607,11
19640,11
19686,13
19692,20
19703,30
19803,10
19811,10
19884,11
19893,15
19904,14
19911,15
19926,62
19935,14
19960,26
19966,11
19972,13
19985,62
19989,24
20010,13
20022,30
20031,11
20036,12
20048,14
20090,10
20109,24
20223,37
20227,23
20267,12
20303,19
20306,21
20323,15
20334,25
20357,9
20377,78
20427,12
20456,43
20475,33
20501,60
20529,17
20541,319
20613,17
20647,70
20705,9
20708,25
20741,11
20758,11
20764,36
20774,27
20793,108
20811,10
20843,92
20855,14
20869,25
20873,36
20895,13
20899,10
20920,12
20921,10
20922,138
20938,25
20980,61
21039,37
21040,17
21091,47
21159,23
21185,12
21192,23
21238,63
21253,20
21263,62
21312,14
21318,11
21362,9
21374,9
21448,83
21490,13
21491,432
21500,21
21508,10
21525,13
21526,23
21543,10
21563,16
21576,9
21581,14
21584,27
21654,14
21698,14
21716,135
21727,9
21747,10
21762,53
21794,16
21796,96
21801,51
21802,15
21848,11
21866,13
21890,15
21919,44
21926,30
22010,12
22021,18
22041,9
22110,24
22113,25
22123,14
22137,9
22179,20
22195,25
22205,23
22226,24
22229,34
22257,12
22267,61
22296,45
22316,15
22338,10
22341,29
22349,14
22354,11
22378,28
22379,10
22394,21
22407,17
22425,34
22478,10
22574,71
22594,15
22609,14
22623,10
22645,40
22653,11
22688,44
22693,195
22711,13
22737,431
22763,14
22789,16
22888,10
22910,9
22925,25
22953,9
22973,12
23030,49
23069,88
23100,9
23129,11
23145,25
23192,13
23215,15
23216,38
23230,11
23231,21
23237,14379
23281,382
23286,9
23306,13
23314,28
23335,10
23347,10
23429,24
23496,14
23502,13
23510,11
23514,24
23537,15
23551,31
23566,18
23567,20
23627,23
23638,18
23658,14
23735,11
23797,10
23850,23
23897,10
23909,68
23910,30
23927,32
23950,12
23957,12
23979,23
24024,17
24050,862
24089,26
24108,15
24122,13
24123,12
24136,159
24146,33
24212,39
24273,20
24294,25
24413,10
24478,272
24527,18
24528,10
24533,35
24556,9
24578,11
24595,26
24650,10
24708,52
24752,16
24802,49
24809,63
24825,18
24832,9
24878,11
24884,10
24891,29
24950,27
24984,12
24987,12
24988,40
25030,27
25078,18
25131,11
25159,13
25166,11
25170,178
25171,14
25175,40
25216,15
25270,69
25302,16
25462,15
25496,11
25536,15
25571,10
25581,18
25628,13
25629,15
25640,887
25643,12
25656,9
25695,15
25759,9
25772,21
25793,14
25826,23
25871,9
25928,19
25959,11
25979,11
26022,11
26024,13
26031,16
26069,11
26089,811
26105,69
26109,803
26118,44
26251,19
26269,12
26309,16
26313,19
26381,14
26384,20
26401,14
26406,25
26445,12
26500,25
26503,12
26527,304
26543,10
26563,29
26594,18
26601,14
26604,13
26605,10
26662,13
26672,10
26673,37
26674,43
26678,25
26702,12
26726,12
26815,21
26929,10
26970,203
26981,16
27005,22
27015,19
27017,37
27019,11
27081,12
27253,33
27281,86
27296,15
27357,19
27367,9
27455,19
27486,19
27506,31
27529,14
27536,26
27543,19
27546,20
27561,10
27640,310
27703,11
27744,12
27768,66
27811,11
27938,22
27942,9
27971,26
27993,19
28025,203
28027,28
28060,10
28119,11
28187,10
28227,17
28233,32
28237,10
28267,10
28268,15
28277,38
28283,95
28286,14
28299,19
28306,26
28362,15
28388,12
28497,13
28518,1031
28574,14
28579,24
28582,1026
28620,29
28644,16
28658,10
28661,153
28669,29
28679,26
28694,20
28702,10
28728,19
28756,25
28791,10
28801,9
28802,16
28860,11
28862,54
28885,11
28937,9
28941,11
28971,18
29002,13
29034,41
29055,14
29065,9
29073,19
29137,12
29159,10
29171,9
29178,9
29196,13
29214,115
29239,11
29253,39
29276,16
29296,91
29305,16
29310,19
29312,149
29362,12
29389,21
29399,54
29413,11
29487,11
29510,236
29530,34
29616,25
29678,14
29697,34
29755,26
29768,19
29831,15
29836,15
29860,16
29866,30
29908,18
29934,61
29955,25
29970,10
29999,78
30009,17
30022,10
30061,11
30130,10
30192,450
30216,11
30217,10
30255,11
30256,216
30262,10
30309,9
30332,55
30377,9
30383,16
30403,21
30416,13
30448,16
30453,9
30483,10
30527,10
30552,12
30569,10
30593,13
30602,28
30650,25
30672,44
30681,13
30693,14
30696,60
30813,20
30826,15
30853,10
30863,22
30872,12
30898,36
30900,40
30903,52
30904,25
30920,9
30970,12
30980,16
31010,9
31080,11
31081,14
31090,20
31213,15
31297,53
31324,43
31362,269
31377,9
31408,10
31600,16
31627,10
31654,13
31705,64
31803,12
31888,82
31893,1174
31909,16
31932,10
31954,10
31997,17
32096,11
32110,12
32178,9
32221,73
32252,11
32257,12
32263,21
32343,16
32351,29
32382,20
32388,24
32486,27
32513,31
32544,18
32583,12
32637,64
32698,11
32719,10
32731,14
32753,10
32760,22
32825,29
32866,15
32874,62
32888,10
32930,10
32937,9
32941,13
32973,23
33006,10
33018,19
33048,122
33057,9
33063,59
33085,93
33117,11
33119,26
33154,10
33164,25
33183,14
33195,23
33237,31
33302,25
33324,1626
33332,24
33412,39
33433,21
33491,13
33503,17
33555,11
33564,57
33614,20
33630,11
33635,48
33642,9
33678,9
33679,9
33707,13
33722,15
33733,20
33741,12
33802,20
33839,20
33867,9
33922,63
33965,104
33975,10
33991,13
34029,11
34075,12
34077,32
34119,11
34135,11
34137,123
34190,20
34205,11
34301,60
34308,11
34311,17
34313,18
34326,133
34352,46
34369,99
34407,21
34423,403
34433,68
34438,9
34461,17
34507,97
34622,11
34628,18
34630,33
34637,9
34667,11
34684,100
34686,37
34744,31
34766,14
34819,13
34834,20
34881,11
34885,64
34903,39
34923,15
34986,11
34987,11
34988,10
35001,646
35050,191
35051,32
35065,12
35155,11
35164,12
35165,17
35181,11
35216,13
35231,91
35277,9
35303,9
35328,11
35370,17
35397,15
35443,29
35475,42
35476,16
35601,13
35609,10
35656,22
35669,45
35684,17
35699,60
35706,20
35737,20
35796,10
35803,11
35841,10
35869,11
35875,13
35878,9
35895,747
35900,15
35950,17
35958,18
36003,11
36019,11
36032,13
36068,21
36106,10
36115,38
36240,18
36315,12
36326,11
36332,18
36337,46
36362,16
36404,45
36492,20
36493,9
36526,16
36528,12
36562,183
36577,11
36581,13
36606,9
36616,12
36631,13
36682,126
36703,64
36765,33
36779,14
36788,27
36809,15
36827,31
36837,14
36842,9
36862,33
36888,27
36918,17
36944,18
36947,13
36962,26
36976,14
36985,13
36988,15
37025,10
37048,20
37114,18
37154,16
37155,28
37178,26
37195,563
37197,35
37198,14
37220,23
37232,10
37260,13
37283,27
37297,14
37322,13
37404,10
37462,21
37485,31
37496,24
37527,11
37547,15
37584,39
37592,2700
37608,12
37656,83
37670,9
37704,44
37723,21
37766,19
37784,16
37794,29
37826,10
37862,13
37922,15
37929,12
38053,16
38059,19
38069,24
38117,46
38140,73
38160,50
38172,18
38180,10
38187,16
38218,30
38231,12
38282,251
38303,15
38368,32
38407,11
38408,10
38433,10
38445,17
38461,12
38472,9
38522,18
38530,24
38583,11
38584,127
38633,14
38665,49
38667,22
38671,10
38719,17
38743,9
38745,11
38763,39
38764,29
38774,12
38844,9
38849,54
38865,101
38906,12
38912,10
38933,10
38940,12
38952,11
39145,18
39168,13
39169,14
39218,13
39245,12
39246,10
39254,71
39281,78
39291,10
39303,113
39309,16
39316,9
39333,11
39452,16
39468,21
39506,14
39509,11
39584,16
39632,27
39710,88
39716,13
39738,33
39739,13
39792,116
39814,311
39856,10
39859,9
39860,13
39936,19
39949,21
39998,15
40023,47
40024,10
40028,9
40032,10
40056,25
40110,23
40185,14
40294,12
40323,168
40357,24
40360,165
40371,11
40419,13
40427,12
40465,16
40466,12
40474,17
40494,39
40531,11
40561,16
40567,109
40625,14
40626,10
40632,29
40636,15
40699,26
40770,41
40881,18
40896,113
40933,49
40938,41
40956,11
41022,24
41038,59
41042,58
41046,13
41122,17
41126,16
41168,11
41176,16
41184,21
41191,18
41202,13
41250,11
41274,10
41326,175
41334,11
41368,34
41385,741
41421,17
41426,9
41436,12
41466,22
41489,97
41504,14
41516,51
41550,35
41617,11
41638,55
41644,396
41666,16
41711,128
41718,9
41730,100
41740,24
41744,111
41745,17
41758,26
41801,10
41838,11
41889,38
41910,11
41917,16
42008,11
42015,47
42035,1280
42046,23
42051,9
42162,11
42171,9
42176,19
42183,23
42228,50
42279,29
42334,11
42399,12
42494,18
42507,12
42508,11
42529,14
42560,13
42575,16
42604,11
42605,20
42614,14
42631,10
42639,12
42670,23
42677,18
42763,10
42769,9
42782,14
42785,12
42813,29
42843,36
42844,11
42883,10
42901,12
42902,18
42980,10
43001,103
43075,39
43090,13
43099,12
43101,11
43109,177
43166,10
43168,174
43185,12
43197,11
43213,15
43225,11
43235,266
43244,13
43245,10
43274,1719
43279,22
43282,21
43284,36
43485,9
43559,23
43565,57
43600,14
43767,15
43771,16
43803,12
43816,64
43818,20
43874,12
43885,14
43908,11
43914,28
44021,16
44031,17
44056,19
44076,13
44081,11
44089,57
44103,27
44120,14
44130,64
44159,9
44212,67
44222,10
44225,21
44324,11
44345,22
44368,61
44422,10
44462,11
44542,131
44544,59
44571,182
44595,32
44697,23
44706,9
44723,12
44727,22
44807,17
44868,11
44907,32
44918,14
44958,9
44974,10
44999,10
45034,93
45047,19
45055,14
45143,10
45158,88
45178,25
45224,16
45246,10
45375,76
45422,19
45431,23
45438,15
45449,11
45466,19
45514,11
45536,24
45567,28
45598,10
45637,18
45646,45
45660,483
45679,18
45703,25
45725,12
45754,47
45763,9
45770,30
45780,12
45845,12
45865,13
45872,10
45873,12
45878,65
45881,17
45894,14
45923,9
45940,11
45942,34
45961,13
46008,21
46017,12
46051,18
46059,25
46063,108
46075,10
46125,12
46168,14
46188,17
46196,125
46219,9
46235,16
46256,15
46262,17
46271,14
46274,9
46279,11
46303,11
46341,29
46350,58
46361,11
46416,14
46417,16
46438,209
46442,12
46452,15
46484,13
46561,32
46592,12
46596,9
46678,81
46722,96
46746,14
46785,13
46801,38
46823,97
46824,10
46825,24
46854,15
46855,9
46881,19
46938,16
47093,11
47121,12
47141,13
47175,70
47176,16
47188,126
47208,14
47217,11
47233,261
47309,85
47347,10
47355,10
47393,12
47399,11
47414,28
47462,18
47480,20
47495,10
47510,10
47511,46
47518,11
47527,12
47604,12
47615,17
47617,9
47644,36
47676,12
47681,10
47701,28
47804,10
47881,19
47926,1489
47937,15
47948,9
48035,15
48051,20
48053,9
48067,16
48144,12
48162,14
48170,10
48191,9
48275,9
48283,13
48285,13
48286,10
48309,66
48310,21
48378,49
48387,10
48442,13
48473,13
48499,70
48521,42
48560,18
48576,11
48596,9
48677,31
48691,37
48710,10
48735,10
48778,35
48790,9
48858,19
48887,10
48895,24
48904,41
48942,13
49007,30
49069,14
49078,26
49110,10
49144,32
49148,21
49158,14
49173,16
49184,10
49192,32
49221,12
49226,9
49236,10
49258,15
49280,9
49334,15
49340,26
49344,12
49352,45
49353,18
49368,9
49371,116
49408,48
49409,17
49508,19
49559,30
49578,13
49606,11
49608,17
49635,12
49695,9
49701,11
49726,113
49728,11
49764,626
49778,13
49783,17
49794,11
49796,17
49800,23
49857,16
49866,9
49887,12
49927,16
49959,11
49991,19
50037,10
50071,17
50095,26
50096,27
50112,74
50116,18
50127,14
50157,9
50172,12
50178,16
50182,9
50189,10
50222,13
50243,13
50272,24
50355,42
50372,10
50419,13
50432,25
50435,22
50494,18
50536,57
50599,11
50614,20
50615,11
50620,21
50735,27
50743,9
50793,25
50849,12
50866,352
50960,10
51006,21
51016,13
51017,25
51039,46
51105,14
51133,139
51160,9
51191,101
51199,47
51210,57
51237,11
51395,17
51397,26
51442,495
51455,77
51520,25
51532,53
51583,23
51587,24
51609,25
51644,71
51647,39
51667,56
51708,23
51728,61
51732,18
51743,10
51755,9
51758,28
51825,9
51855,10
51898,47
51902,12
51907,10
51919,10
51978,21
52013,14
52023,33
52128,106
52129,22
52130,17
52138,13
52139,12
52196,16
52205,27
52215,37
52269,12
52274,11
52303,15
52313,14
52336,20
52425,18
52449,35
52555,11
52569,100
52583,14
52593,35
52620,17
52640,15
52701,15
52729,10
52731,11
52751,18
52779,60
52781,21
52805,10
52856,55
52861,248
52868,121
52880,17
52892,19
52957,40
53025,20
53034,157
53035,18
53210,10
53252,23
53254,28
53328,13
53339,19
53407,13
53438,12
53446,37
53505,13
53540,11
53601,24
53626,41
53673,57
53675,10
53732,11
53756,14
53765,58
53817,11
53870,11
53891,38
53894,73
53923,32
53941,11
53948,11
54007,14
54072,11
54107,13
54115,14
54120,60
54125,23
54136,24
54163,14
54186,23
54192,38
54254,14
54275,11
54276,13
54299,29
54332,18
54357,44
54375,9
54408,19
54432,14
54436,15
54461,13
54481,19
54496,9
54554,11
54573,23
54582,9
54613,23
54657,25
54681,14
54687,11
54748,12
54784,10
54798,29
54846,141
54873,11
54918,20
54921,10
55044,13
55046,51
55055,289
55070,25
55105,23
55145,21
55152,10
55192,9
55193,24
55196,78
55212,32
55219,17
55231,16
55253,15
55303,54
55317,17
55414,35
55432,17
55443,62
55532,20
55540,14
55578,15
55592,375
55681,11
55682,22
55702,23
55762,15
55782,1587
55805,35
55857,17
55934,13
55944,11
56007,11
56028,12
56089,13
56241,20
56288,11
56331,16
56410,13
56432,18
56470,40
56560,12
56618,110
56638,13
56663,67
56669,13
56670,27
56737,19
56752,9
56775,16
56797,24
56800,9
56803,14
56853,16
56907,98
56936,11
56982,13
57126,18
57135,32
57149,12
57162,20
57171,17
57186,261
57196,10
57197,41
57209,14
57225,14
57233,10
57237,21
57238,10
57246,10
57250,14
57253,10
57287,66
57354,53
57366,89
57373,11
57379,18
57420,11
57488,29
57575,16
57713,95
57731,13
57745,13
57751,36
57860,683
57890,13
57959,34
57961,15
57996,13
58033,11
58035,14
58042,22
58099,18
58101,16
58117,19
58202,24
58214,16
58240,15
58245,10
58297,89
58313,83
58343,14
58437,14
58485,81
58527,15
58547,19
58560,83
58630,15
58665,15
58667,14
58774,15
58783,9
58800,20
58885,13
58907,18
58915,674
58954,39
58982,18
59156,9
59182,10
59221,134
59241,196
59273,24
59302,22
59332,30
59347,12
59375,14
59380,9
59382,12
59391,66
59424,17
59430,47
59441,866
59494,13
59560,34
59565,15
59610,28
59652,11
59663,22
59676,81
59693,86
59711,12
59728,9
59735,30
59742,10
59746,20
59748,19
59761,10
59773,24
59784,20
59794,46
59801,10
59818,18
59904,28
59918,11
59971,30
59987,17
59995,13
60016,15
60020,9
60021,19
60054,21
60071,16
60131,41
60159,35
60160,370
60174,13
60219,66
60245,105
60263,305
60293,12
60338,19
60363,27
60376,21
60413,15
60430,100
60436,11
60467,23
60484,9
60490,9
60564,11
60581,23
60604,73
60611,20
60617,54
60626,17
60630,12
60635,23
60671,9
60701,20
60766,32
60779,689
60795,30
60799,54
60870,30
60872,10
60882,10
60899,141
60910,98
60913,9
60957,40
60961,17
60974,10
60984,32
61031,35
61032,175
61034,32
61093,32
61099,22
61129,13
61132,11
61151,10
61203,13
61369,13
61388,107
61423,11
61456,101
61477,10
61505,21
61555,28
61568,47
61627,24
61629,16
61639,21
61664,10
61681,10
61728,12
61743,16
61771,38
61887,13
62073,10
62088,68
62151,17
62179,303
62200,11
62205,13
62209,17
62227,48
62228,10
62238,91
62271,16
62303,22
62305,130
62346,41
62361,12
62368,27
62460,14
62473,47
62476,23
62492,21
62496,810
62539,9
62604,39
62669,19
62701,15
62708,10
62743,18
62769,10
62787,12
62801,17
62833,401
62865,226
62904,18
62940,13
62947,14
62948,42
62985,23
62993,211
63019,49
63033,40
63110,22
63129,30
63152,10
63153,11
63161,11
63174,21
63185,186
63222,17
63229,15
63283,10
63300,10
63303,32
63309,23
63320,14
63325,22
63331,10
63353,39
63357,15
63402,109
63494,16
63510,15
63601,207
63606,10
63613,20
63658,12
63753,9
63765,42
63812,12
63822,10
63840,21
63884,11
63937,28
63988,18
63999,10
64031,67
64081,91
64093,13
64126,10
64194,11
64225,13
64245,51
64282,10
64341,29
64353,18
64354,18
64359,27
64360,20
64378,27
64429,13
64443,49
64451,57
64497,10
64502,12
64506,25
64507,27
64612,21
64617,11
64643,17
64650,182
64652,358
64660,13
64697,12
64728,44
64755,25
64767,10
64823,36
64848,11
64873,16
64874,10
64895,9
64899,48
64910,28
64917,24
64919,16
64932,164
64941,25
64965,24
64979,10
64981,49
64991,10
64995,10
65058,484
65061,15
65065,18
65136,23
65231,16
65242,22
65309,11
65319,9
65330,11
65334,9
65347,13
65356,22
65364,13
65381,85
65414,52
65499,47
65530,15
65572,100
65609,22
65644,12
65656,17
65665,10
65674,27
65702,20
65716,16
65795,9
65809,22
65880,18
65898,77
65899,22
65907,12
65943,17
65953,19
66034,10
66042,14
66073,20
66104,47
66115,12
66135,37
66195,9
66347,17
66354,137
66367,14
66395,19
66408,10
66424,33
66426,30
66460,105
66470,13
66478,23
66499,14
66500,15
66502,117
66504,9
66513,10
66533,79
66602,32
66633,16
66674,12
66679,74
66731,16
66805,13
66808,10
66833,40
66841,13
66856,19
66861,20
66871,18
66872,118
66894,100
66930,68
66950,22
66961,27
66982,24
66984,10
67002,12
67032,10
67033,10
67050,19
67069,45
67088,16
67089,21
67098,33
67104,28
67163,9
67189,10
67324,166
67328,41
67371,13
67390,10
67396,23
67423,11
67460,14
67493,10
67526,23
67531,22
67552,11
67567,18
67579,12
67630,14
67658,11
67675,45
67691,54
67704,21
67728,15
67771,23
67772,9
67808,44
67809,9
67827,14
67836,33
67851,328
67857,56
67943,13
68006,39
68011,57
68025,20
68082,19
68112,9
68180,16
68200,29
68210,17
68219,33
68234,10
68317,14
68340,11
68346,17
68359,68
68377,13
68388,17
68511,178
68542,551
68619,11
68643,11
68657,94
68673,10
68703,48
68720,17
68727,12
68748,34
68771,9
68799,17
68810,12
68884,10
68975,10
68991,11
69060,32
69070,10
69073,11
69107,20
69112,75
69126,12
69145,53
69170,14
69190,25
69204,11
69218,10
69225,236
69246,38
69269,16
69303,17
69304,19
69305,148
69306,37
69333,28
69453,105
69458,37
69502,11
69511,32
69513,29
69524,10
69531,12
69556,17
69572,12
69573,32
69613,10
69614,9
69629,19
69678,17
69704,21
69711,69
69715,177
69722,9
69758,11
69789,48
69804,21
69825,10
69897,23
69938,24
69939,12
69955,27
69958,24
70000,19
70018,42
70025,26
70033,12
70035,52
70053,103
70058,9
70080,64
70145,36
70154,26
70193,21
70197,16
70271,10
70318,9
70332,12
70358,16
70379,34
70412,15
70435,12
70448,18
70489,13
70528,48
70533,64
70640,10
70677,14
70680,9
70731,16
70756,10
70805,12
70812,10
70846,12
70880,11
70894,10
70899,80
70934,16
70938,12
70952,89
70953,18
70971,11
71010,12
71060,11
71063,17
71080,15
71104,9
71113,20
71155,22
71226,40
71227,35
71230,28
71292,14
71313,30
71330,31
71361,16
71450,73
71505,9
71517,10
71526,9
71642,13
71670,22
71734,10
71779,11
71786,14
71809,10
71825,12
71857,15
71895,26
71898,19
71915,859
71917,34
71918,9
71952,27
71963,10
72098,48
72126,53
72149,77
72193,72
72212,10
72215,21
72244,62
72246,20
72301,10
72376,20
72441,13
72455,10
72463,34
72481,14
72486,11
72510,33
72522,63
72572,198
72587,3753
72628,47
72635,15
72680,14
72685,37
72688,13
72705,11
72748,93
72763,82
72806,162
72810,12
72857,40
72872,43
72873,9
72918,33
72923,28
73005,17
73038,126
73076,26
73078,25
73089,32
73096,16
73111,28
73158,41
73209,29
73240,10
73246,32
73356,73
73361,25
73373,20
73384,31
73419,15
73459,29
73471,10
73481,22
73493,14
73526,33
73534,178
73584,9
73625,22
73638,10
73657,35
73712,24
73713,13
73982,13
74001,19
74002,13
74062,303
74077,18
74097,28
74102,12
74137,60
74225,19
74239,29
74284,9
74335,14
74346,10
74369,16
74375,17
74396,13
74416,11
74460,17
74500,11
74515,12
74521,12
74544,22
74583,10
74587,10
74628,23
74677,10
74678,14
74719,9
74747,247
74749,20
74775,9
74792,19
74793,21
74794,16
74809,13
74837,21
74864,105
74895,106
74926,14
74930,15
75032,10
75040,10
75100,23
75110,16
75115,21
75118,26
75158,9
75170,9
75177,36
75182,27
75198,11
75203,57
75206,21
75314,11
75352,10
75368,12
75387,12
75405,13
75451,22
75473,11
75476,10
75501,28
75508,19
75539,70
75548,181
75549,14
75660,26
75752,20
75777,88
75797,9
75894,23
75967,14
75976,18
75979,50
76013,37
76032,12
76048,10
76065,11
76067,12
76078,10
76092,10
76103,25
76109,13
76120,10
76140,25
76142,10
76190,17
76230,25
76240,12
76241,21
76289,12
76322,21
76353,11
76358,20
76373,13
76375,18
76445,22
76466,12
76500,17
76507,22
76533,18
76544,24
76567,14
76582,20
76593,10
76692,16
76697,36
76767,12
76771,14
76780,10
76782,274
76799,15
76837,10
76907,9
76916,16
77038,36
77068,62
77071,93
77077,16
77081,11
77099,14
77133,9
77141,11
77167,20
77171,15
77194,11
