arrival_time,job_size
11838,69
11842,34
11843,63
11925,108
12052,132
12058,117
12154,49
12250,26
12321,44
12333,82
12346,23
12410,82
12433,50
12462,22
12480,71
12680,70
12704,19
12721,41
12823,27
12837,39
12849,27
12861,29
12865,29
13000,62
13002,30
13013,23
13062,32
13074,45
13108,34
13178,27
13362,41
13382,20
13401,76
13427,23
13435,23
13444,77
13445,24
13611,90
13612,47
13680,50
13729,44
13770,21
13883,25
13935,65
13998,24
14007,104
14095,111
14131,78
14133,33
14154,49
14156,131
14227,23
14232,53
14255,20
14268,283
14271,23
14284,41
14359,99
14369,20
14394,40
14417,28
14448,71
14449,29
14519,223
14547,27
14565,25
14757,50
14765,29
14775,38
14801,39
14840,51
14856,27
14881,43
14995,70
15007,54
15111,28
15271,34
15297,47
15312,45
15449,27
15452,31
15459,24
15473,219
15515,37
15519,433
15527,60
15564,226
15593,25
15629,40
15667,26
15688,21
15690,39
15711,32
15722,20
15754,25
15780,80
15837,22
15874,21
15930,31
15951,210
15959,189
16094,22
16128,36
16152,21
16168,20
16191,23
16205,39
16238,144
16239,85
16283,27
16327,25
16336,21
16457,22
16484,28
16533,26
16576,53
16609,21
16701,43
16800,20
16815,37
16853,32
16875,38
16882,68
16896,227
16916,58
16924,68
16942,48
16950,437
16957,25
17038,228
17066,29
17075,30
17088,103
17171,37
17217,36
17218,74
17294,26
17428,41
17445,26
17552,34
17634,61
17717,31
17761,23
17809,69
17816,36
17823,90
17830,21
17856,22
17887,39
17901,28
17972,23
18026,60
18063,58
18076,21
18102,59
18124,56
18149,33
18205,48
18210,114
18217,39
18240,20
18301,67
18302,33
18309,23
18322,87
18330,21
18349,21
18364,20
18367,21
18379,22
18424,52
18429,24
18470,48
18522,24
18529,22
18576,27
18619,86
18678,37
18715,21
18894,96
18958,157
18961,49
18966,40
19021,20
19080,66
19093,25
19107,42
19281,83
19307,23
19382,81
19425,23
19469,25
19499,38
19531,80
19552,29
19554,21
19567,32
19593,26
19601,26
19619,377
19651,28
19723,23
19726,37
19906,31
19915,27
20047,262
20098,45
20113,112
20131,32
20158,162
20171,61
20182,28
20184,33
20212,34
20217,41
20225,25
20330,33
20396,43
20416,37
20442,24
20460,75
20499,32
20502,23
20531,102
20585,116
20588,55
20639,55
20646,20
20711,56
20717,24
20749,375
20754,36
20840,42
20856,20
20872,22
20902,29
20939,42
20990,125
21029,20
21071,44
21107,40
21181,24
21217,22
21273,34
21298,25
21367,26
21484,355
21557,20
21602,226
21618,161
21632,32
21654,57
21665,25
21669,115
21807,54
21839,49
21881,218
21893,40
21907,85
21932,63
21994,183
22074,21
22079,24
22087,34
22090,148
22095,243
22190,36
22192,201
22291,78
22296,41
22335,22
22369,35
22395,306
22401,41
22456,21
22513,51
22540,72
22631,34
22674,24
22760,27
22873,47
22905,21
22918,58
23068,129
23136,31
23190,59
23263,24
23310,38
23333,28
23392,112
23423,59
23432,30
23482,21
23512,53
23526,22
23550,25
23566,116
23609,25
23637,20
23643,22
23683,30
23726,26
23776,25
23784,24
23892,37
23906,254
23927,22
23956,22
24030,22
24082,186
24212,26
24221,20
24276,145
24340,30
24346,74
24383,22
24406,22
24420,49
24440,25
24452,152
24514,27
24580,28
24587,22
24698,35
24776,491
24788,50
24794,35
24909,54
24957,22
25078,72
25085,49
25115,40
25116,69
25140,20
25226,352
25229,27
25265,20
25315,35
25339,26
25341,28
25344,27
25383,24
25413,29
25467,40
25503,28
25541,60
25559,28
25691,75
25694,21
25719,20
25745,45
25758,29
25781,26
25795,30
26062,58
26115,26
26129,69
26142,50
26182,45
26199,48
26225,29
26237,35
26290,369
26296,64
26347,24
26356,93
26360,345
26478,39
26519,46
26562,20
26671,36
26694,33
26695,64
26714,76
26832,47
26858,28
26868,42
26920,36
26932,80
26949,26
26950,20
26983,24
27019,103
27094,53
27125,136
27178,31
27200,20
27250,129
27294,21
27366,29
27409,57
27430,40
27453,29
27457,22
27465,39
27552,319
27568,28
27605,44
27618,69
27687,34
27688,35
27764,110
27788,54
27830,41
27840,23
27888,20
27948,19
27955,22
27957,38
27969,28
27972,76
27990,52
27996,22
28128,33
28171,24
28218,20
28324,175
28421,25
28493,30
28615,74
28633,33
28779,25
28788,39
28803,73
28866,29
28899,25
29001,30
29018,23
29019,345
29063,67
29069,34
29085,21
29097,20
29099,22
29237,127
29274,51
29338,361
29357,33
29370,30
29387,32
29406,100
29484,114
29568,246
29607,50
29672,35
29703,26
29704,21
29732,30
29768,27
29772,42
29785,93
29791,46
29866,51
29974,32
29979,50
30048,28
30065,29
30129,36
30215,153
30218,20
30307,23
30316,69
30391,70
30399,33
30425,23
30440,55
30469,65
30540,37
30556,55
30662,71
30707,21
30709,130
30769,52
30779,24
30792,19
30938,22
31052,24
31097,37
31123,61
31141,22
31235,54
31237,20
31325,42
31351,29
31392,21
31425,24
31554,23
31584,109
31594,28
31694,247
31852,40
31875,101
31877,34
31889,45
31904,20
31991,21
32001,83
32041,22
32079,50
32090,137
32129,33
32141,37
32238,40
32269,27
32282,66
32298,38
32331,30
32369,23
32370,34
32402,60
32525,20
32600,75
32662,41
32679,22
32741,21
32748,176
32762,24
32763,29
32783,56
32787,33
32838,24
32904,51
32950,32
32954,30
32961,25
33044,63
33084,48
33088,37
33133,94
33201,27
33204,44
33213,20
33358,34
33363,87
33383,43
33410,42
33475,22
33482,20
33489,20
33520,32
33567,21
33578,23
33671,22
33775,23
33837,48
33859,19
33872,31
33930,156
34007,41
34016,34
34019,91
34035,361
34131,21
34160,172
34165,23
34187,71
34228,23
34234,21
34247,32
34254,43
34268,20
34275,48
34276,28
34291,181
34334,43
34340,38
34381,84
34406,62
34409,36
34422,82
34429,136
34463,27
34557,34
34558,71
34562,84
34580,30
34665,25
34700,42
34729,64
34807,104
34834,35
34851,57
34858,32
34869,39
34906,46
34917,130
34931,54
34968,53
35021,20
35043,21
35051,38
35093,23
35110,21
35120,94
35131,34
35221,54
35239,41
35309,225
35324,51
35419,37
35460,27
35564,38
35685,22
35702,26
35734,24
35796,20
35828,60
35838,20
35884,28
35894,22
35949,34
35984,20
36023,30
36169,378
36235,20
36358,20
36365,99
36374,34
36418,90
36431,48
36444,38
36530,22
36554,68
36565,43
36595,39
36628,21
36630,21
36655,72
36661,23
36671,26
36685,24
36688,298
36735,37
36775,39
36781,20
36793,57
36800,62
36848,145
36876,54
36883,24
36888,24
36889,19
36908,21
37028,77
37034,63
37077,32
37082,29
37126,55
37155,27
37175,26
37194,55
37238,59
37257,31
37267,31
37278,103
37283,75
37400,20
37401,39
37465,26
37559,54
37580,154
37668,24
37729,24
37771,21
37783,206
37791,415
38136,25
38156,41
38189,43
38191,54
38208,20
38234,31
38279,20
38295,21
38301,37
38319,26
38382,41
38392,322
38458,48
38505,44
38506,61
38515,51
38516,102
38546,40
38555,47
38559,36
38570,51
38654,35
38705,46
38724,25
38748,275
38774,37
38802,23
38861,35
38910,69
38916,40
38931,180
38945,21
39057,46
39102,24
39113,22
39135,29
39169,23
39228,120
39266,22
39343,38
39429,63
39449,20
39481,23
39657,26
39669,32
39696,510
39710,40
39743,140
39787,219
39801,367
39814,57
39839,31
39842,20
39853,156
39891,85
39896,31
39904,20
40017,131
40029,36
40063,55
40115,26
40129,25
40169,35
40208,31
40220,50
40225,33
40248,155
40346,27
40347,25
40464,178
40465,64
40500,72
40501,22
40503,20
40519,22
40527,33
40601,81
40622,52
40657,26
40665,98
40706,72
40826,44
40857,25
40871,22
40872,81
40890,43
40954,20
40986,25
40988,80
40994,136
40998,25
41044,26
41074,42
41107,23
41157,56
41170,482
41182,21
41194,119
41223,159
41341,21
41354,56
41441,29
41485,110
41534,21
41595,41
41635,48
41680,22
41695,32
41719,22
41746,21
41777,29
41844,40
41894,55
41953,93
42010,22
42107,81
42108,29
42123,23
42150,180
42168,22
42178,33
42211,48
42296,44
42535,35
42612,43
42613,48
42652,23
42670,43
42688,146
42776,24
42808,66
42938,44
42953,121
42976,20
43012,66
43026,26
43144,118
43172,23
43188,46
43194,33
43204,36
43249,40
43349,21
43360,25
43366,21
43430,73
43448,25
43496,72
43535,340
43549,30
43594,26
43693,29
43846,37
43868,32
43898,38
43917,80
43959,214
43967,50
43968,26
43999,25
44019,25
44070,172
44171,205
44182,509
44183,107
44184,39
44215,153
44229,30
44243,34
44260,49
44317,24
44332,23
44351,27
44376,56
44434,55
44446,51
44522,132
44523,20
44534,89
44567,35
44627,42
44633,37
44645,20
44651,36
44653,141
44675,22
44682,44
44723,98
44779,21
44807,74
44810,29
44838,26
44883,20
44920,21
44930,118
44939,37
44963,56
45064,23
45066,130
45098,26
45245,53
45402,24
45408,23
45457,34
45492,47
45501,25
45534,57
45658,24
45661,20
45694,465
45721,24
45738,198
45743,117
45770,37
45850,39
45858,32
45877,97
45931,68
45950,21
46066,20
46110,25
46124,25
46227,44
46236,22
46262,22
46317,23
46403,20
46512,25
46529,29
46543,24
46577,27
46654,30
46703,69
46735,28
46747,26
46759,36
46867,21
46894,36
46999,63
47041,47
47097,251
47129,172
47183,21
47254,37
47282,26
47332,38
47336,72
47406,22
47452,156
47461,24
47521,27
47558,77
47594,55
47677,153
47693,29
47696,102
47846,38
47883,191
47885,44
47896,20
47984,19
48053,35
48056,24
48081,25
48096,27
48199,22
48245,177
48258,59
48266,20
48277,21
48316,33
48327,42
48474,31
48522,32
48530,134
48534,22
48573,58
48646,62
48655,26
48691,25
48745,44
48755,101
48799,19
48849,126
48874,23
48876,107
48883,20
48889,55
48946,446
48962,30
49036,40
49074,37
49178,21
49184,228
49202,374
49286,69
49290,20
49383,24
49389,32
49393,38
49396,51
49402,26
49488,25
49522,134
49529,31
49570,22
49586,40
49658,37
49687,37
49732,169
49733,44
49743,465
49760,32
49820,75
49875,23
49879,143
49904,42
50093,30
50098,21
50119,34
50156,43
50227,77
50276,37
50280,266
50288,31
50289,39
50356,21
50415,25
50449,30
50475,32
50497,26
50501,58
50514,30
50519,40
50542,97
50564,31
50645,118
50718,50
50833,21
50844,47
50847,60
50885,56
50922,20
50975,201
51057,23
51114,21
51133,43
51199,20
51213,51
51356,24
51407,65
51413,87
51470,26
51472,183
51487,32
51514,27
51518,20
51524,62
51528,90
51539,97
51588,21
51660,23
51718,19
51719,291
51742,36
51756,33
51763,27
51771,37
51868,34
51890,21
51934,33
51953,23
51960,33
51966,40
51996,282
52031,41
52083,22
52091,39
52116,26
52137,25
52156,30
52191,46
52241,53
52325,34
52331,39
52334,188
52382,22
52446,22
52500,20
52514,46
52571,207
52587,27
52626,23
52691,47
52727,19
52731,46
52750,210
52764,28
52804,84
52808,30
52825,28
52900,45
52919,53
52925,33
53026,21
53037,20
53091,20
53098,34
53101,27
53124,181
53137,27
53150,37
53213,33
53218,44
53288,89
53366,20
53367,24
53385,28
53399,35
53466,78
53508,142
53735,41
53766,68
53777,40
53797,34
53822,52
53838,51
53859,142
53995,128
53998,172
54002,85
54030,41
54049,79
54098,34
54133,31
54163,61
54165,28
54195,31
54204,42
54237,74
54251,23
54269,35
54305,53
54306,21
54319,43
54341,29
54385,29
54438,59
54472,20
54548,77
54550,32
54580,24
54700,20
54707,59
54750,210
54810,59
54816,29
54828,118
54833,26
54872,44
54915,56
54927,21
54955,22
55022,23
55052,21
55061,37
55063,156
55248,23
55250,71
55352,29
55354,43
55371,28
55388,20
55393,30
55440,41
55446,52
55509,20
55539,39
55579,394
55583,52
55590,37
55616,46
55757,25
55758,29
55766,85
55870,32
55902,98
55949,77
55975,37
55994,24
56062,109
56120,25
56164,25
56186,234
56195,30
56197,50
56305,22
56333,27
56338,22
56358,19
56432,24
56449,23
56482,39
56512,25
56521,50
56530,59
56561,24
56702,114
56719,34
56732,37
56766,90
56776,33
56792,39
56808,22
56848,29
56865,20
56869,71
56874,58
56972,43
56986,28
57031,50
57032,21
57147,26
57153,38
57179,63
57191,75
57266,35
57274,20
57284,71
57316,69
57392,43
57402,94
57410,31
57413,22
57416,61
57417,207
57464,51
57468,28
57507,50
57547,38
57595,47
57608,82
57674,33
57767,71
57789,34
57797,60
57804,20
57827,43
57841,36
57848,20
57849,34
57869,27
57878,31
57894,36
57919,40
57926,24
57962,21
57995,20
58056,21
58078,23
58096,34
58101,58
58120,30
58146,37
58161,24
58179,23
58204,26
58242,30
58320,50
58393,49
58404,105
58517,45
58546,21
58594,35
58617,176
58651,95
58655,76
58713,27
58784,131
58785,92
58803,63
58805,74
58815,33
58819,47
58829,48
58878,77
58886,20
58917,23
58987,24
59008,32
59047,47
59054,121
59063,193
59098,31
59111,25
59124,44
59134,21
59144,156
59147,53
59163,29
59216,37
59269,38
59278,43
59304,46
59414,32
59514,48
59532,47
59548,118
59576,34
59598,21
59666,25
59667,25
59679,22
59701,95
59711,31
59750,20
59868,25
59954,34
60009,36
60088,86
60093,57
60115,25
60206,168
60249,93
60354,43
60370,27
60543,27
60554,24
60591,22
60670,43
60751,56
60855,251
60862,22
60890,26
60916,30
60924,20
60948,22
60951,23
60959,62
60997,20
61006,86
61076,23
61107,25
61151,86
61181,50
61189,185
61260,23
61264,32
61312,171
61326,25
61346,29
61392,20
61409,31
61448,22
61454,22
61490,29
61502,47
61513,40
61528,71
61544,49
61552,22
61569,33
61603,21
61614,150
61631,94
61670,96
61685,103
61751,20
61787,171
61897,38
61920,21
61956,39
62047,47
62069,55
62070,21
62077,151
62106,273
62109,61
62112,26
62206,27
62264,52
62305,50
62352,321
62355,292
62453,34
62460,28
62480,90
62483,21
62484,87
62488,27
62491,109
62523,41
62530,29
62681,21
62687,24
62726,20
62759,69
62830,19
62915,21
62920,40
63032,29
63038,21
63087,20
63088,27
63171,141
63255,33
63280,25
63301,25
63349,29
63482,31
63499,22
63534,27
63547,28
63582,35
63640,20
63663,118
63672,65
63706,20
63745,40
63759,28
63795,32
63829,26
63892,27
63926,44
63996,53
64091,22
64116,97
64124,26
64174,265
64177,69
64199,52
64238,77
64272,109
64296,35
64313,57
64315,30
64340,30
64341,156
64345,36
64404,23
64423,131
64557,387
64573,53
64589,44
64611,102
64672,22
64699,38
64711,134
64733,39
64785,20
64792,19
64813,20
64913,220
65011,85
65055,150
65074,92
65163,38
65182,25
65273,149
65281,215
65316,38
65398,20
65439,51
65444,32
65447,431
65466,444
65615,22
65638,29
65685,469
65702,44
65738,47
65744,27
65759,118
65801,21
65876,22
66069,24
66377,27
66407,33
66427,34
66465,49
66503,31
66524,117
66688,21
66700,30
66710,74
66716,56
66723,26
66734,25
66740,29
66742,185
66815,21
66886,125
66915,21
66917,123
66954,139
66964,75
66965,40
66979,24
66988,113
67014,33
67021,20
67047,26
67093,52
67095,22
67162,33
67227,25
67248,292
67297,53
67359,30
67363,22
67386,36
67454,39
67488,20
67497,20
67552,138
67562,24
67580,295
67623,20
67661,24
67690,28
67744,53
67785,180
68008,80
68041,35
68062,169
68074,40
68111,79
68146,58
68164,85
68166,23
68260,35
68375,35
68395,52
68439,48
68475,25
68569,21
68586,52
68587,61
68588,20
68617,36
68618,27
68633,61
68642,378
68695,61
68742,60
68782,117
68798,20
68823,233
68830,42
68873,39
68874,46
68890,21
68906,26
68907,22
68908,29
68912,67
68978,24
69004,29
69020,26
69099,40
69143,39
69194,28
69215,23
69228,71
69258,31
69348,185
69366,22
69394,25
69454,21
69472,21
69488,37
69644,37
69681,41
69701,31
69713,21
69714,31
69732,22
69751,87
69821,36
69836,26
69910,21
69911,95
69926,70
69928,36
69971,74
69974,20
70038,112
70071,20
70156,34
70193,30
70286,23
70304,22
70320,189
70363,21
70373,50
70391,66
70417,30
70442,24
70630,35
70657,48
70681,29
70692,26
70732,28
70745,28
70753,300
70770,26
70772,23
70858,68
70926,23
70948,64
71017,35
71075,144
71149,21
71204,63
71252,40
71337,21
71375,31
71408,46
71482,26
71550,62
71583,60
71600,33
71634,23
71674,24
71678,30
71692,44
71723,29
71777,20
71804,51
71829,88
71871,21
71902,33
72024,21
72083,47
72141,38
72175,71
72196,45
72211,24
72220,29
72262,29
72299,25
72389,29
72515,20
72524,431
72529,28
72604,27
72729,503
72740,28
72785,26
72810,21
72811,23
72848,25
72860,23
72917,145
72924,21
72981,34
73090,23
73092,29
73140,27
73240,29
73283,281
73330,22
73356,40
73381,135
73382,73
73422,32
73466,38
73509,63
73519,29
73568,55
73580,51
73587,43
73599,20
73643,31
73659,36
73677,31
73709,39
73770,158
73780,51
73800,82
73815,92
73823,74
73825,139
73827,27
73838,25
73880,25
73913,42
73947,36
74003,24
74013,45
74020,27
74074,21
74218,48
74340,21
74353,48
74468,23
74486,99
74511,49
74544,70
74582,24
74648,24
74802,27
74809,20
74839,35
74845,38
74868,35
74881,29
74900,46
74912,56
74913,33
75119,25
75142,27
75151,21
75153,38
75171,23
75185,41
75209,35
75313,26
75326,29
75455,30
75457,59
75472,167
75485,44
75581,48
75591,43
75676,35
75694,49
75784,121
75793,57
75823,25
75937,110
75950,20
75958,45
75970,43
76031,118
76052,40
76094,28
76110,315
76158,104
76215,32
76216,37
76223,26
76349,45
76351,213
76437,25
76473,19
76523,115
76598,35
76609,27
76610,101
76628,23
76700,139
76717,47
76736,122
76808,28
76820,235
76835,45
76929,28
76932,31
76952,42
76960,20
76979,24
77042,38
77049,59
77068,20
77228,66
77325,61
77331,28
77407,143
77478,21
77533,36
77572,20
77585,51
77624,35
77641,20
77642,84
77710,80
77740,48
77818,49
77837,30
77878,34
77879,225
77886,26
77942,491
77954,140
78031,20
78070,75
78115,21
78122,20
78124,37
78135,19
78195,32
78320,20
78406,144
78424,75
78477,488
78482,147
78494,58
78573,47
78621,20
78723,29
78729,30
78766,44
78823,30
78840,20
78859,44
78920,30
78999,21
79003,38
79004,317
79046,54
79053,278
79060,27
79116,33
79117,37
79176,69
79182,25
79184,21
79192,29
79209,27
79232,28
79330,491
79337,30
79397,108
79407,58
79414,22
79439,26
79463,230
79495,127
79564,20
79578,25
79611,44
79642,21
79650,29
79712,20
79721,38
79807,28
79854,28
79947,20
79971,111
79989,100
80063,37
80076,39
80079,23
80165,79
80207,57
80223,35
80226,67
80240,27
80252,135
80261,92
80339,394
80393,101
80397,28
80423,24
80427,22
80433,111
80486,45
80489,42
80528,108
80613,31
80627,49
80639,48
80666,29
80691,21
80761,31
80789,21
80795,37
80807,45
80885,26
80985,111
80991,345
80996,36
81127,31
81141,24
81186,63
81210,26
81288,22
81293,22
81307,36
81343,204
81366,24
81652,90
81654,32
81682,67
81690,26
81785,259
81848,27
82054,34
82055,24
82068,123
82124,75
82131,51
82144,97
82165,33
82171,23
82251,41
82315,36
82341,21
82376,331
82390,26
82490,43
82616,25
82625,30
82739,79
82795,26
82813,21
82895,269
82930,97
82970,49
82977,32
83045,26
83046,22
83062,40
83067,113
83101,46
83102,124
83218,136
83301,391
83308,81
83558,421
83566,116
83594,42
83605,371
83675,22
83682,41
83683,39
83687,25
83691,22
83715,76
83744,26
83767,322
83769,35
83796,478
83844,25
83907,21
83928,40
83944,64
83993,70
84001,51
84091,56
84117,20
84139,20
84146,34
84158,29
84175,20
84283,27
84386,32
84434,25
84443,37
84508,21
84524,25
84555,46
84643,22
84712,111
84734,107
84813,38
84844,28
84855,19
84879,26
84908,21
84965,67
84982,23
85165,79
85170,132
85191,53
85193,33
85234,87
85274,20
85311,23
85322,150
85351,37
85371,88
85425,110
85472,23
85491,77
85537,20
85567,32
85619,25
85629,25
85635,103
85638,300
85687,21
85728,34
85759,55
85863,28
85911,29
85917,35
85940,39
85947,21
85958,25
85979,21
85985,23
85989,24
86015,21
86025,53
86036,27
86093,30
86109,49
86158,21
86239,358
86334,87
86368,66
86371,109
86378,31
86419,29
86437,31
86471,21
86490,34
86493,34
86523,34
86628,57
86656,218
86669,64
86671,26
86688,30
86715,80
86733,26
86785,22
86799,60
86812,52
86860,35
86932,82
86934,34
86941,25
86950,20
86978,145
87044,68
87120,25
87136,140
87161,23
87245,43
87356,135
87421,25
87482,21
87535,136
87640,69
87686,22
87702,101
87720,26
87754,38
87760,145
87765,45
87815,21
87940,40
87945,56
87946,36
87959,20
87973,41
88007,59
88024,51
88055,23
88064,39
88080,20
88147,26
88172,22
88178,114
88199,22
88207,44
88248,29
88255,48
88324,25
88398,36
88524,21
88569,39
88663,27
88739,24
88776,36
88781,254
88881,29
88893,71
88896,33
88903,46
88927,30
89057,23
89061,111
89077,20
89114,115
89124,48
89136,280
89182,21
89217,32
89229,38
89244,24
89257,139
89285,23
89312,94
89376,23
89422,32
89444,203
89477,26
89551,29
89553,20
89567,152
89631,53
89643,51
89728,30
89746,27
89806,34
89839,39
89954,29
90058,25
90077,21
90079,56
90114,154
90190,98
90197,24
90219,89
90276,32
90278,24
90280,59
90295,28
90332,84
90392,24
90485,29
90506,31
90739,67
90742,28
90847,43
90973,26
90995,49
91001,107
91088,26
91121,22
91127,27
91135,21
91261,24
91315,25
91339,37
91375,20
91404,21
91479,20
91487,23
91500,122
91549,21
91577,78
91595,64
91612,56
91723,23
91744,111
91842,23
91857,24
91908,34
92057,26
92076,431
92216,43
92231,76
92306,28
92321,36
92328,56
92390,24
92426,54
92449,20
92531,43
92532,22
92697,21
92729,21
92756,19
92774,283
92791,26
92834,109
92852,20
92899,24
92933,22
93027,32
93028,30
93041,21
93057,29
93068,40
93165,22
93166,69
93201,127
93206,36
93248,73
93303,33
93328,36
93336,88
93396,58
93459,27
93526,52
93638,152
93718,27
93736,26
93773,21
93858,26
93861,40
93866,45
93888,34
93947,20
94121,19
94124,135
94193,24
94198,57
94237,63
94441,27
94470,44
94519,21
94560,23
94562,33
94573,73
94581,100
94603,21
94647,22
94655,30
94742,29
94748,369
94750,44
94922,21
94974,24
95009,152
95018,22
95044,33
95059,20
95086,103
95166,56
95193,266
95319,23
95336,241
95354,25
95362,28
95374,23
95381,20
95470,23
95477,36
95510,39
95545,103
95566,250
95623,62
95663,289
95669,74
95733,23
95788,40
95872,27
95920,20
95922,34
95951,24
96012,39
96021,21
96094,43
96131,26
96135,27
96209,21
96271,24
96273,21
96337,20
96430,62
96445,22
96453,96
96496,132
96520,63
96544,112
96573,25
96680,25
96701,27
96728,40
96745,30
96752,69
96772,37
96778,24
96782,34
96823,75
96871,19
96872,64
96904,35
96967,25
96974,42
96998,92
97004,39
97025,25
97027,38
97034,40
97042,372
97049,42
97072,59
97094,93
97107,85
97118,34
97122,60
97133,31
97142,25
97144,251
97245,24
97255,83
97262,74
97304,22
97321,39
97396,100
97509,22
97519,33
97569,21
97588,80
97596,27
97602,59
97603,284
97679,64
97709,43
97740,47
97820,165
97930,24
97939,45
97959,199
97972,21
97993,23
98017,63
98019,44
98031,181
98105,41
98108,129
98127,36
98258,383
98268,31
98315,21
98337,34
98361,26
98413,39
98428,123
98453,182
98519,22
98625,31
98638,56
98639,27
98649,181
98658,149
98716,21
98717,30
98732,22
98754,25
98773,22
98779,32
98815,23
98882,34
98895,31
98938,37
99037,71
99077,27
99082,401
99137,27
99159,27
99208,38
99222,33
99224,30
99237,409
99248,21
99280,25
99294,23
99380,230
99387,26
99411,91
99460,47
99474,22
99556,21
99568,36
99737,390
99773,24
99823,27
99891,42
99924,42
99926,40
99952,22
99954,21
100004,60
100128,21
100131,63
100139,22
100148,87
100192,24
100216,42
100296,82
100329,34
100392,58
100394,98
100408,50
100409,38
100417,22
100418,32
100543,58
100550,91
100624,22
100971,41
100974,113
101022,108
101060,22
101062,226
101065,20
101083,148
101111,20
101218,72
101290,35
101304,73
101315,22
101318,46
101331,27
101367,130
101467,26
101487,34
101495,22
101517,39
101539,20
101599,21
101728,38
101729,24
101759,346
101789,45
101826,106
101837,21
101883,21
102055,27
102062,89
102139,80
102142,21
102164,40
102204,29
102206,42
102368,182
102413,62
102424,66
102449,82
102465,350
102468,69
102542,66
102558,52
102599,44
102634,29
102774,43
102811,27
102881,99
102889,156
102987,27
103004,45
103005,46
103040,185
103072,20
103163,45
103166,21
103193,22
103231,57
103238,24
103284,24
103294,22
103394,97
103402,45
103415,47
103444,23
103471,21
103474,332
103554,47
103668,48
103759,22
103773,132
103928,26
103987,35
104007,41
104185,39
104198,20
104223,44
104256,20
104289,129
104329,38
104332,26
104353,19
104396,37
104479,22
104490,26
104685,66
104710,29
104744,31
104816,21
104838,41
104845,84
104870,24
104906,36
104916,27
105013,25
105020,343
105050,193
105077,25
105098,80
105150,105
105157,47
105161,39
105167,21
105179,70
105263,59
105330,88
105483,35
105500,76
105576,56
105615,34
105625,27
105665,28
105704,25
105729,30
105752,213
105761,20
105764,33
105808,42
105813,27
105834,496
105837,35
105991,26
105999,49
106009,30
106029,28
106175,71
106193,116
106205,23
106209,34
106214,47
106225,36
106233,56
106270,21
106341,75
106352,67
106463,51
106474,23
106499,23
106511,27
106542,22
106564,22
106684,25
106702,21
106721,25
106727,42
106808,28
106897,63
106908,30
106943,26
106953,42
107072,30
107095,21
107135,26
