arrival_time,job_size
90433,138
90444,77
90445,91
90446,139
90463,76
90507,115
90513,54
90556,147
90562,207
90578,10
90589,149
90609,128
90616,187
90640,163
90658,10
90676,50
90687,88
90693,79
90776,50
90789,147
90798,54
90816,151
90846,120
90907,149
90924,75
90941,79
90954,41
90989,93
91035,104
91054,38
91071,108
91072,61
91097,60
91101,84
91166,159
91186,72
91197,66
91240,79
91263,138
91266,77
91274,36
91300,99
91357,112
91390,152
91414,91
91519,85
91520,169
91539,174
91547,156
91589,124
91597,151
91688,91
91691,88
91702,10
91736,88
91753,84
91785,160
91797,17
91804,44
91810,47
91835,88
91842,156
91899,89
91929,205
91974,58
91987,88
92017,113
92023,102
92076,75
92110,206
92176,146
92183,53
92198,120
92210,61
92338,140
92364,87
92445,102
92479,59
92482,85
92518,77
92519,117
92534,107
92650,111
92701,93
92799,72
92813,12
92819,107
92848,113
92874,61
92933,25
92995,77
93001,58
93126,141
93132,155
93167,64
93180,73
93212,144
93230,21
93239,182
93292,103
93293,126
93356,62
93362,52
93380,10
93399,15
93407,153
93425,80
93426,79
93438,157
93439,202
93495,172
93576,165
93589,148
93652,83
93733,71
93813,40
93814,107
93820,129
93860,61
93957,138
93969,209
94022,46
94076,107
94086,133
94094,114
94116,129
94189,118
94222,71
94237,102
94263,164
94408,79
94420,131
94494,50
94551,132
94595,112
94619,102
94624,11
94628,162
94644,126
94658,114
94690,34
94702,10
94733,101
94735,144
94742,147
94759,50
94784,69
94816,104
94881,106
94894,87
94904,68
94928,71
94993,95
95025,59
95113,60
95221,178
95237,136
95290,127
95403,125
95466,130
95528,87
95559,58
95588,60
95596,146
95640,122
95666,94
95733,115
95740,37
95749,73
95764,122
95793,164
95872,39
95891,130
95905,10
95973,52
96063,88
96109,62
96147,58
96163,126
96240,141
96274,34
96287,39
96375,154
96379,69
96438,73
96492,29
96519,105
96532,101
96557,52
96683,145
96713,226
96729,37
96731,132
96736,47
96776,49
96823,143
96832,79
96927,93
96957,76
97010,145
97050,98
97061,109
97105,175
97150,175
97155,64
97164,159
97194,35
97268,137
97281,71
97286,145
97306,152
97338,87
97341,155
97352,80
97393,99
97403,35
97415,103
97417,111
97441,57
97488,58
97517,61
97523,70
97543,142
97579,104
97599,128
97613,151
97619,108
97649,89
97651,74
97654,88
97667,76
97678,33
97874,87
97876,58
97899,10
97901,184
97917,86
97975,98
97988,172
98013,120
98041,89
98042,144
98046,81
98058,134
98076,127
98128,74
98141,116
98170,73
98204,14
98221,54
98229,58
98313,98
98342,148
98377,59
98451,101
98453,64
98493,107
98504,107
98529,67
98574,126
98714,45
98721,97
98749,105
98763,133
98781,176
98800,26
98842,60
98858,140
98873,139
98984,26
99030,136
99036,40
99044,114
99056,110
99120,22
99127,80
99166,73
99167,95
99211,45
99232,64
99270,173
99276,24
99299,62
99308,34
99328,11
99376,123
99463,103
99472,148
99476,118
99483,165
99553,55
99609,87
99624,46
99669,173
99699,130
99735,56
99761,58
99764,71
99778,93
99779,80
99859,13
99872,26
99899,68
99917,131
99930,124
99986,123
99987,96
100006,172
100012,68
100023,87
100026,105
100030,79
100037,135
100038,76
100176,119
100181,122
100245,125
100265,168
100266,108
100308,80
100441,142
100498,95
100569,97
100594,144
100697,130
100753,140
100771,100
100778,60
100839,82
100872,159
100986,161
101006,122
101024,136
101092,84
101295,133
101303,69
101330,103
101345,163
101349,10
101423,93
101471,59
101477,83
101507,97
101532,105
101535,191
101588,160
101598,131
101720,94
101746,131
101758,58
101759,163
101764,156
101770,157
101771,104
101815,116
101827,180
101831,144
101842,60
101870,98
101890,99
101954,91
102043,75
102074,77
102142,115
102187,51
102215,110
102339,128
102355,147
102359,118
102388,98
102394,132
102413,205
102426,118
102459,83
102482,171
102488,155
102551,44
102594,108
102598,70
102603,24
102668,136
102685,30
102686,94
102688,82
102709,119
102729,122
102731,91
102781,77
102791,94
102808,107
102887,10
102894,250
102949,141
102956,36
102999,87
103004,166
103008,66
103023,161
103034,68
103045,131
103112,158
103122,60
103133,23
103162,132
103164,124
103239,76
103287,100
103296,73
103299,178
103305,160
103306,86
103342,132
103411,112
103421,70
103453,105
103467,48
103468,88
103495,101
103581,142
103617,83
103628,136
103687,144
103741,50
103805,106
103835,99
103851,231
103870,133
103876,10
103926,65
104025,93
104078,151
104111,64
104120,133
104171,58
104217,70
104226,84
104239,66
104251,151
104298,167
104329,203
104341,113
104452,104
104464,93
104489,149
104507,153
104520,93
104559,125
104656,104
104657,144
104703,133
104753,146
104763,204
104804,96
104807,136
104813,176
104816,68
104848,159
104849,19
104856,139
104875,168
104878,89
104881,81
104895,76
104959,104
104995,61
105010,44
105011,39
105042,72
105063,157
105084,91
105099,192
105124,44
105129,179
105143,57
105163,141
105229,107
105242,77
105322,181
105347,145
105504,127
105505,106
105530,96
105540,104
105542,36
105547,93
105582,215
105696,153
105720,50
105733,115
105735,95
105739,97
105742,185
105790,100
105845,148
105860,135
105861,105
105879,170
105890,119
105900,10
105913,98
105952,10
106140,122
106145,99
106158,81
106243,126
106255,32
106315,182
106339,48
106350,27
106352,14
106361,86
106392,75
106393,47
106412,53
106497,21
106518,89
106557,46
106635,72
106656,101
106660,76
106756,177
106770,10
106778,113
106790,93
106808,107
106823,20
106893,16
106909,92
106928,70
106962,157
106987,62
106999,70
107007,115
107009,103
107033,173
107035,78
107059,200
107063,95
107094,163
107149,140
107151,10
107170,123
107192,212
107217,183
107234,138
107308,71
107309,220
107313,150
107347,115
107365,84
107382,10
107387,76
107410,63
107427,95
107430,90
107463,60
107464,159
107473,57
107481,91
107516,202
107520,45
107617,146
107667,71
107670,222
107693,52
107701,135
107731,10
107758,111
107792,51
107800,88
107878,104
107883,63
107889,123
108033,29
108046,129
108059,106
108169,80
108209,243
108213,133
108219,68
108290,113
108296,177
108306,95
108311,50
108349,10
108378,74
108440,161
108462,112
108472,130
108501,170
108573,94
108633,50
108646,183
108650,102
108652,126
108697,96
108702,123
108742,108
108798,133
108799,145
108837,58
108838,72
108938,192
108948,29
108950,23
108997,139
108998,37
109009,43
109030,100
109035,77
109055,171
109111,145
109118,79
109150,204
109161,134
109200,53
109251,146
109266,133
109319,75
109402,118
109449,133
109491,97
109504,10
109509,163
109510,114
109606,146
109627,70
109647,100
109650,169
109664,130
109677,58
109701,42
109735,71
109772,93
109819,112
109869,134
109894,118
110039,52
110058,137
110126,94
110131,101
110178,120
110186,96
110201,10
110245,109
110247,73
110254,78
110292,137
110320,56
110429,96
110453,16
110481,55
110486,109
110522,18
110539,137
110607,193
110705,165
110807,24
110827,75
110854,137
110882,112
110934,154
111064,143
111069,129
111081,90
111103,171
111129,112
111160,154
111183,62
111206,138
111233,88
111267,33
111278,191
111284,101
111287,81
111329,125
111363,85
111431,69
111433,73
111443,143
111480,173
111516,71
111554,138
111626,67
111634,94
111652,106
111683,107
111713,60
111736,87
111760,149
111783,98
111842,133
111871,145
111873,55
111890,118
111932,196
111990,82
112092,104
112135,73
112204,156
112269,78
112293,42
112379,151
112382,74
112468,129
112471,74
112478,179
112504,210
112528,119
112530,44
112538,40
112544,117
112556,66
112557,10
112562,28
112582,126
112587,14
112604,62
112630,117
112670,100
112721,88
112729,26
112731,150
112798,90
112844,38
112906,51
112943,179
112967,98
112976,66
113013,201
113082,55
113108,138
113150,60
113271,118
113274,146
113280,157
113383,10
113446,111
113449,164
113452,107
113455,60
113461,139
113490,97
113511,146
113547,113
113561,111
113627,101
113638,114
113702,44
113741,139
113759,124
113797,138
113816,134
113837,124
113838,140
113965,121
113988,61
114052,59
114106,102
114107,101
114173,151
114273,109
114274,79
114278,130
114287,75
114316,100
114333,74
114375,74
114383,85
114388,169
114448,10
114458,189
114479,140
114484,91
114493,47
114560,70
114576,195
114593,230
114611,144
114650,71
114672,51
114685,42
114706,151
114722,64
114875,94
114886,106
114924,123
114974,56
115015,120
115020,106
115030,111
115033,52
115041,10
115042,116
115043,149
115056,109
115066,29
115073,68
115105,75
115114,149
115193,60
115226,47
115235,96
115264,175
115358,76
115429,154
115446,19
115506,95
115562,149
115569,167
115598,130
115613,126
115643,77
115646,126
115657,133
115715,51
115783,91
115824,123
115891,39
115921,214
115943,99
115946,143
115955,46
115961,160
115966,70
115975,92
115976,120
115994,76
116016,157
116027,115
116046,110
116074,87
116082,122
116084,99
116109,90
116124,102
116159,130
116202,69
116214,39
116215,192
116230,113
116245,48
116258,76
116262,155
116276,58
116283,30
116370,157
116386,102
116449,120
116471,71
116478,67
116493,134
116534,32
116581,51
116603,125
116609,100
116614,141
116642,154
116644,55
116664,118
116699,66
116723,170
116729,124
116776,73
116779,137
116822,13
116948,85
117022,110
117128,153
117195,87
117218,43
117261,81
117306,137
117317,64
117328,127
117385,75
117439,126
117443,57
117504,132
117568,109
117577,115
117616,77
117632,63
117698,40
117745,119
117759,191
117801,142
117850,79
117865,135
117874,138
117883,91
117885,176
117904,111
117911,10
117997,109
118112,88
118131,123
118137,141
118147,114
118168,165
118196,81
118197,134
118375,95
118376,109
118389,90
118392,96
118408,154
118447,119
118453,117
118499,81
118504,103
118517,192
118520,94
118543,189
118556,85
118557,36
118585,145
118700,82
118743,10
118756,151
118769,55
118774,129
118800,114
118821,95
118860,10
118992,67
118993,191
119013,105
119084,134
119110,150
119145,185
119153,35
119161,192
119179,68
119222,27
119251,75
119295,155
119325,10
119356,171
119385,150
119386,56
119480,134
119495,188
119565,109
119667,106
119671,96
119696,162
119697,17
119749,37
119863,150
119881,159
119936,67
119954,177
119990,52
120003,161
120015,93
120017,97
120048,43
120085,61
120086,154
120219,100
120244,75
120247,105
120253,111
120271,102
120273,12
120284,10
120295,101
120351,110
120360,101
120412,100
120424,95
120468,10
120506,131
120553,125
120575,159
120580,160
120614,124
120628,125
120658,123
120709,135
120721,118
120790,32
120833,58
120900,131
120911,124
120920,112
120923,64
121023,84
121035,153
121038,185
121055,222
121080,91
121112,136
121164,131
121217,35
121221,85
121234,92
121236,134
121238,100
121240,65
121278,68
121376,123
121439,81
121495,80
121607,129
121639,48
121663,63
121703,79
121759,58
121809,87
121881,126
121894,82
121902,129
121923,75
121969,151
121980,37
122031,77
122052,80
122105,72
122120,127
122126,24
122170,120
122193,120
122257,89
122301,106
122348,70
122372,69
122400,144
122401,133
122404,190
122416,101
122494,50
122498,103
122560,200
122592,92
122708,135
122785,66
122789,185
122850,218
122854,125
122866,106
122886,85
122930,121
122961,137
122974,127
123036,147
123087,149
123094,118
123129,137
123158,98
123202,138
123236,87
123287,91
123338,10
123493,111
123521,182
123574,62
123612,170
123627,22
123631,145
123655,168
123676,145
123703,155
123716,155
123743,149
123762,85
123765,21
123787,89
123817,35
123864,189
123872,93
123973,135
124014,40
124041,121
124047,172
124055,135
124087,95
124164,120
124199,151
124222,99
124236,204
124276,65
124312,39
124332,131
124353,56
124358,108
124420,149
124451,118
124458,61
124574,86
124612,117
124622,102
124657,92
124672,49
124708,60
124709,124
124735,26
124861,141
124874,171
124875,132
124900,10
124917,134
125015,144
125017,128
125030,37
125031,164
125051,114
125099,94
125110,66
125141,116
125198,134
125258,82
125265,149
125295,172
125310,119
125405,103
125437,36
125454,142
125473,132
125481,59
125506,120
125543,53
125550,108
125562,62
125563,173
125588,93
125631,55
125669,64
125707,99
125723,147
125741,10
125828,31
125867,166
125957,132
125991,175
126003,126
126036,90
126046,78
126052,90
126055,135
126110,62
126339,107
126343,98
126382,182
126397,96
126403,95
126422,129
126508,90
126509,84
126511,139
126520,131
126615,161
126684,117
126688,120
126792,71
126822,136
126848,146
126851,163
126857,10
126884,71
126909,75
126919,89
126960,33
126986,126
126999,67
127014,90
127077,115
127099,77
127133,91
127208,68
127271,266
127322,88
127333,59
127334,107
127351,87
127394,49
127436,142
127441,155
127459,80
127505,106
127571,144
127601,136
127642,84
127654,57
127660,37
127696,95
127742,89
127748,186
127752,155
127755,59
127781,97
127804,78
127827,72
127896,35
127898,146
