arrival_time,job_size
31335,19
31404,33
31411,16
31426,17
31478,30
31486,6480
31504,23
31513,14
31532,10
31552,14
31569,172
31577,16
31646,27
31650,19
31659,19
31667,24
31688,12
31719,70
31794,18
31845,21
31846,13
31968,23
32007,13
32056,32
32193,18
32204,11
32296,25
32358,47
32379,20
32389,28
32405,16
32445,62
32475,16
32490,16
32499,82
32515,75
32516,20
32528,17
32539,58
32546,11
32567,42
32586,16
32588,334
32594,71
32634,17
32680,15
32697,15
32734,15
32743,26
32792,11
32859,12
32952,11
32981,11
32985,15
32998,36
33037,24
33051,25
33054,117
33089,21
33091,18
33108,22
33111,32
33181,44
33218,12
33226,29
33264,1594
33313,11
33364,25
33368,16
33379,17
33443,37
33444,17
33473,13
33507,16
33528,37
33626,11
33669,34
33670,95
33695,14
33703,30
33761,50
33762,11
33790,20
33841,17
33845,42
33873,48
33877,13
33901,13
33954,11
33962,23
33978,75
33983,15
33993,13
34001,12
34026,14
34075,21
34144,15
34168,25
34187,11
34251,40
34269,16
34326,14
34333,29
34348,13
34394,257
34420,15
34432,114
34535,11
34541,12
34585,71
34623,17
34642,13
34659,70
34674,33
34680,32
34686,22
34689,13
34690,14
34723,40
34734,44
34780,11
34814,41
34872,90
34874,11
34963,12
34966,20
34986,18
35004,45
35060,101
35073,52
35079,12
35144,12
35152,19
35190,11
35192,21
35213,12
35214,78
35219,13
35223,197
35246,20
35269,26
35271,14
35279,24
35353,24
35361,17
35368,11
35376,28
35377,11
35402,124
35442,29
35482,30
35502,13
35503,49
35518,16
35530,19
35609,14
35657,486
35715,19
35727,13
35751,57
35775,18
35788,11
35792,36
35801,36
35835,63
35842,20
35869,16
35874,30
35882,17
35922,846
35961,14
35962,15
36031,16
36090,28
36125,13
36142,9437
36151,17
36222,13
36248,11
36296,15
36334,16
36350,16
36354,25
36427,41
36454,11
36564,10
36592,661
36712,45
36718,13
36787,35
36793,11
36829,20
36843,12
36867,13
36869,19
36912,12
36926,55
36962,18
37014,16
37071,10
37152,22
37156,17
37174,17
37211,17
37215,17
37243,15
37261,30
37314,52
37315,14
37331,49
37343,12
37365,34
37372,17
37382,25
37399,16
37415,24
37445,63
37504,124
37551,81
37558,23
37623,35
37627,52
37641,12
37666,11
37668,12
37673,12
37674,43
37679,13
37684,13
37695,55
37771,31
37773,27
37777,145
37799,17
37800,19
37827,12
37843,11
37863,69
37882,10
37894,47
37899,10
37925,11
37965,32
37974,30
37985,13
37996,243
38030,11
38071,22
38125,15
38140,15
38151,13
38159,11
38163,18
38164,35
38177,2958
38230,14
38236,157
38258,13
38277,18
38294,14
38313,36
38344,15
38389,18
38476,38
38479,31
38494,11
38518,12
38576,44
38606,11
38620,17
38625,12
38668,11
38669,46
38676,14
38725,20
38755,14
38803,17
38834,12
38848,10
38857,248
38858,29
38882,11
38932,11
38953,251
38990,26
39004,14
39039,16
39062,27
39120,14
39142,74
39150,15
39252,20
39278,12
39290,14
39298,23
39346,23
39398,53
39469,110
39471,12
39479,28
39490,12
39492,27
39530,43
39540,32
39547,13
39558,24
39571,37
39589,14
39647,10
39656,13
39716,12
39746,13
39767,17
39768,74
39821,99
39865,17
39888,11
39953,11
39999,19
40004,14
40051,25
40081,18
40083,140
40139,11
40148,20
40160,24
40216,40
40236,14
40301,14
40327,28
40364,40
40389,12
40411,15
40412,19
40447,22
40451,10
40470,90
40475,11
40482,10
40578,10
40614,14
40617,17
40622,20
40662,14
40684,39
40691,12
40704,11
40740,14
40744,10
40768,61
40779,46
40793,10
40794,52
40806,81
40819,15
40852,12
40871,238
40926,13
40945,15
41015,36
41076,15
41082,118
41103,13
41120,37
41132,21
41134,16
41160,19
41179,73
41184,20
41320,15
41337,152
41374,17
41377,17
41385,16
41478,15
41479,70
41498,18
41542,19
41544,23
41598,14
41621,44
41628,11
41647,88
41656,20
41661,11
41698,4484
41745,50
41787,14
41790,17
41818,43
41847,102
41860,18
41864,20
41865,33
41870,14
41882,13
41893,15
41901,16
41919,18
41928,11
41931,19
41959,29
41960,50
41961,14
41986,12
41993,15
42014,851
42038,115
42053,11
42108,11
42138,84
42213,11
42288,11
42333,160
42352,323
42398,12
42423,12
42435,11
42436,197
42460,14
42532,81
42543,35
42560,13
42586,17
42610,12
42641,200
42649,33
42651,10
42676,27
42711,129
42721,12
42771,16
42816,12
42991,30
43128,25
43135,21
43154,16
43155,108
43171,26
43247,16
43249,58
43251,21
43273,15
43275,16
43283,24
43336,18
43355,32
43366,14
43369,27
43402,27
43408,24
43442,12
43444,12
43477,14
43504,12
43506,32
43521,41
43527,60
43573,15
43576,38
43581,31
43636,14
43655,12
43659,27
43689,22
43690,13
43713,24
43718,21
43786,12
43811,3335
43824,14
43896,100
43900,15
43908,49
43938,22
43955,19
43965,15
43984,11
44001,23
44032,21
44052,106
44056,40
44063,57
44083,18
44118,11
44158,22
44259,18
44382,34
44386,14
44403,11
44404,12
44456,15
44458,19
44485,17
44499,16
44508,49
44553,11
44556,30
44558,51
44619,14
44623,22
44714,10
44737,10
44739,16
44756,13
44757,67
44771,12
44794,17
44797,38
44807,16
44824,203
44827,17
44843,18
44893,14
44903,44
44917,12
44949,27
45003,12
45030,13
45060,11
45093,26
45108,26
45113,14
45148,18
45155,15
45205,106
45215,30
45221,14
45247,11
45267,14
45270,33
45284,43
45322,35
45327,11
45370,19
45411,19
45444,10
45445,13
45473,16
45486,1242
45489,30
45559,42
45589,35
45606,22
45700,49
45772,16
45785,14
45799,55
45814,42
45825,37
45843,30
45863,31
45931,12
45932,18
45947,11
45959,21
45974,28
45982,25
46010,23
46145,17
46164,18
46168,19
46178,10
46201,278
46245,13
46252,46
46284,19
46305,17
46373,13
46400,143
46439,11
46441,12
46453,11
46463,11
46530,36
46531,24
46579,38
46602,11
46619,24
46623,19
46645,11
46735,11
46768,27
46915,283
46926,11
46949,10
47003,11
47006,12
47030,11
47042,41
47044,26
47050,13
47067,63
47077,40
47143,27
47173,12
47175,23
47213,57
47216,189
47228,18
47300,46
47302,13
47309,40
47340,44
47345,60
47354,16
47371,18
47382,12
47415,36
47478,11
47501,51
47568,13
47574,15
47577,12
47613,13
47624,65
47638,41
47648,17
47687,20
47688,56
47726,56
47727,13
47785,14
47791,38
47844,12
47887,74
47981,11
48085,26
48172,41
48182,12
48206,11
48229,85
48245,57
48249,42
48334,177
48357,12
48358,21
48405,11
48414,23
48448,11
48451,29
48461,11
48479,20
48497,35
48509,12
48539,12
48559,12
48607,23
48669,18
48684,11
48730,30
48750,23
48763,20
48803,11
48835,24
48841,28
48854,14
48948,12
48985,18
49156,14
49244,22
49256,117
49329,12
49341,16
49347,98
49350,19
49358,13
49380,47
49474,46
49475,12
49507,18
49537,21
49591,11
49595,11
49599,26
49618,18
49634,31
49643,17
49664,84
49722,11
49746,27
49756,19
49784,61
49790,59
49808,13
49860,24
49890,13
49910,24
49932,13
50020,27
50065,12
50077,226
50078,14
50085,13
50095,19
50171,21
50196,66
50216,12
50227,14
50251,20
50260,19
50289,39
50316,20
50324,11
50328,165
50341,21
50374,39
50406,11
50430,53
50437,20
50440,22
50529,80
50582,76
50604,15
50637,11
50703,17
50722,11
50738,18
50750,14
50757,80
50796,17
50805,18
50822,12
50847,28
50861,13
50868,16
50998,13
50999,15
51001,15
51045,13
51046,11
51059,21
51114,11
51122,23
51154,22
51156,16
51172,15
51177,81
51181,12
51189,22
51223,38
51256,11
51263,51
51267,30
51277,16
51279,12
51281,10
51301,16
51305,38
51311,17
51325,44
51393,13
51429,14
51469,81
51491,15
51493,19
51534,13
51560,18
51561,17
51565,114
51570,35
51585,21
51602,30
51682,14
51692,37
51700,25
51779,16
51784,25
51833,11
51860,17
51887,12
51897,159
51932,34
51933,20
51943,22
51975,14
52015,195
52024,82
52057,37
52060,12
52067,186
52099,13
52120,110
52131,1712
52221,22
52306,15
52311,16
52312,13
52329,31
52337,11
52378,11
52384,13
52385,25
52396,14
52407,13
52455,14
52467,20
52468,20
52491,125
52538,24
52562,18
52588,11
52625,19
52657,13
52665,184
52672,24
52689,56
52692,11
52697,16
52698,20
52707,19
52732,21
52739,25
52779,16
52847,35
52856,15
52895,20
52935,15
52937,20
52971,14
52995,19
53024,27
53081,30
53167,14
53172,10
53185,14
53199,17
53209,12
53250,10
53261,59
53270,14
53315,13
53316,12
53318,70
53331,14
53332,17
53365,29
53384,58
53388,31
53404,24
53434,21
53436,28
53465,15
53467,14
53526,29
53554,13
53557,17
53571,34
53572,12
53585,17
53592,20
53660,11
53666,24
53734,32
53735,56
53799,15
53806,24
53809,22
53812,18
53850,21
53929,11
53998,70
54019,38
54047,130
54068,84
54137,25
54138,11
54155,11
54174,19
54178,92
54202,21
54229,209
54260,18
54266,26
54311,12
54357,17
54360,19
54381,19
54388,33
54395,13
54424,11
54441,43
54475,12
54501,37
54525,13
54534,18
54538,92
54562,11
54582,119
54598,17
54599,10
54667,25
54669,15
54722,136
54767,35
54775,26
54776,18
54795,26
54811,21
54816,152
54884,30
54917,48
54922,13
54926,124
54960,13
54966,29
54998,15
55079,23
55124,13
55131,25
55140,20
55152,17
55165,81
55185,14
55198,57
55288,71
55289,22
55304,54
55320,15
55333,50
55377,29
55409,73
55427,27
55436,39
55507,22
55509,11
55559,13
55583,20
55630,12
55662,25
55674,27
55701,24
55721,19
55748,11
55878,21
55905,19
55985,16
56012,12
56021,26
56032,18
56034,14
56074,11
56110,23
56120,11
56148,13
56149,33
56159,12154
56164,41
56171,115
56189,17
56243,12
56251,11
56386,52
56407,12
56454,11
56473,30
56506,36
56554,11
56613,15
56620,11
56623,36
56631,103
56646,13
56662,21
56677,19
56718,59
56775,11
56782,15
56822,12
56825,11
56845,23
56850,40
56855,94
56872,12
56902,12
56905,11
56915,22
57037,13
57042,13
57048,18
57099,35
57148,17
57220,18
57221,92
57257,16
57258,17
57290,12
57294,22
57314,12
57350,15
57362,16
57408,26
57421,13
57478,14
57497,19
57546,17
57548,18
57615,12
57623,12
57627,10
57635,128
57717,12
57728,16
57827,17
57850,15
57909,18
57918,19
57958,29
57982,12
57996,13
58059,13
58076,47
58097,1322
58110,56
58133,34
58137,17
58141,19
58143,24
58147,13
58158,46
58162,19
58166,37
58195,23
58207,24
58278,11
58303,13
58349,14
58351,18
58381,11
58403,12
58424,12
58450,11
58489,11
58491,22
58496,16
58521,18
58556,30
58563,11
58618,11
58619,19
58621,13
58643,56
58654,10
58662,13
58678,27
58697,50
58705,12
58736,15
58737,25
58738,74
58773,14
58791,38
58794,21
58807,18
58812,57
58819,105
58833,35
58835,17
58857,14
58868,48
58869,19
58872,19
58873,14
58910,191
58920,33
58935,13
58993,69
59004,13
59040,49
59080,17
59085,57
59162,18
59169,480
59179,28
59190,12
59205,19
59208,17
59279,19
59302,16
59304,12
59358,18
59414,12
59444,15
59454,15
59472,11
59485,17
59510,60
59535,15
59538,13
59567,10
59591,97
59618,15
59695,17
59746,20
59800,43
59853,38
59860,14
59868,46
59891,60
59898,13
59915,14
59920,27
59951,38
59959,36
60013,16
60014,11
60015,14
60024,16
60060,13
60062,202
60065,12
60067,11
60087,37
60110,16
60122,46
60144,29
60207,31
60217,63
60257,16
60258,17
60264,101
60361,27
60366,114
60428,71
60434,59
60488,42
60507,14
60518,12
60534,21
60589,40
60593,14
60702,1096
60703,31
60707,27
60715,11
60762,20
60777,19
60836,21
60874,14
60938,30
60950,23
60975,11
61080,55
61123,72
61124,35
61130,12
61146,74
61190,29
61213,29
61319,12
61365,107
61376,37
61399,13
61435,13
61447,23
61451,19
61454,10
61465,14
61547,36
61575,23
61608,16
61622,16
61665,13
61690,16
61715,20
61727,37
61781,22
61812,30
61868,11
61899,23
62023,13
62067,25
62103,23
62115,26
62143,27
62161,32
62171,18
62177,26
62185,22
62210,15
62215,43
62219,13
62226,2874
62260,12
62265,17
62290,28
62317,13
62361,19
62389,45
62409,24
62469,25
62541,15
62609,40
62617,17
62643,12
62686,11
62752,12
62810,12
62854,40
62863,15
62936,27
62940,170
62953,11
62983,18
62999,16
63036,22
63042,36
63077,21
63092,32
63095,12
63157,16
63179,221
63180,14
63181,57
63200,25
63206,14
63208,24
63224,99
63246,17
63266,16
63306,15
63310,457
63317,55
63324,14
63406,53
63438,159
63483,11
63510,47
63556,18
63611,20
63613,27
63624,10
63625,24
63646,12
63660,27
63662,13
63673,21
63709,31
63726,11
63762,12
63794,15
63830,34
63850,33
63860,21
63879,31
63881,17
63883,97
63978,40
63981,15
63988,12
63997,206
64011,54
64012,10
64018,56
64022,14
64126,31
64136,11
64147,374
64152,12
64162,18
64170,20
64218,11
64279,33
64311,11
64316,172
64333,41
64349,11
64361,170
64379,45
64413,19
64415,14
64448,44
64471,15
64512,15
64530,20
64532,27
64546,23
64570,41
64577,260
64584,17
64586,18
64587,12
64594,19
64620,120
64623,18
64747,13
64758,56
64794,13
64813,20
64836,78
64905,23
64973,50
64975,240
64989,11
64995,20
65015,19
65035,14
65046,11
65111,11
65116,13
65120,50
65130,14
65206,34
65221,31
65255,19
65301,97
65304,13
65358,45
65361,21
65381,49
65391,65
65400,10
65417,18
65425,31
65427,23
65478,18
65486,14
65489,11
65493,24
65506,29
65525,22
65537,38
65574,34
65652,20
65666,15
65681,15
65720,10
65763,19
65809,22
65838,12
65897,32
65944,79
65968,18
65991,29
66000,32
66022,14
66070,36
66076,14
66130,35
66176,112
66279,13
66384,42
66412,23
66413,27
66417,12
66424,14
66494,111
66511,11
66521,17
66532,18
66604,11
66610,13
66613,16
66691,155
66693,13
66722,1479
66780,116
66783,12
66805,378
66818,38
66827,11
66835,52
66852,19
66865,12
66883,65
66907,29
66908,16
66910,66
66939,52
66942,128
66992,62
67017,14
67032,19
67107,12
67114,20
67133,37
67177,17
67217,84
67251,11
67308,29
67347,16
67349,18
67425,62
67445,26
67476,16
67488,11
67551,17
67577,228
67579,30
67681,11
67707,20
67787,28
67817,35
67836,17
67874,14
67892,16
67905,23
67925,12
67938,80
67948,13
67970,15
68009,57
68049,10
68074,21
68075,20
68108,30
68127,48
68130,11
68148,12
68179,10
68238,15
68309,105
68342,16
68379,11
68443,11
68461,31
68466,18
68494,375
68495,16
68511,45
68513,15
68607,13
68653,12
68654,46
68665,23
68687,17
68707,11
68721,19
68736,19
68758,19
68787,14
68788,23
68805,19
68814,39
68881,11
68935,70
68951,13
69042,12
69062,19
69063,38
69064,14
69100,12
69109,26
69110,22
69121,13
69122,16
69156,28
69211,182
69262,11
69266,11
69273,12
69330,25
69343,63
69347,13
69368,18
69427,20
69429,12
69434,25
69537,12
69541,47
69571,69
69582,14
69592,26
69607,37
69656,51
69683,12
69690,11
69743,15
69745,16
69763,12
69794,21
69846,20
69867,23
69920,11
69936,49
69967,13
70007,10
70024,24
70033,13
70037,12
70062,22
70104,17
70141,13
70156,26
70162,21
70177,10
70200,15
70245,27
70267,14
70274,121
70280,11
70291,14
70315,146
70321,54
70341,20
70401,62
70414,16
70451,44
70453,24
70489,30
70569,28
70582,13
70603,25
70650,15
70651,12
70654,177
70687,49
70763,13
70846,11
70848,22
70897,16
70956,13
70995,43
71006,17
71060,14
71094,296
71196,30
71257,13
71262,119
71275,34
71276,145
71284,11
71291,64
71325,27
71337,21
71359,11
71415,13
71417,11
71430,31
71443,34
71473,24
71475,81
71605,10
71645,13
71668,52
71674,642
71728,17
71770,231
71853,11
71859,13
71860,31
71861,15
