arrival_time,job_size
17415,60
17416,63
17420,65
17437,54
17441,41
17460,59
17466,56
17476,47
17540,49
17546,40
17567,74
17572,57
17580,63
17601,58
17604,55
17612,83
17663,39
17696,21
17811,69
17822,37
17853,82
17857,57
17871,45
17879,68
17881,32
17901,41
17923,45
17925,45
17929,90
17965,39
17969,35
17982,43
18008,68
18030,62
18031,45
18091,44
18118,55
18125,60
18126,85
18131,55
18142,71
18163,58
18198,67
18238,22
18256,94
18317,65
18326,61
18330,51
18347,55
18352,45
18389,60
18390,62
18449,91
18450,45
18472,67
18527,73
18547,46
18559,66
18562,56
18585,75
18699,60
18703,49
18731,75
18758,64
18773,66
18821,72
18848,60
18857,59
18876,67
18901,67
18906,67
18954,57
18959,55
18998,45
19008,67
19017,101
19024,78
19052,34
19053,63
19075,38
19084,38
19109,68
19165,38
19177,60
19221,74
19223,42
19228,48
19258,65
19263,60
19277,63
19283,48
19285,85
19286,71
19302,55
19349,88
19361,44
19364,47
19428,54
19431,56
19470,93
19471,79
19482,61
19511,45
19538,45
19541,34
19552,82
19571,95
19574,41
19578,47
19584,90
19586,35
19590,76
19591,45
19593,45
19607,92
19639,56
19712,71
19719,52
19729,82
19753,67
19767,36
19772,32
19773,55
19782,74
19804,60
19871,48
19930,98
19957,79
19958,62
19969,65
19973,83
19983,86
19992,79
20008,59
20036,47
20038,54
20046,107
20059,73
20069,86
20070,59
20079,34
20083,71
20095,63
20117,59
20126,79
20143,74
20145,35
20157,57
20162,62
20175,56
20189,65
20198,48
20205,51
20238,55
20242,36
20250,9
20285,50
20297,40
20301,58
20302,47
20309,69
20315,27
20324,61
20356,46
20378,78
20430,77
20446,47
20452,56
20476,62
20494,39
20538,69
20545,66
20576,60
20601,58
20602,71
20623,42
20626,51
20627,54
20658,99
20659,58
20668,45
20684,60
20710,66
20724,47
20725,50
20732,71
20778,53
20791,69
20804,34
20830,74
20847,51
20905,40
20908,35
20909,53
20914,43
20915,95
20943,21
20944,37
20970,68
20990,69
20996,80
21011,60
21096,40
21121,99
21180,81
21206,61
21220,37
21258,86
21272,63
21279,66
21283,62
21287,31
21306,59
21308,62
21310,57
21325,61
21326,44
21392,60
21393,33
21436,49
21437,59
21442,57
21445,65
21487,56
21493,33
21509,61
21515,71
21548,66
21549,59
21566,44
21593,52
21616,55
21622,47
21651,66
21666,65
21671,56
21676,101
21683,49
21717,69
21744,53
21786,59
21790,63
21805,70
21820,47
21825,44
21830,46
21832,63
21844,54
21862,51
21867,68
21878,76
21907,42
21933,87
21971,53
22014,102
22020,59
22044,63
22071,43
22101,66
22104,78
22132,46
22135,78
22148,63
22164,63
22171,67
22193,54
22206,79
22207,54
22272,54
22306,62
22354,29
22355,60
22377,43
22378,32
22385,60
22386,62
22470,56
22473,77
22476,74
22510,60
22519,61
22520,66
22578,38
22581,48
22598,45
22606,56
22617,79
22628,77
22659,65
22674,45
22675,27
22691,49
22705,64
22724,63
22726,49
22742,72
22807,41
22808,55
22821,79
22829,71
22859,61
22860,55
22864,79
22865,55
22871,64
22880,79
22889,99
22893,54
22926,57
22933,28
22989,52
23024,42
23069,26
23078,92
23085,70
23095,43
23108,91
23121,52
23142,68
23158,87
23161,66
23177,51
23180,61
23183,41
23200,68
23205,60
23209,69
23264,86
23274,44
23291,60
23294,55
23302,59
23329,71
23357,42
23359,76
23368,69
23375,91
23390,66
23395,59
23404,49
23406,60
23469,67
23473,56
23483,77
23487,75
23493,45
23547,44
23555,49
23556,53
23611,54
23616,46
23677,51
23702,73
23718,45
23719,87
23733,57
23735,79
23753,70
23756,63
23777,74
23830,67
23867,30
23887,54
23908,56
23929,61
23980,65
24007,72
24012,33
24053,75
24086,44
24110,58
24155,56
24189,65
24206,75
24214,65
24224,44
24319,39
24331,62
24337,53
24350,47
24353,54
24363,63
24410,100
24411,58
24412,52
24435,72
24498,69
24499,77
24523,31
24578,52
24599,63
24601,61
24619,43
24635,66
24651,38
24663,31
24678,36
24700,83
24704,61
24727,77
24803,76
24806,54
24807,53
24850,57
24851,65
24894,50
24900,60
24934,63
24968,65
24975,55
24983,39
24984,88
24985,53
24998,74
25000,62
25008,65
25013,48
25034,82
25050,97
25092,53
25094,33
25113,72
25117,68
25125,68
25134,62
25164,53
25186,51
25216,41
25233,53
25241,50
25243,48
25244,82
25250,82
25310,62
25326,41
25350,66
25354,79
25373,64
25399,37
25471,56
25519,51
25536,75
25549,75
25553,72
25554,45
25599,48
25642,83
25643,48
25650,66
25663,55
25679,72
25704,65
25706,76
25712,58
25753,80
25771,83
25772,106
25783,79
25794,73
25820,74
25828,73
25841,63
25858,45
25861,89
25889,43
25896,42
25910,59
25919,76
25926,58
25987,45
25988,81
25992,56
26051,45
26063,54
26064,65
26077,46
26091,47
26127,66
26272,57
26291,70
26305,48
26323,74
26335,80
26362,48
26365,64
26394,74
26403,98
26433,65
26447,29
26449,80
26453,83
26457,71
26461,57
26462,53
26466,92
26483,64
26487,34
26516,42
26533,40
26543,40
26572,73
26573,84
26604,36
26605,58
26612,59
26617,58
26619,57
26620,73
26642,62
26660,69
26674,51
26679,52
26706,67
26712,97
26726,60
26769,31
26816,71
26819,86
26829,108
26840,64
26852,46
26879,45
26909,61
26931,48
26974,45
26994,30
27001,71
27003,62
27007,44
27024,66
27035,44
27072,26
27080,56
27084,67
27093,53
27099,65
27103,91
27117,5
27149,69
27160,60
27174,70
27189,43
27208,78
27220,53
27226,85
27230,81
27235,60
27247,70
27253,45
27277,87
27293,15
27349,68
27351,68
27399,52
27428,86
27441,76
27490,96
27544,68
27575,60
27576,73
27585,88
27597,72
27614,90
27624,57
27630,24
27639,38
27654,45
27666,52
27667,50
27686,47
27702,92
27722,52
27775,62
27778,69
27792,52
27798,55
27830,68
27841,78
27858,65
27880,43
27897,70
27908,60
27914,78
27924,64
27965,68
27979,30
28042,72
28045,30
28048,38
28053,70
28057,79
28065,48
28070,41
28076,62
28081,46
28102,32
28104,19
28142,41
28146,71
28165,82
28173,68
28179,45
28185,68
28201,55
28204,49
28227,60
28261,67
28265,112
28288,47
28292,62
28293,70
28296,44
28313,26
28320,100
28328,62
28341,15
28357,67
28384,62
28387,68
28411,35
28455,73
28457,57
28568,74
28571,47
28599,49
28616,57
28620,54
28626,64
28631,63
28643,97
28672,67
28674,59
28686,56
28700,48
28740,76
28764,55
28788,56
28820,56
28844,59
28856,47
28863,57
28865,71
28877,61
28878,38
28887,50
28901,45
28909,39
28911,83
28912,43
28964,51
28987,43
28988,62
29004,56
29067,51
29068,65
29126,100
29136,86
29168,61
29175,69
29183,69
29184,59
29200,47
29209,91
29220,66
29228,62
29234,63
29236,73
29247,72
29249,81
29285,49
29329,57
29400,52
29420,57
29431,62
29466,70
29500,61
29508,71
29512,52
29538,92
29542,76
29626,52
29627,62
29638,63
29656,62
29722,71
29731,67
29813,84
29823,45
29834,32
29835,38
29849,63
29854,82
29863,61
29878,51
29923,54
29931,63
29947,34
29975,79
29985,61
30006,57
30007,85
30016,36
30017,60
30020,72
30037,64
30044,37
30089,73
30092,65
30096,86
30105,70
30113,86
30116,37
30130,68
30152,41
30160,63
30169,73
30174,68
30182,85
30194,78
30217,73
30269,55
30270,38
30282,59
30301,77
30331,59
30350,80
30365,55
30371,32
30407,60
30531,41
30537,76
30555,53
30678,48
30687,68
30699,85
30700,87
30705,69
30712,64
30779,59
30781,72
30799,66
30810,55
30812,52
30845,82
30853,78
30887,44
30888,39
30917,56
30927,53
30931,60
30959,64
30960,54
30974,36
30993,56
31025,56
31043,59
31063,99
31064,56
31065,49
31078,37
31096,57
31180,38
31223,64
31244,68
31254,50
31260,52
31327,79
31394,71
31403,75
31434,63
31439,83
31457,46
31494,38
31514,41
31543,55
31610,57
31622,86
31638,90
31655,42
31659,85
31660,4
31687,42
31688,68
31755,61
31792,51
31818,44
31829,48
31867,65
31925,33
31928,45
31945,47
31961,65
31963,59
32071,55
32081,60
32104,62
32110,45
32119,90
32140,53
32159,98
32193,83
32194,58
32287,72
32352,89
32357,87
32379,80
32386,78
32407,75
32447,84
32448,46
32460,44
32464,36
32479,43
32497,67
32501,85
32512,81
32514,48
32515,72
32523,68
32538,78
32539,62
32541,39
32588,42
32603,53
32627,60
32664,50
32697,51
32709,46
32719,66
32784,29
32833,109
32834,31
32839,57
32845,48
32846,55
32853,61
32855,40
32861,67
32867,65
32874,83
32946,77
33018,53
33025,100
33029,45
33054,33
33076,63
33111,101
33128,21
33133,56
33147,69
33177,68
33190,62
33192,56
33199,73
33204,80
33212,46
33246,51
33250,87
33267,81
33274,47
33284,71
33287,78
33329,42
33359,48
33394,43
33427,58
33454,51
33456,45
33457,43
33464,100
33469,48
33477,57
33481,58
33503,54
33514,89
33522,86
33582,41
33605,44
33607,99
33638,40
33653,49
33691,102
33715,71
33739,109
33746,47
33749,59
33760,48
33820,79
33841,90
33877,63
33886,51
33889,47
33933,47
34036,69
34044,62
34066,64
34083,74
34107,51
34118,94
34140,53
34164,64
34200,38
34201,65
34203,74
34257,63
34288,65
34299,59
34315,77
34320,59
34363,56
34367,27
34373,57
34379,66
34387,66
34394,51
34407,48
34444,60
34469,78
34476,58
34506,64
34527,28
34545,31
34568,41
34597,46
34604,43
34612,58
34620,65
34638,54
34686,75
34687,85
34692,89
34759,76
34777,67
34793,73
34796,51
34819,67
34888,61
34917,47
34929,61
35042,79
35045,48
35053,53
35055,62
35074,40
35108,56
35117,44
35130,37
35136,55
35148,47
35169,54
35170,68
35214,51
35226,80
35229,35
35284,67
35299,82
35311,57
35330,74
35361,69
35370,82
35371,69
35381,83
35392,72
35401,74
35403,40
35421,80
35453,58
35482,56
35501,71
35521,53
35529,28
35585,76
35592,69
35622,58
35656,55
35658,55
35697,79
35712,58
35720,48
35737,51
35763,64
35803,70
35810,44
35837,52
35874,40
35879,72
35883,49
35900,42
35908,42
35928,60
36066,53
36085,67
36095,65
36139,39
36150,29
36166,26
36200,60
36212,32
36238,66
36244,75
36246,34
36275,89
36277,82
36292,41
36314,31
36321,43
36367,47
36411,60
36418,41
36419,45
36443,71
36444,61
36449,50
36452,37
36491,59
36501,69
36516,75
36596,56
36604,49
36641,48
36650,74
36656,47
36664,29
36674,98
36675,60
36710,76
36736,71
36806,50
36813,81
36881,76
36896,38
36903,43
36928,43
36939,55
36941,71
36962,55
36971,62
36972,42
36988,54
36989,50
37012,34
37049,81
37069,42
37075,66
37079,91
37086,108
37096,76
37109,80
37110,23
37128,43
37143,69
37163,48
37166,93
37167,72
37223,62
37245,58
37271,58
37278,35
37312,61
37320,48
37375,23
37405,60
37450,37
37500,62
37505,68
37506,32
37524,50
37571,63
37590,66
37594,71
37638,78
37643,101
37709,88
37716,58
37749,43
37773,64
37793,50
37805,30
37828,56
37861,7
37877,64
37898,84
37963,36
38012,76
38028,66
38055,93
38071,58
38077,41
38082,38
38100,75
38105,64
38111,96
38120,96
38149,47
38182,56
38191,74
38217,90
38220,51
38228,60
38234,51
38272,47
38279,65
38302,75
38310,60
38338,22
38350,45
38377,64
38389,76
38397,52
38409,81
38419,45
38483,73
38495,26
38519,25
38655,80
38658,46
38663,26
38670,65
38673,98
38684,71
38692,69
38697,61
38721,64
38744,69
38775,54
38826,29
38837,33
38876,66
38877,31
38892,60
38923,69
38944,65
38954,58
38982,55
38985,21
39031,73
39045,56
39068,55
39083,39
39089,70
39121,68
39182,73
39183,55
39184,82
39228,62
39230,97
39255,63
39377,88
39400,37
39417,44
39427,56
39430,30
39432,58
39470,28
39510,100
39517,47
39518,91
39531,42
39532,96
39533,75
39610,48
39612,56
39623,57
39659,36
39685,40
39695,50
39696,23
39715,84
39728,65
39743,63
39757,85
39772,82
39808,49
39830,49
39834,33
39841,21
39845,69
39908,74
39946,37
39970,60
39980,85
40003,81
40017,52
40021,60
40028,81
40086,47
40113,61
40143,53
40158,83
40197,57
40201,81
40203,56
40204,38
40210,53
40223,55
40243,80
40255,43
40256,78
40279,92
40289,82
40336,63
40344,48
40366,101
40382,59
40394,42
40429,74
40454,54
40544,44
40568,51
40593,57
40600,77
40603,61
40608,53
40620,65
40655,66
40663,46
40689,44
40723,60
40726,75
40732,72
40738,57
40739,34
40764,79
40770,64
40813,86
40817,47
40818,82
40831,81
40840,66
40844,43
40935,55
41012,78
41030,65
41034,29
41076,80
41077,71
41086,79
41124,69
41128,42
41136,56
41168,53
41169,69
41190,91
41228,51
41255,48
41321,75
41347,62
41351,75
41360,22
41381,66
41411,38
41415,93
41424,82
41437,81
41449,56
41450,36
41455,85
41482,59
41500,47
41519,57
41542,50
41543,76
41548,48
41597,31
41631,59
41648,51
41682,74
41705,65
41720,59
41722,77
41766,33
41777,37
41793,33
41798,81
41806,59
41820,66
41846,77
41884,49
41889,50
41928,46
41955,90
41956,68
42004,59
42012,52
42016,32
42052,63
42095,48
42113,62
42153,65
42180,78
42184,83
42207,36
42222,55
42228,102
42285,52
42299,69
42300,87
42305,42
42361,30
42362,56
42382,77
42398,41
42399,72
42435,75
42472,85
42474,23
42495,71
42497,67
42511,50
42512,58
42528,60
42541,63
42587,66
42623,57
42634,79
42638,68
42652,83
42658,48
42679,27
42722,45
42723,83
42752,49
42753,57
42782,52
42801,48
42809,80
42846,99
42847,50
42908,65
42937,73
42966,38
42967,61
42970,50
42971,66
43001,91
43057,54
43080,53
43091,78
43109,33
43129,52
43217,79
43221,39
43237,58
43252,93
43256,59
43271,56
43275,86
43282,77
43285,48
43287,43
43288,56
43292,43
43297,53
43316,32
43350,57
43384,47
43385,22
43401,71
43437,98
43503,69
43531,57
43556,72
43568,76
43569,57
43581,76
43616,41
43642,63
43646,48
43664,44
43673,40
43686,92
43733,64
43770,72
43775,45
43777,29
43822,71
43830,64
43883,57
43898,68
43908,81
43935,44
43963,53
43994,71
43998,46
44000,41
44003,85
44023,42
44036,32
44044,60
44068,39
44072,62
44074,100
44097,90
44140,95
44155,77
44169,85
44193,33
44201,50
44202,50
44222,30
44227,81
44253,34
44254,76
44269,32
44273,63
44296,49
44304,48
44327,96
44333,23
44361,83
44385,63
44395,78
44443,60
44457,52
44458,36
44475,69
44479,42
44480,48
44490,53
44509,75
44519,67
44541,67
44546,52
44554,79
44572,76
44593,80
44594,56
44600,58
44647,54
44675,61
44786,64
44788,59
44835,81
44836,70
44840,97
44870,63
44916,50
44931,80
44942,44
44947,87
44954,21
45026,74
45144,47
45145,35
45164,54
45179,82
45188,13
45239,40
45245,68
45283,69
45284,75
45301,57
45321,64
45346,19
45350,87
45360,59
45368,45
45444,81
45446,37
45450,55
45475,90
45482,53
45521,45
45526,73
45542,39
45569,78
45577,70
45622,72
45641,75
45661,77
45698,73
45700,77
45705,78
45718,34
45742,50
45761,71
45775,49
45806,71
45811,48
45848,71
45860,44
45865,34
45866,72
45891,63
45908,58
45912,42
45931,73
45958,55
45964,66
45986,66
46010,29
46052,57
46076,44
46097,26
46102,41
46119,45
46135,62
46152,77
46187,61
46221,62
46222,54
46235,80
46243,40
46252,61
46264,41
46278,57
46287,78
46289,54
46320,53
46341,100
46384,39
46397,58
46424,34
46432,90
46477,52
46480,60
46491,67
46498,56
46550,20
46557,100
46565,26
46599,60
46603,65
46609,48
46641,35
46660,44
46674,83
46700,71
46714,73
46734,75
46738,52
46741,44
46745,12
46816,46
46840,80
46848,47
46902,63
46924,58
46933,55
46940,73
46957,64
46962,76
46968,61
46974,54
46977,65
46988,42
47083,48
47116,28
47128,73
47134,63
47206,61
47247,71
47252,45
47275,65
47281,42
47290,67
47311,70
47326,34
47343,49
47350,54
47371,68
47372,45
47382,42
47416,36
47552,73
47555,87
47629,36
47631,82
47653,83
47685,80
47699,46
47722,48
47735,20
47756,73
47762,68
47766,50
47772,73
47793,66
47839,45
47851,65
47855,48
47868,83
47895,61
47898,71
47942,43
47953,100
47966,64
47969,68
48096,68
48119,59
48141,24
48146,35
48157,67
48179,39
48187,54
48246,56
48249,96
48250,62
48268,53
48273,56
48323,76
48370,61
48387,62
48407,70
48433,37
48442,43
48451,23
48475,78
48539,57
48619,90
48632,73
48674,86
48688,54
48694,51
48699,78
48706,66
48708,54
48744,48
48782,58
48783,65
48829,31
48840,25
48841,61
48842,42
48846,74
48848,66
48871,62
48872,100
48906,54
48914,36
48920,49
48923,44
48966,55
48975,82
48976,58
48980,45
48994,69
49032,70
49074,73
49077,49
49087,44
49111,65
49205,42
49237,49
49244,66
49245,106
49272,50
49290,57
49365,70
49395,79
49424,63
49441,53
49454,51
49464,75
49555,60
49560,67
49579,95
49591,49
49597,48
49638,50
49679,64
49680,62
49700,75
49701,58
49736,63
49750,58
49759,60
49785,25
49797,68
49805,65
49830,65
49835,61
49837,75
49839,55
49853,103
49860,56
49902,90
49914,39
49924,56
49926,50
49933,41
49938,78
49979,46
49985,53
50033,41
50057,43
50084,52
50093,90
50131,42
50138,65
50148,67
50175,62
50192,82
50193,75
50207,69
50211,44
50214,76
50216,59
50232,37
50262,65
50278,75
50279,46
50284,56
50288,66
50289,8
50302,56
50308,71
50319,44
50322,41
50328,51
50367,21
50378,87
50407,72
50432,75
50450,73
50457,38
50486,83
50567,51
50581,52
50585,15
50616,24
50625,56
50687,69
50712,74
50734,47
50751,52
50765,74
50833,65
50835,75
50839,76
50879,68
50883,72
50932,52
50948,79
50950,63
50968,57
51027,64
51051,40
51052,25
51065,77
51100,46
51102,97
51108,64
51120,81
51139,88
51145,54
51148,93
51184,71
51186,77
51195,101
51239,71
51246,46
51375,46
51401,69
51407,47
51410,55
51439,69
51466,55
51470,63
51486,41
51491,53
51499,70
51572,79
51628,33
51634,66
51728,65
51748,39
51795,62
51809,57
51815,28
51817,54
51898,85
51903,66
51922,64
51988,28
52001,62
52014,97
52066,59
52070,80
52072,28
52166,31
52220,53
52253,39
52280,63
52285,42
52318,94
52344,70
52361,79
52380,71
52418,94
52428,70
52447,54
52457,48
52469,50
52486,63
52512,52
52519,43
52556,52
52581,13
52583,67
52606,49
52616,76
52636,56
52646,67
52659,51
52704,80
52710,95
52715,66
52722,92
52797,100
52798,56
52826,82
52834,75
52886,49
52922,79
52935,99
52966,78
52986,46
52989,55
52990,37
53021,71
53052,71
53054,85
53088,41
53117,68
53119,46
53141,28
53145,28
53164,63
53264,51
53267,58
53281,64
53284,53
53347,45
53349,53
53351,69
53363,71
53370,22
53378,68
53385,73
53434,32
53457,76
53458,63
53472,59
53473,9
53477,79
53478,61
53494,54
53512,96
53525,79
53566,98
53597,48
53600,61
53615,29
53635,96
53642,91
53663,39
53667,26
53671,36
53693,66
53700,43
53717,55
53774,68
53786,60
53801,7
53809,15
53810,53
53816,49
53827,66
53829,54
53841,23
53862,78
53872,76
53880,53
53915,50
53940,42
53961,85
53997,61
54022,53
54048,42
54075,84
54105,63
54116,50
54191,81
54213,68
54219,85
54223,57
54269,68
54276,59
54293,59
54296,40
54300,57
54318,28
54341,51
54349,47
54370,69
54433,89
54436,54
54445,46
54474,44
54476,46
54478,73
54499,54
54523,72
54540,66
54543,65
54558,69
54580,77
54593,54
54594,40
54606,70
54617,95
54637,58
54666,79
54713,68
54717,54
54726,55
54728,52
54764,86
54817,67
54838,32
54839,57
54853,55
54857,70
54859,76
54897,85
54899,63
54937,63
54942,76
54970,59
55032,64
55036,54
55117,77
55161,50
55197,68
