arrival_time,job_size
15204,121
15237,133
15248,79
15295,137
15298,194
15312,203
15320,192
15353,126
15378,143
15408,115
15418,168
15426,69
15439,56
15496,10
15553,140
15555,68
15611,85
15707,93
15711,36
15753,72
15775,56
15781,98
15866,135
15936,98
15937,145
15946,45
16128,195
16139,116
16155,177
16182,143
16185,124
16211,136
16261,158
16299,53
16345,121
16355,114
16356,107
16373,130
16393,62
16410,147
16413,60
16431,76
16459,117
16466,69
16501,77
16565,112
16664,50
16689,53
16693,96
16737,94
16766,151
16821,149
16838,90
16851,44
16852,70
17011,129
17026,167
17049,56
17175,18
17188,29
17193,22
17295,89
17313,124
17323,43
17324,112
17442,205
17470,115
17490,145
17574,113
17578,100
17642,99
17673,77
17796,24
17827,158
17833,59
17842,45
17878,109
18071,106
18087,89
18088,142
18103,43
18125,97
18126,143
18133,96
18159,129
18274,63
18299,55
18316,12
18320,234
18324,125
18325,124
18366,97
18379,32
18563,74
18602,171
18634,81
18721,46
18738,48
18795,200
18868,77
18884,52
18886,128
18941,97
19060,168
19096,131
19114,131
19181,96
19205,16
19287,98
19309,210
19355,76
19459,138
19695,87
19712,10
19881,91
19916,168
19963,131
20067,152
20081,129
20114,134
20169,154
20170,53
20192,118
20234,74
20382,109
20430,131
20522,87
20542,67
20545,128
20592,40
20615,48
20648,113
20667,106
20690,59
20715,131
20716,78
20776,84
20788,57
20858,105
20883,99
20906,130
20997,123
21058,106
21106,139
21139,107
21339,57
21359,49
21363,90
21394,117
21449,170
21523,138
21531,101
21570,77
21573,84
21623,96
21687,43
21717,57
21737,25
21739,60
21975,86
21987,148
22019,47
22157,61
22160,48
22194,174
22206,24
22213,55
22253,132
22308,51
22431,39
22457,102
22486,131
22515,122
22517,50
22531,178
22582,75
22642,56
22672,96
22699,17
22773,172
22803,65
22839,93
22852,164
22870,120
22913,152
22960,209
23027,89
23096,106
23104,99
23106,110
23111,150
23217,101
23346,154
23364,69
23439,10
23508,94
23513,94
23514,182
23531,95
23622,97
23638,121
23717,105
23760,107
23818,156
23905,121
23910,10
23933,106
23935,132
24046,95
24119,58
24137,182
24175,138
24212,139
24239,47
24363,106
24371,28
24438,10
24453,71
24454,203
24481,133
24498,10
24673,230
24727,101
24775,126
24783,115
24785,78
24807,58
24845,65
24857,110
24887,145
24888,64
24928,150
24948,47
24957,135
25035,123
25044,215
25063,78
25081,45
25132,120
25154,146
25182,62
25222,68
25233,160
25271,48
25292,75
25372,27
25434,33
25488,73
25808,164
25817,101
25844,117
25865,180
25913,119
25939,78
25986,260
26078,154
26093,39
26103,182
26124,93
26126,67
26179,93
26293,41
26327,114
26459,94
26488,87
26561,61
26645,179
26667,68
26684,181
26710,63
26717,37
26872,137
26909,58
26966,60
27031,54
27032,109
27059,99
27102,95
27103,48
27183,181
27213,170
27262,88
27269,199
27331,150
27412,108
27453,112
27458,77
27516,189
27618,171
27638,132
27643,160
27690,108
27756,124
27793,154
27805,111
27951,155
27985,112
27997,121
28039,121
28153,52
28169,148
28218,138
28223,135
28230,115
28235,216
28280,163
28309,139
28321,155
28325,83
28344,147
28350,61
28353,155
28458,25
28527,91
28554,92
28667,24
28709,106
28924,105
28971,69
28991,97
29022,138
29089,157
29092,91
29151,100
29198,121
29229,109
29241,159
29258,119
29271,197
29306,181
29370,84
29404,137
29442,120
29443,10
29551,55
29552,126
29602,38
29611,69
29627,21
29686,33
29715,61
29735,134
29750,87
29774,161
29791,139
29841,142
29852,174
29881,53
29920,101
29951,104
29959,148
29979,170
30052,147
30071,51
30084,144
30103,95
30115,157
30139,129
30181,79
30208,164
30211,156
30277,10
30278,41
30349,116
30418,106
30425,197
30511,87
30525,154
30603,10
30636,106
30678,181
30753,167
30841,135
30889,119
30908,170
31030,146
31064,74
31158,90
31190,44
31207,124
31213,110
31319,156
31352,173
31355,141
31366,49
31446,64
31486,32
31487,99
31496,110
31499,170
31860,87
31879,73
31887,23
31943,82
31956,182
31994,115
32095,117
32168,161
32172,240
32247,10
32312,92
32324,129
32325,126
32348,74
32388,129
32391,20
32421,62
32491,51
32520,111
32536,98
32549,59
32639,220
32719,158
32778,95
32830,123
32869,64
32932,181
33026,103
33053,98
33069,113
33070,165
33117,44
33147,118
33204,49
33207,27
33220,67
33241,57
33304,83
33340,110
33341,140
33345,113
33411,120
33589,10
33739,143
33762,73
33794,151
33813,103
33872,177
33966,46
34049,135
34189,136
34192,147
34213,36
34251,121
34277,70
34283,57
34285,48
34303,32
34309,116
34392,107
34407,114
34490,95
34534,75
34551,112
34567,10
34595,165
34647,138
34648,115
34828,83
34834,188
34881,145
34927,129
34956,53
34978,54
35074,134
35091,73
35144,55
35177,109
35278,165
35279,43
35394,153
35399,46
35410,144
35508,140
35565,26
35583,90
35586,93
35587,104
35590,131
35597,139
35622,25
35688,89
35827,126
35915,127
35967,140
35984,177
36080,56
36086,193
36134,151
36147,126
36185,105
36206,170
36326,193
36330,94
36359,87
36385,60
36395,51
36428,82
36451,30
36460,159
36596,10
36794,150
36803,181
36875,104
36879,92
36904,64
36916,108
37068,136
37177,168
37246,74
37371,62
37416,104
37457,159
37486,147
37513,142
37552,53
37576,132
37582,114
37602,107
37629,175
37634,47
37673,99
37890,10
37895,187
37916,36
37966,115
37969,91
38054,98
38085,125
38098,93
38218,22
38221,60
38249,207
38287,125
38298,124
38308,121
38328,60
38340,91
38454,107
38571,28
38718,94
38719,114
38765,67
38796,162
38799,33
38816,206
38896,71
38911,61
38914,10
39028,78
39047,156
39068,145
39071,49
39083,97
39156,52
39190,86
39207,107
39232,25
39237,38
39240,165
39263,191
39316,188
39370,111
39430,68
39503,143
39507,86
39514,72
39538,72
39545,168
39667,174
39762,134
39836,57
39964,67
39993,19
40018,172
40022,128
40040,131
40049,110
40056,164
40125,206
40155,77
40171,77
40247,110
40256,87
40257,51
40262,145
40267,79
40309,192
40310,149
40320,62
40332,113
40352,157
40354,86
40392,10
40395,87
40418,105
40441,106
40455,51
40481,10
40501,86
40528,69
40584,129
40609,52
40610,10
40644,142
40651,167
40656,92
40685,21
40775,165
40997,109
41016,10
41060,112
41061,170
41062,91
41104,88
41124,157
41141,72
41144,56
41153,121
41174,157
41201,145
41217,196
41238,232
41274,131
41278,103
41351,154
41353,75
41359,185
41387,132
41516,120
41529,102
41554,159
41586,119
41612,48
41724,119
41748,154
41797,141
41821,124
41889,10
41937,60
41996,207
42009,171
42051,82
42216,203
42218,48
42263,129
42322,87
42327,86
42346,80
42347,89
42362,51
42401,139
42430,46
42480,10
42513,38
42613,114
42624,144
42641,92
42643,80
42660,36
42674,83
42676,173
42680,183
42707,10
42751,64
42810,165
42930,72
42948,89
43073,105
43102,118
43108,167
43134,64
43167,10
43218,102
43241,96
43299,102
43305,28
43329,122
43426,197
43470,113
43499,71
43534,107
43562,147
43582,133
43585,118
43609,60
43621,49
43677,108
43745,68
43760,93
43764,135
43771,40
43780,126
43872,103
43915,163
43936,49
43984,10
44009,76
44012,71
44025,164
44100,63
44133,124
44140,155
44167,81
44195,112
44242,184
44300,197
44332,113
44366,111
44416,92
44440,165
44479,177
44481,76
44624,178
44627,90
44644,30
44648,10
44721,103
44732,60
44788,26
44803,77
44851,10
44863,87
44864,79
44908,117
44919,86
45148,118
45149,194
45163,142
45255,54
45303,10
45335,108
45352,38
45372,95
45465,197
45475,91
45497,68
45532,107
45655,10
45682,89
45735,112
45795,97
45799,153
45811,105
45822,118
45823,35
45845,54
45890,87
45946,77
45966,60
46050,163
46096,18
46137,78
46142,122
46178,10
46221,110
46222,62
46240,75
46303,86
46323,97
46404,108
46422,146
46452,132
46462,93
46517,80
46535,70
46570,130
46612,132
46662,220
46666,147
46716,13
46735,91
46854,121
46871,155
46944,170
46973,126
46983,49
47055,188
47166,62
47216,34
47222,111
47245,91
47278,98
47308,123
47330,153
47335,100
47404,88
47515,76
47605,56
47623,120
47625,123
47626,153
47646,101
47667,128
47682,61
47769,81
47833,66
47873,86
47896,126
47983,76
48031,137
48130,100
48136,63
48189,17
48191,68
48195,131
48260,158
48287,103
48304,82
48332,125
48342,108
48351,163
48369,73
48385,68
48424,179
48468,103
48488,78
48499,203
48523,186
48553,109
48613,49
48627,17
48681,110
48699,124
48702,109
48795,187
48867,52
48877,94
48944,128
48991,119
49027,125
49094,127
49097,73
49170,39
49300,129
49332,218
49358,87
49383,120
49416,116
49419,120
49443,88
49479,159
49597,191
49610,10
49627,70
49640,94
49718,87
49761,89
49766,185
49790,126
49826,111
49835,75
49884,147
49897,54
49919,125
50005,84
50059,70
50060,162
50099,111
50105,10
50214,115
50226,187
50227,100
50240,41
50420,51
50610,120
50619,81
50644,14
50763,26
50808,84
50873,74
50874,70
50934,168
51053,40
51064,104
51076,52
51087,92
51093,227
51142,99
51144,88
51173,49
51190,73
51192,122
51227,19
51262,78
51284,40
51395,10
51455,46
51474,127
51504,63
51519,126
51522,107
51579,103
51583,167
51602,73
51616,10
51671,10
51679,107
51691,137
51694,48
51734,131
51735,108
51738,75
51747,147
51769,57
51791,37
51794,127
51798,178
51844,86
51895,109
51982,137
52081,92
52182,10
52190,155
52201,77
52253,68
52299,39
52321,152
52333,82
52468,136
52480,13
52497,142
52512,135
52542,40
52610,107
52738,153
52852,136
52864,60
52871,126
52897,72
53003,134
53008,102
53049,71
53054,107
53082,89
53101,208
53206,58
53234,201
53240,243
53313,168
53357,33
53374,41
53384,50
53404,101
53458,67
53605,66
53610,92
53659,34
53722,102
53736,158
53760,60
53825,76
53836,111
53863,165
53874,133
53898,129
53915,128
53919,95
53950,92
54008,23
54047,93
54058,134
54087,87
54131,97
54179,88
54188,222
54257,111
54284,154
54296,46
54324,77
54347,73
54373,121
54417,86
54452,53
54455,84
54563,127
54629,166
54702,10
54778,49
54796,25
54804,97
54811,85
54900,91
54913,50
55107,92
55147,142
55161,20
55201,65
55204,38
55206,79
55216,79
55219,151
55274,10
55311,71
55325,121
55332,97
55430,161
55431,66
55470,68
55490,130
55517,38
55590,157
55713,86
55731,54
55808,15
55862,10
55870,10
55951,24
55966,137
55990,141
56054,136
56107,58
56109,113
56128,140
56168,232
56231,77
56247,84
56253,44
56289,21
56517,114
56556,99
56694,111
56724,84
56777,166
56841,165
56879,104
56897,47
56941,144
56944,132
57069,111
57113,70
57147,59
57260,83
57264,134
57303,10
57304,57
57384,74
57443,103
57458,170
57470,214
57480,63
57554,167
57589,82
57634,10
57665,41
57673,143
57702,112
57709,100
57936,127
58120,65
58361,63
58369,35
58397,56
58486,131
58497,185
58569,89
58570,81
58588,80
58723,122
58758,195
58852,132
58885,44
58919,122
58991,67
59147,37
59148,93
59168,114
59171,126
59189,70
59201,158
59205,79
59318,149
59397,121
59423,72
59477,107
59557,160
59597,23
59654,47
59658,139
59692,138
59742,123
59743,84
59786,33
59797,144
59860,174
59936,88
60028,130
60040,136
60111,72
60282,49
60378,118
60407,26
60415,93
60436,98
60474,76
60566,182
60610,125
60652,116
60716,78
60825,107
60938,70
60979,60
60981,10
60982,125
61022,96
61044,67
61063,72
61173,152
61230,59
61235,165
61280,133
61298,148
61337,102
61351,101
61359,85
61394,128
61467,147
61509,213
61566,10
61570,87
61629,184
61638,10
61749,164
61836,73
61845,112
61855,98
61864,114
61913,152
61952,22
61994,151
62063,209
62079,160
62120,90
62153,77
62262,131
62287,147
62293,189
62323,145
62350,42
62359,11
62363,86
62388,165
62518,184
62555,110
62575,129
62605,110
62608,110
62643,10
62653,25
62658,78
62669,111
62685,161
62688,97
62703,87
62750,76
62788,156
62843,78
62849,185
62917,66
62945,131
63021,78
63036,128
63116,85
63153,114
63238,127
63291,78
63320,90
63339,121
63356,146
63396,119
63397,54
63417,116
63442,10
63486,68
63492,149
63493,180
63613,131
63665,102
63671,38
63702,126
63757,119
63761,103
63813,79
63816,127
63896,35
63906,24
63989,94
64022,10
64083,174
64098,132
64144,63
64185,41
64190,122
64294,41
64298,146
64324,77
64401,10
64423,103
64537,82
64596,118
64612,123
64621,81
64635,28
64636,115
64685,122
64710,129
64722,146
64811,118
64812,47
64851,64
64967,143
65045,100
65065,20
65105,50
65136,118
65371,64
65409,153
65468,96
65500,122
65501,44
65541,70
65578,84
65585,75
65613,43
65623,67
65654,78
65655,151
65692,141
65693,71
65732,135
65761,117
65767,31
65916,94
65967,74
65977,111
66046,142
66083,98
66207,22
66209,155
66223,115
66255,109
66259,165
66286,81
66324,104
66340,128
66384,138
66457,109
66472,42
66488,87
66496,138
66532,144
66550,131
66553,143
66618,134
66627,115
66674,81
66691,102
66765,131
66819,108
66829,171
66949,72
67009,105
67018,177
67194,77
67260,125
67295,191
67304,101
67325,58
67350,93
67353,105
67391,127
67437,73
67508,121
67512,141
67533,136
67596,69
67615,81
67633,90
67634,43
67635,175
67682,187
67694,164
67725,119
67769,51
67800,90
67913,27
67927,99
67983,114
68020,30
68030,131
68090,141
68177,75
68205,141
68247,135
68283,110
68284,143
68285,139
68286,276
68329,108
68367,140
68368,10
68409,140
68414,217
68455,28
68472,76
68608,100
68658,103
68659,53
68664,129
68670,95
68675,194
68693,93
68717,162
68721,151
68740,125
68749,34
68785,45
68808,114
68866,246
68885,142
69006,119
69067,44
69071,85
69078,175
69095,132
69097,110
69099,147
69218,54
69286,171
69310,109
69315,61
69319,83
69462,156
69489,154
69555,102
69607,79
69672,179
69676,44
69708,10
69721,130
69743,127
69774,134
69829,121
69849,197
69954,17
69988,144
70023,140
70075,246
70131,40
70134,115
70222,10
70227,129
70239,178
70244,109
70246,79
70273,105
70404,128
70414,52
70496,163
70508,193
70551,137
70589,131
70595,99
70608,96
70632,155
70662,194
70724,80
70730,110
70843,58
70860,101
70905,121
70917,63
70919,111
70929,173
70983,153
71002,167
71006,56
71089,100
71097,252
71159,143
71163,10
71196,52
71214,84
71269,57
71284,122
71286,130
71313,55
71358,144
71367,56
71373,35
71460,135
71463,21
71492,158
71752,115
71931,74
71953,121
72018,104
72107,39
72111,174
72174,243
72231,119
72281,190
72427,113
72443,16
72514,140
72521,127
72649,147
72650,28
72661,105
72670,95
72671,137
72704,118
72776,82
72840,63
72862,122
72865,34
72894,72
73012,72
73048,125
73303,107
73306,103
73317,45
73418,10
73420,56
73440,142
73479,122
73521,188
73609,114
73624,47
73693,119
73710,17
73744,153
73766,117
73767,128
73795,35
73809,205
73876,97
73973,190
74008,128
74037,116
74129,104
74140,149
74142,59
74221,164
74277,35
74335,120
74447,120
74458,129
74538,233
74545,89
74641,112
74726,138
74792,102
74822,64
74896,143
74939,96
74987,153
75070,59
75095,75
75191,131
75238,103
75290,39
75310,110
75318,121
75387,176
75398,128
75399,83
75492,69
75523,123
75533,90
75571,10
75609,108
75617,111
75631,126
75662,104
75684,53
75698,10
75858,69
75859,15
75899,148
75938,182
75994,85
76114,132
76149,89
76197,117
76221,96
76288,55
76318,131
76322,143
76333,103
76340,120
76343,24
76407,144
76409,98
76415,89
76424,113
76532,73
76629,66
76682,61
76689,34
76771,98
76781,135
76808,10
76862,116
76865,53
76918,20
76924,177
76933,96
76985,205
77149,91
77160,89
77163,155
77170,121
77201,111
77251,112
77285,147
77349,99
77441,111
77449,153
77492,166
77608,94
77619,36
77650,129
77687,144
77711,49
77730,37
77731,169
77773,10
77822,152
77843,196
77844,10
77901,78
77902,86
77959,89
77985,170
77986,168
78051,72
78098,60
78100,144
78132,130
78146,59
78184,93
78203,103
78238,188
78248,90
78252,101
78253,37
78280,96
78304,122
78313,101
78322,143
78411,129
78462,129
78495,131
78575,166
78645,119
78675,135
78699,71
78794,125
78996,100
79007,71
79049,158
79059,66
79113,71
79167,95
79172,112
79180,131
79245,76
79297,159
79344,10
79433,105
79474,61
79501,96
79505,99
79539,92
79552,136
79746,208
79763,31
79772,203
79841,154
79877,10
80030,41
80053,119
80139,10
80242,62
80275,10
80277,62
80298,146
80338,93
80497,42
80510,142
80543,10
80551,84
80589,150
80635,144
80661,69
80672,142
80680,64
80695,80
80753,56
80797,66
80889,23
80956,13
80959,155
81012,23
81165,176
81209,184
81211,104
81282,138
81302,100
81320,52
81324,71
81376,137
81377,29
81388,133
81438,208
81517,33
81518,38
81543,77
81558,102
81559,100
81606,30
81616,124
81655,132
81729,55
81738,139
81743,143
81761,123
81767,29
81770,89
81793,79
81859,41
81862,165
81964,150
81972,82
82064,138
82153,105
82156,45
82211,108
82226,43
82260,91
82311,124
82379,26
82399,80
82472,64
82490,103
82557,231
82582,98
82586,126
82600,60
82708,123
82717,153
82735,116
82789,114
82819,139
82836,32
82906,10
82909,41
83003,59
83015,113
83019,150
83094,200
83114,84
83207,109
83212,83
83216,16
83252,104
83404,89
83447,117
83480,119
83495,163
83507,142
83601,198
83715,96
83740,55
83744,140
83794,25
83928,72
83941,190
83981,125
83986,102
83998,149
84023,95
84099,172
84105,99
84126,83
84138,47
84142,162
84181,122
84210,94
84215,149
84225,81
84273,193
84323,96
84337,165
84384,10
84404,74
84488,198
84557,163
84575,10
84602,131
84675,233
84740,75
84767,21
84798,70
84815,128
84829,106
84830,173
84842,118
84874,109
84881,77
84882,155
84938,145
84939,204
84946,103
84980,81
85000,168
85049,79
85053,130
85100,131
85107,78
85108,145
85139,84
85148,106
85154,142
85161,60
85191,115
85261,82
85270,10
85286,59
85288,163
85290,151
85299,41
85327,160
85337,178
85348,113
85407,112
85461,175
85473,41
85478,60
85483,10
85498,136
85503,75
85539,103
85550,194
85566,150
85583,124
85588,27
85593,144
85621,152
85636,90
85638,92
85805,90
85832,157
85871,134
85886,75
85945,113
86114,76
86153,159
86249,157
86281,156
86290,109
86307,51
86316,108
86331,72
86386,140
86412,123
86553,10
86669,164
86675,128
86713,131
86722,10
86730,103
86741,144
86914,168
86945,223
86958,142
86999,75
87003,102
87025,130
87027,187
87058,94
87091,96
87098,197
87139,149
87190,140
87249,125
87331,134
87459,208
87510,10
87515,107
87541,81
87592,151
87687,134
87690,126
87725,10
87735,133
87745,65
87776,139
87784,147
87785,110
87786,178
87795,98
87875,177
87884,49
87896,108
87938,77
87969,49
88049,10
88067,13
88071,78
88072,43
88079,100
88128,97
88263,93
88269,113
88389,125
88534,109
88556,74
88557,59
88587,65
88636,148
88658,144
88671,105
88733,109
88770,54
88856,133
88866,184
88899,75
88943,55
88952,199
88987,95
89000,108
89065,101
89078,77
89085,97
89100,77
89154,59
89251,104
89368,48
89412,76
89431,91
89505,107
89536,71
89555,151
89593,101
89636,118
89800,145
89901,84
89931,105
89988,92
90008,153
90044,31
90083,50
90084,80
90107,39
90112,72
90200,142
90232,164
90245,89
90304,55
90305,87
90336,162
90349,124
90367,144
90387,110
90403,127
90440,22
90481,150
90596,135
90627,31
90704,132
90760,122
90777,91
90850,125
90876,214
90878,83
90897,97
90919,151
90931,92
90940,42
90941,79
91016,117
91086,63
91102,162
91161,140
91163,112
91175,168
91254,115
91317,97
91342,56
91413,43
91439,112
91446,116
91483,158
91569,192
91578,99
91601,94
91645,63
91703,214
91713,68
91751,59
91777,196
91785,136
91788,100
91803,115
91870,89
91915,89
91986,92
92014,37
92030,71
92046,92
92060,85
92061,115
92099,17
92131,129
92207,142
92242,124
92249,63
92256,110
92286,41
92292,116
92316,65
92357,178
92379,101
92406,221
92510,75
92597,83
92605,49
92606,60
92616,71
92651,72
92692,160
92721,103
92753,115
92803,100
92822,196
92855,70
92880,31
92915,159
92935,140
93058,48
93119,52
93133,53
93168,148
93206,150
93241,132
93300,84
93307,101
93364,97
93409,117
93456,50
93473,77
93479,61
93600,156
93662,90
93708,146
93714,170
93786,111
93846,120
93872,123
93876,93
93883,42
93911,180
93962,143
93969,128
94053,237
94095,118
94097,85
94157,108
94160,51
94185,65
94239,137
94246,26
94250,98
94257,99
94282,87
94285,112
94314,75
94427,113
94431,92
94443,120
94467,168
94470,88
94475,123
94506,65
94507,165
94526,118
94578,153
94603,45
94652,135
94733,111
94764,174
94765,90
94784,17
94789,134
94791,128
94831,138
94844,105
94854,105
94911,28
94926,64
95027,176
95033,10
95095,136
95100,129
95159,12
95164,131
95218,160
95276,73
95303,120
95311,52
95343,10
95431,137
95438,176
95466,115
95481,58
95500,108
95549,142
95564,147
95568,140
95623,246
95650,104
95670,45
95700,10
95728,129
95747,130
95790,33
95818,132
95841,71
95913,193
95943,142
95958,119
95999,153
96009,83
96112,44
96117,133
96120,175
96186,23
96190,22
96218,87
96272,115
96315,17
96316,10
96330,59
96331,130
96362,99
96372,10
96383,61
96489,177
96542,54
96561,93
96584,13
96604,43
96663,70
96684,108
96715,107
96772,169
96794,95
96828,57
96866,102
96916,90
96917,137
96955,116
96981,180
97002,113
97033,122
97088,80
97096,133
97103,115
97120,129
97189,163
97288,135
97360,87
97371,77
97409,85
97420,11
97498,99
97532,93
97614,94
97623,114
97638,118
97643,43
97710,156
97711,134
97739,21
97778,115
97885,174
97902,204
97942,137
97993,106
98043,60
98126,157
98201,117
98213,83
98368,76
98373,163
98384,189
98387,29
98453,137
98459,156
98478,104
98481,128
98483,123
98506,138
98529,29
98572,146
98673,84
98681,210
98715,121
98747,135
98760,18
98768,84
98774,18
98777,20
98793,43
98837,122
98856,100
98884,104
98937,120
99100,76
99205,96
99268,140
99349,242
99365,56
99382,151
99492,100
99515,119
99548,182
99555,13
99671,73
99706,117
99843,129
99883,10
99895,99
99931,92
99990,52
100050,145
100058,97
100063,227
100089,97
100103,48
100210,101
100227,68
100318,65
100326,91
100382,103
100385,60
100457,149
100531,101
100533,102
100547,88
100581,124
100666,130
100746,159
100758,82
100768,30
100811,126
100813,65
100827,208
100834,80
100848,133
100905,90
100910,67
100920,140
101032,175
101068,40
101106,10
101125,92
101175,104
101178,205
101253,67
101272,89
101289,71
101311,40
101416,80
101497,68
101519,245
101529,95
101575,157
101719,159
101752,164
101757,154
101779,66
101808,109
101830,106
101833,101
101885,87
101887,121
101905,30
101985,64
102090,14
102100,66
102196,105
102223,102
102252,158
102286,112
102347,147
102376,124
102377,81
102460,161
102498,95
102543,159
102579,126
102625,66
102628,93
102684,74
102696,178
102808,56
102829,72
102849,35
102862,31
102866,37
102875,153
102888,55
102961,84
103099,119
103126,184
103137,92
103148,29
103172,122
103181,104
103191,33
103250,167
103323,61
103324,156
103338,143
103522,188
103541,41
103596,70
103671,71
103691,51
103720,153
103749,168
103787,90
103807,52
103826,199
103908,159
103954,166
104017,77
104031,115
104089,153
104097,161
104110,84
104202,77
104214,22
104235,87
104246,139
104267,122
104272,75
104284,196
104311,10
104314,77
104349,53
104430,118
104438,159
104475,82
104478,33
104479,61
104488,188
104513,102
104532,79
104560,76
104576,140
104579,118
104646,54
104672,44
104739,87
104778,57
104878,69
104942,10
104992,88
105007,30
105098,82
105106,112
105109,124
105111,180
105113,63
105298,76
105361,194
105385,205
105414,54
105421,122
105463,116
105477,132
105559,10
105568,192
105569,122
105714,142
105725,161
105858,103
105859,230
105972,165
106009,182
106010,81
106012,106
106090,167
106123,73
106147,235
106148,81
106164,83
106194,104
106198,164
106217,106
106259,149
106367,136
106413,90
106416,107
106458,242
106509,174
106612,54
106615,160
106627,138
106672,153
106740,146
106755,148
106779,195
106814,126
106847,22
106892,31
106930,241
106946,10
107027,39
107050,57
107070,82
107085,112
107110,164
107163,103
107164,151
107167,93
107280,93
107364,169
107386,84
107392,110
107393,119
107496,38
107588,99
107658,180
107659,108
107672,163
107697,185
107701,169
107745,36
107782,58
107783,168
107820,20
107858,82
107859,128
107904,83
108005,123
108109,17
108118,92
108210,10
108211,147
108254,120
108266,118
108293,89
108325,68
108327,80
108342,159
108404,218
108425,108
108539,105
108572,76
108588,195
108601,108
108632,10
108664,77
108721,50
108722,190
108754,109
108769,10
108838,32
108847,134
108886,103
108894,165
108915,12
108987,141
108991,155
108992,89
109027,84
109048,122
109071,125
109110,10
109111,117
109164,160
109183,148
109199,179
109230,141
109236,116
109252,15
109299,73
109317,129
109360,59
109361,36
109367,86
109417,43
109503,152
109506,116
109580,83
109663,143
109692,158
109693,205
109720,111
109721,43
109734,120
109753,109
109773,143
109967,131
109989,107
110026,180
110059,149
110093,118
110137,134
110166,44
110172,59
110292,103
110300,34
110312,136
110341,37
110360,133
110440,128
110522,65
110562,100
110577,73
110606,120
110646,133
110648,157
110671,115
110737,108
110774,80
110952,151
110953,93
111060,209
111166,128
111198,66
111367,74
111405,117
111409,55
111416,74
111452,101
111459,186
111502,156
111515,204
111610,188
111674,89
111676,138
111706,130
111793,178
111794,50
111831,103
111842,109
111862,117
