arrival_time,job_size
54951,1418
54958,1801
54999,1262
55004,2246
55017,3598
55101,3422
55206,1256
55215,1896
55216,2331
55238,1989
55272,3211
55275,2448
55407,2044
55449,1821
55463,2328
55487,2423
55493,1997
55506,791
55525,1812
55530,1134
55556,2809
55572,1837
55574,1666
55581,3145
55583,1809
55584,1354
55597,2520
55599,1098
55611,1302
55625,2931
55644,1704
55680,3656
55707,1563
55712,1556
55752,2699
55765,1870
55781,1836
55788,1019
55806,310
55814,2160
55857,2486
55932,896
55947,2408
55958,1777
55961,3333
55978,2918
56081,2398
56154,1798
56156,2166
56179,2702
56226,812
56247,2710
56250,643
56256,2040
56264,1405
56267,2609
56274,2400
56286,1706
56312,2285
56355,3170
56356,1733
56387,2212
56390,1916
56457,3117
56459,1800
56515,2448
56535,1950
56536,3261
56539,2063
56555,1945
56560,2279
56593,1719
56622,2859
56638,1430
56641,1875
56676,2858
56703,1727
56707,3173
56718,2061
56743,1156
56770,2146
56783,2388
56788,492
56802,1347
56825,1794
56848,1905
56849,1570
56868,2425
56876,3418
56883,1258
56884,2347
56902,1608
56908,1574
56921,413
56985,2632
56994,2287
57015,2410
57025,2205
57034,977
57050,1951
57070,963
57080,2861
57101,1223
57120,2208
57139,3562
57172,1671
57191,3220
57207,1347
57214,1410
57232,1290
57234,2767
57267,1588
57288,1763
57327,1671
57340,631
57341,3254
57374,1252
57391,1130
57399,1242
57413,1586
57456,1627
57464,3521
57490,1865
57514,3319
57515,646
57516,781
57529,2624
57555,1583
57582,2065
57600,1472
57611,2766
57626,2699
57641,2388
57675,1422
57699,1519
57741,1254
57742,2733
57749,1121
57760,1944
57779,675
57806,2843
57813,2875
57819,1332
57820,2677
57846,1565
57907,2052
57931,3095
57949,2382
57986,1605
58010,2620
58022,819
58033,1877
58075,1178
58085,1387
58103,577
58134,1674
58142,1567
58192,2836
58194,2502
58200,1190
58211,3041
58251,2797
58308,2495
58309,2353
58353,1026
58360,1255
58378,2584
58383,1150
58395,1728
58422,2012
58429,2913
58438,892
58508,2678
58545,2253
58589,1595
58595,1952
58642,1964
58672,1919
58695,2489
58712,2057
58733,2852
58801,4573
58814,2159
58830,1280
58831,1837
58855,1548
58883,377
58884,538
58908,2638
58917,1301
58922,3042
58933,2505
58973,1382
58974,2628
58977,4195
59011,1852
59013,1288
59031,2584
59044,803
59045,3161
59051,1734
59054,2311
59196,418
59205,2469
59216,2210
59236,1999
59237,3448
59250,2438
59277,3161
59291,2430
59305,2256
59338,2063
59341,1727
59402,2291
59432,2147
59447,1477
59454,2073
59481,3617
59535,3066
59572,1220
59574,2042
59582,1980
59616,2728
59618,3042
59649,2223
59672,3085
59679,2089
59680,1978
59706,2375
59718,1658
59812,2061
59841,1780
59850,1896
59877,2073
59896,914
59979,2095
59984,2094
59989,1194
59991,1825
59995,2285
60070,2573
60076,2764
60089,3247
60109,3234
60119,2951
60160,1469
60183,3732
60191,2806
60203,2977
60207,1027
60213,2185
60215,2742
60238,3091
60266,3649
60330,1888
60335,2259
60340,2674
60345,1990
60353,1297
60387,1687
60401,1996
60440,574
60461,885
60465,291
60478,2264
60491,2912
60516,2048
60522,2891
60534,2064
60578,1637
60602,2738
60618,1529
60638,1467
60673,1713
60692,2274
60710,2833
60723,1550
60726,200
60727,1334
60732,1332
60737,3489
60751,2869
60763,738
60779,981
60780,2464
60795,2252
60812,1790
60867,3154
60964,1175
60988,1389
61008,1982
61029,1891
61050,1934
61054,2355
61075,2127
61082,727
61129,1281
61140,1375
61144,3209
61146,2423
61253,2229
61281,1217
61301,3543
61306,1898
61333,2528
61346,1625
61381,2203
61422,1258
61449,2528
61459,1737
61466,1931
61529,1414
61561,1522
61571,2556
61586,2027
61594,2243
61599,2222
61614,1733
61638,774
61662,2044
61689,1405
61708,1589
61718,2700
61747,2158
61758,1570
61794,2323
61797,2013
61803,2824
61811,753
61826,1715
61857,1253
61858,2211
61860,2251
62003,4081
62026,1077
62071,1237
62083,1160
62104,1819
62121,1747
62122,2642
62172,2006
62219,3203
62238,3210
62245,2523
62279,2336
62297,1087
62313,1484
62315,3643
62332,2379
62338,2168
62339,2351
62354,1053
62358,2692
62370,1955
62373,3188
62409,3228
62527,2000
62532,2923
62533,2218
62535,1442
62542,1015
62573,2482
62647,1619
62649,2454
62715,2387
62726,3085
62741,1639
62774,1459
62885,1331
62893,1052
62897,2459
62914,1153
62915,1929
62928,1721
62971,1842
62986,2408
63038,1655
63045,691
63046,940
63047,2132
63052,1934
63070,840
63099,2214
63126,3283
63172,3090
63177,200
63235,1667
63247,2383
63250,2856
63256,1425
63275,3088
63308,1722
63310,2189
63360,1303
63362,1211
63375,2328
63387,1921
63392,2697
63405,1194
63413,1825
63458,2937
63459,2098
63464,1479
63488,1250
63495,467
63515,2079
63554,2596
63573,2423
63596,3043
63602,1121
63622,1795
63683,2643
63733,2474
63746,2059
63752,1725
63769,2450
63772,2929
63817,457
63819,2151
63842,643
63881,1898
63890,1724
63952,1814
63964,1991
64000,1925
64008,4181
64049,2852
64051,1321
64100,1879
64101,587
64114,3504
64158,1396
64159,1991
64196,2247
64210,2551
64226,2695
64233,1617
64235,2922
64335,990
64342,2314
64349,1838
64357,1767
64414,755
64420,2702
64421,2812
64476,552
64495,1701
64653,2396
64662,2445
64678,2030
64709,1287
64739,2819
64757,1342
64760,2459
64764,2160
64797,1623
64826,1737
64837,1305
64846,1308
64946,3278
64953,2029
64957,1805
64961,1610
65025,1803
65061,3768
65084,1369
65093,2158
65146,4251
65209,2920
65242,775
65258,446
65286,2505
65300,1761
65304,200
65322,2721
65429,3555
65453,2060
65466,2025
65494,2231
65548,2577
65581,4656
65605,1837
65606,997
65683,1293
65711,2573
65748,2020
65751,2130
65763,3123
65796,3739
65828,751
65866,2164
65889,1519
65897,2557
65926,3015
65933,2312
65968,2712
65969,2013
66004,1322
66154,1831
66223,757
66226,2669
66227,2200
66231,1964
66233,1738
66236,1732
66248,3488
66257,2873
66258,1699
66297,3328
66354,2130
66490,874
66494,3163
66497,2646
66532,1373
66547,2204
66553,1951
66563,1370
66573,2247
66599,2630
66600,2351
66642,2409
66665,2109
66679,3546
66692,1633
66705,2861
66711,1990
66723,1778
66756,2077
66782,1406
66795,200
66797,3380
66839,2668
66854,1407
66888,1405
66955,1947
66999,1379
67054,1607
67057,1443
67073,1849
67097,2805
67139,2253
67157,760
67184,1540
67207,2271
67221,2393
67310,2603
67338,3199
67371,1558
67400,2419
67436,2304
67440,1300
67549,2400
67608,1367
67673,757
67675,1326
67677,1957
67829,2318
67844,1980
67852,1521
67916,2649
67921,2198
67925,2832
67936,2408
67940,3081
67954,2310
68029,2097
68095,1494
68143,2543
68189,2680
68220,3025
68256,1419
68257,3212
68260,1956
68297,1859
68375,2436
68468,1748
68470,2770
68471,2802
68544,1851
68551,2842
68623,1310
68649,2141
68656,2197
68664,1857
68670,277
68676,746
68827,3041
68893,1756
68939,2503
68940,3154
68985,1432
68994,2842
69001,1924
69044,2285
69087,1388
69099,1377
69116,473
69153,2598
69280,1997
69283,1212
69294,2854
69303,541
69315,2317
69324,1236
69360,1247
69380,1839
69422,1767
69438,2914
69452,698
69477,2186
69479,590
69515,1671
69522,541
69538,1104
69540,2681
69591,1470
69600,1978
69619,690
69625,2454
69643,2267
69648,1313
69709,1416
69792,1916
69795,1153
69797,1024
69865,1390
69901,2983
69904,2980
69962,739
69971,1419
70028,2176
70031,620
70046,1198
70052,2598
70053,3823
70078,640
70129,1080
70133,2471
70151,3394
70223,1558
70289,3472
70321,2062
70350,633
70407,2240
70458,1801
70500,1152
70581,1874
70599,1690
70686,1888
70734,1273
70750,3413
70753,2050
70787,2017
70788,2609
70858,3257
70864,2497
70865,560
70873,2295
70881,2577
70884,1419
70897,2000
70911,834
70997,2231
71026,1242
71039,1707
71068,2666
71098,1569
71099,1119
71103,2604
71116,2312
71181,612
71182,2170
71185,1211
71186,1541
71196,2142
71198,1516
71245,3459
71252,3304
71260,2423
71262,2616
71311,3308
71324,2184
71366,1284
71385,2125
71388,1828
71413,1218
71434,1311
71441,1906
71456,3075
71502,2266
71513,1184
71539,2601
71578,1382
71587,2530
71675,1573
71676,2366
71715,2168
71760,1873
71831,2698
71870,2670
71911,2266
71977,3036
71978,3390
71991,2253
72017,2034
72060,2557
72082,672
72109,1174
72119,3386
72134,1248
72152,3045
72153,3048
72172,502
72191,3045
72216,1215
72257,2104
72258,200
72320,2017
72330,727
72450,2627
72501,1736
72535,200
72571,1647
72602,2610
72617,1916
72632,2213
72635,3175
72636,2538
72638,1546
72642,1814
72646,2587
72648,3255
72725,1501
72735,2450
72800,1896
72850,2163
72874,1937
72880,2191
72901,2841
72911,2005
72931,985
72934,2248
72982,2969
73006,2674
73025,1956
73042,2017
73053,2897
73054,2816
73073,1370
73122,3183
73123,1846
73139,200
73143,2969
73153,2213
73162,1979
73212,2077
73220,1965
73340,2101
73341,2479
73363,1711
73364,587
73398,1505
73432,2946
73440,1713
73464,2338
73473,1612
73489,1578
73536,1928
73574,2897
73575,1377
73579,300
73594,2505
73597,2372
73612,2489
73617,2363
73622,2676
73626,1038
73684,2430
73708,2476
73729,2319
73751,829
73755,3047
73825,3106
73870,3134
73877,2366
73911,1107
73912,2782
73918,2887
73919,684
73995,3528
74036,2003
74072,2801
74083,2337
74084,1686
74089,1869
74095,1224
74124,1125
74205,518
74262,1522
74277,624
74288,2638
74293,2986
74306,1698
74312,2405
74328,1796
74368,2686
74406,2361
74418,1842
74422,1760
74441,1276
74494,2614
74500,3358
74529,3284
74530,2503
74539,948
74556,1261
74672,3187
74699,1601
74708,3647
74798,913
74835,1865
74861,1744
74878,1780
74879,1456
74900,2699
74903,1217
74910,1595
74926,2605
75030,2364
75052,1951
75077,2516
75136,200
75143,2201
75145,400
75157,2041
75189,2222
75191,2524
75213,2540
75264,2087
75277,1745
75313,1921
75317,1875
75323,1970
75339,1407
75340,1571
75363,3101
75367,2252
75373,1320
75392,3054
75411,1847
75434,1248
75490,3270
75509,200
75528,1858
75531,1563
75534,378
75570,3711
75595,2725
75662,1531
75671,1899
75702,2957
75733,1758
75764,2477
75775,642
75786,3384
75821,3009
75867,1492
75878,1750
75887,1697
75991,1149
76025,594
76030,3486
76096,2197
76125,1393
76170,200
76172,2280
76173,1350
76227,1356
76262,2706
76271,2859
76286,2462
76327,4240
76385,1614
76391,2292
76410,1814
76426,200
76453,1945
76534,2956
76555,2184
76570,1989
76577,948
76591,2618
76623,1737
76689,2719
76693,1194
76702,3107
76750,1861
76831,1784
76838,1199
76868,1705
76869,1766
76908,1663
76920,2610
76951,1658
76988,1860
77053,1196
77062,2388
77118,1609
77123,1883
77132,2024
77141,1262
77145,1524
77146,2585
77198,2192
77249,2639
77257,2458
77275,200
77297,2436
77298,2246
77308,381
77333,2016
77350,1614
77357,2155
77386,2722
77387,2615
77396,2572
77408,2468
77419,2423
77421,2141
77432,1976
77491,3104
77592,3339
77603,2085
77610,2156
77641,2430
77648,2850
77667,1799
77707,2043
77721,1185
77725,2127
77727,2159
77839,2077
77840,1112
77857,3495
77877,1348
77879,1880
77900,905
77953,344
77958,963
77981,3031
77991,3031
78011,2676
78144,2752
78160,3277
78228,1416
78244,1541
78264,2112
78296,2714
78332,2348
78341,1890
78375,2233
78458,2443
78496,636
78497,1490
78519,1687
78522,1420
78560,200
78609,1529
78621,1858
78647,1571
78670,2194
78688,952
78702,1733
78737,2650
78748,1715
78797,3871
78835,1679
78846,2114
78871,3451
78875,1700
78882,2098
78901,3291
78963,2472
78967,1300
78989,1740
79029,3363
79042,812
79066,2033
79068,2173
79074,1394
79093,1739
79113,2150
79115,3370
79131,1755
79146,2679
79172,2654
79183,2017
79215,3009
79227,2305
79272,1841
79278,2863
79300,1776
79330,1769
79341,1892
79344,4571
79436,2597
79500,2392
79538,1795
79561,1585
79575,2356
79595,1198
79602,1251
79624,876
79632,3295
79682,2670
79699,2917
79705,2088
79708,640
79714,2782
79725,1499
79740,1412
79747,2051
79756,1018
79769,2558
79781,1901
79787,2755
79828,2233
79859,1135
79920,1674
79932,2096
79939,1988
80006,1716
80036,679
80047,754
80071,1642
80105,2742
80106,2002
80148,1784
80154,1210
80317,1568
80353,1800
80389,2076
80417,1411
80424,2220
80437,1552
80439,2038
80444,1622
80548,1457
80575,3111
80587,977
80618,741
80636,1002
80644,2589
80674,813
80687,2015
80713,1638
80714,200
80730,704
80731,2685
80744,273
80763,1140
80788,2097
80798,2219
80817,2553
80880,1470
80902,3889
80924,3220
80952,2727
80960,928
80971,677
80976,2635
80977,2548
81001,3146
81006,1552
81018,1852
81038,1778
81046,2941
81048,1394
81065,1771
81066,3015
81073,740
81074,1546
81088,1702
81097,1354
81159,2164
81181,1626
81195,1135
81198,2371
81207,3535
81235,1124
81249,2695
81260,3594
81278,3778
81282,1668
81296,1871
81297,1986
81342,200
81345,463
81372,3444
81386,3226
81387,1902
81392,1124
81417,1631
81428,3446
81458,1434
81509,4202
81527,1928
81571,704
81648,2843
81660,3094
81671,1797
81693,2959
81695,2026
81711,2303
81728,1763
81798,1606
81805,3366
81812,3760
81853,1418
81854,1834
81882,1924
81934,2149
81950,3802
81985,3260
82004,1412
82008,2316
82014,2781
82015,2342
82024,1560
82036,2797
82066,2286
82095,1183
82101,2241
82105,2068
82169,1111
82174,2300
82179,946
82202,2967
82226,1743
82293,1153
82303,1670
82395,2398
82474,1638
82483,4483
82487,1510
82488,2185
82498,1998
82507,1517
82552,2213
82555,3031
82567,1895
82577,2429
82578,2498
82602,2498
82608,601
82629,2434
82646,1496
82678,1932
82691,1051
82713,1968
82726,1768
82732,3203
82794,1358
82798,1581
82827,1606
82844,2559
82862,1287
82863,738
82867,2233
82919,2521
82922,862
82980,835
82983,1970
83051,1973
83058,3057
83079,2874
83091,2288
83101,1627
83103,1915
83105,2219
83139,2251
83191,1735
83193,1011
83201,3706
83203,835
83209,2304
83237,2762
83255,1452
83269,2482
83271,558
83337,1581
83342,1241
83343,1873
83363,1373
83430,1925
83461,3225
83463,1634
83513,2735
83519,1854
83524,1616
83534,2624
83540,2614
83558,2792
83576,1869
83580,2184
83588,2390
83590,1860
83597,2935
83634,2210
83657,1204
83737,2286
83757,1920
83771,1866
83786,1151
83787,1887
83797,2175
83798,1454
83867,2965
83886,1037
83894,1646
83942,3512
83963,2823
83989,888
83991,2115
84042,771
84124,1800
84146,2067
84189,3226
84197,2803
84208,2958
84237,1213
84265,2138
84268,1428
84298,1939
84301,2451
84312,1839
84375,1877
84400,1019
84435,1355
84451,1723
84459,2678
84460,1325
84471,1865
84477,1603
84527,2818
84550,2380
84560,776
84561,2635
84581,2925
84596,2335
84607,1702
84674,1631
84685,3749
84716,2946
84762,1369
84811,1643
84843,2980
84901,1888
84934,2287
84935,1686
84938,3041
84940,1737
84946,1376
84956,2090
85021,2414
85026,1697
85059,1919
85080,2550
85115,1487
85122,1323
85125,2298
85157,1999
85160,1164
85240,2545
85244,1455
85281,1576
85293,2356
85302,2468
85317,2482
85357,1773
85358,2151
85373,1295
85383,628
85401,1865
85418,2583
85458,1027
85490,2414
85493,2119
85506,2346
85510,2673
85519,1366
85543,3063
85564,1967
85603,1475
85625,2921
85697,1328
85793,200
85794,1369
85807,1739
85810,1544
85817,2958
85829,2712
85911,2154
85918,2384
85949,2250
85989,510
85990,1930
85991,1348
86027,1986
86059,1840
86102,3400
86105,3157
86140,2857
86149,2547
86168,1910
86207,2405
86210,2409
86223,2051
86238,2423
86279,2078
86287,2578
86292,2096
86300,915
86313,3138
86316,1051
86403,2804
86423,2431
86443,525
86457,2400
86477,1339
86489,2228
86514,2669
86562,1695
86585,2419
86596,1922
86597,2550
86605,2215
86633,1428
86643,1878
86674,1915
86691,1267
86702,1512
86726,1443
86728,1769
86749,2963
86778,2195
86784,2530
86790,2376
86822,2458
86830,1773
86911,1677
86928,2846
86943,1926
87027,1675
87043,3032
87167,2267
87168,2666
87186,1043
87206,2176
87252,2150
87259,1591
87295,2301
87371,746
87375,1890
87390,2954
87400,1053
87434,2252
87444,1018
87447,1485
87468,3155
87481,3533
87500,2267
87565,3062
87567,1627
87580,835
87583,1563
87607,2262
87617,2484
87631,1973
87638,1417
87643,2287
87687,2544
87697,1926
87701,1464
87731,3489
87741,2595
87759,3381
87760,1419
87780,1570
87793,2609
87806,1822
87835,1703
87874,200
87943,2516
87983,1430
88099,1449
88139,1834
88147,2081
88187,3742
88197,2069
88205,2253
88232,2511
88250,2662
88263,2469
88318,1758
88365,1620
88376,1897
88378,2213
88379,3294
88380,3490
88385,1831
88416,2758
88472,3081
88495,880
88504,2458
88508,2492
88513,511
88524,2117
88570,998
88657,2358
88659,1244
88671,1534
88713,1639
88727,1940
88747,2159
88816,4698
88848,2923
88849,3441
88854,1194
88871,2167
88887,2437
88888,3105
88911,1717
88935,3365
88950,1476
88951,2071
89055,2713
89056,1769
89071,1745
89072,941
89077,890
89082,2279
89083,1901
89089,2006
89090,1711
89102,2555
89108,1981
89110,2148
89124,564
89155,2692
89168,1158
89218,2167
89236,2935
89245,1933
89294,1254
89299,1680
89306,2405
89311,2401
89313,2327
89324,1790
89349,1607
89358,2562
89368,1555
89392,1678
89395,2567
89420,1102
89431,1030
89439,2238
89469,2443
89477,200
89611,1129
89614,3028
89674,1493
89699,1866
89780,1498
89791,1432
89796,2487
89807,2140
89821,2098
89827,803
89835,1658
89861,1842
89866,2522
89904,3343
89911,1705
89920,2025
89941,1784
89949,1877
89969,2205
89972,2463
89992,2106
90002,1470
90015,2785
90061,2386
90062,1174
90116,2076
90151,2624
90168,2058
90191,1601
90208,2348
90235,1501
90272,2608
90279,1887
90299,1626
90308,2288
90310,1074
90331,1656
90351,637
90352,799
90379,3146
90472,1783
90488,2734
90512,1212
90517,1282
90540,1793
90547,2268
90585,3085
90644,747
90676,2805
90712,2652
90716,1559
90724,461
90729,1894
90738,230
90755,3176
90803,2879
90810,2925
90814,1699
90817,2894
90834,2327
90864,2148
90894,2626
90896,2187
90897,2388
90902,2717
90953,2539
90955,2835
90962,2582
90977,1043
90983,3661
90984,1099
91005,347
91030,1913
91034,652
91045,2014
91052,3786
91078,1437
91081,1699
91095,396
91103,1418
91130,2598
91226,2602
91244,2419
91251,1839
91291,1939
91355,781
91358,1934
91363,2441
91364,2065
91390,2643
91405,1697
91425,2312
91435,1455
91447,1380
91448,2334
91489,1902
91492,643
91505,2637
91534,1506
91560,1174
91598,3710
91606,1869
91616,1005
91664,1449
91665,1966
91677,2787
91702,2786
91721,2528
91727,1799
91731,840
91737,721
91790,1051
91824,1789
91825,1707
91827,1025
91837,1158
91864,3175
91868,896
91924,1385
91941,1824
91973,1982
92034,1006
92125,229
92229,2120
92232,1070
92240,1822
92254,1107
92356,2514
92377,1400
92380,1325
92400,3107
92418,2379
92423,200
92427,2918
92428,1913
92439,2012
92457,1199
92503,1472
92523,1227
92555,2213
92575,2000
92668,2967
92693,3018
92714,1163
92720,1948
92721,2441
92758,1549
92776,2001
92786,4548
92811,2306
92840,1923
