arrival_time,job_size
11619,88
11623,141
11651,156
11657,179
11662,130
11697,89
11708,135
11907,101
11978,159
12045,88
12084,136
12140,96
12153,97
12170,67
12171,211
12176,142
12194,106
12199,111
12256,80
12263,102
12324,124
12340,96
12346,164
12402,106
12499,125
12590,84
12628,40
12643,116
12675,49
12744,159
12748,77
12760,27
12792,59
12809,92
12812,47
12873,20
12927,122
12965,55
13007,143
13025,63
13057,123
13187,92
13189,142
13226,86
13295,140
13329,194
13336,111
13507,77
13508,68
13526,127
13552,105
13554,130
13580,12
13616,129
13634,114
13692,147
13760,156
13834,114
13839,51
13882,97
13974,65
13980,76
14006,55
14124,57
14145,146
14153,108
14220,14
14221,82
14247,96
14293,102
14322,134
14343,46
14350,65
14380,106
14441,179
14511,10
14514,133
14529,132
14541,122
14552,91
14555,75
14649,62
14780,141
14792,134
14815,42
14851,22
14893,159
14911,142
14913,185
14915,43
14973,96
15014,208
15038,74
15057,10
15083,90
15085,142
15109,21
15118,98
15147,225
15166,10
15184,20
15213,113
15290,136
15302,41
15362,119
15377,38
15387,184
15395,144
15457,54
15486,32
15500,49
15515,111
15538,120
15545,117
15557,60
15599,136
15707,123
15750,110
15816,39
15823,86
15923,142
15951,81
15968,21
16019,133
16022,20
16056,91
16071,10
16136,103
16200,86
16218,114
16333,113
16357,41
16376,10
16406,53
16413,122
16428,102
16435,110
16517,86
16521,115
16540,87
16615,38
16675,10
16741,158
16783,106
16819,86
16821,164
16850,22
16879,97
16917,69
16959,146
16971,74
17048,118
17062,79
17129,46
17145,106
17174,82
17458,99
17468,97
17473,10
17486,28
17582,20
17585,59
17610,37
17647,73
17653,98
17671,22
17680,113
17715,188
17716,105
17791,85
17800,86
17806,71
17845,22
17871,27
17958,124
18040,133
18066,44
18099,128
18108,27
18199,120
18283,155
18290,109
18376,138
18401,64
18418,84
18450,141
18482,35
18542,34
18549,134
18563,47
18564,169
18601,46
18628,21
18630,143
18713,173
18735,33
18788,60
18806,89
18959,148
18969,96
19026,122
19075,95
19177,180
19208,10
19320,112
19338,100
19459,88
19480,90
19490,68
19580,102
19604,125
19643,96
19669,164
19770,167
19787,103
19795,173
19861,123
19880,131
19881,116
19892,72
19946,216
19951,111
19993,70
20044,79
20060,91
20087,44
20118,108
20130,135
20206,10
20338,128
20350,24
20353,107
20355,80
20459,33
20520,86
20548,54
20567,94
20685,40
20699,181
20706,148
20775,100
20786,43
20821,109
20843,17
20868,56
20879,79
20925,121
20976,97
21073,125
21107,109
21116,107
21142,85
21156,10
21161,55
21192,10
21219,123
21230,97
21250,41
21287,179
21383,158
21401,56
21452,112
21467,40
21489,126
21525,58
21620,154
21646,96
21654,24
21657,164
21686,67
21688,85
21697,85
21723,112
21732,126
21749,115
21755,84
21761,43
21762,106
21812,54
21842,88
21879,21
21907,113
21919,120
21988,79
22049,84
22077,75
22121,122
22125,88
22148,10
22168,130
22217,75
22241,166
22250,150
22272,144
22308,106
22313,118
22338,51
22342,185
22365,182
22459,87
22488,100
22528,10
22558,98
22566,87
22568,127
22633,94
22637,61
22699,156
22705,67
22729,16
22739,42
22755,102
22793,81
22799,151
22832,114
22873,181
23008,152
23044,157
23048,168
23052,10
23144,152
23158,43
23249,27
23320,90
23321,46
23330,158
23356,155
23446,138
23469,178
23489,111
23496,57
23517,162
23533,159
23546,52
23554,149
23569,104
23650,28
23666,105
23668,145
23708,93
23714,114
23728,59
23746,40
23750,187
23761,66
23826,104
23848,128
23901,73
24022,93
24034,10
24036,55
24057,120
24121,142
24155,59
24156,49
24181,68
24229,10
24246,65
24255,87
24269,10
24285,107
24393,27
24437,116
24523,126
24540,97
24553,106
24554,106
24563,108
24587,173
24639,73
24691,133
24711,116
24716,85
24724,12
24742,112
24762,82
24821,174
24853,72
24876,146
24948,100
25053,81
25062,99
25077,101
25141,84
25156,11
25179,57
25230,200
25240,112
25345,122
25350,168
25368,145
25478,154
25531,83
25542,166
25572,78
25573,132
25650,50
25735,137
25749,116
25766,124
25767,125
25884,23
25925,64
25984,55
26024,57
26034,114
26058,87
26059,75
26079,37
26081,78
26154,11
26204,66
26215,13
26228,100
26289,114
26306,122
26317,27
26352,94
26378,112
26405,175
26408,156
26512,150
26534,78
26562,30
26622,73
26660,102
26688,124
26696,109
26724,50
26770,139
26780,58
26783,41
26784,163
26788,124
26794,98
26804,120
26860,141
26914,80
26962,53
27004,85
27017,100
27053,63
27064,114
27100,126
27174,67
27180,91
27188,146
27189,10
27203,58
27256,72
27290,127
27314,55
27388,147
27434,47
27464,173
27467,53
27492,155
27560,138
27569,73
27642,113
27650,49
27706,75
27778,50
27807,96
27923,181
27929,124
27934,39
27935,87
27975,122
27994,80
28000,233
28013,75
28021,14
28042,161
28121,131
28122,50
28164,25
28260,10
28275,146
28357,10
28396,70
28405,176
28430,124
28486,59
28582,80
28633,59
28653,71
28690,174
28704,99
28718,47
28754,126
28761,191
28771,70
28827,150
28838,73
28974,92
28987,87
29003,120
29098,124
29143,23
29155,138
29158,146
29171,35
29217,200
29222,172
29244,163
29286,134
29306,117
29330,28
29347,167
29362,78
29367,65
29393,31
29404,176
29461,10
29463,13
29515,69
29597,10
29657,27
29661,137
29679,59
29753,80
29766,135
29808,104
29876,227
29915,131
29921,107
29926,40
29964,54
30019,71
30032,104
30057,92
30058,155
30119,224
30121,67
30122,62
30146,155
30157,113
30167,113
30169,10
30177,150
30195,61
30196,92
30203,42
30208,49
30246,91
30280,111
30284,155
30293,97
30350,55
30354,134
30356,99
30624,145
30723,118
30739,108
30759,105
30781,129
30787,57
30890,30
30906,10
30913,94
31012,58
31013,184
31050,60
31075,68
31133,77
31158,25
31179,53
31186,80
31189,181
31371,119
31505,147
31568,92
31605,34
31671,45
31694,152
31777,92
31831,152
31842,51
31847,72
31911,192
31992,50
32048,89
32083,114
32085,141
32158,46
32159,114
32240,84
32256,152
32289,120
32345,77
32379,168
32660,118
32713,174
32776,50
32780,10
32785,79
32861,122
32918,43
32926,145
32934,104
32936,92
32946,131
32961,112
32964,31
32990,104
33055,89
33061,96
33084,128
33118,135
33137,61
33181,130
33213,38
33225,99
33275,132
33307,117
33310,149
33318,133
33337,117
33345,56
33375,99
33378,82
33403,169
33404,24
33420,84
33438,118
33454,74
33536,181
33558,167
33575,137
33602,10
33621,133
33627,105
33641,130
33666,154
33768,69
33798,111
33862,144
33901,126
33934,86
33984,140
34007,118
34037,198
34044,196
34051,35
34079,84
34091,90
34151,146
34180,45
34186,173
34244,67
34364,96
34375,78
34386,158
34474,123
34555,95
34586,30
34691,142
34732,39
34773,165
34774,151
34775,112
34815,54
34835,61
34849,103
34902,150
34935,117
34965,109
34970,128
34980,83
34985,10
35000,110
35016,114
35101,39
35119,10
35232,113
35313,10
35432,103
35466,140
35531,31
35549,118
35651,71
35669,10
35698,137
35741,68
35747,159
35756,56
35781,182
35835,191
35859,24
35902,10
35903,62
35913,190
35939,142
36026,133
36036,57
36038,44
36073,10
36145,195
36154,14
36204,60
36291,35
36298,135
36364,69
36449,10
36458,91
36508,64
36633,63
36655,10
36691,98
36716,155
36765,73
36776,50
36784,97
36792,10
36849,147
36876,72
36882,90
36899,61
36900,24
36915,87
37020,67
37045,117
37052,67
37056,88
37059,32
37082,115
37159,47
37229,81
37258,174
37275,109
37276,149
37289,159
37338,183
37417,52
37419,161
37505,157
37572,62
37600,37
37637,32
37659,100
37685,226
37710,125
37856,149
37868,73
37872,106
37917,114
37925,38
37957,87
38042,92
38054,153
38109,10
38133,128
38143,133
38171,71
38173,115
38370,69
38372,111
38388,83
38488,71
38492,116
38571,80
38607,128
38663,148
38684,184
38691,26
38695,145
38752,135
38781,108
38808,134
38824,104
38864,32
38899,195
38927,121
38945,48
38990,102
39008,139
39068,31
39070,81
39123,61
39198,10
39262,144
39396,79
39397,77
39424,139
39522,50
39547,151
39559,162
39583,69
39584,82
39634,79
39659,19
39662,49
39664,116
39705,65
39761,71
39811,79
39865,93
39951,145
39956,122
39973,154
40006,69
40064,183
40132,24
40179,177
40182,97
40200,100
40237,51
40249,144
40276,66
40340,36
40344,148
40404,169
40405,98
40423,132
40450,114
40491,31
40665,66
40668,143
40696,141
40707,47
40736,147
40787,103
40820,28
40857,171
40917,203
40944,103
40976,34
41022,118
41045,130
41051,179
41056,119
41084,177
41090,46
41100,125
41256,52
41266,63
41284,31
41298,10
41299,52
41312,133
41332,109
41354,188
41406,108
41437,111
41482,96
41547,66
41553,39
41566,133
41578,60
41659,89
41692,160
41695,102
41776,91
41781,215
41838,78
41866,162
41890,10
41926,119
42074,84
42118,80
42144,10
42151,190
42224,64
42233,10
42282,150
42304,53
42314,57
42419,185
42489,167
42533,99
42536,55
42689,100
42699,80
42732,147
42750,80
42805,117
42850,59
42866,99
42939,168
42946,99
42948,86
42952,85
43003,159
43102,18
43166,156
43183,137
43202,51
43227,87
43262,107
43299,145
43321,153
43334,73
43462,28
43478,103
43540,104
43550,107
43618,91
43694,149
43722,104
43725,75
43740,125
43757,130
43850,64
43855,85
43877,129
43895,147
43957,106
43997,122
44077,124
44086,74
44093,111
44118,106
44154,94
44175,106
44185,103
44279,59
44344,47
44376,36
44377,179
44395,36
44445,12
44456,10
44470,131
44471,107
44496,70
44501,125
44587,47
44646,94
44660,143
44663,73
44717,111
44732,188
44743,57
44784,47
44791,87
44807,130
44872,71
44898,114
44906,121
44928,81
44957,84
44974,147
44991,32
45014,168
45075,74
45077,59
45114,42
45115,94
45132,17
45145,102
45299,89
45317,71
45333,71
45340,103
45343,30
45354,125
45399,61
45427,85
45485,10
45500,174
45518,10
45671,82
45680,53
45744,96
45783,152
45817,103
45836,67
45913,84
45914,126
45931,69
46036,185
46038,70
46040,59
46073,72
46104,169
46145,192
46174,96
46210,85
46297,170
46440,115
46445,57
46482,121
46527,74
46601,67
46606,166
46699,127
46716,53
46733,131
46759,82
46792,25
46877,10
46883,111
46892,127
46927,205
46931,100
46943,130
46999,60
47046,57
47049,152
47060,190
47098,57
47132,33
47163,53
47166,134
47199,110
47247,115
47279,142
47345,148
47451,147
47504,96
47577,208
47626,34
47645,129
47678,134
47749,107
47799,203
47914,58
47919,163
47954,104
48035,172
48129,112
48151,10
48167,77
48186,127
48194,148
48211,106
48241,186
48249,115
48268,155
48453,138
48457,170
48497,151
48529,138
48543,177
48570,35
48600,10
48635,53
48638,84
48666,107
48686,58
48692,163
48721,127
48753,131
48816,122
48878,204
49027,55
49050,124
49059,29
49147,120
49207,136
49270,84
49279,134
49291,105
49320,99
49322,53
49360,117
49370,94
49522,58
49523,131
49542,148
49579,10
49685,44
49692,41
49698,171
49700,10
49745,65
49784,90
49788,83
49844,48
49858,62
49866,105
49903,73
49904,229
49946,58
49959,94
49989,20
50031,171
50184,84
50334,82
50359,136
50382,185
50390,58
50395,174
50403,161
50455,27
50546,68
50566,152
50597,82
50612,89
50640,141
50655,61
50679,53
50691,63
50787,96
50905,113
50907,122
50923,116
50940,175
50946,14
50967,144
50997,97
51166,127
51172,190
51206,107
51337,48
51366,193
51406,71
51414,150
51496,163
51605,88
51618,141
51626,79
51631,161
51644,74
51657,93
51669,98
51684,74
51695,176
51770,51
51796,159
51806,116
51897,125
51908,177
51946,125
52022,138
52107,110
52138,97
52146,127
52207,187
52289,138
52326,101
52350,26
52402,76
52413,86
52414,162
52419,10
52452,26
52465,162
52478,111
52495,100
52512,102
52541,91
52570,130
52578,174
52619,114
52637,61
52640,73
52680,101
52778,139
52801,153
52822,131
52836,125
52854,70
52890,55
52905,36
52924,71
52965,10
52966,57
52970,60
53017,112
53099,85
53207,20
53247,92
53259,77
53264,10
53265,74
53312,39
53313,119
53336,125
53366,57
53386,134
53440,59
53468,56
53496,72
53501,101
53541,189
53586,123
53591,141
53594,108
53707,52
53743,125
53781,145
53785,161
53787,133
53791,103
53807,56
53817,155
53861,260
53872,177
53890,83
53908,52
53919,71
53948,77
53949,129
53963,118
54100,71
54115,143
54132,132
54172,10
54198,10
54203,62
54227,103
54237,46
54291,10
54308,46
54322,104
54476,181
54552,130
54651,18
54695,129
54707,142
54714,49
54742,31
54765,110
54803,58
54912,56
54949,134
54951,98
54984,93
55024,113
55049,80
55099,96
55113,113
55123,63
55197,117
55279,128
55314,30
55404,96
55466,55
55489,90
55490,15
55657,108
55672,47
55793,174
55798,55
55799,112
55862,63
55869,207
55914,106
55978,96
55991,69
55997,55
56007,165
56013,141
56062,106
56074,126
56096,133
56155,88
56165,63
56169,85
56179,175
56231,91
56298,75
56321,157
56402,65
56415,62
56418,33
56427,125
56435,86
56446,70
56447,126
56520,105
56576,78
56607,174
56617,211
56632,103
56638,112
56655,83
56664,37
56673,50
56693,158
56696,145
56716,107
56718,86
56777,118
56858,83
56860,133
56906,111
56916,113
56925,96
57024,29
57027,33
57045,107
57055,47
57064,113
57066,145
57100,80
57127,124
57291,151
57329,184
57362,138
57385,137
57417,56
57453,37
57492,137
57495,10
57553,102
57584,69
57627,97
57733,242
57758,122
57764,166
57817,72
57824,55
57835,88
57879,52
57938,10
57988,110
57996,54
58017,112
58038,155
58039,49
58049,98
58095,125
58107,79
58117,92
58142,105
58181,163
58208,154
58216,52
58232,113
58233,47
58251,81
58280,148
58336,114
58412,54
58414,47
58426,76
58428,87
58452,180
58468,40
58475,83
58490,101
58533,120
58544,107
58591,145
58700,12
58734,124
58746,121
58793,128
58824,34
58888,112
58901,85
58907,98
58930,127
58931,72
58974,168
58976,96
59023,108
59100,23
59261,159
59344,112
59396,41
59397,103
59411,104
59423,77
59434,71
59460,117
59463,156
59574,126
59695,90
59716,70
59740,10
59745,143
59766,92
59793,102
59830,36
59842,53
59882,145
59948,26
60057,133
60090,143
60091,128
60109,55
60110,65
60131,51
60166,85
60167,68
60175,45
60181,95
60294,27
60331,94
60399,127
60406,130
60491,145
60552,10
60563,50
60591,44
60592,206
60600,124
60645,141
60652,135
60663,142
60670,57
60680,99
60723,138
60734,23
60811,147
60824,159
60868,74
60881,108
60888,10
60947,124
61022,103
61028,165
61033,141
61036,107
61062,28
61076,159
61125,81
61144,56
61265,88
61296,122
61317,107
61359,114
61386,192
61396,49
61404,31
61450,64
61455,23
61480,171
61482,142
61511,84
61541,192
61546,10
61560,152
61617,61
61648,88
61683,77
61689,80
61744,74
61745,91
61766,105
61782,108
61785,91
61797,23
61809,100
61830,225
61839,150
61943,11
61958,229
61960,67
61988,120
62036,10
62109,71
62167,159
62168,81
62204,179
62271,167
62285,87
62290,127
62295,149
62306,10
62319,153
62327,10
62360,60
62404,109
62477,177
62494,88
62502,95
62513,148
62563,109
62566,103
62608,38
62627,94
62645,119
62699,121
62731,101
62776,67
62793,125
62801,49
62812,121
62825,10
62870,106
62878,119
62923,120
62950,150
62963,132
62977,54
62989,89
63023,111
63040,121
63083,17
63135,168
63142,66
63334,149
63340,78
63420,122
63421,43
63507,154
63541,10
63556,71
63577,117
63604,98
63611,106
63659,60
63673,10
63713,73
63733,74
63782,106
63866,92
63892,73
63913,31
63914,140
63915,10
63971,163
63974,127
63991,46
63993,158
64236,133
64249,94
64252,121
64274,54
64279,121
64292,97
64326,35
64327,10
64453,110
64461,92
64466,125
64513,141
64535,58
64799,172
64805,160
64941,54
64943,181
64969,156
64993,64
64995,61
64997,174
65033,102
65067,138
65085,69
65103,81
65123,53
65139,50
65265,79
65299,125
65392,40
65413,57
65439,167
65448,96
65600,163
65660,130
65705,142
65785,129
65885,116
65960,95
65985,177
66075,90
66093,124
66182,144
66185,86
66193,99
66226,111
66258,17
66286,104
66388,86
66423,43
66477,10
66479,72
66480,99
66490,165
66493,104
66520,76
66607,157
66709,34
66718,145
66813,149
66820,83
66840,44
66851,126
66945,88
67168,166
67247,83
67342,140
67400,146
67407,124
67437,144
67462,183
67476,37
67478,53
67497,111
67499,15
67505,69
67506,72
67524,160
67562,59
67569,60
67653,124
67728,114
67777,96
67832,26
67842,110
67850,108
67933,158
67965,155
68013,105
68015,21
68026,100
68042,80
68052,111
68095,101
68100,78
68147,10
68165,58
68229,54
68230,101
68235,10
68269,72
68276,164
68365,26
68402,86
68429,81
68476,21
68499,79
68512,49
68518,88
68521,91
68535,122
68540,118
68625,32
68648,89
68664,96
68695,148
68697,44
68717,95
68718,160
68768,51
68812,89
68821,132
68884,107
68915,89
68954,90
68987,109
68989,11
68999,28
69007,30
69018,15
69096,140
69271,142
69311,195
69317,84
69354,29
69373,120
69392,103
69434,67
69440,204
69450,23
69475,45
69513,157
69515,155
69558,89
69563,170
69572,88
69671,161
69673,43
69689,49
69700,90
69728,235
69761,59
69768,155
69775,143
69807,34
69843,63
69873,69
69940,174
70001,77
70072,116
70106,182
70112,129
70115,96
70173,60
70226,136
70227,57
70243,74
70250,192
70282,50
70306,145
70355,79
70390,74
70418,116
70478,10
70524,100
70537,64
70544,102
70585,132
70588,78
70766,75
70769,35
70786,137
70795,101
70805,110
70821,113
70884,99
70996,123
71056,131
71089,206
71093,145
71094,41
71122,114
71135,53
71136,156
71142,33
71144,149
71148,137
71181,92
71200,97
71224,54
71330,111
71428,30
71429,52
71467,92
71491,120
71520,59
71583,18
71629,136
71666,101
71711,103
71738,133
71800,32
71837,173
71838,53
71843,175
71844,175
71891,25
71912,58
71925,98
71962,140
71980,48
72018,165
72070,61
72086,10
72093,170
72146,68
72161,141
72184,104
72185,84
72201,141
72237,111
72296,122
72298,63
72300,61
72334,134
72347,65
72433,84
72436,55
72440,69
72458,72
72502,120
72582,62
72591,10
72595,71
72636,103
72729,32
72766,10
72772,98
72800,176
72875,89
72885,18
72900,189
72937,124
72968,44
73004,85
73005,94
73038,128
73049,47
73105,99
73190,259
73218,128
73333,105
73345,62
73346,135
73352,131
73390,126
73418,99
73438,103
73516,75
73521,176
73625,98
73657,162
73710,77
73731,60
73794,100
73812,150
73835,117
73878,139
73902,130
73960,67
73975,190
73989,137
74002,105
74117,26
74160,52
74181,121
74214,165
74342,171
74449,142
74454,131
74466,75
74565,39
74572,91
74575,161
74607,10
74627,36
74629,98
74641,58
74645,92
74729,125
74786,145
74806,111
74866,135
74896,74
74909,116
74924,121
74933,53
74966,90
75030,177
75032,12
75073,42
75083,146
75137,117
75178,127
75186,125
75209,119
75232,62
75238,101
75248,157
75251,114
75275,27
75306,68
75321,68
75332,148
75345,124
75347,157
75380,81
75392,22
75426,136
75492,130
75521,37
75541,125
75592,49
75607,113
75612,10
75761,147
75783,86
75844,90
75847,110
75870,10
75887,40
75965,75
75966,130
75973,163
75976,97
75987,20
76054,37
76120,98
76149,79
76197,136
76213,98
76253,102
76302,130
76332,109
76355,131
76397,110
76460,145
76467,119
76488,27
76489,140
76492,140
76542,10
76675,123
76688,25
76731,83
76738,103
76766,123
76809,34
76850,183
76891,77
76911,17
76929,134
76932,66
76965,85
76969,107
76995,44
77097,80
77113,102
77203,107
77257,89
77288,81
77311,215
77337,33
77384,78
77408,115
77409,92
77469,120
77489,82
77490,52
77499,85
77526,165
77529,103
77549,88
77622,71
77628,194
77651,38
77684,144
77705,73
77708,87
77882,205
78003,119
78040,44
78048,112
78059,10
78128,88
78164,210
78172,53
78218,157
78231,94
78256,82
78303,137
78305,53
78326,165
78342,192
78518,132
78579,29
78618,169
78642,77
78673,66
78674,91
78750,95
78791,107
78993,51
79122,177
79127,159
79143,87
79151,88
79166,185
79174,220
79179,45
79185,21
79290,174
79294,53
79328,10
79361,101
79376,138
79383,151
79404,162
79409,77
79413,101
79441,67
79474,118
79493,60
79497,104
79626,125
79648,111
79654,96
79693,70
79703,101
79706,117
79745,86
79752,201
79776,67
79791,66
79794,176
79819,69
79882,121
79946,166
79947,99
79966,64
79984,143
79995,165
79998,146
80075,116
80081,169
80109,168
80123,116
80143,124
80184,149
80196,73
80197,54
80212,27
80225,69
80235,48
80289,103
80298,176
80345,91
80366,166
80378,121
80406,68
80416,172
80437,22
80475,136
80491,179
80530,76
80566,137
80567,120
80686,160
80699,168
80703,174
80713,116
80715,124
80730,130
80734,126
80755,11
80761,162
80797,55
80824,101
80870,61
80880,88
80908,163
80970,73
81026,134
81052,96
81069,48
81080,124
81086,59
81204,146
81250,171
81422,119
81450,10
81511,10
81537,23
81547,187
81558,58
81650,201
81695,119
81714,27
81719,162
81724,65
81783,56
81859,147
81881,137
81896,55
81911,32
81949,143
81975,61
82069,148
82133,10
82141,110
82159,128
82187,188
82252,68
82272,69
82298,99
82396,135
82408,80
82409,116
82423,97
82470,140
82503,96
82547,148
82564,100
82572,69
82599,22
82624,79
82656,70
82679,82
82680,38
82684,51
82708,163
82732,105
82740,168
82744,76
82750,83
82774,91
82776,127
82820,59
82829,41
82844,106
82852,72
82892,110
82951,113
82969,152
82979,71
82988,134
82995,54
83055,46
83116,167
83121,120
83140,185
83146,57
83177,82
83198,128
83227,24
83241,33
83242,143
83265,68
83275,10
83297,68
83321,129
83342,76
83355,129
83379,81
83560,54
83674,71
83675,86
83733,86
83792,62
83820,138
83822,63
83834,154
83842,133
83869,158
83880,200
83940,118
83961,90
83974,10
83976,66
84019,73
84058,10
84095,118
84116,72
84126,100
84154,118
84200,172
84269,42
84349,61
84350,77
84351,74
84382,76
84386,147
84403,117
84473,17
84490,88
84506,131
84626,14
84633,78
84637,82
84680,181
84689,22
84708,147
84736,14
84765,59
84812,35
84916,167
84938,36
84978,125
84980,93
85009,22
85010,144
85017,120
85037,177
85069,40
85070,90
85077,43
85137,53
85160,61
85168,166
85225,76
85239,47
85241,48
85281,98
85296,54
85307,132
85341,86
85368,82
85515,222
85522,198
85569,23
85593,157
85621,112
85631,67
85633,23
85637,83
85656,10
85657,106
85718,64
85778,94
85952,153
85955,100
85966,68
85998,80
86010,81
86045,133
86050,119
86073,42
86117,51
86165,103
86181,16
86186,10
86239,91
86278,47
86302,82
86303,102
86336,87
86356,22
86366,44
86394,137
86531,93
86578,85
86587,143
86637,68
86711,95
86774,154
86831,95
86851,135
86896,68
86930,95
86972,91
87058,142
87132,124
87171,104
87191,61
87241,82
87256,71
87294,212
87404,111
87424,66
87442,127
87488,171
87596,169
87633,153
87726,137
87828,151
87890,146
87935,71
87973,54
87995,143
88010,69
88022,111
88025,97
88033,17
88056,132
88103,228
88140,102
88151,151
88154,121
88163,142
88199,15
88237,58
88299,81
88368,156
88440,102
88465,106
88467,85
88481,111
88524,31
88547,66
88567,162
88577,149
88606,229
88647,177
88676,205
88708,171
88713,138
88715,84
88743,147
88760,182
88768,29
88769,82
88788,34
88827,71
88868,201
88909,81
88947,38
89028,89
89047,63
89052,100
89055,38
89108,136
89118,115
89123,176
89140,84
89181,154
89310,52
89329,128
89332,181
89360,59
89366,33
89464,164
89475,102
89485,74
89640,119
89659,99
89666,143
89670,87
89695,192
89700,77
89705,107
89715,49
89790,143
89854,200
89887,89
89940,132
90046,173
90048,115
90056,183
90093,112
90101,29
90113,131
90139,83
90206,112
90255,224
90272,130
90316,86
90362,170
90376,54
90377,133
90388,36
90395,25
90398,92
90415,112
90486,44
90491,99
90518,80
90573,132
90581,141
90606,50
90627,127
90683,49
90689,101
90771,139
90780,171
90800,179
90807,154
90831,92
90832,87
90842,139
90850,97
90943,76
90975,184
90997,152
91051,79
91069,62
91070,96
91077,15
91095,100
91151,115
91204,89
91256,95
91268,88
91273,59
91284,186
91288,129
91417,106
91505,93
91524,82
91542,163
91622,198
91684,22
91731,130
91764,123
91785,101
91846,146
92022,172
92116,55
92118,119
92242,194
92300,48
92301,135
92396,103
92403,97
92433,89
92438,143
92483,89
92534,218
92564,179
92575,93
92588,177
92637,75
92648,117
92658,10
92785,113
92810,155
92819,135
92822,118
92853,144
92890,95
92932,107
92944,24
92967,82
93073,55
93109,140
93173,44
93231,94
93245,43
93290,186
93298,120
93545,107
93649,75
93677,128
93690,42
93706,65
93717,139
93814,151
93819,155
93836,104
93868,189
93872,48
93873,104
93905,172
93983,64
94055,180
94060,235
94070,111
94083,10
94117,79
94147,131
94171,119
94250,148
94273,38
94274,68
94281,109
94307,81
94403,97
94426,75
94492,175
94602,84
94623,96
94790,97
94800,17
94902,70
94916,36
94963,167
94974,168
94989,98
95017,47
95018,107
95028,196
95029,64
95070,39
95164,60
95217,166
95254,34
95268,181
95282,114
95288,97
95296,134
95414,219
95455,124
95471,24
95496,212
95507,128
95584,50
95607,10
95726,138
95752,42
95753,19
95779,76
95799,160
95801,77
95820,115
95857,149
95896,48
95908,92
95932,157
95958,107
96004,89
96017,202
96065,124
96075,89
96104,192
96117,71
96125,44
96127,84
96131,174
96169,70
96174,80
96200,90
96210,106
96215,64
96249,104
96265,122
96266,170
96292,57
96304,98
