arrival_time,job_size
34512,1467
34536,1425
34599,2461
34615,1705
34617,2195
34618,1182
34640,2786
34660,200
34707,2518
34747,516
34750,2235
34751,1426
34800,1922
34843,2819
34851,2429
34858,2633
34886,1651
34922,3166
34956,991
35041,1984
35085,2424
35100,3750
35120,1891
35123,1668
35126,2795
35148,816
35158,2459
35233,979
35253,2980
35359,3204
35392,2208
35419,2646
35437,2781
35473,2676
35495,2063
35551,2130
35553,2395
35564,3268
35641,2134
35677,3453
35686,2650
35727,1162
35741,1305
35809,3747
35843,2677
35856,1032
35866,1960
35875,2526
35904,1933
35951,1859
35971,2371
35980,2905
36011,1778
36059,2469
36126,2151
36172,999
36208,1491
36226,1135
36296,2473
36337,1845
36367,3520
36416,2232
36474,1398
36484,2511
36505,1476
36511,2769
36531,1086
36575,1273
36608,2465
36616,2900
36684,2595
36723,555
36766,2356
36783,1377
36833,2770
36843,2299
36886,1807
36906,2233
36950,3536
36952,1848
37011,2842
37016,519
37072,1876
37091,961
37183,3103
37200,2050
37204,3284
37205,2459
37206,444
37239,2449
37247,3577
37398,3672
37495,845
37510,2114
37542,2411
37581,1697
37587,1390
37614,2223
37637,993
37652,2459
37653,2761
37667,1292
37757,892
37778,2012
37781,1615
37809,2176
37830,3133
37832,1368
37835,1516
37851,2213
37863,3133
37885,1627
37958,1689
37997,1668
38062,1726
38096,1547
38106,1031
38108,2574
38156,2184
38190,2211
38218,1010
38249,525
38268,200
38288,2274
38291,2245
38309,2317
38338,1638
38451,311
38482,1311
38486,1170
38493,2814
38494,1771
38507,1081
38545,3814
38566,2094
38594,1444
38603,1608
38698,1570
38716,443
38826,2535
38840,2203
38910,1750
38977,1134
39034,1643
39132,2194
39173,3281
39205,3745
39303,2879
39356,3002
39374,2519
39378,891
39436,1749
39452,3040
39480,1774
39507,1178
39528,1174
39533,1682
39601,3760
39669,2410
39800,1973
39837,2020
39856,1061
39879,955
39889,1631
39910,1271
39968,1882
40003,1662
40024,598
40037,1192
40039,1225
40067,2132
40125,1180
40128,2069
40129,2601
40188,2362
40281,793
40305,3086
40377,1512
40463,2705
40483,1866
40525,999
40552,1880
40567,2304
40586,2151
40594,1593
40618,996
40680,2810
40719,2461
40734,1492
40786,2323
40792,1457
40846,3029
40885,1901
40896,1612
40960,1315
40993,2281
41017,1885
41052,1645
41072,1139
41074,1986
41127,1729
41158,1680
41210,2866
41213,1892
41250,2112
41252,2030
41267,570
41271,1393
41350,1670
41403,1995
41415,2846
41491,1439
41502,2346
41584,2399
41688,2150
41738,2237
41781,2044
41853,2282
41891,1119
41928,1580
41942,2485
41951,1919
41954,1904
41962,2146
42015,1622
42033,2963
42132,3067
42157,453
42178,842
42203,1859
42245,1380
42342,3027
42353,1925
42467,2950
42500,2057
42539,2718
42676,2361
42680,976
42683,2920
42684,2050
42759,1105
42771,2310
42806,1595
42816,1190
42838,2457
42907,1790
42911,1571
42961,1655
42977,2686
43015,2917
43134,2792
43149,3485
43186,1979
43189,1103
43200,404
43238,2575
43268,1946
43284,1807
43301,2556
43314,2246
43342,1048
43359,2063
43424,1396
43432,3104
43439,3171
43441,1995
43459,2057
43473,1907
43539,2060
43540,1816
43556,2341
43571,1521
43581,2900
43615,2162
43652,889
43727,1204
43731,1317
43773,1512
43774,1521
43775,750
43808,1919
43857,2563
43905,2750
43946,1996
43971,1428
43995,2920
44003,487
44032,2799
44101,742
44102,2607
44122,2502
44185,391
44204,854
44220,2025
44233,3228
44290,2033
44304,980
44401,1934
44407,1767
44435,3174
44440,1867
44486,2305
44536,1720
44540,2537
44620,200
44626,2033
44644,2853
44649,2254
44893,3072
44935,2008
44979,1094
44985,2561
44986,1616
44989,200
45037,2472
45096,1658
45144,1521
45147,2301
45160,3768
45164,2383
45171,1916
45192,1985
45228,1643
45238,2127
45310,1586
45333,3505
45364,1069
45396,2480
45402,2886
45404,1308
45457,768
45499,2610
45517,1694
45577,1092
45610,810
45619,2306
45628,2185
45677,3789
45709,1269
45758,3511
45774,1471
45893,637
45931,2493
45963,1642
46040,1654
46064,1009
46088,1962
46116,934
46132,1275
46143,1817
46162,1213
46410,1949
46428,2614
46468,2098
46491,1501
46506,1530
46525,2382
46554,1674
46555,1565
46560,923
46581,2680
46614,2579
46651,1366
46730,3519
46756,831
46896,1718
46930,2102
46941,2201
47037,1220
47042,480
47056,702
47057,385
47065,810
47102,3476
47173,1876
47236,2862
47288,2330
47301,1970
47393,832
47431,1426
47461,2314
47507,1927
47540,2607
47551,2878
47562,2143
47613,1613
47652,1934
47677,1969
47722,2175
47797,1755
47886,2794
47900,3255
47980,1590
47993,2406
47996,2152
48019,2744
48067,1348
48091,1960
48148,2496
48155,2026
48187,1247
48240,1453
48424,1602
48465,2493
48474,1530
48492,3016
48532,1839
48559,1918
48580,1139
48665,1850
48690,1351
48730,2310
48781,3071
48804,1964
48833,724
48858,2222
48884,1216
48897,1168
48982,1058
48987,1696
49100,2341
49121,2474
49152,2767
49175,1830
49184,1992
49212,2477
49215,896
49276,2329
49341,2225
49343,1254
49381,746
49405,805
49407,1940
49453,2373
49462,1964
49537,2361
49554,3074
49641,3127
49654,1322
49669,3036
49670,2249
49789,1021
49794,1863
49842,1842
49851,1856
49852,3323
49853,2034
49904,1780
49908,1495
49924,2875
49939,1895
49991,1949
50023,1527
50035,1679
50106,2630
50184,750
50199,2775
50216,2981
50329,850
50330,1680
50364,2203
50378,2575
50405,3035
50434,1195
50440,1526
50460,1798
50496,2379
50516,2405
50542,477
50578,2353
50593,3332
50623,2054
50745,2645
50792,1959
50858,2828
50867,3170
50928,1512
50937,1428
50984,2758
51210,2644
51275,1598
51459,1973
51472,2599
51520,2996
51562,1194
51615,1317
51649,2589
51683,1414
51711,2765
51727,1244
51751,1907
51809,1161
51859,1602
51865,3391
51903,2268
51911,1801
51913,3711
51969,919
52029,2926
52105,2704
52115,3089
52201,1970
52203,1390
52216,2802
52228,2890
52278,2600
52289,1779
52392,1915
52415,2773
52424,1762
52443,2290
52509,1724
52520,1183
52564,3135
52567,1990
52594,2472
52609,1300
52688,1106
52692,1112
52718,1195
52730,2027
52742,1869
52771,2152
52802,2398
52811,1880
52839,1234
52892,1618
53073,2603
53076,2761
53121,1040
53170,2542
53186,2872
53254,855
53287,1809
53308,1522
53340,2527
53353,2117
53361,1474
53364,2697
53422,3108
53437,2405
53540,2130
53561,1728
53636,2937
53658,1439
53754,3719
53789,2014
53871,2463
53915,1942
53923,3507
53932,2670
53999,2694
54040,2769
54084,1897
54135,2226
54220,1660
54221,1283
54245,3056
54248,1885
54249,1618
54294,1501
54297,2861
54331,3185
54337,1897
54340,415
54352,925
54419,2138
54440,2088
54452,453
54456,1574
54490,708
54526,2780
54531,3329
54537,2789
54549,821
54556,1609
54573,2473
54586,1253
54661,720
54760,1882
54764,2806
54952,1569
54986,1781
55028,1840
55038,1694
55057,2105
55061,482
55097,1860
55112,1373
55140,1874
55189,2042
55214,927
55238,2010
55240,1090
55291,505
55298,2834
55332,2391
55391,1468
55414,3583
55514,1901
55518,2225
55523,1169
55606,1843
55666,2128
55760,1226
55811,2417
55816,2466
55818,2130
55901,1499
55911,933
56014,2453
56053,1694
56114,2467
56177,1927
56185,1505
56205,2296
56228,2280
56236,1054
56345,1903
56358,1718
56430,3066
56447,745
56545,2802
56572,2893
56695,1515
56749,1546
56808,2150
56824,2530
56983,3086
56993,1750
57014,1915
57042,390
57068,297
57131,1821
57166,2896
57200,698
57222,1156
57250,2708
57251,1249
57365,546
57428,2055
57455,1882
57607,2341
57718,3089
57803,3405
57909,2505
57933,2999
57983,3227
58022,3193
58029,2302
58054,2209
58113,2739
58120,1811
58169,2658
58247,2453
58276,1286
58306,3649
58320,1767
58324,2222
58335,2565
58392,2749
58420,2123
58439,3844
58447,2768
58458,3233
58522,2767
58558,1031
58575,442
58612,1286
58618,1850
58642,3057
58681,2543
58698,1766
58718,1653
58737,3241
58744,2095
58756,1536
58779,2951
58791,3502
58836,1836
58858,1851
58868,3048
58899,2849
58904,3134
59041,2914
59066,654
59071,1705
59081,2340
59083,2546
59098,1826
59103,2013
59200,1415
59235,2379
59274,2117
59296,1662
59311,1541
59355,3695
59465,1121
59483,2425
59501,2959
59503,1390
59504,2059
59506,1552
59516,1861
59523,2784
59561,2028
59581,1142
59595,1812
59610,1000
59619,2351
59631,700
59691,2521
59742,2343
59755,776
59758,2789
59778,1875
59798,3035
59817,1810
59850,1253
59856,1496
60005,1170
60049,1316
60064,2144
60077,1948
60111,843
60188,1524
60238,2445
60277,877
60298,2636
60354,2326
60357,2241
60365,2453
60404,2399
60432,1080
60435,3422
60449,1739
60492,1979
60506,2407
60601,2243
60687,3119
60708,2163
60792,2370
60797,1671
60844,1086
60857,541
60882,2915
60925,3118
60978,2273
61047,2850
61064,2996
61084,1650
61093,2200
61105,3218
61130,3792
61149,1485
61173,1794
61181,2268
61216,1485
61298,2277
61324,1180
61354,1032
61375,2171
61393,1057
61415,3179
61445,1469
61479,2550
61481,1536
61490,2543
61542,1149
61556,2508
61601,3340
61636,1113
61708,1816
61794,2228
61892,2238
61909,4012
61935,810
61947,2036
62050,3175
62089,3482
62090,3286
62141,2421
62153,722
62198,2337
62318,200
62324,848
62342,2337
62344,200
62345,1266
62363,2349
62382,3203
62438,3064
62441,3719
62509,3319
62512,2566
62580,1678
62598,950
62613,2355
62614,200
62641,1748
62647,2211
62730,728
62803,1573
62897,1494
62899,1830
62942,1626
62977,3166
62980,3593
63050,3130
63144,3323
63152,1509
63255,200
63281,1934
63358,1084
63359,2167
63483,755
63494,1085
63508,3311
63551,1258
63566,2399
63600,1848
63613,1772
63614,1974
63628,1847
63651,1691
63732,277
63819,1481
63845,2295
63867,2594
63874,2143
63879,1322
63897,2214
64018,1850
64081,312
64087,1570
64095,2769
64159,2487
64160,200
64196,1800
64197,200
64230,2123
64280,794
64332,2312
64356,1938
64388,3028
64395,2840
64444,2869
64469,2270
64535,1719
64551,1685
64575,2657
64577,2660
64648,2115
64740,2299
64794,3223
64823,1747
64966,4144
64981,200
65023,2136
65141,1482
65181,2540
65244,2951
65274,324
65319,2337
65327,1268
65357,1062
65366,2152
65379,2564
65408,2348
65430,2916
65457,2395
65486,2872
65494,1501
65503,1911
65559,2905
65595,2518
65614,680
65669,658
65671,2143
65691,3043
65761,833
65785,1171
65822,2589
65832,1883
65854,1140
65869,874
65897,2521
65975,2259
66045,1648
66059,3244
66082,1226
66089,2703
66128,756
66138,2823
66164,1839
66177,1714
66194,2224
66250,2240
66278,2473
66284,1739
66317,4410
66371,2938
66387,3397
66395,1304
66406,1449
66420,1525
66433,2330
66557,1826
66572,1296
66710,1218
66736,2742
66816,2346
66895,3384
66945,666
67031,2563
67136,2092
67157,3440
67160,1545
67163,2158
67233,1418
67247,3577
67278,3349
67285,887
67305,397
67351,2347
67359,1158
67362,1342
67465,1222
67499,2781
67512,2514
67546,3674
67580,200
67585,2312
67660,2009
67730,2618
67732,2421
67742,2905
67799,1531
67834,2614
67841,1968
67861,591
67868,2014
67913,3681
67929,1657
67962,1935
67986,1504
68120,3621
68121,2545
68132,1303
68188,1335
68208,2388
68217,3692
68218,2720
68223,1799
68243,1200
68247,200
68277,1612
68298,2260
68306,803
68315,2881
68336,1304
68353,2409
68362,2309
68423,4289
68513,3027
68565,1690
68607,1677
68610,3326
68643,2272
68784,443
68786,772
68812,2162
68825,1584
68845,2716
68872,2905
68882,1556
68889,2370
68892,1453
68914,1408
68965,1647
68969,1553
68988,2239
68995,2231
69158,1553
69162,1348
69172,2340
69259,2057
69276,2026
69285,2482
69303,827
69326,1683
69359,2488
69384,2907
69385,1250
69471,1540
69555,2637
69577,1922
69599,936
69766,2948
69787,1200
69795,1443
69796,1700
69811,1297
69835,2396
69866,3207
69956,2796
69974,2505
70020,1443
70043,655
70108,2598
70141,1885
70175,2285
70283,2448
70294,2800
70300,3575
70301,2498
70349,2491
70383,1445
70399,2423
70421,200
70425,1148
70426,1952
70447,1616
70494,2606
70590,2484
70616,840
70619,1609
70649,2708
70727,1848
70735,2704
70802,1005
70881,1908
70927,2319
70938,953
70959,392
70977,1646
71019,2668
71026,2165
71055,1471
71078,2015
71085,200
71086,1922
71142,1904
71215,921
71287,2379
71326,1500
71336,2416
71357,2455
71383,1174
71422,2641
71466,1380
71518,2104
71560,1073
71600,1338
71603,2015
71737,610
71777,2808
71867,1984
71883,2602
71909,1536
71910,2657
72028,2252
72032,2148
72072,1331
72077,2533
72119,2181
72188,3154
72189,2517
72193,2125
72209,2079
72226,1629
72229,1968
72253,1490
72254,2358
72269,1870
72291,2249
72296,1922
72299,2207
72326,3176
72393,2326
72395,3273
72421,2778
72449,1748
72473,2767
72518,648
72596,1995
72639,1632
72640,1451
72645,1933
72707,2064
72791,2615
72804,3488
72806,1246
72821,1684
72826,2433
73031,2338
73046,2254
73076,2617
73110,2073
73135,2460
73150,2658
73192,852
73215,3320
73274,2357
73320,2249
73378,3009
73437,446
73630,3261
73706,2421
73735,1383
73766,3493
73838,1502
73919,1903
74002,1482
74003,1025
74010,200
74045,1696
74063,1765
74097,2051
74159,342
74228,1403
74231,522
74321,1629
74322,2021
74401,2167
74406,1672
74440,2674
74515,1748
74578,1045
74592,1789
74665,2372
74673,855
74680,911
74710,2953
74753,2284
74804,2274
74812,1531
74821,2859
74850,261
74962,1790
75013,2498
75036,2759
75068,1295
75098,1338
75105,2375
75122,1082
75124,1383
75176,3168
75186,2898
75187,1966
75256,3016
75366,1634
75382,1874
75433,2770
75448,2275
75459,1710
75460,2188
75461,2041
75471,2728
75590,2716
75603,972
75613,2448
75618,2496
75652,2825
75688,2145
75692,2269
75860,1567
75938,3087
75944,2638
75973,1983
75977,1922
75978,1865
76015,2722
76025,2405
76054,653
76086,2811
76105,1371
76152,939
76396,479
76435,1977
76449,2497
76473,1672
76587,1769
76618,2564
76695,1534
76704,869
76741,3128
76814,2480
76852,2252
76920,772
76947,2296
76971,1588
76979,2631
76987,1365
76991,1870
77043,1338
77053,2775
77095,1885
77102,1975
77111,1082
77123,2534
77179,3145
77183,3041
77207,2262
77217,2361
77225,2524
77231,2167
77233,1555
77342,2164
77460,1733
77476,774
77512,1101
77520,1723
77564,1843
77565,3358
77571,2141
77592,1551
77596,1619
77635,1260
77699,1536
77739,2538
77745,1981
77772,740
77970,369
77978,2175
77988,2638
78032,1704
78037,1106
78118,2338
78120,3623
78250,2574
78270,1965
78297,2556
78326,2109
78372,2760
78399,1178
78409,1206
78412,2184
78488,4020
78557,2100
78603,2774
78604,2813
78612,2476
78701,1449
78806,3658
78898,2039
78923,2183
78958,2728
78982,1283
78988,2801
79235,2516
79239,2272
79293,2625
79320,2629
79331,3200
79337,2148
79392,2158
79395,2638
79494,852
79531,2189
79532,2403
79542,2141
79571,1155
79584,1406
79601,2193
79747,3193
79749,3078
79780,4134
79805,200
79862,2743
79911,1443
79917,2608
79923,3108
79935,2339
79941,1483
80062,2098
80093,2133
80111,564
80129,2901
80130,2013
80164,473
80178,2046
80188,3515
80267,2520
80289,1889
80303,2266
80374,3422
80397,1613
80403,3099
80476,1641
80488,1931
80508,1441
80523,3187
80531,1003
80543,1541
80551,1318
80595,2966
80603,2795
80606,3269
80753,1045
80848,1514
80888,1538
80889,2066
80947,2367
80949,264
80971,1720
80993,1343
81006,1867
81026,2552
81179,2197
81190,2760
81208,2282
81249,1428
81430,2228
81435,3626
81437,2165
81467,2916
81515,2275
81524,2260
81532,2650
81550,2059
81575,2322
81615,920
81639,2612
81651,1691
81677,1799
81744,1061
81921,3673
81939,1931
82000,1187
82021,1994
82033,2192
82053,2127
82057,2558
82222,2164
82290,2355
82301,2366
82304,1895
82357,200
82399,3105
82415,3353
82453,2531
82459,2676
82503,1012
82544,2040
82578,2470
82730,1447
82770,1987
82772,1857
82840,2146
82895,1743
82903,1787
83046,2292
83053,2155
83086,3218
83114,578
83125,2166
83141,2853
83174,2906
83180,1997
83198,2598
83205,1548
83278,2980
83293,3162
83327,3616
83358,1698
83511,2271
83517,2632
83540,1394
83655,1019
83664,2248
83666,1563
83722,2721
83742,2390
83758,2724
83813,1728
83825,1982
83875,2056
83961,2361
83973,2788
83997,2423
84006,2089
84042,3655
84048,1602
84056,2233
84066,2611
84081,2275
84087,2315
84128,272
84185,2805
84236,1134
84282,1990
84324,1897
84338,3545
84375,482
84382,2108
84390,1462
84423,2084
84474,2680
84597,1839
84601,200
84624,1698
84645,592
84734,2043
84760,2388
84859,2500
84946,1449
84986,3074
85015,2489
85031,1149
85048,2017
85056,1342
85206,1425
85264,2756
85321,2161
85462,2789
85522,1358
85598,1269
85617,1808
85639,4275
85646,1943
85661,1588
85663,1662
85671,2712
85674,3676
85711,1691
85738,1130
85742,2662
85770,950
85773,1693
85809,2274
85853,3360
85860,2691
85864,1733
85967,2732
86019,3278
86071,1391
86104,2452
86218,2514
86319,541
86345,1877
86359,1148
86405,3254
86419,1542
86423,1510
