arrival_time,job_size
10417,180
10462,119
10471,25
10521,74
10570,52
10571,81
10613,68
10627,31
10644,131
10667,61
10673,79
10717,87
10731,135
10759,67
10762,92
10801,75
10823,74
10841,61
10967,85
10978,168
11039,64
11069,74
11076,117
11126,160
11142,89
11167,10
11183,159
11229,86
11257,199
11281,45
11335,143
11343,87
11386,112
11387,84
11402,144
11418,48
11426,65
11428,143
11460,185
11511,83
11521,82
11545,112
11552,35
11672,117
11689,128
11713,47
11760,34
11849,34
11915,19
11975,26
12063,123
12093,154
12094,109
12126,171
12193,71
12205,177
12212,126
12217,75
12315,26
12320,64
12368,67
12372,102
12376,153
12456,122
12482,172
12538,32
12580,70
12615,140
12620,123
12649,47
12669,47
12754,77
12777,128
12779,71
12805,85
12849,115
12879,141
12884,181
12960,137
12974,145
12977,141
12997,64
13018,72
13036,74
13043,165
13084,114
13089,139
13099,110
13106,214
13205,29
13218,123
13254,135
13338,10
13488,14
13574,171
13607,110
13635,62
13636,27
13651,186
13654,128
13667,69
13684,91
13734,53
13746,71
13768,58
13785,127
13829,44
13841,10
13883,120
13903,115
13932,80
13935,42
13955,108
13972,10
13986,87
14033,27
14037,116
14053,95
14105,50
14119,104
14141,143
14158,109
14163,60
14195,72
14203,88
14252,61
14334,94
14375,160
14387,162
14393,111
14405,151
14438,129
14440,55
14448,77
14498,104
14504,109
14512,62
14577,69
14582,119
14606,60
14614,147
14616,178
14637,51
14645,48
14649,173
14670,232
14696,64
14750,113
14755,14
14758,84
14814,102
14833,10
14866,162
14911,42
14912,141
14922,151
14943,136
14964,82
14969,151
14987,87
14998,105
15010,116
15139,69
15170,104
15190,81
15210,24
15318,161
15365,198
15436,17
15439,141
15459,164
15461,166
15476,47
15487,96
15499,124
15513,98
15518,49
15641,70
15673,117
15787,181
15799,127
15838,167
15913,142
15914,165
15934,131
15959,77
16046,71
16061,100
16077,152
16169,89
16197,85
16203,39
16211,116
16227,61
16302,96
16330,185
16342,128
16448,143
16465,27
16467,36
16477,104
16499,33
16568,159
16672,73
16677,41
16698,94
16712,165
16729,115
16756,71
16766,44
16773,27
16783,113
16822,110
16929,10
16957,110
16958,129
17003,154
17098,78
17138,108
17165,74
17190,158
17261,107
17271,69
17272,185
17292,25
17307,90
17314,111
17326,10
17367,106
17372,57
17376,96
17390,68
17395,182
17461,96
17503,73
17524,150
17553,97
17555,188
17615,76
17716,108
17766,153
17789,158
17821,70
17860,137
17881,135
17888,17
17896,97
17942,130
17968,182
17969,100
17976,136
18048,10
18109,53
18145,138
18161,118
18164,102
18180,156
18199,154
18230,87
18290,144
18291,65
18343,172
18352,141
18371,51
18381,62
18396,29
18405,87
18410,126
18415,96
18419,74
18488,147
18516,67
18536,17
18552,110
18564,89
18586,69
18687,115
18720,140
18728,91
18733,97
18763,109
18797,137
18798,191
18829,40
18830,78
18843,117
18857,133
18875,156
18887,76
18914,111
18965,172
19004,100
19049,210
19085,60
19101,188
19122,103
19240,51
19290,203
19395,99
19399,138
19440,129
19458,102
19465,225
19466,65
19491,77
19523,80
19574,100
19597,167
19603,60
19629,55
19658,10
19676,56
19766,54
19845,20
19846,16
19858,10
19876,86
19917,68
19933,141
19977,89
20026,14
20051,70
20099,117
20123,172
20164,70
20223,204
20269,138
20287,169
20325,97
20390,124
20485,133
20543,160
20595,85
20623,23
20674,137
20678,161
20690,127
20720,45
20731,97
20749,103
20757,79
20791,105
20841,153
20920,255
20975,114
21049,106
21051,157
21077,10
21118,76
21177,100
21208,168
21226,97
21266,110
21277,111
21291,77
21315,96
21364,72
21398,51
21404,86
21498,83
21511,176
21527,126
21529,106
21606,160
21624,116
21630,13
21639,135
21668,222
21670,10
21676,67
21792,98
21821,105
21825,108
21850,153
21882,74
21910,56
21924,127
21944,55
21976,82
21982,75
22057,128
22119,112
22152,153
22198,101
22201,134
22208,261
22214,160
22254,49
22321,66
22347,137
22358,54
22380,67
22435,39
22436,138
22467,150
22485,25
22486,123
22517,163
22528,154
22544,54
22582,19
22587,196
22592,28
22616,10
22624,10
22626,98
22633,82
22653,89
22658,34
22715,169
22755,130
22763,90
22786,161
22808,102
22829,116
22830,98
22912,124
22932,160
22965,126
22976,176
22992,69
23007,72
23042,92
23066,115
23121,108
23129,157
23153,106
23192,130
23200,10
23228,114
23249,58
23275,82
23284,10
23343,58
23385,137
23429,17
23444,45
23498,95
23522,113
23599,54
23600,165
23606,38
23612,74
23656,169
23660,115
23664,36
23681,152
23688,152
23778,66
23829,89
23857,110
23947,12
23966,67
23991,170
23999,106
24163,52
24207,96
24216,98
24242,132
24249,56
24281,136
24301,147
24314,95
24372,91
24403,192
24414,40
24438,140
24466,68
24489,151
24495,129
24518,138
24528,122
24552,60
24554,101
24561,22
24585,125
24588,53
24679,79
24680,101
24686,83
24704,172
24881,119
24883,81
24970,58
24996,104
25021,86
25071,169
25087,113
25133,13
25140,97
25196,122
25225,80
25276,197
25370,135
25385,79
25420,177
25454,100
25466,78
25475,93
25516,65
25533,136
25538,83
25568,140
25670,77
25723,175
25742,211
25786,91
25795,33
25822,106
25892,114
25923,45
25927,154
25944,60
25945,75
25946,176
25951,35
25953,160
25967,71
26037,83
26039,69
26061,72
26065,124
26086,171
26220,122
26234,35
26256,10
26281,84
26354,39
26372,113
26375,121
26400,143
26421,126
26429,33
26446,119
26486,89
26512,198
26532,97
26542,50
26565,66
26569,90
26577,118
26619,113
26636,141
26637,119
26719,136
26736,75
26764,92
26776,55
26814,123
26829,147
26905,119
27059,138
27082,110
27094,89
27199,125
27222,151
27256,61
27262,77
27272,173
27281,17
27292,62
27299,19
27316,96
27340,186
27366,143
27368,166
27369,161
27383,86
27415,43
27416,97
27510,68
27569,134
27600,75
27640,34
27643,47
27654,55
27657,57
27694,45
27705,87
27716,136
27726,60
27748,59
27807,149
27808,58
27844,164
27875,106
27880,120
27963,151
27979,185
27980,150
27993,156
28030,98
28032,150
28040,146
28048,47
28107,70
28112,134
28118,84
28149,95
28156,141
28162,77
28168,62
28187,118
28197,220
28200,95
28242,137
28246,56
28258,87
28265,63
28324,124
28332,63
28338,117
28375,121
28403,111
28408,129
28428,114
28447,94
28489,175
28536,150
28544,10
28563,123
28573,174
28603,109
28626,140
28631,138
28641,53
28655,117
28778,69
28781,51
28782,93
28870,130
28916,10
28947,160
28955,121
28959,10
29025,77
29152,53
29235,126
29248,140
29255,122
29285,55
29351,53
29381,214
29389,88
29394,117
29407,140
29412,101
29444,70
29447,54
29455,66
29458,65
29459,87
29469,189
29496,64
29497,78
29513,109
29523,121
29582,62
29592,57
29617,119
29641,90
29682,10
29701,87
29708,123
29801,31
29819,78
29824,87
29964,10
30049,153
30066,10
30127,67
30152,32
30181,10
30201,95
30240,160
30252,130
30255,61
30332,66
30377,135
30421,133
30423,149
30427,43
30470,86
30477,79
30488,120
30491,134
30540,87
30602,139
30610,154
30630,116
30645,56
30695,167
30711,100
30712,141
30769,91
30801,95
30807,81
30844,120
30851,78
30857,98
30904,73
30988,110
31021,70
31061,87
31071,121
31124,151
31165,62
31185,12
31188,93
31195,194
31202,45
31252,57
31268,151
31290,10
31292,108
31332,80
31336,88
31374,232
31431,10
31436,186
31489,90
31507,78
31509,107
31519,21
31567,34
31632,46
31676,27
31696,88
31736,85
31747,110
31805,156
31836,69
31847,115
31849,131
31909,96
31931,23
32090,85
32163,142
32175,38
32192,146
32263,196
32308,153
32311,98
32312,22
32313,68
32322,158
32390,118
32450,29
32460,39
32567,179
32697,87
32699,131
32712,99
32753,92
32816,99
32881,97
32938,166
32958,113
32971,90
32980,79
32996,32
32997,43
33060,62
33101,88
33109,17
33138,178
33217,126
33258,116
33262,103
33277,107
33292,147
33303,161
33322,213
33327,10
33348,106
33360,116
33366,155
33373,228
33388,137
33390,90
33488,50
33516,10
33575,208
33664,159
33695,31
33702,104
33713,118
33734,67
33770,83
33854,16
33930,123
33940,101
34011,38
34021,101
34043,76
34083,134
34143,41
34190,62
34191,89
34213,74
34258,122
34290,19
34377,10
34408,22
34433,54
34482,115
34551,29
34552,199
34613,75
34621,65
34628,44
34723,44
34726,171
34767,26
34774,51
34775,87
34810,37
34834,11
34849,248
34868,68
34872,39
34945,127
34978,161
34989,119
35098,41
35123,165
35130,94
35131,177
35172,33
35200,70
35235,108
35245,149
35253,29
35262,97
35299,108
35309,104
35312,73
35323,152
35362,113
35378,94
35427,74
35429,70
35450,54
35467,136
35490,10
35500,216
35504,11
35519,151
35525,127
35587,124
35594,79
35599,172
35604,135
35661,133
35668,10
35674,49
35742,152
35810,152
35817,125
35846,108
35862,66
35884,80
35909,184
35970,156
36007,61
36134,90
36184,183
36244,10
36254,10
36284,134
36316,38
36338,95
36348,91
36370,233
36408,144
36513,64
36542,103
36581,53
36587,136
36600,73
36611,133
36636,98
36650,124
36673,111
36681,91
36725,105
36747,123
36772,80
36789,82
36802,69
36817,142
36819,103
36830,166
36844,207
36913,68
36917,50
36958,66
36965,94
36993,107
37008,48
37029,105
37098,55
37178,201
37186,47
37255,124
37287,116
37288,209
37312,100
37332,98
37339,50
37341,71
37348,94
37370,127
37371,73
37378,111
37379,69
37396,41
37442,50
37453,94
37562,125
37566,95
37582,95
37676,112
37712,69
37724,119
37745,147
37793,140
37811,61
37827,33
37890,88
37923,10
37953,234
37962,68
37970,64
37973,110
38087,122
38105,66
38106,93
38113,12
38146,66
38153,56
38157,79
38175,22
38338,69
38349,105
38355,11
38393,98
38403,175
38462,188
38463,79
38470,129
38495,119
38537,81
38556,63
38557,89
38570,88
38585,175
38694,43
38695,17
38715,130
38761,103
38782,136
38821,125
38829,46
38884,141
38898,39
38927,72
38938,123
38939,97
38951,99
39003,165
39059,163
39073,107
39114,140
39125,145
39209,108
39256,30
39264,112
39343,148
39344,129
39394,122
39414,129
39483,112
39491,158
39514,108
39522,53
39572,167
39587,65
39632,63
39637,106
39640,77
39650,38
39786,152
39870,127
39874,149
39920,70
39963,79
39964,96
39982,110
40106,26
40125,41
40168,87
40204,134
40263,44
40269,10
40278,144
40282,74
40290,62
40305,122
40380,84
40386,63
40387,94
40422,123
40438,92
40466,82
40479,121
40517,200
40519,107
40578,110
40677,85
40754,126
40770,144
40773,81
40776,130
40777,122
40808,141
40829,67
40830,148
40841,10
40849,105
40874,163
40897,161
40898,63
40937,35
40945,10
40950,10
40971,140
40977,10
41110,24
41124,175
41131,87
41135,91
41167,95
41204,75
41340,136
41351,166
41434,149
41455,95
41495,94
41549,117
41566,84
41592,54
41666,95
41686,107
41702,94
41750,73
41751,36
41820,156
41826,155
41830,66
41834,76
41886,49
41936,93
41960,105
42017,80
42102,130
42163,98
42175,192
42186,154
42292,64
42326,94
42328,68
42342,45
42375,75
42387,62
42405,75
42414,120
42478,118
42539,164
42571,99
42606,13
42622,124
42689,29
42730,290
42732,75
42733,171
42887,132
42931,122
42964,141
42972,109
42987,67
43018,49
43020,161
43175,110
43200,146
43231,25
43246,171
43282,138
43294,169
43307,64
43404,87
43408,105
43416,106
43449,75
43490,159
43523,110
43599,105
43775,105
43783,81
43838,71
43847,94
43854,10
43874,29
43880,52
43893,109
43968,10
44024,38
44053,104
44075,69
44126,85
44128,112
44204,55
44205,96
44219,117
44268,10
44417,10
44440,10
44445,100
44467,77
44469,39
44484,62
44494,82
44527,106
44529,155
44545,107
44552,108
44602,151
44639,102
44653,57
44733,152
44758,177
44768,69
44825,90
44827,106
44829,110
44869,121
44887,129
44897,88
44954,51
44979,80
44990,90
45002,119
45045,56
45052,109
45066,133
45087,83
45100,88
45112,72
45130,124
45160,125
45175,109
45208,47
45213,140
45223,70
45256,94
45261,128
45266,50
45311,54
45315,54
45319,135
45340,83
45388,153
45465,33
45509,115
45511,93
45516,193
45527,12
45657,165
45713,188
45717,80
45837,113
45890,179
45902,146
45969,83
45970,100
45979,77
45996,10
46014,85
46017,195
46019,85
46033,41
46039,139
46105,187
46106,83
46122,92
46136,116
46253,24
46257,110
46289,68
46318,64
46323,160
46369,77
46379,64
46384,180
46413,163
46425,101
46498,154
46502,164
46514,215
46523,118
46540,189
46632,125
46667,63
46689,50
46709,34
46712,54
46722,165
46782,132
46796,130
46874,90
46962,265
47021,123
47107,122
47131,67
47164,57
47188,103
47193,136
47283,111
47306,163
47336,75
47376,94
47396,59
47404,120
47416,114
47465,95
47468,114
47474,59
47485,171
47535,65
47567,101
47592,110
47598,40
47617,87
47620,170
47752,108
47768,122
47772,181
47851,166
47861,100
47880,152
47890,69
47952,175
47962,135
47966,12
47983,198
48013,99
48080,107
48093,34
48102,60
48110,83
48113,10
48128,169
48221,40
48228,37
48243,85
48373,175
48401,26
48404,148
48503,163
48516,210
48546,111
48600,102
48630,53
48652,72
48662,132
48679,97
48806,177
48854,10
48878,73
48880,68
48888,121
48906,157
48919,148
48955,170
49001,86
49018,145
49046,132
49060,135
49079,160
49106,201
49139,10
49141,172
49220,77
49248,203
49264,73
49285,186
49309,135
49316,187
49334,88
49345,111
49375,210
49379,129
49425,124
49432,128
49440,126
49447,201
49510,130
49520,102
49606,163
49616,185
49654,141
49663,135
49679,149
49680,47
49702,84
49725,164
49727,71
49732,104
49762,110
49780,124
49819,67
49858,133
49882,18
49905,84
49953,109
49958,190
50002,97
50104,100
50126,158
50127,10
50141,55
50153,112
50165,75
50199,182
50223,45
50242,115
50248,119
50254,35
50255,154
50268,123
50304,67
50333,104
50392,58
50398,133
50444,138
50445,198
50475,174
50503,182
50517,74
50524,105
50526,185
50531,135
50556,140
50567,173
50607,10
50724,132
50752,105
50766,10
50793,126
50947,62
50951,45
50981,170
50998,37
51043,56
51048,159
51071,79
51073,125
51103,10
51120,140
51150,46
51226,73
51346,162
51358,65
51362,84
51378,98
51382,105
51408,90
51421,131
51427,75
51434,60
51505,165
51527,90
51532,235
51651,141
51682,160
51749,87
51765,144
51766,130
51809,112
51826,165
51841,142
51866,22
51879,98
51912,10
51938,100
51956,82
52005,74
52060,75
52072,198
52094,121
52103,10
52106,123
52110,83
52171,189
52199,70
52202,111
52233,153
52254,113
52313,13
52357,150
52377,79
52390,87
52412,48
52463,10
52517,14
52542,78
52600,185
52617,105
52618,120
52638,52
52691,23
52733,127
52826,107
52832,122
52833,66
52897,63
52926,127
52980,62
53079,124
53095,37
53117,73
53118,139
53122,117
53208,45
53285,115
53287,154
53326,96
53509,159
53531,133
53554,129
53589,110
53725,30
53746,173
53782,72
53866,68
53906,126
53928,91
53930,155
53931,156
53937,138
53983,123
54044,184
54068,113
54130,133
54162,53
54169,124
54172,88
54189,106
54192,167
54291,70
54315,46
54319,77
54377,86
54503,53
54507,104
54517,31
54585,205
54648,132
54673,98
54689,59
54699,103
54713,140
54757,61
54758,35
54802,67
54811,95
54876,34
54887,129
54938,79
54956,105
54958,111
54980,131
55083,116
55096,138
55152,84
55153,147
55203,144
55208,144
55222,96
55223,80
55257,80
55304,84
55307,58
55329,98
55489,173
55527,170
55587,180
55622,157
55625,114
55671,115
55712,81
55716,138
55776,99
55804,142
55846,72
55876,36
55906,10
55913,154
55930,47
55934,99
55940,140
55962,201
55970,53
55982,136
55992,89
56090,158
56101,125
56127,87
56202,69
56219,22
56272,41
56276,65
56277,63
56295,155
56345,43
56409,104
56442,101
56507,81
56638,118
56688,85
56715,184
56738,199
56753,38
56756,119
56770,206
56822,136
56875,112
56916,167
56999,116
57002,72
57009,121
57013,168
57056,129
57058,65
57068,86
57145,112
57166,49
57185,60
57212,95
57240,78
57292,76
57293,95
57323,78
57391,105
57408,86
57416,90
57451,22
57454,150
57495,180
57534,153
57536,148
57543,147
57561,15
57596,116
57600,122
57604,54
57605,136
57686,155
57690,104
57735,83
57834,82
57867,49
57883,133
57887,109
57895,134
57899,140
57907,36
57965,89
57970,35
57985,70
57997,67
58026,75
58063,99
58071,25
58121,55
58236,222
58253,89
58262,117
58290,22
58312,146
58339,150
58349,17
58354,98
58393,58
58465,123
58472,117
58514,31
58526,173
58537,136
58564,70
58599,156
58639,128
58658,145
58662,79
58670,107
58683,130
58695,56
58725,96
58764,157
58795,133
58804,111
58807,104
58844,43
58867,101
58871,85
58908,86
58942,124
58975,124
58977,134
58984,199
59021,85
59024,119
59032,63
59150,60
59232,122
59268,122
59271,54
59274,29
59296,100
59300,107
59338,71
59355,74
59356,158
59424,21
59456,53
59460,45
59474,73
59510,174
59516,80
59569,151
59607,100
59632,78
59661,186
59673,162
59697,120
59712,73
59716,139
59728,70
59756,167
59790,98
59886,114
59895,102
59897,106
59906,236
59909,111
59917,104
59926,106
59938,160
59976,211
60003,180
60011,77
60023,208
60034,105
60050,31
60095,185
60096,126
60178,42
60182,141
60202,82
60217,74
60230,207
60351,85
60401,31
60421,123
60450,34
60451,58
60465,100
60476,102
60507,141
60515,158
60632,80
60646,110
60697,105
60699,106
60743,102
60779,221
60786,131
60793,118
60799,38
60800,10
60841,59
60902,182
60957,77
61023,111
61028,184
61051,104
61101,119
61135,129
61151,46
61203,107
61214,107
61263,99
61384,83
61388,136
61421,110
61428,49
61438,75
61439,102
61454,205
61455,30
61466,174
61521,94
61524,117
61527,102
61581,162
61642,93
61668,77
61672,114
61708,142
61766,113
61771,35
61787,10
61827,127
61846,87
61892,10
61893,32
61912,123
61934,34
61974,67
62067,101
62084,31
62095,60
62172,74
62173,86
62175,232
62238,125
62243,10
62270,139
62305,114
62342,77
62361,122
62367,135
62429,171
62442,38
62450,32
62451,104
62472,65
62539,102
62560,133
62663,121
62686,149
62716,137
62773,87
62783,116
62824,125
62874,85
62889,96
62956,10
62958,88
62981,74
63000,143
63005,77
63094,62
63098,10
63145,165
63268,77
63275,106
63278,171
63290,120
63362,128
63383,108
63393,192
63485,55
63503,92
63509,113
63514,58
63602,76
63620,169
63623,112
63626,154
63659,65
63680,31
63685,139
63724,17
63785,108
63803,51
63810,75
63841,118
63873,111
63936,45
63954,64
64033,100
64053,137
64075,148
64077,192
64095,159
64157,196
64161,137
64170,83
64179,162
64185,104
64212,20
64270,82
64292,97
64310,169
64311,40
64352,105
64405,137
64436,132
64513,157
64620,69
64643,139
64703,10
64710,180
64743,88
64785,30
64788,97
64809,102
64823,42
64830,141
64860,170
64869,151
64891,94
64950,28
64952,42
64984,187
64985,212
65044,183
65066,164
65148,21
65156,128
65203,125
65232,101
65239,179
65326,11
65333,151
65355,174
65378,118
65388,157
65395,123
65399,43
65411,62
65432,149
65444,63
65481,95
65490,126
65498,28
65500,123
65508,127
65511,151
65517,10
65633,154
65641,174
65643,98
65649,124
65739,102
65749,143
65750,100
65801,183
65847,118
65853,174
65859,174
65891,64
65937,62
65951,83
65981,63
66008,50
66016,166
66034,134
66038,128
66100,158
66144,129
66146,84
66234,138
66248,69
66289,75
66322,56
66339,60
66361,68
66458,34
66514,95
66573,151
66629,87
66633,106
66639,57
66653,57
66730,36
66750,137
66868,80
66902,95
66920,65
66926,186
66929,65
66959,56
66980,142
67069,92
67073,24
67241,85
67293,180
67321,133
67329,103
67371,168
67426,32
67453,134
67484,97
67512,94
67540,82
67551,91
67597,164
67734,188
67767,170
67768,89
67774,128
67824,127
67848,34
67849,57
67865,46
67878,99
67883,127
67999,62
68049,118
68054,115
68080,155
68136,13
68175,152
68206,96
68218,214
68232,76
68237,113
68263,49
68284,88
68326,57
68351,88
68378,78
68391,14
68418,100
68512,120
68521,98
68528,106
68559,147
68633,57
68700,50
68714,95
68739,131
68797,76
68802,119
68804,49
68824,48
68835,157
68864,141
68865,193
68868,176
68869,115
68873,51
68884,150
68905,131
68938,96
68980,49
68987,193
68988,149
68999,178
69040,10
69053,50
69162,45
69172,10
69209,147
69263,31
69358,86
69375,145
69377,112
69383,111
69424,102
69468,96
69470,103
69517,125
69566,89
69590,143
69615,104
69628,140
69653,164
69654,78
69655,63
69702,128
69729,151
69772,197
69812,196
69815,173
69843,95
69850,10
69857,60
69891,18
69922,101
69929,164
69989,86
69995,72
70058,97
70112,70
70141,15
70178,107
70201,120
70275,60
70281,222
70360,57
70389,10
70454,96
70465,79
70473,143
70502,115
70504,139
70511,106
70521,132
70525,91
70585,152
70595,110
70596,156
70670,121
70694,106
70719,50
70736,39
70829,208
70846,101
70848,156
70850,84
70870,45
70917,99
70927,12
70928,142
70964,207
70969,103
71034,137
71073,50
71102,93
71114,150
71149,94
71170,125
71204,148
71228,120
71248,123
71291,86
71327,116
71343,136
71367,89
71398,134
71482,102
71490,110
71518,72
71590,112
71594,116
71620,208
71670,104
71674,84
71740,141
71772,103
71778,99
71905,60
72009,78
72029,15
72046,109
72052,94
72054,103
72080,35
72147,100
72159,112
72176,93
72192,47
72252,117
72258,130
72273,143
72286,211
72298,10
72300,129
72367,62
72423,78
72456,163
72501,10
72516,95
72525,181
72607,56
72615,81
72623,67
72638,112
72689,59
72694,135
72706,80
72740,114
72762,171
72815,68
72824,62
72839,73
72904,73
72918,122
72920,206
72964,31
72988,176
72994,66
73114,130
73163,116
73193,99
73207,172
73211,100
73227,10
73298,113
73307,127
73355,44
73383,130
73388,58
73394,82
73420,94
73476,155
73480,119
73485,87
73487,140
73554,151
73607,99
73631,126
73696,43
73724,187
73731,46
73735,119
73738,149
73779,12
73833,100
73864,94
73906,10
73921,112
73963,75
74010,145
74024,122
74052,109
74060,165
74074,28
74128,93
74136,157
74174,149
74175,132
74176,89
74178,150
74222,146
74239,131
74247,68
74271,122
74295,118
74310,36
74346,136
74397,136
74434,154
74560,121
74591,142
74592,175
74618,141
74716,101
74774,157
74788,152
74891,124
74917,194
74928,172
74934,10
75040,133
75083,133
75133,94
75139,176
75161,115
75190,226
75213,56
75260,109
75317,163
75319,55
75342,53
75368,48
75415,26
75490,54
75510,153
75536,119
75583,33
75619,42
75621,153
75622,165
75634,91
75675,69
75697,138
75706,101
75819,74
75831,162
75850,112
75944,90
75986,55
75993,90
75999,188
76001,175
76052,10
76081,86
76085,120
76124,90
76128,87
76161,115
76222,66
76281,81
76287,137
76289,158
76347,105
76384,119
76390,71
76422,95
76450,80
76468,51
76663,122
76684,126
76712,100
76764,135
76802,99
76828,10
76858,87
76900,135
76919,111
76930,39
76939,105
76962,176
77126,71
77160,47
77164,117
77190,94
77245,124
77259,112
77264,81
77282,86
77284,152
77288,36
77441,155
77465,32
77515,91
77552,59
77573,55
77594,104
77596,88
77610,74
77611,166
77622,25
77670,82
77718,109
77736,126
77753,75
77756,101
77801,81
77840,125
77951,79
77994,10
78067,148
78105,187
78120,77
78122,184
78204,151
78260,112
78267,47
78271,47
78300,137
78308,47
78312,185
78357,52
78388,83
78397,149
78402,120
78418,81
78421,137
78431,125
78448,15
78480,154
78486,42
78499,112
78523,87
78553,136
78630,141
78635,10
78654,72
78657,122
78670,70
78691,133
78760,103
78789,10
78791,79
78846,37
78852,170
78855,94
78877,93
78924,71
78940,104
78948,170
79058,49
79101,121
79168,121
79217,46
79229,99
79285,42
79293,126
79320,177
79369,122
79440,106
79455,168
79473,107
79548,175
79582,116
79585,10
79598,125
79677,10
79681,123
79687,119
79704,128
79767,98
79775,78
79829,87
79840,84
79891,117
79907,89
80066,118
80145,72
80151,68
80202,92
80238,187
80259,62
80298,116
80328,58
80334,23
80350,165
80419,96
80468,108
80502,213
80527,147
80611,70
80647,105
80662,136
80688,70
80700,81
80702,98
80746,46
80794,64
80895,61
80914,40
80952,58
81026,93
81042,42
81081,187
81111,180
81112,121
81121,180
81125,133
81158,130
81184,68
81202,181
81234,52
81275,40
81280,81
81294,222
81303,30
81304,111
81367,121
81376,123
81378,99
81412,44
81427,85
81430,54
81434,110
81464,75
81532,155
81548,113
81569,15
81634,134
81644,208
81690,112
81693,85
81703,111
81711,57
81887,133
81940,170
81983,148
82007,82
82018,101
82023,46
82055,68
82107,53
82110,127
82117,34
82144,91
82150,121
82154,137
82174,158
82179,128
82210,10
82293,145
82339,115
82378,139
82408,110
82424,153
82426,136
82428,90
82527,104
82540,134
82578,49
82609,82
82664,118
82753,129
82979,105
83159,73
83244,10
83258,25
83288,71
83289,10
83308,83
83345,10
83368,103
83456,50
83517,170
83581,132
83587,66
83612,138
83621,149
83649,69
83659,198
83666,131
83688,80
83717,81
83761,129
83811,34
83831,93
83864,54
83869,87
83900,74
83906,153
83913,85
83936,101
83967,94
83971,77
84203,110
84296,113
84300,175
84318,79
84331,110
84335,68
84361,125
84399,113
84406,163
84439,10
84445,151
84456,128
84492,65
84577,117
84633,92
84721,66
84737,214
84763,83
84768,81
84808,154
84812,118
84846,11
84895,38
84908,102
84951,127
84958,63
85019,156
85086,114
85147,132
85171,106
85186,103
85187,227
