arrival_time,job_size
34628,38
34680,56
34684,65
34738,42
34833,79
34844,57
34847,70
34881,82
34886,46
34905,63
34944,70
34955,16
34979,38
34988,49
34991,46
35018,39
35056,65
35079,62
35102,53
35120,48
35153,69
35163,58
35165,52
35166,53
35225,78
35234,94
35248,68
35257,22
35268,61
35296,67
35314,49
35338,70
35339,38
35383,67
35462,29
35468,96
35493,40
35504,62
35512,70
35560,41
35589,39
35600,56
35618,99
35634,66
35641,15
35654,43
35656,80
35682,60
35683,87
35686,42
35703,93
35707,46
35763,62
35768,44
35776,73
35799,41
35812,51
35821,36
35825,49
35828,96
35854,44
35901,58
35904,37
35924,53
35925,65
35927,21
35967,36
35986,76
35996,99
36040,67
36041,34
36056,89
36089,68
36120,65
36131,56
36181,19
36182,107
36183,63
36211,41
36212,11
36264,42
36285,34
36337,76
36347,35
36376,68
36406,120
36428,66
36464,56
36472,75
36494,95
36500,64
36515,36
36559,38
36569,26
36625,67
36646,46
36652,88
36659,89
36697,106
36795,60
36839,58
36847,65
36857,38
36884,79
36891,104
36905,35
36946,16
37020,48
37021,103
37025,76
37083,38
37096,116
37126,52
37127,76
37174,50
37186,58
37215,92
37221,61
37222,70
37272,53
37285,48
37288,90
37301,62
37350,79
37358,47
37416,53
37470,47
37476,94
37536,29
37537,68
37585,68
37602,59
37607,97
37622,49
37642,66
37649,78
37667,92
37707,1
37793,77
37850,42
37942,83
37959,22
37960,90
37980,79
37982,54
37983,79
38052,61
38075,56
38093,36
38096,21
38132,73
38133,67
38163,110
38178,64
38201,112
38282,72
38296,76
38308,47
38323,59
38347,58
38358,60
38464,31
38471,77
38496,102
38507,65
38529,69
38547,52
38559,75
38574,78
38632,32
38668,75
38676,94
38720,47
38754,85
38778,41
38824,53
38834,66
38855,64
38862,66
38879,45
38895,59
38902,42
38903,120
38908,1
38927,77
38944,52
38958,20
39012,42
39014,39
39027,74
39047,58
39069,77
39094,123
39098,54
39104,29
39181,49
39192,69
39206,71
39222,65
39234,74
39235,24
39294,49
39374,13
39377,80
39392,58
39493,49
39541,12
39543,43
39552,53
39555,56
39575,37
39581,40
39596,80
39598,79
39616,46
39622,59
39625,35
39626,85
39646,60
39708,115
39712,38
39713,67
39745,96
39759,41
39781,35
39785,28
39786,63
39805,67
39807,23
39815,67
39873,50
39881,72
39899,68
39902,48
39910,57
39940,74
39959,86
40001,28
40009,59
40023,70
40025,46
40039,56
40065,21
40089,89
40142,14
40165,66
40175,89
40217,41
40228,34
40278,83
40308,2
40317,48
40343,84
40348,34
40354,102
40440,73
40442,62
40448,71
40450,81
40482,84
40544,59
40547,62
40549,39
40560,94
40586,47
40604,38
40618,52
40635,74
40636,1
40643,70
40699,68
40719,63
40762,54
40763,26
40826,59
40848,75
40856,78
40880,128
40882,52
40883,6
40884,48
40900,105
40926,30
40980,69
41082,56
41133,64
41159,76
41179,33
41193,67
41253,59
41270,60
41296,70
41297,74
41305,57
41378,29
41392,60
41437,61
41478,80
41494,82
41602,50
41611,17
41639,38
41642,93
41683,40
41688,33
41702,84
41711,33
41781,66
41828,23
41843,48
41876,87
41883,49
41885,58
41892,38
41943,2
41969,61
42010,93
42024,60
42043,27
42111,83
42121,52
42138,36
42139,36
42154,72
42183,58
42252,43
42255,59
42274,60
42279,34
42415,63
42416,74
42432,25
42510,44
42577,61
42580,41
42584,45
42591,92
42662,41
42708,69
42716,66
42723,89
42775,89
42791,58
42804,39
42805,69
42824,56
42838,51
42872,49
42896,55
42898,41
42987,56
43026,34
43036,65
43040,73
43048,74
43052,25
43073,88
43102,81
43106,68
43121,74
43142,72
43145,74
43191,53
43224,88
43233,100
43331,75
43363,81
43432,77
43444,39
43448,44
43469,47
43493,105
43516,84
43612,73
43625,71
43654,79
43706,73
43714,3
43718,39
43778,68
43824,72
43844,43
43858,30
43862,34
43871,52
43901,62
43934,63
43942,96
43948,21
43985,46
44020,90
44036,22
44042,30
44056,55
44104,55
44143,79
44194,66
44207,16
44208,108
44232,51
44277,36
44296,48
44340,62
44346,71
44382,37
44406,82
44427,30
44477,37
44488,49
44498,92
44513,14
44531,32
44566,81
44599,47
44631,10
44632,75
44655,60
44692,115
44693,71
44734,60
44754,49
44775,60
44794,72
44875,30
44886,100
44887,64
44893,55
44922,77
44942,81
44947,75
44948,44
44984,40
44988,50
44992,51
45003,53
45053,39
45081,68
45083,112
45129,47
45210,74
45305,89
45310,95
45334,61
45470,55
45491,66
45496,73
45525,37
45527,70
45545,76
45589,65
45635,87
45650,67
45680,10
45695,71
45759,68
45789,46
45792,76
45807,1
45847,20
45885,57
45909,60
45933,43
45964,45
46116,43
46138,66
46151,56
46178,3
46204,57
46222,68
46227,84
46252,36
46262,63
46265,53
46304,93
46306,63
46319,79
46345,64
46352,41
46413,60
46434,33
46440,56
46478,31
46505,26
46525,72
46600,60
46628,52
46646,89
46674,43
46680,43
46687,9
46697,62
46698,58
46734,83
46759,30
46796,67
46798,26
46821,37
46832,70
46836,69
46880,74
46891,68
46914,13
46930,41
46931,43
46975,37
46981,68
46988,70
47004,45
47010,57
47021,74
47046,79
47083,58
47150,80
47156,90
47212,64
47221,39
47226,112
47235,77
47240,54
47249,1
47323,72
47395,89
47397,70
47404,27
47444,49
47449,104
47475,74
47483,41
47523,83
47553,53
47588,32
47608,26
47624,69
47628,91
47629,52
47640,29
47641,74
47647,99
47670,75
47693,50
47737,75
47771,75
47794,53
47800,32
47825,63
47901,29
47940,80
47972,53
47984,88
48011,62
48064,33
48066,60
48069,80
48099,26
48114,99
48128,61
48151,70
48165,70
48217,80
48231,113
48267,57
48336,30
48364,52
48391,41
48400,105
48412,99
48490,74
48510,51
48514,56
48614,97
48633,83
48641,86
48647,41
48648,60
48649,59
48672,20
48693,42
48710,94
48714,63
48732,58
48776,54
48849,23
48879,13
48941,46
48946,89
48950,94
48951,70
48956,86
48981,52
49019,35
49066,45
49117,84
49130,41
49137,63
49157,102
49171,46
49176,80
49187,46
49192,85
49195,76
49205,55
49215,61
49216,39
49246,57
49250,57
49297,50
49348,74
49393,29
49400,35
49419,72
49445,46
49496,33
49513,83
49516,50
49535,49
49586,62
49623,14
49626,70
49649,79
49664,43
49671,54
49683,47
49696,85
49710,48
49715,53
49738,34
49771,54
49793,35
49820,61
49830,37
49837,81
49865,80
49876,58
49886,77
49892,59
49894,74
49895,56
49952,116
49964,27
49983,60
50018,77
50024,97
50027,16
50030,34
50043,25
50048,67
50073,79
50118,61
50151,46
50175,65
50190,90
50192,77
50270,48
50271,56
50339,106
50351,55
50367,43
50382,58
50383,69
50385,97
50401,33
50469,52
50526,77
50575,88
50581,64
50612,69
50646,87
50661,68
50757,90
50780,85
50803,63
50806,29
50828,102
50834,29
50838,62
50896,41
50929,61
50953,55
51000,70
51035,30
51043,30
51097,63
51120,63
51121,70
51129,14
51165,56
51168,61
51188,87
51192,29
51227,67
51274,53
51279,81
51290,41
51300,54
51311,36
51390,47
51396,30
51408,109
51437,101
51468,54
51479,78
51489,55
51573,53
51616,86
51639,84
51642,77
51650,57
51673,30
51714,29
51736,62
51785,45
51788,87
51789,41
51811,83
51842,80
51868,38
51870,57
51884,84
51889,57
51892,28
51946,57
51948,56
51981,94
52025,63
52026,59
52029,60
52065,24
52073,33
52084,67
52106,80
52108,76
52116,54
52198,58
52221,50
52262,45
52292,52
52302,63
52313,98
52354,47
52372,34
52386,47
52416,70
52424,75
52484,80
52506,23
52523,60
52600,41
52667,61
52718,35
52722,85
52740,111
52793,50
52798,71
52844,45
52874,23
52962,51
52978,60
52981,58
52993,65
53018,51
53023,82
53033,42
53067,36
53076,37
53099,52
53175,26
53182,54
53223,37
53256,49
53273,74
53311,82
53335,45
53349,83
53390,80
53393,64
53395,39
53409,53
53415,73
53424,76
53431,29
53452,28
53480,42
53483,108
53539,67
53561,73
53594,24
53636,43
53672,76
53697,74
53705,85
53707,57
53716,58
53730,15
53740,72
53748,16
53776,73
53783,31
53815,46
53838,56
53851,75
53904,84
53922,65
53931,70
53986,81
53995,51
54015,36
54016,90
54017,51
54018,60
54055,69
54132,78
54146,51
54184,82
54255,49
54330,23
54335,53
54356,50
54381,58
54383,32
54404,67
54414,93
54416,63
54420,58
54427,47
54436,60
54442,52
54468,29
54508,13
54512,39
54560,47
54563,65
54574,34
54580,37
54620,93
54661,57
54681,72
54716,42
54722,73
54727,81
54807,44
54857,20
54892,55
54938,39
54959,67
54986,103
55019,28
55024,76
55025,45
55030,62
55034,1
55039,38
55050,22
55068,67
55076,114
55120,116
55161,54
55184,73
55224,112
55354,69
55379,46
55412,105
55438,59
55445,27
55447,54
55457,38
55474,32
55497,71
55546,40
55622,7
55623,61
55640,80
55643,51
55678,71
55687,67
55712,68
55791,71
55794,2
55851,38
55864,64
55946,104
55949,44
55989,44
55994,57
56073,43
56091,64
56129,60
56136,43
56159,52
56180,30
56221,33
56263,89
56267,78
56282,64
56315,73
56368,39
56384,37
56387,114
56396,38
56397,58
56400,81
56407,55
56430,97
56435,77
56443,70
56467,75
56474,71
56483,53
56495,73
56546,89
56608,55
56617,58
56632,107
56651,81
56659,74
56666,82
56693,68
56777,52
56780,79
56781,59
56788,70
56789,78
56817,78
56860,76
56863,42
56866,57
56875,36
56876,58
56927,46
56944,34
56946,103
56972,62
57004,82
57015,74
57022,25
57024,61
57026,71
57032,82
57080,65
57081,74
57130,58
57134,58
57149,83
57223,93
57240,74
57254,42
57283,53
57291,74
57323,64
57351,81
57399,57
57403,102
57422,65
57453,20
57471,93
57543,69
57546,85
57564,53
57571,57
57604,49
57624,80
57661,72
57663,48
57685,63
57698,60
57727,48
57730,40
57804,78
57840,86
57862,46
57903,104
57957,52
57959,22
57985,26
57997,66
58016,60
58043,73
58050,44
58067,48
58068,32
58088,107
58144,11
58159,82
58236,51
58246,81
58252,62
58283,45
58292,73
58363,35
58371,63
58382,107
58385,27
58386,34
58427,45
58428,54
58505,89
58528,70
58536,64
58545,95
58553,62
58557,41
58612,71
58639,91
58647,71
58671,59
58702,27
58722,56
58731,120
58793,69
58794,75
58807,80
58835,63
58859,82
58925,50
58967,75
58983,49
58984,89
58988,28
58999,64
59000,62
59010,73
59098,86
59116,86
59158,64
59202,9
59206,82
59210,67
59234,45
59274,59
59324,90
59342,84
59352,47
59353,58
59380,66
59390,40
59433,88
59450,45
59502,41
59524,46
59536,84
59542,59
59618,69
59660,62
59674,16
59715,57
59735,71
59778,57
59784,31
59817,41
59820,87
59851,44
59866,92
59870,2
59871,75
59923,87
59927,40
59963,46
59975,53
59984,79
60024,75
60083,66
60084,75
60099,44
60102,117
60107,60
60158,76
60194,84
60195,76
60203,51
60269,42
60278,94
60303,88
60322,64
60326,55
60338,54
60344,62
60367,75
60382,43
60402,77
60419,91
60445,106
60453,28
60524,73
60548,58
60556,30
60610,99
60613,42
60690,66
60712,45
60719,70
60750,57
60770,75
60777,61
60820,82
60821,50
60843,64
60847,85
60851,42
60853,63
60857,57
60894,62
60901,76
60944,69
60963,67
60967,50
60996,36
61066,42
61128,67
61202,56
61246,53
61256,69
61257,58
61286,77
61287,54
61297,27
61302,91
61510,89
61511,24
61513,80
61543,75
61545,35
61546,81
61553,45
61610,36
61632,60
61648,72
61649,59
61658,48
61666,33
61682,90
61705,97
61726,68
61739,56
61752,23
61761,77
61765,93
61812,52
61857,63
61878,46
61922,68
61960,28
61963,58
61967,54
61985,88
61987,82
62009,53
62023,62
62065,29
62081,43
62085,83
62099,89
62127,51
62205,30
62206,11
62250,35
62255,61
62282,104
62283,33
62293,41
62313,74
62324,34
62358,66
62363,30
62382,70
62408,33
62411,77
62412,77
62420,49
62458,61
62473,60
62504,59
62625,73
62645,66
62719,55
62723,63
62776,96
62816,105
62834,86
62835,74
62845,28
62860,69
62868,57
62870,52
62878,75
62880,31
62913,58
62972,44
62976,70
63145,51
63175,85
63221,80
63248,88
63252,84
63253,88
63316,59
63388,74
63399,56
63407,56
63447,53
63448,82
63490,90
63522,66
63536,43
63544,68
63548,73
63557,54
63567,36
63601,56
63602,97
63673,72
63762,57
63776,91
63797,67
63852,96
63882,89
63892,61
63944,72
63962,62
63971,62
63973,101
64009,37
64047,49
64084,109
64108,71
64122,74
64123,67
64137,20
64185,54
64201,65
64212,94
64225,23
64297,55
64352,50
64357,55
64377,99
64398,69
64435,106
64475,59
64486,54
64532,89
64547,47
64586,100
64593,59
64595,74
64613,37
64618,40
64691,38
64720,59
64754,66
64810,47
64811,58
64812,66
64819,54
64824,48
64847,112
64929,57
64931,41
64937,76
64945,34
64958,72
64990,43
65066,34
65087,62
65095,103
65169,67
65212,69
65216,79
65311,92
65333,24
65343,52
65359,64
65382,35
65400,81
65416,37
65433,82
65457,82
65467,89
65490,64
65512,14
65521,63
65524,33
65547,90
65600,101
65625,97
65648,98
65650,80
65676,87
65685,45
65701,65
65702,47
65762,85
65791,64
65825,59
65828,50
65830,73
65858,19
65898,87
65915,70
65932,81
65934,34
65937,45
65963,53
65973,74
65985,29
65993,83
66051,14
66093,48
66137,99
66139,23
66145,87
66176,1
66193,72
66237,67
66269,63
66302,118
66350,48
66352,55
66353,43
66357,96
66371,37
66377,78
66378,68
66381,80
66384,57
66393,62
66410,47
66456,28
66460,36
66545,22
66567,49
66586,66
66594,41
66595,44
66596,65
66608,43
66615,81
66658,78
66694,32
66697,46
66698,47
66748,104
66769,77
66785,32
66787,6
66800,84
66801,58
66804,39
66812,50
66833,28
66848,55
66851,47
66918,93
66923,67
66951,61
66958,100
66959,115
66962,91
66965,41
66974,69
66979,34
66987,37
66989,61
66990,10
67007,72
67016,30
67088,53
67129,46
67194,31
67212,31
67255,114
67276,63
67291,60
67292,58
67314,71
67332,42
67334,52
67361,69
67371,59
67384,69
67403,135
67441,26
67465,15
67513,64
67518,72
67631,49
67657,41
67741,75
67749,101
67831,127
67854,1
67863,88
67908,152
67914,55
67949,32
67956,31
68041,27
68055,85
68071,47
