arrival_time,job_size
40897,70
40914,105
40915,52
41132,29
41149,15
41167,27
41184,13
41188,14
41212,22
41235,14
41236,17
41258,30
41290,17
41346,27
41401,40
41470,52
41522,16
41560,9
41640,125
41712,23
41791,14
41800,48
41807,12
41822,16
41829,37
41869,10
41873,26
41897,9
41900,21
41949,18
42063,10
42166,10
42256,18
42261,9
42278,12
42285,9
42290,9
42334,32
42352,21
42426,26
42458,17
42505,74
42507,16
42523,13
42623,18
42648,17
42651,14
42692,9
42693,124
42719,10
42767,16
42773,20
42900,10
42905,16
42939,10
42951,12
43011,74
43086,18
43102,19
43143,32
43170,24
43248,13
43249,21
43291,12
43388,15
43498,19
43533,36
43573,13
43588,99
43595,14
43598,14
43606,13
43647,11
43738,24
43780,33
43786,24
43814,9
43964,14
43974,45
43982,11
44033,18
44114,13
44147,36
44313,10
44365,9
44378,21
44550,12
44551,9
44561,15
44615,30
44629,10
44648,14
44703,9
44716,41
44740,13
44742,11
44857,11
44861,20
44890,10
44982,11
45007,13
45113,10
45119,18
45141,11
45148,9
45164,57
45224,31
45261,29
45300,10
45348,11
45353,551
45357,23
45389,21
45401,18
45410,16
45470,13
45576,12
45594,14
45654,12
45771,35
45859,23
45872,17
45876,419
45881,77
45930,14
45963,9
45992,15
45999,11
46035,22
46036,30
46071,29
46184,15
46213,19
46304,10
46371,10
46396,17
46399,14
46419,18
46420,75
46443,17
46450,115
46470,40
46490,11
46555,9
46577,12
46610,36
46678,11
46681,13
46719,45
46740,96
46753,37
46772,10
46873,14
46935,11
46947,298
46954,12
46965,10
47004,13
47017,11
47099,57
47108,9
47157,38
47237,15
47257,11
47279,9
47282,55
47304,17
47326,10
47348,18
47353,16
47398,13
47415,277
47422,11
47534,13
47664,46
47807,14
47839,31
47994,27
48003,195
48049,12
48054,11
48256,83
48269,15
48364,9
48377,10
48379,14
48400,19
48465,10
48479,43
48495,14
48588,19
48593,41
48598,23
48614,22
48634,18
48673,21
48710,18
48713,55
48756,24
48800,9
48822,43
48866,10
48870,18
48888,21
48889,59
48960,40
48982,15
49017,21
49023,11
49090,19
49132,10
49137,28
49162,53
49176,19
49207,12
49211,14
49259,25
49350,15
49373,10
49418,12
49480,27
49516,19
49525,67
49566,9
49612,17
49642,19
49711,10
49719,11
49885,9
49939,12
49952,16
50113,62
50208,11
50230,34
50302,9
50346,1313
50472,22
50473,19
50519,12
50520,14
50532,21
50561,333
50587,19
50640,46
50734,103
50793,10
50819,14
50852,12
50899,82
50932,11
50961,16
50993,62
50999,11
51113,34
51203,101
51267,11
51291,14
51302,9
51304,10
51336,13
51343,20
51467,10
51508,12
51561,195
51563,12
51638,54
51703,42
51775,28
51804,11
51810,46
51858,9
51875,14
51928,12
51989,13
52039,13
52065,13
52203,28
52233,24
52277,11
52364,19
52536,85
52562,24
52593,47
52595,15
52669,14
52692,15
52737,18
52738,16
52809,14
52845,445
52848,24
52858,9
52905,24
52917,21
52929,10
52930,43
53002,16
53025,45
53111,12
53220,13
53236,9
53305,24
53325,21
53332,21
53396,10
53443,15
53447,24
53470,19
53493,19
53505,48
53534,50
53585,11
53610,11
53671,16
53695,24
53702,20
53745,284
53802,61
53832,10
53838,88
53853,66
53879,10
53894,10
53939,10
53998,24
54120,14
54194,9
54203,22
54276,12
54367,28
54529,127
54543,26
54579,38
54606,19
54634,34
54648,23
54665,10
54674,31
54713,11
54714,10
54732,112
54733,95
54748,13
54784,17
54854,10
54868,13
54921,10
54965,16
54971,11
55010,55
55047,42
55147,1508
55175,23
55180,140
55245,2352
55299,11
55382,54
55398,19
55460,20
55483,21
55511,14
55558,22
55577,10
55585,10
55604,11
55605,20
55620,17
55683,12
55724,12
55818,10
55843,16
55847,26
55934,11
56078,9
56163,79
56186,28
56219,17
56220,15
56228,19
56276,9
56310,11
56342,10
56389,178
56394,12
56413,48
56430,21
56439,10
56513,9
56572,13
56658,16
56666,26
56675,12
56736,9
56743,602
56745,24
56787,12
56788,10
56835,10
56891,20
56962,27
57014,12
57020,27
57126,40
57145,9
57267,40
57295,15
57319,74
57377,46
57378,36
57386,30
57419,11
57420,17
57479,9
57496,519
57641,28
57698,31
57716,10
57740,11
57744,17
57756,18
57767,11
57797,12
57845,9
57880,10
57900,21
57901,26
57925,14
57980,12
58025,69
58048,149
58115,10
58130,16
58183,35
58184,16
58220,14
58226,11
58264,14
58294,14
58328,9
58360,25
58376,13
58436,9
58444,225
58485,14
58539,13
58638,31
58656,27
58744,10
58790,56
58822,13
58847,41
58892,10
58946,11
58954,10
58972,11
58973,12
58999,93
59079,9
59106,10
59133,16
59144,14
59147,9
59150,16
59191,61
59217,54
59251,12
59263,16
59356,10
59387,9
59414,173
59419,23
59453,10
59470,22
59538,24
59543,21
59546,16
59582,143
59674,9
59746,9
59829,73
59842,16
59908,14
59945,12
59978,11
60019,11
60044,133
60066,74
60098,63
60148,12
60151,1192
60202,13
60260,11
60265,15
60267,12
60282,13
60518,20
60520,17
60525,9
60543,14
60544,31
60626,9
60659,11
60699,18
60864,24
60901,21
60925,12
60927,13
60928,42
60929,10
60947,21
60975,16
60978,12
61003,10
61004,9
61045,12
61048,18
61061,21
61069,10
61084,46
61145,17
61232,9
61328,28
61350,10
61362,15
61513,12
61525,32
61597,12
61601,13
61690,17
61691,10
61695,23
61708,19
61730,34
61789,17
61863,35
61899,28
61943,42
61979,12
61999,37
62053,11
62070,9
62094,11
62119,24
62162,17
62179,20
62206,12
62227,14
62240,30
62261,23
62301,86
62339,11
62357,9
62358,28
62393,11
62471,12
62515,23
62550,42
62551,16
62642,12
62688,10
62715,10
62720,23
62781,9
62790,17
62855,14
62857,100
62931,9
62985,11
62992,9
63045,1445
63067,36
63215,299
63274,23
63347,17
63382,20
63399,12
63403,116
63469,56
63498,144
63583,18
63584,58
63591,9
63609,36
63639,9
63678,18
63726,10
63772,11
63921,417
63963,16
63966,10
63979,27
64035,13
64116,28
64124,10
64132,9
64153,15
64173,48
64287,13
64431,57
64452,14
64504,12
64521,53
64577,10
64638,10
64648,10
64649,17
64663,106
64664,9
64717,18
64735,11
64826,11
64838,40
64923,25
64955,28
64962,10
64964,15
64983,68
64984,31
65016,20
65026,11
65087,42
65123,16
65193,12
65276,520
65299,253
65304,40
65361,64
65497,12
65501,13
65532,10
65584,11
65706,11
65735,15
65754,9
65771,11
65792,9
65846,17
65850,9
65874,16
65988,25
66000,23
66069,41
66078,9
66102,16
66245,11
66260,11
66439,52
66441,24
66452,19
66473,14
66491,23
66524,16
66538,10
66639,16
66641,12
66650,12
66654,163
66683,10
66699,100
66747,20
66795,12
66796,22
66844,9
66847,59
66870,12
66875,14
66932,43
67004,10
67042,11
67056,13
67113,114
67114,19
67123,14
67141,16
67151,13
67167,10
67203,13
67213,170
67250,992
67299,13
67312,21
67380,34
67381,38
67403,9
67433,11
67437,43
67506,20
67508,47
67511,10
67521,10
67560,9
67585,9
67640,14
67664,11
67688,17
67693,12
67809,11
67930,12
67999,74
68093,10
68101,24
68106,11
68138,17
68142,10
68188,54
68304,61
68314,17
68317,12
68334,77
68341,23
68473,10
68545,16
68607,40
68619,21
68631,15
68646,12
68776,15
68867,29
68936,29
68947,24
68993,15
68996,14
68998,43
69034,21
69064,137
69099,33
69140,12
69164,20
69243,14
69293,31
69365,12
69452,18
69563,28
69569,12
69618,10
69629,17
69723,27
69743,19
69770,11
69778,17
69779,12
69794,13
69802,11
69840,21
69901,26
69934,82
69967,58
69980,10
70058,29
70067,11
70129,54
70160,9
70188,12
70205,62
70219,14
70222,11
70298,26
70396,94
70431,13
70449,10
70473,51
70490,21
70513,16
70529,35
70533,25
70564,12
70637,14
70706,12
70710,13
70729,18
70736,26
70739,16
70768,16
70809,28
70826,12
70880,9
70932,12
70946,19
70983,314
71037,13
71053,17
71072,9
71135,19
71146,20
71199,14
71206,18
71309,13
71319,10
71338,9
71362,20
71402,496
71470,29
71596,50
71606,11
71701,12
71760,15
71761,9
71786,17
71800,14
71859,21
71864,11
71899,12
71939,10
71982,39
72013,17
72035,18
72084,14
72105,85
72106,33
72109,12
72118,19
72166,9
72245,73
72265,57
72266,14
72310,10
72311,20
72316,17
72337,16
72383,14
72398,10
72409,14
72547,10
72625,61
72627,46
72659,121
72724,20
72804,14
72816,11
72933,13
72947,14
72992,18
73013,35
73142,9
73176,11
73186,15
73196,27
73286,21
73307,16
73309,15
73313,10
73328,33
73336,10
73386,806
73452,13
73483,30
73497,31
73531,13
73588,9
73708,17
73727,10
73775,9
73782,9
73812,26
73857,18
73896,27
73923,10
74105,9
74150,13
74151,87
74178,12
74243,11
74287,26
74447,100
74486,13
74535,45
74594,17
74635,12
74638,21
74654,18
74677,25
74683,12
74706,10
74708,20
74735,32
74769,29
74773,39
74775,13
74813,27
74821,10
74914,11
74936,34
74948,9
74995,16
75033,31
75045,25
75096,14
75105,9
75155,51
75161,11
75172,34
75173,12
75266,14
75327,35
75445,12
75446,10
75489,10
75598,17
75607,12
75612,13
75615,20
75665,12
75667,11
75678,52
75689,14
75755,13
75764,48
75809,9
75819,15
75821,9
75839,23
76023,32
76035,56
76069,36
76096,12
76135,10
76167,21
76173,15
76181,11
76238,23
76255,10
76259,11
76271,11
76296,12
76557,19
76586,12
76642,22
76685,10
76758,39
76824,27
76840,38
76875,137
76965,21
76975,22
76987,228
77048,12
77132,15
77163,21
77201,11
77280,21
77359,17
77393,12
77451,14
77452,21
77474,17
77489,31
77557,12
77603,53
77638,23
77713,16
77742,47
77750,26
77765,32
77939,9
77960,23
77961,19
77986,12
78014,237
78142,266
78185,21
78190,9
78193,9
78207,54
78261,33
78273,9
78289,11
78299,15
78303,44
78541,14
78544,9
78582,13
78594,15
78602,17
78607,11
78622,11
78637,40
78711,13
78728,23
78748,22
78750,28
78754,295
78766,40
78796,11
78813,37
78858,10
78892,60
78918,44
78922,18
78923,24
78929,83
79112,102
79116,13
79128,10
79136,14
79204,11
79208,31
79266,12
79273,12
79319,85
79325,13
79599,18
79635,21
79659,58
79681,10
79716,10
79771,14
79782,17
79797,10
79804,12
79945,13
79953,42
79971,38
79989,9
80035,14
80064,106
80077,23
80081,20
80128,47
80289,11
80348,14
80354,10
80364,16
80410,44
80463,68
80518,54
80569,12
80580,28
80597,9
80639,36
80653,27
80702,44
80724,14
80775,12
80782,16
80840,12
80873,10
80877,11
80882,11
80891,10
80930,25
80973,10
80989,10
81016,23
81061,78
81067,16
81072,11
81082,35
81093,12
81106,9
81122,22
81171,112
81216,23
81241,32
81250,12
81251,24
81273,16
81276,103
81312,15
81332,57
81434,19
81439,11
81551,16
81591,35
81622,13
81636,14
81718,18
81783,13
81802,16
81871,31
81909,26
81917,43
81966,58
82051,40
82052,14
82062,19
82098,11
82133,11
82137,13
82160,12
82194,13
82220,11
82261,10
82286,16
82288,90
82338,10
82357,24
82368,12
82387,14
82485,18
82558,10
82600,9
82620,25
82729,14
82745,10
82753,33
82808,30
82873,15
82906,13
82965,22
83009,40
83059,11
83249,13
83262,40
83346,68
83484,58
83555,24
83594,80
83615,50
83659,19
83714,10
83745,11
83830,27
83837,14
83871,9
83880,12
83960,24
83961,14
84060,26
84064,12
84157,9
84174,23
84239,12
84257,11
84327,11
84428,10
84437,16
84455,10
84510,42
84523,31
84580,18
84626,11
84737,9
84747,9
84759,18
84770,10
84888,10
84979,11
84980,63
85013,61
85050,15
85068,67
85154,11
85222,11
85225,14
85239,1400
85244,18
85292,41
85303,23
85461,15
85526,9
85528,10
85620,12
85625,11
85674,145
85861,12
85970,48
85985,37
86044,10
86111,10
86123,14
86142,12
86231,57
86241,10
86457,29
86473,18
86481,16
86532,15
86572,11
86580,28
86585,12
86680,10
86764,14
86769,26
86793,17
86834,37
86835,12
86916,9
86990,16
87035,12
87169,17
87362,18
87375,11
87517,9
87523,41
87528,15
87703,11
87710,11
87749,13
87754,21
87856,10
87922,25
87925,24
87977,71
87984,12
88068,17
88102,187
88103,16
88116,13
88151,113
88161,14
88168,12
88309,12
88316,9
88320,25
88332,18
88406,19
88419,10
88433,15
88448,20
88580,33
88600,20
88678,96
88840,9
88904,12
89026,38
89068,16
89092,26
89102,11
89114,9
89115,9
89220,15
89272,9
89344,20
89366,25
89397,20
89457,13
89462,10
89470,12
89508,13
89545,17
89630,22
89700,11
89831,22
89833,21
89869,10
89885,27
89892,10
89948,10
89983,85
90001,19
90007,49
90023,12
90047,16
90086,48
90200,28
90237,18
90324,16
90373,21
90458,9
90558,51
90594,9
90658,27
90662,17
90714,16
90753,16
90763,10
90770,74
90817,14
90853,38
90956,20
91132,17
91172,51
91188,17
91194,21
91232,10
91324,11
91351,10
91391,17
91393,10
91409,17
91436,15
91489,11
91490,24
91538,68
91539,104
91665,12
91675,11
91681,11
91683,10
91738,9
91742,16
91849,64
91987,621
92049,18
92091,12
92102,12
92104,35
92114,11
92146,26
92196,29
92208,9
92212,10
92235,53
92411,16
92461,20
92491,25
92516,38
92517,23
92519,17
92544,16
92594,15
92676,18
92679,31
92689,11
92697,19
92707,28
92741,9
92828,9
92849,12
92863,13
92909,62
92971,9
92988,20
93004,10
93041,12
93113,26
93121,10
93140,9
93143,11
93157,10
93306,11
93320,18
93331,50
93444,16
93565,197
93609,20
93655,13
93680,13
93681,19
93732,109
93757,10
93822,10
93864,16
93879,24
93929,21
93973,11
94024,12
94068,14
94117,16
94162,24
94224,12
94269,12
94319,77
94335,230
94385,25
94395,22
94458,29
94459,22
94508,10
94512,13
94603,9
94620,20
94624,21
94649,34
94658,10
94683,20
94737,18
94857,17
94862,24
94873,84
94926,10
94936,25
94945,10
94965,16
95013,4157
95068,16
95089,25
95169,21
95183,59
95211,173
95226,10
95234,95
95252,16
95288,23
95330,10
95363,11
95368,13
95411,15
95504,29
95542,11
95544,10
95672,28
95693,19
95695,16
95726,25
95744,71
95808,12
95809,46
96060,115
96067,10
96087,9
96094,29
96130,11
96240,11
96332,67
96333,10
96372,20
96396,48
96403,44
96480,12
96504,9
96510,12
96516,15
96530,195
96532,30
96539,10
96596,15
96605,11
96610,60
96697,14
96758,27
96763,28
96836,48
96873,9
96947,20
97004,16
97053,11
97070,21
97073,266
97097,11
97114,11
97115,15
97159,41
97186,9
97243,12
97254,12
97316,13
97433,12
97477,13
97545,165
97608,11
97613,10
97640,16
97671,9
97800,26
97817,10
98008,43
98092,25
98157,23
98166,12
98207,10
98209,14
98234,19
98235,14
98247,38
98269,13
98280,10
98302,10
98433,31
98462,9
98536,10
98559,55
98585,17
98691,13
98693,31
98714,10
98732,18
98851,37
98862,107
98865,13
98950,33
98954,42
99048,45
99067,11
99089,11
99112,11
99173,26
99216,21
99416,12
99507,14
99555,9
99616,11
99681,11
99729,10
99818,9
99924,9
100006,9
100032,54
100056,13
100069,16
100112,11
100115,15
100134,22
100135,15
100174,52
100176,11
100221,284
100297,24
100324,12
100337,38
100374,41
100385,11
100470,12
100531,21
100577,10
100583,12
100610,14
100612,14
100616,9
100620,39
100700,10
100746,30
100747,13
100817,11
100880,16
100901,13
101027,10
101029,310
101035,12
101036,12
101097,14
101213,13
101296,11
101323,38
101336,28
101341,11
101382,20
101395,42
101469,122
101598,25
101628,26
101669,18
101769,35
101772,27
101817,10
101845,18
101860,10
101880,38
101882,27
101883,12
101901,14
101902,20
101959,21
101976,12
101984,50
102008,32
102020,12
102089,59
102118,27
102175,12
102226,14
102247,286
102275,16
102301,17
102330,9
102368,24
102387,15
102402,41
102403,20
102418,37
102423,10
102456,12
102472,20
102476,12
102507,212
102550,60
102603,38
102650,17
102686,10
102749,11
102759,33
102765,9
102838,69
102867,33
103021,133
103046,16
103171,25
103188,10
103207,21
103276,29
103314,25
103335,32
103386,72
103396,25
103431,31
103511,18
103519,35
103534,12
103555,10
103570,11
103683,20
103731,31
103804,27
103830,10
103831,21
103833,94
103842,10
103949,12
103974,10
103996,13
104044,27
104045,10
104049,16
104114,17
104147,122
104199,32
104216,13
104231,12
104238,190
104246,35
104342,21
104352,28
104424,62
104426,140
104573,21
104599,16
104614,11
104621,16
104630,46
104665,104
104696,45
104798,23
104838,32
104853,32
104859,26
104872,11
104883,10
104894,10
104898,24
104901,18
104904,15
104930,10
104941,18
104957,20
104958,11
104967,28
105022,17
105105,11
105171,10
105177,15
105191,14
105245,19
105354,1782
105373,71
105376,64
105418,13
105428,21
105560,15
105573,11
105584,17
105597,13
105629,18
105668,20
105704,369
105719,11
105751,12
105766,21
105793,17
105846,55
105853,18
105883,42
105892,14
105899,11
105922,34
105933,15
105972,23
106000,75
106005,9
106050,14
106122,11
106127,35
106176,184
106221,259
106230,77
106231,34
106245,71
106294,16
106317,10
106334,21
106366,260
106395,34
106475,24
106486,12
106578,21
106627,141
106672,15
106689,520
106710,10
106731,11
106887,10
106903,15
106930,13
106983,13
107113,1062
107185,27
107229,46
107247,14
107305,12
107366,35
107400,15
107401,10
107440,10
107462,16
107494,15
107544,25
107597,36
107626,11
107667,35
107722,48
107743,10
107754,10
107756,13
107761,15
107909,22
107941,37
108024,12
108030,9
108036,23
108088,33
108102,18
108184,11
108200,18
108245,12
108337,9
108350,9
108360,192
108425,10
108533,27
108620,58
108674,9
108850,32
108851,440
108861,14
108900,15
108907,11
108915,10
108926,11
108934,12
108976,9
109011,10
109029,222
109132,25
109251,32
109262,22
109335,9
109393,19
109406,51
109413,14
109467,21
109468,17
109511,24
109541,11
109562,13
109594,16
109633,11
109730,21
109806,14
109808,32
110082,21
110126,43
110158,37
110210,12
110224,10
110233,12
110323,34
110373,13
