arrival_time,job_size
15755,15
15761,23
15809,14
15813,16
15867,15
15899,11
15902,11
15903,14
15909,11
15975,231
15986,13
15999,23
16017,9
16111,10
16131,30
16202,17
16228,69
16251,104
16254,44
16279,19
16327,107
16336,10
16356,49
16423,9
16445,12
16483,14
16494,43
16497,32
16523,12
16562,14
16589,17
16608,61
16615,25
16620,18
16638,10
16639,18
16702,114
16708,10
16722,10
16768,31
16786,19
16795,11
16876,45
16955,20
16961,19
17007,16
17017,71
17021,9
17042,11
17046,150
17052,13
17101,36
17141,28
17175,18
17176,33
17177,15
17209,21
17221,10
17232,14
17275,11
17282,16
17283,12
17325,30
17446,12
17484,21
17602,14
17611,13
17769,14
17777,25
17862,31
17873,10
17874,11
17946,12
17948,10
17980,26
18003,11
18086,12
18122,9
18132,17
18133,12
18164,36
18189,11
18200,11
18211,34
18239,44
18264,10
18310,22
18401,14
18414,19
18424,22
18429,18
18467,16
18545,39
18548,15
18579,11
18581,14
18597,16
18613,15
18635,9
18655,19
18670,80
18682,13
18702,12
18711,13
18768,85
18795,19
18818,13
18834,13
18838,10
18875,18
18879,10
18891,607
18899,14
18915,20
18932,12
19013,56
19022,16
19051,24
19135,17
19153,10
19157,12
19160,18
19223,16
19226,14
19237,10
19267,11
19295,16
19310,15
19332,34
19345,11
19361,10
19397,13
19444,10
19496,28
19498,24
19503,10
19522,11
19545,13
19565,1739
19600,77
19691,32
19692,138
19704,17
19733,144
19785,15
19893,11
19901,28
19902,13
19905,46
19908,461
19971,16
20006,13
20014,11
20048,121
20128,17
20135,11
20150,11
20157,80
20168,26
20186,94
20232,15
20278,15
20294,10
20303,54
20309,12
20357,1113
20387,29
20451,11
20457,14
20469,26
20481,44
20489,14
20501,11
20510,10
20552,21
20595,164
20680,12
20689,12
20711,20
20717,10
20732,44
20737,15
20750,30
20752,17
20782,25
20803,19
20826,20
20897,30
20905,11
20924,10
20941,15
20955,1061
20987,17
20992,28
21014,9
21020,15
21034,12
21062,9
21063,12
21065,10
21088,21
21133,10
21134,24
21151,12
21161,26
21182,27
21183,11
21191,21
21205,196
21213,12
21218,29
21234,12
21246,20
21304,42
21321,10
21376,10
21383,17
21419,9
21432,110
21435,12
21441,24
21447,203
21469,50
21490,11
21506,13
21516,11
21521,9
21542,14
21577,49
21600,19
21626,10
21627,11
21640,26
21644,15
21646,27
21661,16
21662,13
21716,12
21750,512
21782,25
21788,12
21827,185
21830,147
21852,20
21854,16
21862,32
21880,20
21885,11
21932,10
21981,11
21996,91
22033,58
22036,10
22053,12
22100,9
22124,18
22167,21
22168,21
22173,13
22174,37
22237,10
22259,59
22264,11
22266,14
22302,375
22303,20
22343,45
22360,23
22380,24
22415,3143
22416,71
22430,19
22435,11
22453,20
22462,22
22480,15
22494,209
22497,97
22534,12
22542,27
22616,35
22620,12
22708,10
22736,13
22738,969
22828,12
22834,9
22928,16
22930,65
22987,13
23017,14
23033,20
23042,10
23055,20
23082,13
23087,17
23091,9
23126,12
23194,46
23195,55
23222,10
23302,16
23306,1758
23358,24
23371,19
23372,10
23389,171
23416,11
23567,11
23623,9
23636,68
23638,16
23653,15
23654,14
23715,15
23744,12
23755,34
23771,13
23786,57
23795,11
23859,324
23877,484
23919,21
23929,10
23937,152
23968,37
23976,18
23990,10
23993,16
24004,16
24006,12
24045,10
24093,14
24100,28
24155,19
24162,9
24165,10
24168,37
24173,13
24174,29
24185,9
24191,36
24203,15
24209,13
24217,22
24225,10
24249,14
24255,28
24277,17
24298,14
24303,23
24347,12
24368,13
24394,15
24402,28
24404,92
24435,10
24436,40
24478,68
24506,15
24508,2805
24522,19
24541,15
24567,12
24609,13
24610,70
24617,15
24619,10
24620,14
24627,54
24656,12
24673,10
24685,14
24695,20
24703,12
24704,26
24744,16
24814,408
24821,14
24885,11
24896,17
24930,27
24992,19
24997,20
25019,21
25114,11
25127,25
25145,40
25150,32
25208,13
25257,14
25284,14
25309,14
25325,10
25342,12
25343,14
25357,14
25387,20
25403,37
25409,21
25412,14
25465,18
25466,9
25497,53
25498,18
25502,25
25506,12
25524,163
25527,79
25533,10
25560,76
25568,19
25583,16
25588,9
25595,44
25739,12
25792,19
25798,43
25820,10
25838,20
25854,13
25866,12
25880,15
25899,10
25954,11
25971,70
25998,20
26026,9
26030,9
26039,10
26057,22
26079,137
26110,125
26116,43
26131,67
26136,138
26139,10
26159,75
26168,20
26174,16
26205,58
26228,15
26238,12
26250,15
26268,11
26292,15
26304,12
26309,132
26323,10
26351,17
26355,13
26382,70
26390,19
26400,10
26516,10
26518,11
26524,10
26529,17
26548,37
26552,39
26555,9
26565,9
26578,33
26585,13
26651,15
26707,25
26714,57
26800,13
26814,29
26839,25
26844,13
26853,131
26855,33
26876,12
26879,61
26896,12
26904,14
26913,11
26940,1171
26962,18
26971,24
26973,130
26993,17
26996,34
26999,13
27008,18
27045,32
27047,12
27066,21
27067,15
27084,24
27115,29
27128,9
27129,18
27153,123
27184,18
27198,85
27204,12
27235,15
27274,19
27276,25
27278,10
27282,28
27292,251
27302,36
27316,17
27331,41
27371,30
27380,37
27381,11
27422,202
27444,35
27449,13
27477,30
27495,17
27497,13
27513,11
27539,11
27546,12
27552,273
27578,46
27591,11
27612,10
27649,9
27669,16
27709,12
27740,14
27755,9
27800,87
27823,11
27836,14
27891,33
27892,10
27898,16
27935,12
27965,40
27978,15
27989,50
28063,14
28086,13
28125,15
28132,18
28181,32
28232,13
28259,23
28270,11
28272,34
28329,305
28345,10
28358,14
28369,13
28383,77
28404,11
28412,12
28424,318
28427,12
28468,15
28480,19
28551,23
28569,18
28573,25
28590,12
28602,102
28618,164
28621,10
28622,80
28630,13
28646,18
28667,48
28700,12
28714,11
28716,21
28718,54
28749,11
28785,23
28824,13
28829,14
28842,10
28847,13
28867,35
28913,11
28932,65
28935,16
28970,13
28983,13
28991,13
29063,10
29065,15
29075,25
29076,87
29082,18
29208,19
29221,23
29262,13
29270,12
29306,28
29316,41
29360,14
29381,10
29405,9
29406,54
29432,12
29436,19
29447,12
29464,15
29493,20
29507,13
29526,10
29563,14
29580,17
29583,11
29643,12
29668,20
29669,227
29670,26
29692,19
29712,214
29729,19
29730,46
29736,13
29751,14
29767,9
29770,9
29772,14
29812,16
29815,14
29818,38
29823,10
29837,15
29848,15
29851,616
29859,10
29919,14
29970,21
29971,14
29972,25
29975,12
29996,186
29997,35
30018,118
30020,25
30103,14
30115,31
30124,15
30177,9
30192,97
30203,11
30293,12
30349,57
30351,11
30381,17
30431,201
30443,11
30485,14
30493,11
30509,130
30532,9
30562,15
30587,39
30598,11
30613,193
30615,121
30617,15
30635,66
30727,11
30759,14
30776,12
30801,52
30837,65
30890,24
30897,16
30905,14
30930,10
30961,11
30963,26
30977,12
31004,20
31028,63
31037,88464
31068,32
31166,14
31170,11
31199,19
31204,21
31213,10
31261,52
31271,15
31292,16
31293,12
31358,14
31372,20
31406,15
31411,9
31454,93
31486,21
31589,33
31600,29
31603,14
31620,9
31631,91
31632,14
31649,23
31676,40
31696,19
31743,10
31766,16
31772,35
31781,10
31785,122
31823,12
31842,12
31859,12
31915,12
31935,22
31943,49
31994,88
32022,10
32044,10
32052,12
32056,13
32069,39
32071,33
32074,38
32075,11
32085,689
32142,12
32173,11
32194,11
32197,21
32215,10
32217,10
32288,17
32300,14
32315,12
32326,27
32348,16
32371,25
32372,30
32411,9
32416,12
32425,68
32441,24
32475,13
32567,11
32568,558
32587,38
32600,29
32610,23
32617,16
32655,137
32666,21
32673,10
32682,9
32694,9
32724,98
32728,11
32729,43
32731,10
32747,26
32760,16
32772,27
32774,9
32812,10
32834,21
32864,20
32905,9
32919,10
32945,11
32955,27
32977,13
32985,311
33023,85
33054,20
33061,13
33117,73
33157,24
33196,21
33220,10
33259,112
33264,13
33280,13
33312,85
33321,27
33323,12
33325,21
33326,14
33387,14
33415,18
33422,19
33456,29
33476,11
33493,23
33494,19
33542,25
33635,10
33641,32
33674,21
33691,11
33694,10
33716,34
33765,14
33768,23
33771,11
33806,66
33815,36
33855,9
33889,57
33914,66
33967,11
33984,10
33989,469
34000,13
34004,16
34024,18
34033,23
34034,84
34043,14
34067,10
34141,22
34162,32
34186,23
34231,10
34256,21
34358,15
34372,127
34408,16
34479,495
34492,11
34499,217
34509,14
34534,11
34616,13
34620,10
34630,16
34631,21
34639,29
34648,44
34787,9
34795,9
34797,191
34837,19
34869,14
34880,12
34883,12
34885,38
34910,10
34957,24
34969,9
35003,16
35073,78
35108,12
35127,24
35134,9
35146,537
35155,12
35176,29
35177,18
35188,12
35189,21
35195,9
35236,9
35313,20
35394,26
35429,101
35487,18
35530,9
35552,11
35616,15
35763,54
35765,15
35769,10
35774,11
35793,17
35836,13
35991,375
36017,17
36022,16
36024,21
36043,13
36109,15
36121,26
36209,10
36238,13
36254,15
36255,21
36345,86
36357,13
36428,11
36455,21
36482,157
36486,15
36503,19
36522,664
36749,115
36761,91
36763,95
36793,26
36828,18
36837,25
36897,10
36932,13
36959,17
36975,27
36983,27
37062,47
37063,17
37137,10
37159,12
37200,190
37213,149
37226,22
37269,9
37319,12
37342,10
37384,16
37427,9
37450,14
37467,12
37497,12
37501,10
37530,23
37538,65
37561,11
37577,25
37613,130
37624,13
37629,10
37643,10
37671,10
37676,17
37680,228
37681,13
37688,181
37713,9
37745,15
37761,11
37788,10
37789,48
37810,28
37823,10
37867,15
37871,9
37878,10
37933,16
37978,34
37986,12
38017,193
38067,10
38081,19
38111,43
38226,338
38245,36
38292,11
38348,98
38363,186
38366,38
38373,10
38375,16
38381,12
38385,20
38386,10
38387,14
38388,35
38410,10
38414,11
38423,10
38447,638
38487,29
38509,9
38548,11
38551,12
38558,11
38559,68
38603,11
38604,15
38640,14
38664,18
38703,12
38715,55
38742,16
38748,15
38758,30
38777,24
38859,12
38873,35
38890,22
38896,26
38902,42
38955,19
38957,20
38980,11
38993,9
39014,72
39016,106
39037,12
39070,12
39087,9
39099,16
39137,34
39142,10
39203,22
39207,21
39209,23
39217,39
39231,13
39241,56
39264,17
39278,12
39279,693
39290,9
39329,256
39330,10
39364,54
39368,11
39409,164
39428,15
39436,43
39458,19
39459,738
39474,16
39498,30
39554,12
39556,27
39571,13
39586,17
39594,11
39615,10
39633,39
39639,47
39643,18
39656,9
39658,22
39688,20
39689,17
39697,17
39709,12
39711,10
39714,21
39726,139
39761,94
39762,9
39768,46
39786,10
39792,14
39793,10
39825,17
39859,15
39864,15
39894,12
39946,53
39957,64
40064,19
40065,9
40080,15
40136,55
40177,9
40198,14
40201,11
40226,12
40235,13
40265,12
40302,13
40311,11
40331,19
40384,26
40408,11
40445,10
40455,10
40464,16
40471,11
40472,245
40479,207
40563,9
40646,26
40717,9
40746,10
40759,52
40760,9
40850,24
40858,15
40869,45
40881,19
40888,199
40912,119
40923,18
40924,11
40943,14
40966,109
40999,11
41006,13
41025,15
41089,13
41100,19
41109,39
41113,16
41133,78
41146,16
41201,10
41215,185
41219,9
41238,31
41240,24
41264,37
41299,37
41303,58
41318,44
41342,9
41391,36
41518,10
41534,12
41555,54
41573,77
41635,14
41637,15
41638,48
41657,30
41671,13
41683,12
41748,14
41752,1975
41775,12
41796,13
41803,78
41806,88
41820,9
41833,30
41843,12
41891,29
41920,14
41949,23
41951,13
41959,13
41989,12
42014,175
42056,14
42064,10
42081,17
42091,14
42104,19
42155,12
42158,85
42202,9
42218,36
42308,20
42322,11
42347,37
42369,17
42394,12
42418,17
42443,17
42444,20
42452,9
42468,26
42471,22
42472,10
42530,19
42576,13
42577,33
42605,12
42636,32
42651,11
42656,26
42718,20
42728,12
42751,19
42770,9
42774,66
42797,14
42835,18
42866,11
42914,48
42919,25
42920,18
42933,11
42981,41
43002,13
43096,12
43119,43
43148,13
43160,10
43193,20
43200,1363
43212,15
43239,49
43256,9
43275,10
43318,18
43357,285
43364,17
43380,20
43395,21
43433,11
43442,17
43479,9
43517,27
43546,23
43583,11
43606,18
43634,15
43690,13
43712,17
43732,12
43751,60
43761,30
43775,9
43783,40
43830,69
43882,22
43892,15
43904,142
43912,11
43936,17
43976,21
44011,15
44045,9
44102,9
44151,15
44202,12
44204,17
44241,230
44263,10
44302,52
44328,10
44329,40
44357,38
44395,9
44430,35
44433,14
44447,16
44450,12
44471,40
44506,15
44518,61
44576,32
44577,64
44578,13
44598,117
44620,10
44653,15
44659,9
44666,239
44695,16
44737,9
44749,10
44779,11
44822,11
44826,27
44833,25
44847,32
44894,12
44909,228
44917,14
44965,12
44984,203
45012,18
45026,17
45048,34
45100,16
45102,10
45104,15
45143,190
45264,52
45282,57
45316,10
45330,945
45341,22
45355,12
45356,141
45383,23
45409,14
45435,20
45463,35
45521,11
45579,9
45580,12
45587,43
45611,52
45614,12
45618,11
45675,10
45677,27
45695,9
45718,32
45719,36
45725,412
45801,10
45836,30
45853,11
45872,32
45876,16
45877,36
45880,54
45882,68
45889,14
45920,12
45922,12
45945,31
45978,40
45998,31
45999,14
46035,81
46054,120
46058,85
46062,10
46065,12
46081,19
46098,38
46112,11
46123,90
46145,100
46146,11
46169,13
46198,21
46209,16
46233,10
46262,9
46271,39
46335,23
46342,18
46344,19
46351,16
46360,13
46382,17
46386,14
46482,10
46484,18
46498,38
46514,28
46517,15
46526,19
46543,109
46558,10
46570,25
46581,15
46596,15
46613,659
46614,15
46665,12
46685,65
46694,10
46705,22
46794,13
46796,11
46803,25
46857,9
46896,10
46906,21
46914,32
46955,10
46992,324
46998,33
47018,10
47048,10
47078,36
47081,19
47132,16
47144,22
47156,10
47199,36
47230,25
47271,15
47312,54
47313,19
47340,19
47409,101
47425,54
47427,71
47511,11
47525,33
47548,88
47566,187
47623,15
47639,11
47678,10
47699,13
47757,14
47775,17
47826,54
47828,11
47859,14
47908,23
47969,10
47977,12
47989,9
48001,95
48074,22
48125,24
48151,20
48179,35
48183,10
48262,17
48289,295
48298,12
48303,36
48314,22
48322,9
48329,17
48340,23
48355,12
48413,15
48414,16
48417,9
48427,9
48439,14
48448,16
48450,61
48463,12
48477,17
48486,21
48507,19
48551,13
48574,57
48633,18
48652,30
48690,10
48703,10
48711,24
48715,11
48737,17
48758,55
48808,32
48823,25
48878,9
48887,21
48891,20
48895,12
48914,11
48948,23
49036,14
49158,69
49160,9
49187,111
49202,12
49264,10
49360,13
49433,272
49458,23
49460,119
49463,11
49464,18
49496,10
49503,12
49534,13
49549,45
49552,10
49585,12
49605,38
49607,9
49631,11
49651,23
49694,20
49741,11
49746,12
49763,82
49792,47
49807,15
49809,14
49820,21
49828,51
49830,9
49871,10
49905,17
49943,12
49953,16
49955,26
50012,25
50025,15
50027,90
50028,4073
50033,85
50053,33
50082,22
50094,121
50108,67
50147,17
50166,39
50177,10
50189,14
50216,11
50217,23
50269,9
50276,9
50312,15
50374,45
50383,70
50399,23
50478,12
50480,126
50487,53
50603,12
50611,14
50630,16
50633,15
50636,21
50655,15
50657,17
50723,13
50733,14
50746,16
50756,17
50789,14
50797,11
50849,35
50851,86
50863,12
50870,28
50888,48
50905,23
50952,14
50966,10
50977,21
51010,20
51011,9
51051,14
51075,130
51085,16
51108,12
51120,12
51144,13
51162,11
51181,166
51231,14
51244,11
51306,18
51309,12
51315,67
51325,33
51326,21
51338,14
51391,59
51402,16
51405,12
51447,14
51460,20
51468,12
51498,49
51514,15
51527,9
51549,14
51555,124
51566,18
51584,13
51593,9
51641,29
51643,15
51662,13
51681,14
51703,91
51705,14
51722,52
51789,58
51793,25
51819,10
51851,13
51852,11
51857,10
51891,31
51898,17
51906,10
51915,9
51938,10
51944,14
51947,20
52006,1174
52043,24
52049,10
52113,171
52121,15
52135,66
52149,42
52169,20
52247,69
52249,18
52254,27
52262,15
52269,18
52270,12
52287,17
52386,12
52422,10
52466,17
52468,23
52494,11
52495,12
52500,16
52536,13
52601,172
52632,14
52687,25
52704,193
52707,10
52716,17
52731,20
52819,14
52860,30
52861,21
52864,16
52882,11
52883,70
52908,11
52915,19
52920,10
52951,18
53029,13
53046,14
53072,54
53084,12
53316,10
53318,41
53319,22
53339,20
53359,132
53369,10
53391,17
53415,23
53448,13
53477,73
53514,21
53523,39
53579,12
53589,26
53596,36
53634,11
53637,10
53647,12
53656,14
53673,11
53678,41
53688,11
53693,11
53697,27
53722,10
53746,34
53842,14
53853,11
53859,332
53894,11
53915,9
53929,10
53931,14
53949,13
53964,25
53991,23
54000,13
54003,21
54007,9
54026,34
54027,25
54089,15
54094,14
54164,11
54247,24
54248,10
54250,12
54306,15
54314,19
54396,30
54402,10
54425,22
54523,13
54528,54
54596,21
54606,20
54673,82
54699,192
54728,9
54776,11
54795,10
54807,10
54824,10
54869,30
54874,342
54914,15
54916,24
54919,9
54948,25
54961,19
54974,9
55018,13
55031,25
55034,10
55036,12
55053,20
55061,48
55067,9
55078,13
55103,20
55106,104
55108,36
55121,44
55302,16
55304,173
55346,10
55389,10
55428,82
55457,11
55480,11
55515,48
55525,19
55557,34
55651,10
55668,168
55685,14
55737,34
55750,56
55771,36
55799,13
55816,20
55838,9
55875,15
55896,24
55935,125
55953,17
55968,112
55976,50
56046,29
56051,11
56063,13
56169,10
56183,14
56225,10
56250,19
56282,343
56293,11
56298,15
56302,13
56321,35
56330,475
56361,16
56445,9
56454,15
56505,11
56516,22
56530,11
56546,10
56547,11
56585,22
56587,15
56600,12
56644,34
56677,14
56684,16
56692,140
56712,11
56718,30
56747,29
56748,17
56819,40
56823,12
56849,46
56889,11
56891,14
56897,11
56920,12
56938,40
56979,14
56996,20
57050,15
57059,290
57084,22
57107,40
57168,13
57188,15
57282,71
57303,18
57306,96
57348,26
57361,12
57404,18
57405,10
57427,15
57445,35
57447,11
57460,20
57500,10
57523,18
57589,37
57645,27
57649,38
57789,11
57792,11
57844,76
57859,11
57861,11
57895,11
57990,14
57996,10
58031,23
58038,11
58043,25
58044,81
58057,12
58072,25
58073,16
58081,14
58090,15
58106,14
58143,31
58149,15
58153,19
58188,39
58203,20
58221,28
58292,12
58300,36
58305,16
58337,11
58403,13
58427,11
58446,11
58451,10
58464,29
58475,10
58547,19
58569,12
58572,9
58591,18
58650,22
58660,130
58668,11
58687,16
58727,14
58755,9
58761,60
58803,11
58806,23
58812,13
58819,46
58829,10
58872,12
58885,38
58899,10
58919,285
58985,35
58999,17
59013,10
59117,12
59152,9
59177,18
59208,23
59251,21
59258,57
59308,11
59327,35
59340,457
59348,43
59356,32
59370,16
59379,36
59413,16
59417,11
59468,54
59469,22
59494,41
59537,71
59539,25
59558,14
59615,9
59619,71
59638,10
59650,9
59657,21
59701,15
59716,39
59743,22
59749,19
59751,14
59800,11
59804,37
59847,11
59851,18
59858,119
59866,41
59918,10
59941,12
59947,11
59954,21
59982,10
59995,20
60024,10
60032,21
60034,12
60046,10
60047,18
60122,11
60125,25
60150,15
60181,369
60210,94
60278,12
60312,27
60323,34
60329,447
60333,1504
60341,68
60351,9
60374,36
60378,15
60426,11
60437,12
60453,90
60467,33
60537,21
60562,28
60665,211
60720,11
60772,12
60791,139
60880,22
60901,10
60920,16
60941,17
61000,36
61017,16
61036,64
61056,12
61062,9
61086,50
61127,91
61169,22
61191,12
61196,57
61197,9
61198,12
61321,15
61333,152
61349,18
61374,23
61397,10
61451,135
61457,14
61463,13
61468,28
61560,57
61687,10
61696,85
61864,10
61865,10
61872,29
61932,12
61950,10
61976,23
61985,22
62006,13
62009,374
62063,84
62104,53
62195,33
62204,20
62210,25
62211,19
62263,18
62283,14
62350,11
62395,10
62461,18
62482,102
62567,15
62583,9
62599,10
62602,10
62613,19
62701,273
62703,12
62738,11
62754,13
62764,10
62765,9
62769,142
62794,12
62809,10
62850,25
62853,50
62940,12
62963,15
62967,20
62985,11
62988,10
63033,68
63095,26
63100,20
63146,662
63177,47
63219,17
63243,14
63244,9
63259,11
63338,12
63384,22
63387,27
63396,13
63403,12
63439,15
63494,23
63514,11
63516,20
63578,15
63602,13
63616,9
63645,10
63657,13
63687,11
63719,10
63800,11
63848,209
63898,25
63908,12
63925,29
63940,13
63945,13
63986,12
63989,10
64006,27
64028,3864
64038,19
64049,16
64053,70
64071,163
64085,17
64114,10
64132,36
64138,20
64165,16
64174,12
64181,12
64191,184
64194,18
64199,23
64212,10
64260,261
64268,120
64279,23
64289,12
64372,23
64402,27
64420,10
64431,38
64442,11
64480,13
64499,14
64501,17
64506,25
64507,13
64534,13
64651,24
64659,10
64661,17
64683,14
64687,52
64714,20
64715,54
64731,17
64769,14
64845,37
64930,33
64980,14
64981,12
64984,12
64998,23
65007,162
65017,39
65018,14
65020,12
65072,45
65078,12
65143,27
65167,20
65184,33
65195,24
65252,16
65257,12
65266,18
65270,19
65286,24
65300,10
65316,10
65331,11
65378,15
65384,26
65469,25
65474,93
65489,18
65548,27
65564,11
65570,13
65599,33
65613,115
65633,41
65678,21
65698,20
65731,24
65748,10
65759,14
65760,51
65767,31
65779,10
65822,14
65829,10
65849,10
65885,15
65941,21
65955,64
65969,13
65985,37
66008,32
66099,14
66203,20
66235,16
66272,136
66294,19
66298,18
66303,12
66306,40
66322,10
66323,12
66337,38
66357,216
66358,21
66363,27
66367,16
66370,213
66417,13
66418,24
66463,13
66464,170
66475,22
66510,23
66511,16
66523,12
66580,24
66594,19
66614,10
66615,20
66631,15
66676,10
66694,11
66777,9
66780,9
66789,379
66801,11
66839,16
66919,21
66946,24
66953,19
67021,17
67038,23
67039,26
67073,19
67124,17
67149,64
67171,11
