arrival_time,job_size
5262,43
5291,66
5329,46
5403,68
5409,62
5422,40
5450,47
5456,62
5462,60
5469,65
5471,55
5493,53
5500,59
5501,62
5505,57
5512,56
5536,53
5552,58
5556,49
5610,57
5621,51
5628,57
5632,61
5668,73
5712,76
5727,49
5733,66
5744,44
5803,69
5814,61
5816,93
5823,74
5843,69
5872,62
5891,56
5895,59
5906,38
5914,66
5920,54
5927,49
5936,66
5952,73
5977,70
6000,57
6006,61
6028,51
6095,49
6099,33
6101,67
6117,51
6195,61
6219,58
6220,61
6260,51
6273,83
6276,50
6281,58
6286,78
6288,76
6292,62
6363,28
6368,59
6424,72
6430,38
6441,63
6457,38
6461,64
6473,56
6481,82
6487,52
6532,80
6581,59
6623,38
6626,59
6642,71
6672,59
6683,55
6743,58
6765,44
6766,40
6773,56
6803,71
6825,37
6838,66
6851,63
6855,72
6901,47
6906,48
6937,61
6939,56
6975,84
6981,53
6989,39
7022,55
7048,31
7099,68
7107,67
7114,78
7118,58
7121,57
7225,83
7234,74
7274,66
7278,53
7284,80
7288,74
7295,52
7306,50
7335,65
7340,71
7355,50
7362,62
7375,65
7384,65
7418,52
7448,64
7452,55
7483,62
7523,48
7555,81
7572,27
7582,57
7592,80
7599,64
7601,47
7618,70
7666,69
7684,54
7752,60
7761,76
7780,66
7817,73
7818,31
7826,46
7830,72
7896,59
7901,49
7904,24
7921,58
7925,63
7936,75
7980,65
7995,61
8007,51
8030,57
8053,68
8095,58
8125,71
8126,63
8127,66
8142,63
8177,60
8188,65
8225,76
8254,78
8259,66
8278,43
8288,53
8299,63
8315,79
8336,79
8343,43
8346,75
8369,66
8380,59
8384,78
8389,61
8433,39
8440,53
8444,53
8450,78
8457,76
8475,57
8478,73
8485,59
8489,66
8494,69
8546,57
8563,48
8596,63
8625,81
8700,62
8752,56
8807,85
8835,65
8914,68
8921,49
8939,60
8949,76
8999,75
9074,46
9077,41
9105,41
9128,61
9143,77
9166,59
9175,55
9182,70
9208,48
9232,53
9238,65
9265,66
9361,63
9363,52
9371,66
9379,68
9387,66
9388,43
9397,68
9402,68
9415,62
9474,54
9488,59
9496,66
9505,52
9514,81
9523,66
9528,62
9573,55
9587,58
9606,66
9656,78
9700,69
9712,42
9765,53
9779,66
9793,37
9802,58
9803,67
9804,45
9827,62
9849,54
9872,75
9887,56
9913,57
9915,58
9934,73
9960,37
9969,82
10013,51
10031,54
10037,59
10057,67
10068,56
10084,67
10100,72
10146,81
10168,34
10170,64
10183,47
10206,36
10217,53
10250,57
10262,66
10265,60
10268,70
10291,57
10292,62
10421,48
10448,46
10451,62
10503,39
10504,59
10508,67
10520,55
10525,71
10550,43
10557,75
10567,71
10586,73
10589,47
10592,61
10623,49
10635,57
10637,73
10681,75
10683,74
10710,49
10724,79
10752,60
10760,63
10763,71
10791,66
10792,49
10830,49
10885,46
10904,75
10964,58
10969,72
10970,50
10987,62
10988,47
11051,66
11063,41
11072,62
11097,58
11140,55
11167,49
11179,57
11187,43
11197,58
11209,42
11210,61
11215,71
11224,61
11248,59
11257,66
11286,58
11292,56
11299,59
11310,67
11317,57
11335,72
11363,72
11365,49
11394,59
11428,69
11468,47
11470,70
11474,64
11512,49
11513,60
11518,53
11528,59
11552,55
11611,45
11617,58
11637,40
11664,66
11696,52
11767,66
11778,50
11806,34
11824,46
11831,49
11837,58
11851,62
11858,47
11880,70
11881,64
11894,82
11895,87
11945,49
11956,60
11961,74
11972,73
11974,41
12048,64
12099,66
12135,46
12136,50
12162,57
12166,64
12198,52
12213,64
12217,48
12229,41
12253,55
12277,60
12296,73
12297,66
12308,66
12328,55
12341,40
12343,66
12404,76
12407,67
12417,51
12477,63
12523,70
12534,61
12553,81
12556,43
12578,72
12581,38
12619,67
12638,66
12648,39
12673,59
12674,60
12693,33
12736,58
12739,65
12743,49
12753,34
12785,61
12811,82
12841,37
12851,62
12871,44
12909,45
12917,61
12918,57
12933,64
12937,67
13002,76
13003,68
13034,67
13049,74
13070,40
13112,51
13124,83
13126,54
13169,67
13171,48
13193,65
13230,45
13269,78
13280,71
13323,66
13324,59
13372,53
13417,62
13427,49
13447,58
13454,54
13455,59
13456,54
13464,64
13505,70
13513,40
13542,63
13555,62
13574,50
13612,50
13614,62
13644,47
13683,70
13685,51
13775,61
13804,77
13820,68
13858,68
13863,78
13870,67
13894,65
13899,61
13905,53
13948,86
13996,72
14005,56
14034,62
14042,85
14072,51
14073,67
14094,66
14133,62
14138,64
14157,63
14161,61
14179,62
14208,58
14224,75
14236,46
14245,55
14283,63
14289,91
14299,64
14300,85
14316,50
14347,65
14356,57
14358,63
14369,52
14401,53
14405,46
14427,71
14434,61
14435,37
14461,51
14490,78
14546,66
14560,64
14587,69
14607,73
14619,84
14662,64
14688,68
14712,61
14743,49
14768,87
14823,28
14827,62
14832,68
14846,57
14866,57
14890,40
14907,76
14927,62
14933,51
14934,70
14945,53
14953,65
14961,62
14994,50
15022,50
15023,57
15046,71
15075,56
15102,83
15112,60
15118,64
15134,69
15175,78
15190,46
15288,63
15319,59
15323,45
15332,63
15341,64
15382,50
15392,58
15439,76
15486,76
15489,70
15491,74
15493,58
15497,64
15500,65
15511,58
15523,64
15528,60
15544,37
15565,67
15566,48
15571,51
15612,53
15622,72
15645,52
15646,73
15653,76
15662,64
15690,66
15695,42
15709,64
15717,67
15721,47
15725,70
15754,60
15773,60
15841,53
15918,60
15928,52
16030,56
16035,55
16041,64
16057,44
16059,83
16062,54
16109,49
16129,46
16168,58
16170,60
16174,64
16188,71
16205,51
16265,62
16280,42
16293,56
16305,72
16334,57
16352,59
16353,67
16373,64
16404,61
16405,54
16457,83
16471,63
16530,49
16540,53
16541,77
16572,65
16577,67
16597,38
16604,82
16616,68
16633,46
16635,66
16670,45
16685,57
16688,75
16749,57
16778,59
16781,46
16829,68
16849,65
16850,71
16869,47
16899,60
16923,57
16954,39
16964,57
16982,81
17005,60
17032,60
17046,63
17051,40
17093,75
17094,63
17104,50
17108,59
17227,53
17244,56
17256,33
17263,52
17344,87
17376,61
17459,91
17466,36
17484,58
17503,56
17517,69
17530,57
17538,65
17550,73
17559,53
17573,73
17586,64
17616,76
17635,75
17650,58
17653,59
17673,41
17687,65
17702,75
17707,69
17734,55
17765,63
17793,59
17814,73
17842,80
17852,65
17892,39
17895,53
17934,68
17963,59
17964,67
17991,72
17995,33
18114,55
18126,60
18153,68
18183,58
18201,62
18219,59
18235,93
18263,64
18264,65
18288,65
18299,57
18326,66
18356,47
18389,42
18394,50
18400,55
18437,71
18452,61
18503,72
18584,45
18585,57
18624,70
18636,53
18654,69
18663,26
18672,55
18680,50
18763,60
18768,48
18776,40
18778,61
18803,48
18857,62
18870,56
18874,68
18917,42
18921,53
18934,64
18941,74
18952,61
18964,65
18986,72
19007,67
19018,70
19074,63
19105,65
19121,60
19122,55
19123,51
19133,57
19165,71
19189,58
19208,60
19225,60
19231,52
19246,58
19270,73
19280,68
19285,75
19354,54
19356,74
19364,57
19412,85
19413,51
19426,54
19444,49
19457,54
19517,69
19541,68
19557,40
19558,60
19559,51
19574,83
19576,68
19585,68
19618,68
19665,28
19678,53
19689,66
19716,62
19738,61
19805,61
19816,56
19819,63
19840,60
19848,62
19857,32
19875,52
19879,63
19895,69
19903,50
19914,61
19941,52
19984,65
20019,58
20025,55
20033,68
20044,69
20049,56
20070,55
20087,51
20103,50
20125,72
20126,70
20134,50
20159,74
20168,77
20174,46
20200,60
20215,48
20248,54
20253,57
20265,67
20270,44
20294,76
20322,45
20324,68
20344,74
20362,61
20383,67
20430,71
20431,62
20452,66
20455,49
20473,62
20482,53
20484,81
20500,76
20507,65
20518,67
20525,77
20550,68
20573,71
20585,58
20613,48
20621,69
20625,51
20634,75
20686,50
20729,69
20743,55
20763,69
20801,68
20864,59
20878,50
20899,67
20907,70
20911,97
20940,74
20943,62
20944,55
20973,78
20981,56
21011,67
21050,59
21086,64
21089,57
21094,49
21097,72
21129,81
21138,77
21147,71
21169,54
21184,52
21245,56
21269,65
21338,75
21381,48
21383,71
21392,68
21408,47
21410,62
21448,68
21455,65
21471,64
21480,78
21517,59
21519,54
21541,67
21547,61
21549,59
21578,76
21586,64
21615,62
21627,56
21655,59
21656,61
21739,42
21748,78
21773,53
21774,42
21779,60
21803,59
21823,71
21833,74
21839,63
21846,50
21851,48
21879,61
21880,63
21893,80
21911,44
21964,59
22022,67
22043,68
22107,56
22178,48
22226,72
22290,71
22294,69
22297,80
22301,44
22304,65
22324,70
22331,73
22386,34
22395,53
22399,75
22478,77
22546,73
22551,66
22558,46
22562,72
22571,56
22600,69
22672,60
22683,45
22717,47
22773,57
22782,64
22803,39
22833,51
22838,71
22861,48
22876,80
22880,71
22890,54
22907,75
22912,80
22924,59
22925,70
22957,41
22962,74
23017,73
23050,85
23051,65
23053,79
23082,65
23164,65
23182,64
23191,65
23194,65
23195,90
23200,65
23232,45
23237,55
23268,51
23289,54
23290,61
23291,48
23303,41
23310,81
23335,52
23377,50
23389,68
23442,65
23448,61
23503,43
23506,49
23510,78
23551,60
23569,63
23576,47
23599,55
23648,70
23703,46
23731,54
23785,63
23786,68
23838,82
23839,71
23856,53
23875,62
23905,59
23965,42
23967,53
23976,49
23991,59
24020,65
24031,90
24046,61
24070,35
24086,35
24089,74
24096,64
24110,61
24134,54
24196,58
24199,49
24200,74
24226,83
24258,57
24271,81
24313,65
24322,65
24355,63
24366,64
24407,52
24426,78
24466,46
24512,72
24517,68
24518,76
24531,70
24537,70
24549,66
24568,78
24589,59
24597,47
24624,69
24625,71
24646,75
24653,60
24753,52
24754,51
24756,43
24759,53
24765,47
24766,47
24804,65
24835,59
24868,47
24892,62
24937,67
24955,41
24962,46
24969,60
24984,62
24986,59
25040,69
25046,55
25083,53
25119,55
25140,59
25176,56
25190,63
25195,60
25240,53
25249,50
25271,53
25308,63
25326,67
25331,57
25332,58
25385,72
25437,72
25459,53
25460,68
25483,64
25514,51
25516,41
25518,76
25556,63
25633,55
25667,79
25675,54
25692,66
25724,76
25739,55
25748,54
25749,63
25765,50
25804,63
25813,44
25821,74
25829,57
25861,78
25892,42
25916,50
25941,58
25944,57
25955,61
25977,60
25990,77
26057,73
26063,64
26070,44
26101,54
26111,60
26141,73
26142,64
26164,59
26183,51
26248,65
26255,48
26262,53
26268,47
26280,67
26290,62
26305,60
26306,64
26329,67
26334,55
26341,56
26349,57
26357,48
26392,71
26393,67
26397,71
26404,76
26412,54
26429,52
26444,53
26466,60
26479,48
26489,66
26490,71
26499,60
26520,40
26525,58
26531,67
26532,55
26541,62
26632,41
26638,53
26666,50
26690,57
26714,68
26721,50
26729,53
26746,67
26757,65
26760,72
26781,45
26784,60
26797,68
26802,69
26846,59
26851,69
26871,63
26896,62
26931,62
26946,52
26951,54
26953,64
26975,63
26994,63
27006,52
27081,56
27088,81
27093,67
27098,62
27134,63
27135,46
27140,56
27143,46
27157,69
27159,38
27171,49
27176,54
27184,60
27211,65
27212,63
27220,67
27235,69
27241,55
27279,49
27283,81
27289,64
27306,63
27322,62
27337,78
27358,71
27386,63
27434,58
27438,70
27439,79
27440,52
27448,68
27452,77
27547,64
27550,72
27552,75
27553,58
27663,81
27664,83
27764,91
27786,53
27807,65
27816,56
27936,47
27957,72
27966,42
27970,71
27997,78
28004,61
28012,59
28018,83
28052,76
28096,54
28100,61
28116,58
28134,66
28148,62
28180,58
28186,61
28203,38
28225,55
28230,72
28255,49
28287,60
28299,40
28327,65
28333,45
28357,61
28385,59
28411,63
28432,79
28434,69
28435,66
28436,50
28439,66
28458,52
28462,75
28481,81
28502,38
28504,61
28519,41
28543,65
28548,53
28549,49
28583,64
28585,64
28607,65
28613,48
28617,78
28631,67
28654,43
28658,41
28664,54
28681,74
28717,41
28808,69
28850,53
28860,65
28887,45
28915,65
28916,59
28921,55
28937,70
28947,64
28956,69
29020,59
29027,62
29031,95
29047,49
29060,60
29061,77
29062,69
29118,59
29119,74
29120,51
29142,60
29159,56
29171,72
29217,70
29226,73
29236,39
29246,56
29258,86
29320,61
29330,44
29334,47
29347,56
29361,68
29380,58
29409,66
29416,71
29422,39
29430,47
29476,64
29491,50
29513,55
29538,91
29587,71
29595,66
29601,83
29619,62
29622,68
29708,81
29773,61
29793,68
29869,72
29947,56
29983,48
30036,58
30039,45
30048,79
30075,54
30083,72
30087,69
30089,79
30095,71
30118,82
30141,61
30173,89
30184,54
30264,83
30311,65
30349,62
30373,70
30382,83
30412,64
30438,31
30460,65
30463,68
30487,69
30515,28
30517,74
30542,67
30550,40
30657,46
30662,42
30692,71
30713,63
30717,52
30743,76
30749,60
30765,58
30773,59
30786,47
30789,93
30825,63
30874,56
30875,54
30880,57
30884,42
30885,77
30894,59
30895,45
30972,83
31002,46
31076,58
31077,57
31108,51
31124,62
31131,45
31214,40
31239,60
31268,64
31269,81
31274,53
31323,62
31326,63
31342,48
31356,59
31373,43
31377,63
31403,62
31414,61
31431,76
31445,56
31492,40
31506,59
31509,66
31562,42
31570,55
31587,49
31609,58
31627,34
31637,58
31700,73
31729,83
31745,77
31771,77
31780,60
31796,45
31808,51
31811,62
31820,78
31830,79
31885,68
31907,64
31995,51
32065,58
32097,60
32100,52
32130,52
32149,81
32150,59
32193,69
32209,52
32228,63
32256,64
32264,64
32269,72
32283,34
32284,47
32290,59
32296,65
32327,52
32331,55
32358,75
32373,64
32377,41
32378,60
32403,65
32431,68
32467,66
32469,47
32484,46
32507,68
32510,55
32527,52
32532,64
32560,58
32566,64
32576,51
32578,54
32580,75
32584,73
32604,53
32609,39
32621,49
32629,66
32660,61
32661,69
32717,59
32732,67
32741,69
32758,44
32769,67
32805,49
32826,67
32835,82
32842,57
32867,60
32891,65
32960,59
32967,64
32976,51
32986,72
33021,66
33066,50
33067,78
33098,65
33100,51
33101,46
33170,46
33245,69
33247,60
33264,56
33313,53
33324,47
33336,60
33346,70
33412,71
33422,57
33457,71
33470,28
33471,67
33488,55
33490,52
33511,82
33544,52
33563,46
33590,68
33597,49
33619,75
33642,71
33656,66
33664,48
33721,56
33729,55
33751,55
33770,61
33773,60
33787,64
33840,60
33847,55
33895,67
33918,74
33958,66
34009,56
34077,82
34137,55
34148,86
34158,52
34187,65
34200,61
34204,48
34207,70
34209,75
34211,41
34256,85
34259,87
34279,58
34281,78
34304,61
34308,63
34316,47
34331,75
34383,50
34398,69
34411,46
34415,63
34458,45
34474,73
34510,72
34517,46
34529,79
34535,69
34561,51
34581,63
34585,52
34588,60
34632,65
34660,62
34674,61
34677,77
34682,52
34703,81
34717,49
34718,65
34754,64
34769,70
34770,61
34790,55
34797,69
34814,69
34821,56
34825,77
34826,36
34841,33
34864,50
34920,61
34930,50
34938,64
34946,56
34986,59
34989,49
35052,54
35081,64
35118,78
35136,38
35144,61
35148,66
35189,76
35223,83
35243,93
35253,71
35269,50
35279,28
35314,73
35380,68
35436,60
35438,71
35468,44
35478,53
35480,77
35507,52
35546,59
35549,64
35585,57
35620,54
35713,66
35715,59
35756,60
35767,53
35777,50
35810,54
35815,50
35816,64
35845,53
35850,70
35872,67
35898,63
35909,59
35948,70
35956,70
35986,68
36043,58
36045,50
36062,72
36078,67
36117,61
36119,57
36121,60
36122,73
36154,59
36196,59
36204,74
36248,48
36262,54
36322,52
36353,56
36362,51
36363,57
36368,59
36384,63
36435,55
36446,36
36452,55
36471,70
36489,58
36494,59
36501,55
36540,39
36541,51
36543,52
36567,65
36569,84
36621,55
36661,62
36686,66
36703,61
36709,54
36726,61
36735,41
36776,62
36777,53
36803,54
36804,46
36813,58
36847,73
36896,54
36938,63
36944,47
36982,68
37028,71
37048,54
37061,68
37078,50
37079,61
37123,63
37147,55
37148,63
37163,53
37165,69
37232,54
37244,50
37263,36
37288,66
37294,35
37313,67
37338,58
37391,80
37397,59
37401,49
37405,69
37409,51
37417,71
37425,65
37439,66
37442,75
37453,50
37463,62
37475,74
37497,85
37522,72
37544,47
37564,78
37575,78
37586,53
37602,60
37636,41
37647,57
37657,56
37659,65
37695,60
37704,64
37738,64
37745,90
37748,47
37794,62
37812,64
37814,67
37829,48
37830,66
37858,61
37862,61
37866,66
37879,54
37886,70
37891,68
37899,66
37925,75
37954,44
37982,71
38028,74
38037,47
38038,57
38095,79
38099,62
38108,85
38185,69
38192,44
38215,77
38238,62
38267,56
38274,60
38319,77
38325,57
38394,55
38451,67
38460,67
38464,49
38468,35
38473,78
38501,69
38521,63
38528,43
38532,65
38559,61
38563,63
38575,58
38599,68
38618,77
38662,63
38678,69
38695,57
38706,59
38795,81
38822,76
38823,51
38839,64
38840,34
38877,60
38880,67
38886,51
38905,72
38906,68
38937,56
38943,67
38953,65
38974,55
38992,99
39031,59
39082,59
39104,48
39142,63
39163,32
39168,56
39171,63
39182,49
39207,70
39214,62
39250,51
39257,56
39258,53
39266,71
39299,59
39312,64
39334,48
39338,64
39351,73
39357,76
39359,38
39393,59
39405,67
39414,42
39422,62
39507,85
39523,53
39528,46
39566,40
39575,73
39590,55
39610,65
39631,61
39651,79
39652,73
39658,42
39669,61
39693,78
39724,71
39743,64
39775,62
39779,58
39828,85
39851,61
39859,60
39872,47
39877,69
39914,51
39927,75
39971,84
39988,68
39994,56
39998,101
39999,62
40000,54
40003,69
40004,55
40039,64
40070,46
40072,61
40089,54
40110,75
40111,70
40132,78
40159,64
40171,57
40187,46
40188,57
40223,87
40229,69
40242,52
40244,77
40263,54
40266,41
40267,72
40278,69
40279,53
40296,75
40323,37
40324,72
40332,64
40336,40
40345,68
40371,58
40430,68
40434,59
40475,70
40509,49
40569,72
40579,51
40587,69
40625,81
40631,54
40658,55
40713,66
40738,72
40774,56
40790,70
40798,48
40802,56
40811,46
40835,50
40862,61
40869,66
40901,85
40906,49
40921,74
40922,60
40956,57
40990,58
41018,74
41026,79
41028,53
41030,66
41040,88
41047,57
41103,58
41117,49
41130,42
41131,80
41156,48
41209,53
41276,60
41294,63
41298,43
41339,56
41346,67
41356,85
41364,55
41369,36
41413,72
41421,69
41438,75
41439,65
41450,66
41488,55
41547,61
41560,54
41574,57
41617,83
41619,58
41650,64
41651,72
41669,52
41674,54
41694,51
41702,53
41716,39
41749,61
41770,49
41776,69
41778,52
41784,66
41787,61
41819,47
41847,50
41858,86
41864,28
41877,73
41878,63
41880,61
41881,54
41918,34
41939,40
41941,60
41963,45
41965,39
41967,48
41985,69
41993,71
41995,91
42011,86
42032,65
42044,63
42071,63
42081,79
42083,76
42100,63
42142,83
42157,58
42190,78
42199,87
42205,89
42214,53
42217,77
42220,39
42227,65
42230,85
42244,64
42245,71
42264,61
42343,78
42353,59
42368,46
42398,48
42403,73
42483,50
42538,48
42567,38
42611,88
42617,81
42620,70
42632,72
42644,43
42664,78
42690,56
42728,72
42742,73
42745,74
42746,62
42751,71
42789,76
42805,46
42814,68
42827,72
42832,48
42841,64
42878,79
42931,66
42935,56
42945,76
42946,56
42972,63
42995,61
43007,48
43010,57
43034,55
43045,86
43054,75
43061,72
43091,49
43098,61
43144,69
43166,76
43176,57
43184,67
43248,55
43278,49
43280,75
43342,70
43364,54
43365,58
43366,65
43414,81
43440,46
43442,59
43467,47
43502,69
43516,67
43570,63
43592,63
43609,57
43617,59
43626,67
43667,71
43668,72
43674,74
43731,55
43732,73
43739,72
43751,53
43754,76
43790,50
43792,49
43830,75
43871,52
43885,56
43892,42
43893,81
43895,52
43906,64
43939,63
43972,55
43986,61
43994,38
43995,37
43997,67
44007,64
44014,56
44015,42
44029,54
44052,70
44079,57
44140,56
44165,64
44193,50
44194,57
44203,41
44208,49
44209,72
44218,62
44219,62
44227,56
44236,69
44297,25
44354,64
44358,44
44383,68
44387,72
44411,67
44441,40
44469,83
44512,61
44518,50
44535,58
44539,66
44597,77
44612,48
44636,53
44642,65
44643,64
44649,70
44654,46
44679,56
44690,41
44715,58
44721,58
44736,57
44773,65
44774,74
44790,74
44811,58
44855,46
44886,72
44914,34
44978,61
45016,58
45023,92
45033,40
45044,67
45052,62
45088,59
45091,73
45094,57
45103,79
45110,80
45128,70
45134,56
45170,70
45174,53
45187,66
45210,58
45218,47
45220,44
45255,57
45315,69
45334,39
45335,49
45383,63
45400,55
45433,67
45450,76
45538,69
45594,74
45599,54
45604,62
45619,75
45627,44
45629,63
45635,59
45670,68
45676,49
45681,60
45686,80
45689,73
45690,71
45710,63
45730,67
45752,54
45761,77
45766,53
45794,50
45807,63
45812,67
45895,62
45921,75
45923,52
45925,82
45955,34
45959,69
45964,65
46009,75
46035,78
46069,64
46077,50
46098,58
46119,64
46135,65
46147,68
46151,52
46159,46
46170,55
46183,62
46190,52
46192,65
46199,66
46200,32
46212,47
46227,72
46232,54
46236,59
46256,83
46356,64
46369,55
46407,65
46409,80
46438,53
46510,49
46544,32
46561,68
46621,58
46629,31
46634,62
46650,61
46661,36
46694,52
46706,47
46721,76
46736,55
46753,54
46770,65
46780,48
46786,45
46800,44
46810,74
46838,55
46839,87
46862,65
46863,65
46882,63
46903,92
46934,70
46950,37
46999,61
47000,48
47008,68
47017,57
47030,47
47044,54
47047,57
47053,76
47104,55
47134,64
47158,71
47178,67
47186,38
47220,43
47237,43
47239,78
47264,62
47294,64
47318,59
47343,58
47365,75
47380,38
47387,77
47401,83
47473,84
47489,80
47521,33
47524,67
47536,63
47553,63
47555,68
47596,73
47656,46
47668,51
47692,72
47708,60
47717,67
47732,59
47737,74
47738,55
47744,50
47749,60
47750,57
47816,52
47821,57
47827,68
47851,55
47857,85
47860,54
47864,56
47870,68
47909,44
47950,67
47952,59
47978,25
47994,59
48025,73
48058,54
48068,52
48070,56
48079,82
48084,56
48090,39
48110,53
48112,72
48122,68
48132,72
48143,52
48168,44
48206,68
48217,49
48225,65
48325,57
48342,76
48399,57
48414,82
48422,65
48426,74
48427,55
48429,51
48436,52
48454,38
48503,50
48533,43
48538,57
48637,55
48677,47
48682,52
48711,85
48712,71
48736,43
48737,70
48740,67
48747,59
48771,35
48777,81
48796,54
48801,69
48834,48
48916,52
48934,80
48966,48
48969,61
49038,70
49051,66
49058,56
49082,51
49088,56
49098,63
49101,66
49161,75
49163,59
49168,67
49181,49
49183,78
49191,69
49200,77
49215,59
49282,55
49300,47
49305,67
49327,75
49393,71
49405,51
49413,59
49441,78
49455,66
49463,71
49465,47
49480,50
49554,64
49555,65
49591,62
49593,65
49597,78
49653,57
49680,43
49687,83
49749,55
49753,66
49767,36
49774,65
49775,56
49819,39
49838,40
49844,56
49856,70
49864,64
49913,53
49969,42
49970,50
50002,72
50004,49
50008,54
50013,45
50023,72
50026,68
50041,78
50043,71
50054,66
50142,68
50146,89
50160,73
50201,51
50219,61
50223,70
50298,52
50307,71
50309,76
50314,49
50349,41
50355,90
50431,73
50464,39
50477,70
50520,44
50533,63
50541,57
50599,45
50604,34
50605,56
50672,65
50696,46
50698,40
50731,71
50758,63
50817,48
50821,76
50825,71
50852,63
50976,84
50984,62
50987,59
50999,58
51042,59
51116,65
51142,53
51143,64
51149,60
51213,37
51216,42
51251,78
51276,47
51286,51
51311,52
51323,24
51335,45
51342,69
51362,81
51385,67
51399,66
51400,54
51419,55
51425,61
51428,63
51432,53
51433,64
51454,59
51455,53
51470,52
51471,41
51504,62
51548,68
51576,54
51588,65
51620,61
51636,77
51639,73
51669,62
51724,72
51726,61
51738,80
51740,52
51759,59
51836,66
51859,70
51877,65
51906,63
51915,48
51928,47
51946,57
51990,61
52009,69
52033,68
52100,68
52133,45
52140,34
52172,14
52214,54
52215,57
52216,67
52276,53
52285,36
52292,52
52307,51
52317,77
52362,67
52378,51
52389,50
52416,71
52442,68
52449,63
52472,68
52528,58
52533,66
52552,59
52582,64
52610,65
52625,35
52628,56
52629,63
52670,60
52689,52
52694,56
52707,74
52719,53
52726,76
52766,67
52787,40
52792,73
52808,69
52825,58
52830,59
52861,39
52909,76
52917,34
52962,64
52993,55
53015,57
53042,43
53065,61
53093,74
53102,75
53104,51
53123,58
53143,51
53144,50
53155,53
53159,67
53197,60
53251,42
53262,61
53303,53
53349,58
53380,76
53420,76
53433,41
53441,68
53442,60
53453,71
53523,56
53527,40
53528,47
53568,73
53580,54
53611,54
53641,52
53660,71
53664,51
53695,62
53709,42
53718,57
53755,62
53761,40
53776,59
53781,73
53785,51
53817,74
53830,70
53833,50
53868,75
53898,52
53900,66
53912,79
53922,63
53929,68
53978,47
54013,89
54042,56
54147,69
54176,62
54179,59
54187,69
54198,70
54241,68
54275,53
54290,50
54365,73
54376,62
54384,77
54428,61
54453,68
54466,55
54468,67
54469,65
54471,50
54472,66
54477,56
54544,50
54548,58
54579,85
54586,72
54593,60
54632,37
54654,48
54657,80
54663,56
54665,65
54674,82
54684,50
54696,60
54703,67
54731,76
54739,74
54745,56
54749,69
54753,72
54768,55
54773,77
54780,44
54783,57
54794,53
54802,68
54824,55
54841,61
54844,68
54862,63
54877,59
54906,65
54937,57
54956,79
54962,52
54964,52
55000,81
55014,66
55015,74
55044,23
55055,64
55059,71
55061,66
55081,64
55086,63
55094,68
55117,68
55156,80
55184,66
55195,62
55216,64
55233,50
55300,61
55307,72
55327,55
55343,70
55345,69
55362,63
55363,39
55366,50
55368,50
55386,72
55397,71
55411,74
55419,60
55431,67
55461,54
55506,87
55518,58
