arrival_time,job_size
10431,2410
10466,2188
10494,1431
10524,930
10554,881
10558,2110
10575,1992
10580,1525
10619,2186
10687,2463
10704,968
10709,472
10710,2375
10769,1919
10834,850
10838,2845
10858,2112
10875,2343
10878,1948
10914,1747
10943,1742
10944,2282
10948,926
10955,2350
10975,1543
11023,2212
11032,936
11055,2482
11066,2022
11069,2362
11079,2003
11081,2111
11096,2231
11099,200
11109,1443
11121,1208
11124,1280
11262,1491
11265,1202
11286,2747
11287,1006
11300,2267
11331,1097
11332,1357
11341,2380
11354,2731
11370,1508
11372,1130
11418,2243
11430,2299
11439,1940
11455,2668
11490,1779
11520,1627
11538,2064
11539,1671
11540,2628
11573,2955
11581,1614
11630,792
11640,1494
11647,2598
11658,2281
11660,2106
11696,1972
11746,1418
11754,1367
11757,703
11759,3097
11767,1883
11807,2007
11830,2170
11831,1198
11836,3651
11856,2572
11858,1695
11882,2615
11910,1785
11949,3252
11951,2573
11991,2515
12003,3541
12004,1341
12037,2035
12052,1796
12056,1586
12067,795
12074,688
12079,886
12096,2874
12112,1706
12167,2001
12184,2872
12189,2502
12206,1640
12207,3185
12230,2115
12253,857
12257,2872
12294,2242
12295,2075
12362,1702
12378,2432
12402,1328
12411,2034
12447,740
12569,2157
12570,1745
12576,1756
12596,2005
12601,3766
12608,2377
12609,2993
12617,675
12695,1389
12724,1700
12745,200
12747,3272
12766,1544
12798,1327
12840,3226
12847,3187
12850,3050
12919,2514
12941,1177
12945,2306
12966,200
13005,2424
13036,2187
13055,2201
13070,2832
13136,2564
13163,1780
13185,200
13190,3233
13198,3467
13211,1224
13221,1071
13249,1981
13255,1490
13260,1463
13319,1928
13334,3197
13340,2683
13342,1693
13387,1569
13414,2253
13448,1956
13468,4158
13491,3192
13495,1507
13498,3264
13501,2656
13542,2316
13559,465
13565,3052
13573,2584
13585,3398
13587,1811
13602,1178
13604,798
13615,1607
13623,2729
13671,1525
13703,3074
13707,2402
13725,1582
13748,1637
13749,1210
13776,3054
13784,1582
13791,2866
13797,2417
13827,1937
13867,1219
13877,2740
13883,3233
14009,3327
14011,3115
14012,1674
14023,1731
14099,2443
14120,2067
14126,2508
14136,1330
14141,2466
14183,2655
14224,2883
14262,1120
14269,1616
14274,2400
14301,1839
14353,1698
14357,3670
14368,1167
14384,1624
14416,1696
14418,2356
14427,2638
14441,1737
14455,1915
14457,2222
14464,1275
14474,1994
14480,1933
14493,2410
14494,2594
14497,2626
14507,2472
14563,2355
14627,1059
14631,3677
14632,2203
14639,437
14665,1572
14666,2070
14672,1668
14703,2448
14712,1454
14732,2653
14811,2745
14812,2587
14837,1813
14841,3195
14851,2290
14855,1643
14872,1762
14897,1805
14914,2645
14918,3525
14937,1208
14980,2531
15017,1597
15018,2684
15033,2096
15042,1880
15056,1482
15138,3591
15139,2514
15145,1223
15184,1384
15189,3259
15215,2084
15230,2551
15264,1624
15284,3435
15289,2445
15315,1628
15345,904
15350,3169
15436,2907
15499,1824
15521,770
15543,2638
15550,2603
15568,3771
15569,970
15572,2026
15615,1445
15629,2476
15641,2360
15645,1403
15649,1183
15674,505
15675,1861
15687,1992
15702,2171
15732,3480
15745,1564
15754,1495
15760,1309
15777,1954
15782,1588
15807,2001
15834,3095
15850,2388
15900,2168
15903,1723
15905,1311
15935,3441
15995,1714
16019,1255
16029,2094
16059,1799
16168,1499
16169,1236
16183,2287
16189,1020
16190,3148
16195,1369
16218,2678
16269,2244
16273,1768
16297,2503
16325,2801
16380,1515
16486,1766
16495,3684
16503,2204
16547,1890
16567,2221
16577,1982
16598,3342
16605,1782
16643,2472
16665,1872
16684,1571
16723,3104
16728,1941
16812,2267
16896,1876
16923,3144
16946,3028
17001,1181
17030,1708
17033,1021
17039,1882
17046,1047
17056,1841
17057,2137
17135,1200
17151,200
17157,2135
17220,2418
17229,2645
17316,2597
17319,1652
17322,2981
17325,2319
17348,2019
17373,2319
17386,200
17441,1599
17449,3525
17454,2701
17471,2943
17487,2910
17523,2221
17554,2484
17571,1013
17573,2302
17594,3318
17596,2527
17606,929
17616,1951
17641,1464
17648,1934
17679,2388
17682,1472
17736,1532
17794,3422
17807,2494
17814,4264
17840,1946
17852,2290
17875,1928
17882,3387
17887,1254
17916,2031
17923,2220
17930,1497
17966,1666
17972,2513
18012,1367
18014,1045
18052,2684
18056,1062
18076,2151
18082,2026
18089,1228
18091,1727
18102,2401
18107,897
18108,965
18117,2568
18164,2126
18165,3024
18169,2737
18196,1793
18248,1514
18256,2586
18265,1637
18277,1525
18303,1210
18314,1641
18331,2006
18340,1187
18383,2772
18391,2417
18427,2122
18439,627
18443,1403
18477,2189
18492,959
18505,2142
18540,2902
18543,854
18549,1435
18559,980
18590,1881
18622,1612
18628,1358
18634,2856
18660,2422
18744,2207
18778,3939
18788,4223
18812,1605
18837,1320
18861,2058
18862,498
18868,2023
18892,464
18952,2166
18954,1330
18970,2264
18988,2655
18993,1963
19007,1189
19051,1026
19102,2676
19108,2798
19158,2394
19174,2887
19200,2150
19208,1081
19219,2144
19238,2840
19254,1053
19272,1562
19306,3139
19327,3266
19350,1620
19379,960
19383,2423
19405,2071
19441,1719
19455,3609
19489,1915
19498,1546
19537,1697
19566,1223
19572,1875
19599,1120
19603,3156
19605,1912
19660,2466
19716,2313
19759,1914
19782,2880
19812,1908
19819,2951
19853,2181
19874,2772
19985,2036
20074,1712
20104,3177
20106,200
20146,2237
20166,4556
20279,5116
20356,3077
20366,2085
20378,1018
20387,2042
20401,200
20404,2054
20410,1367
20459,1506
20488,2986
20501,2023
20503,1548
20522,950
20535,2240
20553,3364
20564,1843
20607,3449
20644,2028
20739,2081
20769,1494
20774,2894
20827,2604
20828,3037
20836,2354
20851,2244
20857,2049
20866,2869
20873,1638
20908,1325
20915,701
21088,2431
21096,1195
21184,2316
21235,2392
21282,3296
21303,1848
21329,3983
21391,1077
21407,2013
21445,2148
21475,2790
21487,378
21563,3732
21568,1414
21647,2504
21659,2127
21682,2218
21707,2802
21714,2676
21718,1744
21730,1455
21745,2290
21768,294
21777,1451
21829,1499
21847,1932
21906,1020
21924,1609
21927,2074
21988,2315
22026,1375
22058,3076
22065,2191
22123,1957
22124,2293
22141,1726
22152,200
22187,2610
22192,1352
22248,2237
22274,279
22288,299
22295,2012
22316,1866
22338,1773
22386,200
22422,2809
22462,542
22543,1524
22593,1830
22612,2030
22655,805
22674,2657
22681,1963
22693,1779
22698,3360
22738,2921
22740,1360
22770,1779
22774,1656
22815,3210
22821,2091
22846,1729
22855,1002
22868,1360
22873,648
22875,3054
22887,1695
22913,664
22939,1467
22944,2559
22963,2861
22974,1606
22984,822
22990,1469
23016,394
23038,2340
23130,3628
23160,1200
23166,2748
23210,1521
23263,2448
23318,200
23345,2223
23354,1041
23367,1824
23372,1420
23379,2423
23422,722
23424,1162
23442,1630
23462,2597
23464,2800
23475,2444
23488,2370
23505,1617
23531,2544
23544,1137
23602,2591
23604,2053
23617,2906
23645,913
23660,2938
23743,1335
23769,2676
23781,482
23793,2601
23883,1899
23892,2045
23914,2147
23916,3290
23917,2026
23923,200
23941,2265
23951,1452
23955,1435
23974,2572
23992,1894
23999,1721
24001,1565
24041,1267
24066,1326
24083,2547
24096,2299
24104,2657
24126,1787
24133,3531
24181,968
24204,1900
24205,1717
24211,1272
24222,2973
24226,925
24258,3331
24302,1012
24335,1116
24390,2089
24416,1675
24464,2547
24476,1484
24481,1795
24484,2335
24504,1377
24508,3867
24516,1151
24518,711
24520,982
24537,1927
24602,2601
24631,2852
24641,1731
24660,716
24661,2735
24694,895
24697,3617
24709,2273
24736,1525
24738,1266
24754,1121
24782,650
24789,2238
24822,2166
24858,711
24875,2294
24908,3912
24915,1565
24956,1150
24963,1838
24964,2248
25061,1601
25084,1659
25139,2235
25153,2847
25185,2917
25240,3437
25300,200
25307,2255
25308,2113
25325,1993
25330,1714
25372,683
25399,1914
25419,1651
25427,1172
25466,1866
25510,1496
25537,2939
25544,2057
25601,2309
25671,1273
25678,1014
25727,1022
25747,2309
25759,2011
25771,1739
25797,1588
25807,1142
25843,476
25845,2213
25852,2664
25930,1850
25940,2034
25972,2196
25975,1321
25982,1151
25990,1544
26000,2812
26079,1393
26082,1658
26098,2790
26111,1316
26143,733
26153,3449
26202,2384
26207,3393
26215,1153
26227,2345
26257,2971
26308,3488
26316,1479
26332,2086
26387,2807
26393,1702
26418,1914
26437,1764
26452,2297
26458,2104
26504,2123
26527,1876
26532,2594
26537,1581
26543,2029
26554,1125
26556,1396
26628,1862
26667,1455
26673,2058
26695,2015
26713,2377
26715,1446
26748,1254
26762,1438
26794,1561
26916,3092
26973,719
26992,1766
27056,2065
27057,1953
27073,1213
27075,2120
27095,804
27108,1657
27129,1744
27177,1670
27197,1088
27204,2096
27229,1413
27232,1515
27237,1854
27287,1965
27297,1880
27337,2250
27349,1014
27392,2177
27402,1280
27431,2399
27432,1157
27443,1961
27502,2102
27511,1252
27551,2017
27563,2118
27584,552
27623,1310
27624,1833
27641,2507
27665,1852
27688,2818
27715,2382
27752,1462
27764,1849
27789,2311
27809,1817
27813,2319
27848,1021
27850,1504
27851,1431
27863,1552
27881,2800
27906,229
27907,1632
27909,1285
27967,1660
27970,1633
27974,2681
27979,867
27993,2503
27995,1567
28017,3226
28034,2481
28047,3516
28057,2233
28098,1806
28126,1241
28160,1775
28170,1725
28191,1277
28196,2905
28238,453
28244,2438
28245,1197
28257,2912
28352,2054
28372,1980
28377,1657
28390,2462
28429,2410
28433,2498
28444,2337
28462,2666
28508,652
28516,2268
28556,2652
28573,1470
28585,1428
28589,1075
28629,1690
28638,3114
28675,1298
28750,2792
28765,1436
28864,2215
28873,1656
28886,1672
28887,3182
28893,2700
28913,1671
28932,1457
28933,2203
28982,1999
29027,2016
29038,2972
29111,2137
29135,2543
29159,2329
29178,2466
29191,1924
29192,2508
29207,215
29208,1788
29272,1754
29273,1905
29274,1834
29293,1025
29294,3016
29300,1144
29321,1987
29401,1812
29422,1550
29437,2995
29473,1874
29486,1420
29496,499
29520,1308
29533,2009
29545,1406
29546,1084
29548,2649
29554,1104
29556,2112
29589,2323
29597,2294
29606,2765
29616,880
29617,1393
29618,1101
29627,350
29643,1698
29648,1395
29649,2969
29766,3879
29793,1576
29794,740
29804,2522
29810,1720
29856,1143
29868,3130
29888,2080
29898,2495
29924,2850
29950,2208
29951,2281
29953,3059
29996,720
30000,2162
30046,1642
30071,984
30105,2402
30153,1033
30179,1892
30180,884
30208,541
30211,2474
30213,2721
30251,1773
30257,3990
30263,2309
30266,3253
30288,1578
30322,1779
30327,1394
30332,3044
30372,309
30382,1017
30419,1617
30437,2557
30476,793
30547,799
30573,1650
30596,1674
30598,2714
30614,1745
30655,2650
30686,1965
30725,403
30775,2128
30807,1863
30897,2729
30900,3581
30928,2981
30956,3049
30959,1139
30970,3136
30973,1591
31009,1218
31026,3665
31031,1251
31097,1677
31190,1515
31196,1651
31202,904
31258,2524
31266,1741
31321,2396
31322,676
31336,1697
31339,2955
31349,528
31383,1830
31403,2138
31415,1526
31446,1045
31458,2356
31506,1561
31507,2445
31539,1124
31562,2468
31597,1499
31615,1128
31622,1801
31626,1803
31665,1103
31672,2190
31673,1397
31690,2352
31709,388
31850,831
31872,2940
31924,1077
31930,502
31955,779
31975,916
31992,1945
32026,1468
32033,1752
32054,1505
32120,3480
32149,1213
32156,795
32223,2528
32253,2220
32255,3416
32271,2221
32276,1197
32278,2475
32300,1953
32313,609
32357,2280
32362,654
32371,1798
32384,1720
32415,2782
32422,2346
32435,1911
32462,1080
32473,2927
32529,2054
32536,2016
32623,1720
32648,1182
32649,858
32663,1738
32664,510
32672,1102
32677,516
32696,1025
32698,1466
32706,710
32708,2123
32721,1753
32762,1101
32769,1560
32785,2060
32797,2948
32811,806
32827,2483
32849,2854
32854,2235
32860,750
32864,1879
32879,2105
32880,2535
32925,2975
32987,2169
33009,2012
33026,2687
33044,2774
33060,2037
33078,3227
33087,3257
33115,1964
33153,1459
33167,2348
33170,451
33201,2088
33210,1620
33281,2933
33326,1302
33339,1671
33356,2409
33388,3083
33402,2001
33414,2284
33423,2244
33438,2008
33439,2483
33441,3472
33442,3046
33455,1665
33462,1120
33470,1344
33484,1895
33490,3118
33495,1159
33518,844
33532,1222
33567,823
33592,2350
33604,1484
33632,920
33638,3219
33640,563
33643,1172
33670,1977
33678,2004
33679,1996
33703,1728
33704,2318
33712,2780
33713,2629
33715,2759
33735,1250
33772,943
33852,1352
33864,1531
33868,2489
33925,2896
33926,1640
33930,1818
33946,2745
33994,2476
34006,2584
34111,2450
34112,2416
34113,1796
34121,2146
34209,2749
34239,1922
34240,1612
34246,2152
34270,1827
34278,2535
34288,1088
34292,1357
34349,2200
34395,3183
34402,2105
34405,1238
34484,2067
34494,203
34510,1501
34514,2848
34629,1232
34660,1394
34680,1545
34709,1882
34732,2771
34740,3603
34789,1307
34795,2996
34806,2615
34858,2419
34900,3025
34946,2701
34960,1500
34970,2583
34971,1255
34978,1282
34989,2592
34995,2728
35016,1743
35036,1025
35040,1873
35108,2908
35140,1856
35147,2007
35148,1961
35157,2292
35172,2474
35199,2556
35203,2656
35289,200
35321,1543
35343,1781
35368,2385
35409,1692
35412,1348
35463,1240
35517,3240
35526,1635
35610,1977
35648,2446
35672,3183
35688,2408
35703,1884
35710,4302
35718,1942
35724,1705
35779,2593
35795,2711
35815,899
35844,2518
35861,2861
35885,2271
35894,1649
35916,1878
35918,4539
35945,2128
35955,2381
35958,2062
35962,1707
35965,2364
35972,1704
36038,2683
36055,1116
36062,1673
36063,2096
36077,2685
36078,1961
36086,3067
36145,200
36153,1488
36158,1548
36169,2615
36201,1509
36283,1587
36322,3090
36327,2129
36333,2797
36369,1476
36384,3784
36387,2082
36414,1775
36433,3532
36436,2583
36448,1660
36465,1694
36495,751
36519,2950
36536,3616
36592,2513
36593,772
36600,1283
36609,1846
36621,3704
36623,2158
36629,1354
36645,2763
36648,2427
36658,1267
36684,2514
36687,2423
36712,2236
36714,2966
36740,1787
36807,2760
36826,3244
36845,2470
36897,1481
36901,1210
36966,2852
36981,2573
37083,2211
37084,200
37109,849
37113,1405
37175,2187
37189,4292
37199,2129
37240,1843
37267,2246
37268,1567
37279,2217
37316,1136
37366,1339
37379,2436
37405,2133
37413,1369
37427,1683
37439,1717
37457,4592
37489,3707
37500,2393
37506,1481
37513,2895
37525,1661
37528,293
37575,2154
37639,2369
37640,3051
37661,2281
37663,2461
37684,1122
37715,2536
37726,2393
37795,2817
37820,2437
37823,2147
37828,2335
37838,3053
37869,1180
37870,1937
37879,2441
37886,3116
37896,1670
37898,3312
37901,2017
37905,1948
37906,1294
37933,2436
37939,1221
37956,2192
37971,1645
38067,1631
38075,200
38081,2836
38093,1730
38101,2095
38180,2117
38190,1379
38205,2151
38234,2220
38306,903
38319,4057
38334,1616
38340,2523
38370,2578
38378,2852
38382,1161
38395,2556
38411,1375
38429,1829
38435,1355
38479,367
38499,1101
38500,2011
38509,2898
38542,882
38556,2278
38570,2542
38581,1265
38615,2345
38616,1514
38650,1913
38654,2155
38665,1756
38688,1453
38694,319
38742,3988
38888,2166
38907,3412
38970,1229
38979,2578
38984,685
38990,953
38998,3495
39001,1091
39019,2599
39085,2250
39116,926
39117,1204
39151,3043
39159,388
39160,1324
39166,2070
39189,3191
39224,2955
39254,3391
39264,3171
39266,360
39293,200
39296,1620
39317,1282
39332,1948
39333,580
39341,1292
39355,3171
39407,623
39409,2820
39452,1959
39471,1339
39480,1405
39547,2231
39555,1563
39579,1898
39626,1474
39689,3135
39691,1858
39698,2865
39732,1858
39734,1163
39736,1498
39741,788
39795,2927
39824,1087
39826,200
39862,1589
39872,1069
39920,2682
39937,2666
39960,3406
39961,2749
39971,1685
40002,1656
40012,3614
40026,2395
40047,2019
40065,1909
40137,2709
40200,2866
40241,200
40302,2242
40313,1823
40340,1731
40352,1422
40385,2490
40406,1776
40408,2356
40417,1938
40423,1911
40425,1963
40427,1560
40445,1294
40451,1038
40490,2717
40502,1781
40525,1632
40576,1916
40587,1288
40607,2031
40618,579
40625,1195
40626,1285
40643,2395
40654,3000
40663,3656
40671,2454
40683,1166
40688,2209
40708,2044
40717,2904
40734,1082
40741,3786
40745,2598
40757,1144
40822,1358
40837,995
40882,2523
40902,2257
40942,2000
40959,1330
40965,1424
41028,1513
41057,2663
41068,200
41080,1673
41095,786
41126,2426
41172,1100
41196,1716
41232,2355
41237,1831
41247,1291
41261,856
41288,1327
41307,1896
41319,1780
41331,2140
41342,2115
41356,2501
41394,775
41413,3164
41420,1935
41425,2050
41457,1485
41458,1473
41464,1278
41512,2120
41586,2082
41665,3664
41674,2842
41687,1395
41782,1770
41812,2001
41813,2702
41923,3174
41960,2487
41966,2527
41972,1629
41977,1936
41982,3141
42044,1861
42045,2085
42060,1733
42129,2042
42199,2779
42227,2384
42278,3540
42336,1631
42386,2502
42389,1781
42393,2112
42394,1176
42413,3853
42477,524
42478,2457
42491,1302
42494,1614
42602,348
42604,2155
42627,3484
42628,1324
42631,3230
42637,2046
42641,2062
42660,1587
42662,577
42686,999
42703,2108
42766,1765
42822,223
42833,1878
42845,2790
42867,2580
42882,2144
42885,1772
42912,801
42947,2885
42955,2841
42974,1679
42997,2686
43012,2115
43013,2210
43089,1115
43114,1956
43144,956
43162,1673
43201,2351
43208,2151
43213,1560
43246,1717
43251,1827
43270,3207
43301,1016
43307,3623
43333,2049
43428,3073
43429,2666
43430,1575
43444,2792
43475,1901
43476,2660
43490,2461
43509,1620
43687,2907
43745,888
43769,821
43770,2513
43771,1635
43792,2349
43830,2746
43844,2005
43879,2158
43917,1517
44011,1870
44012,2850
44014,1521
44044,789
44078,1016
44101,896
44105,1811
44141,3139
44206,751
44260,945
44295,1655
44301,2692
44316,2610
44377,2230
44379,1735
44380,1995
44395,2302
44434,1682
44440,2742
44460,1990
44504,2298
44531,1316
44533,914
44534,3194
44601,1093
44608,2604
44613,1639
44628,2146
44638,983
44649,2754
44665,2221
44740,1321
44769,1973
44797,1699
44817,2412
44844,776
44866,200
44879,2001
44916,923
44958,1494
45028,2231
45031,1597
45044,1968
45046,2525
45051,2769
45052,1023
45056,2082
45068,3903
45080,2220
45092,2536
45118,3059
45122,2737
45152,1875
45160,2082
45220,2570
45296,1987
45325,1979
45326,2059
45340,1898
45388,3660
45401,2216
45411,2170
45425,2446
45428,2311
45465,1502
45472,2726
45483,1504
45508,1616
45567,2324
45594,3083
45622,1761
45655,3315
45665,355
45672,2454
45685,2189
45689,1950
45737,1556
45747,2986
45750,1551
45774,1001
45794,701
45812,1694
45845,1880
45852,238
45863,1083
45912,2566
45942,1089
45948,1578
45988,1865
46016,1752
46042,3109
46048,1817
46061,3017
46093,1310
46121,1342
46128,1542
46132,879
46144,2169
46146,2492
46147,2886
46153,2958
46155,3628
46196,1903
46207,1781
46238,2765
46243,1657
46249,2903
46264,611
46345,2885
46369,3406
46371,2067
46376,2789
46383,3175
46387,1178
46393,2184
46506,883
46514,963
46525,1945
46528,1273
46531,1304
46532,2349
46568,3313
46584,717
46586,1986
46605,1154
46638,572
46692,2849
46711,2847
46734,622
46762,2872
46815,2149
46848,2237
46890,1163
46908,3463
46955,1637
46996,2683
47008,1086
47009,2566
47010,2396
47021,968
47065,2628
47081,1320
47082,2472
47090,942
47133,2444
47134,1386
47158,1707
47178,2131
47213,2855
47264,1961
47269,1993
47281,2703
47297,2322
47323,3589
47340,2824
47347,200
47349,1559
47357,669
47377,1302
47391,3273
47430,1424
47444,2013
47453,2354
47467,2308
47473,778
47509,1293
47518,2498
47534,1407
47549,1130
47605,1536
47649,2670
47680,615
47690,1645
47695,2270
47701,2130
47712,2090
47719,2579
47732,2399
47786,1223
47838,3447
47854,1419
47878,1130
47885,1217
47892,3249
47931,2436
47935,1149
47959,1388
47985,1392
48006,2715
48009,3643
48094,2888
48095,1667
48122,1770
48172,2433
48195,1424
48203,1106
48210,2609
48213,3753
48239,2402
48291,2686
48301,2668
48302,2462
48303,752
48379,2465
48469,3053
48503,741
48519,2993
48568,3006
48596,2896
48601,1893
48615,2252
48621,1073
48679,3923
48707,2644
48810,2609
48811,2675
48814,1738
48823,2481
48826,1376
48925,1884
48943,2090
48971,1636
48972,1880
48976,4029
49034,919
49044,2422
49057,1900
49158,2600
49166,1931
49224,2287
49233,2081
49267,1949
49301,3157
49303,1785
49400,2898
49417,2159
49425,1963
49431,2588
49476,1819
49478,2338
49500,2095
49524,1471
49561,2694
49585,1966
49627,604
49652,1953
49675,1653
49680,462
49710,1595
49736,1738
49742,2262
49761,1753
49778,2674
49928,1678
50016,3091
50035,200
50052,1953
50074,1703
50080,1153
50096,2474
50110,1035
50195,1408
50206,2879
50240,2460
50241,780
50246,2390
50283,1339
50289,2482
50290,2685
50295,2661
50319,1288
50327,1774
50344,1779
50351,1303
50362,893
50395,1119
50396,1287
50450,200
50499,2481
50539,1631
50548,2103
50550,2366
50583,2057
50612,2139
50675,3123
50682,3025
50683,1933
50695,1289
50706,200
50718,2048
50762,1726
50764,569
50775,1641
50857,2778
50929,2658
50945,1667
50953,2867
50954,2957
51004,2005
51006,2755
51008,1605
51017,1938
51028,2064
51039,1419
51061,3372
51069,1558
51078,1604
51085,3120
51087,1949
51150,2554
51223,2317
51232,1723
51269,1373
51301,2693
51317,1428
51355,799
51371,3260
51388,3423
51403,3074
51410,2004
51411,1580
51448,2610
51477,2274
51506,2975
51507,1701
51517,1861
51626,854
51631,1916
51645,3510
51650,2191
51663,1539
51680,3169
51742,3312
51765,1859
51790,1565
51799,2615
51816,1555
51821,1745
51835,2695
51839,1285
51844,2287
51845,2582
51846,2402
51851,1633
51852,1450
51861,1387
51872,1112
51887,1378
51888,1687
51902,2405
51906,2004
51913,1615
51924,2276
51974,1565
52001,1916
52148,3628
52163,1678
52164,2187
52175,1521
52223,471
52319,4029
52348,995
52354,891
52383,2388
52384,1399
52421,1577
52443,2737
52475,2747
52500,1766
52522,1644
52564,2654
52574,922
52578,1363
52594,1934
52595,3051
52602,1791
52683,2442
52700,1596
52705,2465
52724,1870
52775,1989
52788,1625
52789,1123
52790,2107
52795,1636
52799,2338
52817,735
52824,1770
52845,1035
52847,2087
52848,562
52921,1069
52940,1521
52976,2110
53006,1975
53010,2543
53037,1031
53062,2269
53117,1858
53144,1619
53145,2144
53146,2509
53160,1329
53163,2885
53168,3083
53173,2678
53204,991
53213,2564
53217,1449
53229,1380
53239,1072
53240,1929
53287,2535
53315,4036
53321,3143
53358,1820
53396,1609
53449,1922
53502,806
53512,622
53566,1590
53572,1289
