arrival_time,job_size
14495,76
14506,69
14508,48
14511,48
14530,45
14536,51
14541,70
14575,68
14661,63
14698,51
14705,74
14714,40
14721,64
14759,65
14779,56
14785,61
14794,59
14804,35
14818,54
14898,74
14920,35
14923,76
14930,48
14957,49
14962,77
14994,62
14995,35
15017,55
15031,61
15043,75
15065,75
15098,30
15110,76
15125,82
15127,63
15150,62
15154,84
15155,58
15198,76
15204,76
15229,70
15291,55
15302,67
15335,45
15382,59
15383,52
15406,73
15411,68
15430,60
15472,87
15576,53
15595,66
15612,51
15644,54
15684,49
15700,62
15704,58
15714,34
15745,64
15751,56
15763,63
15764,49
15768,71
15806,53
15822,46
15858,53
15859,50
15861,53
15880,58
15890,61
15909,50
15910,49
15923,58
15924,64
15948,71
15992,47
16001,70
16099,63
16111,59
16137,63
16157,56
16160,69
16170,60
16180,74
16197,66
16203,55
16223,66
16233,53
16265,69
16276,64
16277,64
16334,40
16413,54
16457,80
16477,58
16480,57
16495,73
16581,69
16582,50
16585,68
16627,48
16637,51
16685,62
16696,69
16721,54
16727,62
16741,85
16742,49
16758,42
16769,75
16818,68
16866,62
16906,57
16916,65
16987,48
17040,67
17126,56
17220,48
17263,79
17272,66
17310,81
17326,84
17327,59
17353,76
17451,83
17452,71
17457,55
17463,31
17486,70
17496,56
17506,59
17523,72
17540,52
17545,50
17571,55
17589,75
17612,58
17706,72
17714,71
17720,64
17754,57
17777,47
17786,77
17807,46
17875,78
17881,58
17885,91
17936,79
17966,65
17977,79
18003,68
18040,42
18063,65
18076,63
18090,60
18157,50
18196,75
18199,81
18221,79
18229,76
18231,68
18269,55
18301,58
18317,58
18353,74
18355,57
18364,66
18370,67
18422,89
18433,47
18474,49
18493,60
18508,56
18525,59
18526,80
18546,65
18583,52
18594,56
18595,42
18607,75
18612,63
18615,65
18619,52
18635,75
18639,72
18668,63
18669,67
18689,62
18709,74
18731,77
18748,58
18782,62
18788,65
18799,70
18827,51
18830,71
18844,51
18868,62
18873,57
18874,72
18958,58
18977,63
19017,48
19020,60
19051,64
19052,68
19073,44
19083,63
19154,53
19171,58
19210,50
19213,46
19226,59
19228,64
19235,52
19288,70
19344,72
19397,49
19417,47
19433,56
19435,66
19463,64
19505,72
19558,55
19591,51
19597,82
19614,57
19632,65
19646,55
19677,42
19678,60
19722,56
19723,44
19724,88
19732,58
19734,64
19738,56
19740,41
19756,64
19765,44
19813,63
19821,52
19844,70
19846,72
19847,47
19878,62
19880,54
19889,52
19897,50
19903,58
19939,44
19955,53
19966,58
20026,63
20030,63
20046,56
20065,69
20070,59
20093,72
20117,54
20133,73
20147,64
20149,61
20187,46
20192,32
20204,68
20256,55
20332,49
20337,71
20344,63
20362,41
20376,35
20398,34
20466,65
20471,50
20488,76
20491,48
20530,64
20546,48
20571,80
20588,66
20605,46
20614,52
20627,65
20637,65
20639,68
20668,77
20718,51
20727,38
20754,60
20784,49
20805,52
20827,43
20846,41
20848,76
20858,59
20893,58
20965,46
20967,52
21119,88
21131,59
21150,60
21166,45
21207,72
21231,62
21255,51
21292,63
21299,77
21325,64
21350,54
21379,62
21426,71
21474,65
21527,47
21608,67
21635,58
21662,53
21663,72
21665,59
21669,59
21705,63
21718,72
21744,43
21751,50
21780,63
21789,32
21795,68
21875,86
21907,67
21925,45
21938,79
21975,51
21977,91
21979,71
21982,57
21994,46
21999,80
22019,83
22025,28
22049,59
22068,72
22074,56
22078,32
22102,52
22134,73
22176,66
22179,70
22358,88
22393,44
22465,58
22496,52
22519,53
22625,64
22699,69
22864,61
22888,46
22907,48
22935,59
22951,61
23017,61
23051,60
23100,75
23141,47
23142,50
23177,56
23187,55
23201,83
23244,73
23322,59
23355,62
23387,64
23389,58
23425,61
23453,55
23457,78
23520,43
23538,53
23564,63
23604,89
23654,59
23670,51
23681,44
23725,63
23734,60
23754,83
23761,80
23802,25
23885,78
23899,63
23949,61
23994,45
23998,46
24003,64
24012,32
24040,50
24054,80
24075,67
24114,50
24125,62
24132,73
24214,68
24229,51
24237,65
24277,77
24318,67
24348,55
24350,70
24364,50
24366,61
24398,46
24422,61
24465,83
24466,51
24517,72
24529,49
24537,51
24558,58
24575,53
24581,64
24602,38
24636,66
24641,45
24643,68
24645,82
24686,82
24701,98
24719,34
24735,73
24750,67
24756,64
24762,55
24763,63
24829,42
24856,41
24961,44
24969,77
24997,58
25031,70
25106,55
25112,33
25122,56
25141,64
25168,75
25173,82
25257,50
25280,41
25316,91
25343,71
25350,73
25369,74
25375,63
25386,57
25396,49
25417,71
25422,39
25431,69
25436,83
25442,71
25461,49
25465,58
25475,72
25476,67
25502,76
25516,44
25523,63
25564,49
25626,49
25630,46
25640,65
25695,79
25707,44
25752,49
25766,56
25768,53
25783,65
25831,70
25836,70
25882,61
25892,34
25912,47
25933,44
26052,43
26063,62
26069,64
26104,53
26123,66
26133,64
26155,67
26156,52
26167,68
26170,73
26201,56
26206,70
26247,90
26272,67
26274,62
26314,66
26338,59
26377,61
26387,60
26393,64
26417,71
26449,73
26488,71
26493,58
26505,70
26555,66
26560,49
26576,61
26580,55
26584,54
26603,55
26621,70
26640,76
26653,56
26673,51
26758,67
26875,75
26893,51
26931,64
26941,72
26954,55
26972,64
26980,51
27019,74
27021,67
27031,72
27076,66
27100,59
27102,37
27123,60
27128,58
27129,83
27130,85
27162,66
27211,63
27216,54
27264,87
27337,82
27352,51
27390,39
27400,69
27502,67
27597,77
27628,70
27630,48
27656,42
27657,58
27668,79
27712,47
27769,51
27784,71
27821,77
27825,61
27858,44
27875,66
27885,58
27901,30
27907,61
27919,73
27934,73
27945,54
27946,62
27985,65
28003,73
28045,35
28070,72
28122,63
28138,79
28140,72
28165,61
28231,58
28245,62
28250,76
28282,46
28306,71
28350,77
28396,56
28398,54
28404,88
28405,73
28411,62
28417,56
28507,56
28564,52
28576,48
28591,46
28618,74
28629,65
28634,70
28656,36
28698,93
28738,53
28809,66
28822,64
28824,50
28883,66
28898,82
28902,56
28920,52
29014,74
29049,60
29060,53
29063,68
29069,48
29073,44
29085,64
29164,59
29173,41
29210,53
29248,70
29257,53
29303,44
29304,53
29335,42
29367,44
29368,75
29372,69
29426,56
29428,74
29436,77
29456,61
29500,68
29524,45
29533,72
29593,64
29599,60
29627,40
29643,53
29653,83
29670,54
29699,50
29717,66
29771,68
29806,45
29808,70
29878,66
29965,63
30026,78
30033,79
30043,45
30137,81
30139,56
30145,60
30166,58
30192,47
30213,76
30218,75
30236,53
30254,52
30260,47
30289,56
30299,50
30308,75
30334,61
30377,66
30379,58
30386,64
30403,54
30406,74
30417,52
30440,53
30469,61
30508,53
30511,63
30545,88
30595,56
30598,69
30614,47
30803,49
30813,53
30849,37
30872,60
30873,70
30936,66
30947,58
30967,63
30970,57
31032,67
31054,50
31059,46
31069,46
31090,58
31091,76
31101,79
31103,53
31122,70
31134,62
31142,60
31182,63
31191,54
31217,65
31226,59
31232,62
31243,53
31244,46
31245,54
31248,61
31253,52
31257,64
31283,57
31371,53
31392,55
31425,47
31440,59
31503,58
31529,77
31534,60
31535,61
31555,53
31592,66
31605,53
31617,73
31633,58
31679,72
31691,80
31701,68
31702,68
31707,52
31710,57
31721,58
31724,69
31739,46
31742,72
31753,62
31821,58
31840,69
31866,61
31903,32
31910,72
31924,43
31932,31
31961,81
31979,56
31982,66
31988,78
31994,52
32039,53
32040,55
32041,59
32066,62
32088,57
32105,86
32119,60
32199,88
32265,80
32267,68
32359,43
32470,53
32507,73
32508,67
32509,54
32544,52
32611,66
32620,56
32624,49
32625,56
32629,68
32630,56
32645,71
32673,44
32675,76
32721,62
32833,67
32839,69
32848,45
32873,37
32901,66
32917,89
32981,38
32985,75
33031,51
33047,64
33061,53
33183,43
33202,76
33205,82
33206,60
33211,48
33228,73
33276,64
33287,71
33294,69
33295,54
33307,62
33310,77
33321,64
33363,65
33364,64
33367,50
33398,56
33407,29
33411,53
33465,65
33494,70
33497,65
33503,63
33504,33
33533,78
33571,40
33574,53
33578,91
33581,54
33602,72
33604,44
33611,54
33623,60
33626,56
33635,29
33745,42
33782,69
33783,67
33817,63
33824,71
33841,56
33860,42
33866,40
33888,50
33916,77
33924,51
33929,78
33945,50
34026,60
34031,65
34067,64
34070,46
34094,74
34098,17
34119,68
34158,72
34170,73
34175,32
34182,48
34183,31
34190,69
34202,56
34255,57
34314,56
34322,48
34354,48
34356,62
34438,54
34443,78
34464,63
34545,41
34627,49
34664,70
34702,47
34724,50
34736,50
34747,62
34831,66
34879,70
34900,45
34914,65
34952,63
34970,53
35001,74
35025,57
35045,48
35056,77
35105,80
35106,81
35124,51
35129,48
35150,71
35154,32
35178,38
35236,73
35259,45
35287,52
35340,72
35349,55
35369,43
35428,72
35484,55
35486,51
35487,47
35507,55
35563,68
35605,76
35618,65
35632,77
35664,57
35711,54
35715,71
35723,70
35774,83
35801,77
35833,50
35881,58
35912,55
35966,80
35999,70
36019,71
36020,55
36032,52
36039,76
36040,57
36121,47
36125,68
36162,72
36167,70
36177,51
36181,61
36193,71
36287,63
36302,40
36303,52
36304,64
36368,51
36376,71
36383,59
36387,45
36392,75
36404,60
36415,51
36429,57
36451,45
36476,72
36485,71
36487,68
36495,54
36499,44
36529,45
36531,61
36555,83
36556,70
36664,57
36730,74
36758,47
36800,63
36805,59
36812,60
36819,51
36830,68
36847,67
36963,69
36974,67
36989,73
36992,44
37011,64
37017,60
37034,63
37070,55
37090,71
37108,65
37111,55
37123,49
37124,53
37136,34
37216,38
37237,86
37240,51
37341,61
37343,61
37407,58
37417,53
37511,55
37529,57
37531,69
37553,58
37564,74
37591,24
37641,60
37660,48
37700,49
37710,51
37732,80
37740,91
37839,63
37884,70
37889,52
37924,63
37946,47
37980,67
37985,59
38019,44
38039,58
38055,53
38080,43
38098,58
38130,49
38181,57
38192,57
38204,57
38208,53
38289,71
38290,62
38291,53
38292,49
38304,43
38392,54
38397,55
38428,59
38431,52
38434,74
38464,58
38488,57
38531,70
38555,64
38564,55
38592,56
38603,69
38630,58
38673,71
38690,74
38737,41
38786,63
38790,66
38797,64
38827,79
38854,52
38861,73
38884,57
38913,83
38944,76
38967,69
38974,68
38990,53
39001,47
39002,63
39004,48
39008,76
39020,49
39033,55
39088,53
39089,74
39154,61
39189,55
39198,69
39213,68
39247,55
39284,79
39303,35
39304,79
39317,64
39318,67
39340,66
39348,35
39363,64
39377,63
39400,64
39404,83
39431,62
39448,50
39468,48
39473,62
39488,48
39489,69
39509,71
39516,53
39536,72
39563,70
39610,52
39640,78
39656,76
39660,53
39661,72
39697,72
39704,71
39712,71
39760,79
39804,53
39839,52
39855,62
39856,59
39860,68
39872,37
39881,55
39892,42
40042,58
40094,60
40134,52
40139,46
40171,67
40179,81
40247,52
40250,34
40256,61
40258,53
40264,54
40276,66
40294,44
40309,30
40314,55
40315,69
40376,62
40395,56
40399,83
40442,52
40446,58
40464,58
40482,66
40505,46
40541,76
40561,63
40571,64
40582,57
40584,53
40600,67
40602,62
40662,68
40670,59
40686,45
40694,75
40700,61
40703,79
40717,41
40720,51
40725,61
40728,82
40741,71
40742,58
40827,78
40836,63
40907,48
40968,54
41008,51
41048,42
41057,68
41060,52
41064,67
41078,61
41112,55
41130,59
41147,25
41148,59
41182,53
41195,67
41204,74
41255,45
41282,55
41293,43
41372,53
41379,58
41405,74
41415,82
41442,49
41457,56
41464,61
41469,53
41477,54
41530,74
41531,63
41558,73
41568,60
41609,53
41611,56
41616,50
41627,58
41637,55
41679,64
41692,71
41750,90
41765,65
41766,77
41792,62
41821,56
41860,77
41950,58
41980,87
41981,43
41991,35
42013,63
42038,64
42039,31
42066,50
42076,66
42150,84
42202,61
42205,38
42227,78
42254,58
42258,66
42262,40
42287,67
42315,56
42324,38
42345,70
42363,57
42453,59
42459,57
42471,68
42538,72
42620,77
42639,64
42653,47
42654,64
42675,61
42681,56
42685,43
42706,79
42711,51
42727,62
42806,87
42820,58
42824,68
42887,47
42911,97
42919,44
43005,59
43006,58
43067,62
43107,78
43127,53
43148,60
43151,54
43207,89
43220,64
43221,51
43242,77
43276,76
43285,57
43295,76
43296,39
43307,68
43355,45
43392,67
43404,47
43450,71
43462,62
43472,59
43510,62
43562,73
43599,63
43620,43
43711,60
43714,69
43717,46
43751,40
43809,49
43812,49
43878,63
43898,52
43927,65
43952,77
43970,78
43977,54
44030,45
44036,53
44064,66
44085,57
44089,47
44093,39
44116,27
44145,71
44151,64
44154,44
44160,70
44179,50
44185,76
44198,44
44233,61
44266,50
44285,77
44288,64
44314,39
44325,64
44326,48
44335,44
44418,67
44446,82
44483,45
44485,67
44486,60
44494,84
44500,78
44507,67
44522,55
44530,43
44539,47
44603,57
44634,57
44638,65
44659,54
44670,66
44795,76
44855,55
44884,69
44885,66
44908,52
44915,60
44955,63
44978,46
45003,65
45013,61
45027,61
45079,72
45093,55
45095,31
45113,71
45114,68
45117,58
45124,58
45136,57
45173,48
45204,51
45248,46
45256,83
45258,59
45288,53
45327,83
45344,77
45374,50
45397,64
45465,49
45487,62
45516,58
45532,75
45555,85
45561,77
45566,62
45580,60
45616,79
45617,75
45632,60
45644,56
45646,37
45670,73
45713,49
45741,78
45805,64
45824,60
45845,53
45858,50
45875,74
45889,57
45914,73
45920,35
45936,57
46005,44
46018,69
46021,59
46051,48
46058,65
46107,67
46123,60
46131,71
46175,59
46206,70
46227,67
46229,50
46238,73
46294,56
46365,33
46367,74
46397,55
46398,77
46412,67
46421,57
46439,70
46458,50
46495,63
46505,82
46508,59
46511,58
46539,67
46555,61
46556,43
46628,62
46637,72
46645,54
46691,63
46701,82
46716,70
46722,70
46733,40
46752,49
46797,61
46822,69
46872,44
46898,52
46899,45
46902,53
46942,54
46970,75
46975,59
47005,61
47010,50
47048,46
47050,68
47054,46
47064,75
47079,89
47094,56
47171,50
47198,61
47207,59
47232,46
47293,88
47295,73
47337,68
47341,86
47422,64
47430,43
47445,71
47512,51
47533,58
47540,52
47573,44
47591,57
47604,75
47619,75
47625,53
47647,77
47650,35
47652,80
47653,39
47673,61
47678,47
47682,53
47685,49
47699,64
47708,84
47730,60
47753,58
47757,53
47758,49
47782,67
47784,66
47873,88
47889,62
47910,77
47969,50
47973,53
48005,48
48010,75
48027,66
48072,72
48120,62
48126,75
48128,65
48141,56
48144,96
48149,34
48168,44
48169,57
48174,23
48192,73
48213,43
48224,50
48231,55
48233,63
48251,47
48266,47
48285,29
48295,49
48320,76
48324,65
48336,76
48374,35
48426,81
48462,66
48536,50
48554,63
48590,66
48591,64
48605,77
48650,66
48658,61
48671,68
48682,78
48705,70
48722,74
48763,67
48779,64
48793,63
48891,62
48900,71
48949,42
48983,53
48987,50
49023,59
49025,55
49071,62
49085,61
49100,50
49141,89
49158,61
49168,48
49175,58
49193,70
49205,75
49255,63
49271,66
49279,67
49295,64
49308,67
49310,63
49329,54
49347,61
49348,44
49355,73
49376,49
49401,76
49446,43
49461,60
49501,49
49509,70
49524,88
49645,89
49646,56
49647,74
49725,40
49745,62
49761,54
49765,52
49799,57
49836,65
49839,70
49856,49
49870,62
49874,52
49876,58
49893,47
49903,67
49912,53
49913,55
49916,49
49949,62
49950,76
49956,49
49973,60
50030,92
50034,74
50086,60
50091,65
50131,52
50171,55
50183,49
50204,54
50212,57
50251,73
50284,56
50309,70
50347,46
50377,67
50379,87
50413,60
50454,42
50517,68
50535,73
50546,68
50547,64
50561,55
50582,57
50632,71
50657,51
50686,55
50691,76
50711,52
50736,56
50738,57
50771,55
50776,86
50797,78
50827,84
50864,42
50878,77
50900,62
50912,48
50926,66
50975,52
50999,59
51035,68
51046,34
51075,55
51166,53
51168,79
51175,71
51198,56
51202,76
51208,51
51251,52
51263,57
51270,50
51316,47
51349,64
51398,71
51411,59
51450,49
51494,58
51543,62
51549,68
51563,56
51584,40
51592,66
51602,79
51655,49
51688,45
51743,51
51744,59
51752,42
51765,70
51779,52
51790,62
51798,72
51809,46
51810,73
51822,73
51849,65
51867,41
51874,61
51890,74
51892,81
51957,69
51970,83
51974,71
51985,45
51993,49
52028,52
52058,47
52066,52
52069,59
52087,67
52143,74
52237,78
52301,58
52328,46
52338,68
52341,59
52384,63
52391,69
52438,67
52445,52
52468,73
52480,55
52482,72
52497,60
52535,59
52557,75
52612,60
52657,68
52676,54
52693,72
52708,82
52744,88
52759,56
52763,58
52784,58
52819,65
52833,85
52854,71
52874,93
52918,67
52958,48
52998,86
53063,40
53082,64
53187,28
53196,65
53203,60
53256,75
53267,62
53285,75
53321,77
53329,70
53449,55
53454,61
53477,66
53504,58
53511,69
53540,67
53551,61
53619,58
53631,61
53637,68
53638,56
53645,76
53667,59
53699,64
53708,69
53731,51
53743,73
53764,64
53802,58
53805,41
53839,90
53841,59
53864,59
53892,55
53912,48
53921,52
54019,66
54037,71
54051,62
54067,65
54071,56
54091,65
54108,72
54112,40
54127,55
54132,65
54140,67
54191,65
54197,56
54217,44
54218,76
54221,68
54288,28
54290,49
54291,61
54319,74
54326,60
54341,66
54342,72
54347,64
54348,52
54363,70
54459,55
54475,46
54506,67
54514,41
54519,70
54532,47
54566,73
54622,57
54623,46
54688,55
54689,68
54706,63
54707,42
54718,50
54743,47
54765,82
54803,70
54824,55
54873,66
54878,54
54958,64
54977,36
55024,63
55047,44
55067,67
55069,50
55087,32
55103,64
55115,74
55124,81
55171,49
55227,57
55250,54
55251,65
55258,72
55259,59
55260,54
55268,56
55312,54
55331,54
55346,42
55355,59
55403,61
55430,52
55441,60
55442,72
55477,59
55489,68
55500,39
55624,65
55633,59
55660,65
55676,66
55692,56
55706,90
55723,45
55751,64
55753,55
55771,59
55797,34
55882,63
55907,66
55908,65
55958,48
55964,70
56004,85
56017,74
56061,59
56137,81
56185,56
56253,44
56292,64
56335,51
56414,65
56435,51
56437,82
56448,55
56459,51
56501,50
56537,61
56565,55
56566,62
56571,57
56578,52
56582,76
56601,35
56659,61
56706,63
56707,75
56719,64
56720,56
56758,39
56779,65
56813,42
56818,60
56830,52
56851,62
56852,52
56864,81
56874,76
56914,57
57021,39
57029,47
57031,59
57034,72
57050,52
57071,69
57080,64
57129,58
57140,42
57198,63
57210,51
57227,52
57259,48
57267,74
57313,37
57315,60
57323,60
57347,71
57393,57
57410,51
57436,60
57470,71
57491,64
57583,62
57596,48
57648,65
57657,53
57658,65
57747,62
57755,55
57759,61
57783,69
57811,62
57812,100
57832,62
57841,65
57846,73
57855,68
57864,82
57874,57
57875,61
57885,39
57889,76
57896,38
57901,74
57905,61
57938,49
57954,82
57958,70
57974,61
57986,62
58038,58
58040,74
58048,50
58062,83
58086,75
58088,57
58178,73
58197,57
58209,42
58226,62
58227,52
58317,59
58322,49
58326,58
58328,69
58355,56
58368,68
58369,76
58370,41
58391,87
58398,63
58413,90
58425,89
58431,73
58447,57
58481,63
58484,52
58516,59
58518,66
58534,61
58558,66
58562,57
58582,56
58607,70
58654,57
58660,57
58689,68
58696,44
58697,67
58705,65
58718,82
58747,42
58748,59
58772,64
58777,56
58783,58
58790,49
58810,48
58829,65
58857,52
58960,59
58963,70
58984,39
58986,58
59017,66
59037,39
59038,64
59080,74
59207,47
59309,49
59363,65
59368,62
59421,41
59443,55
59486,50
59503,78
59511,72
59515,52
59588,69
59682,63
59694,60
59700,80
59713,75
59733,61
59736,81
59741,69
59840,53
59858,58
59878,42
59910,56
59924,39
59986,64
59992,66
60003,40
60022,63
60058,71
60129,97
60167,54
60202,62
60216,61
60292,64
60299,70
60310,83
60328,60
60349,71
60367,52
60391,57
60493,49
60549,72
60556,63
60560,61
60583,68
60586,72
60589,65
60605,44
60633,70
60645,67
60647,51
60659,53
60679,73
60682,77
60724,89
60729,51
60735,56
60738,62
60744,60
60751,69
60759,77
60769,70
60778,65
60795,49
60835,40
60869,48
60885,62
60925,55
60937,59
61030,61
61053,51
61054,58
61068,60
61073,78
61076,71
61086,66
61087,76
61099,78
61116,60
61128,70
61141,79
61166,43
61188,71
61218,57
61242,67
61269,61
61282,70
61287,60
61296,35
61298,46
61306,50
61341,69
61347,70
61353,60
61354,50
61357,54
61358,62
61369,40
61400,41
61410,54
61433,55
61537,56
61544,64
61563,64
61576,78
61595,48
61639,91
61663,75
61664,39
61714,84
61743,82
61792,52
61809,54
61847,73
61857,58
61952,58
61964,24
62013,61
62036,90
62047,77
62052,79
62058,60
62063,71
62077,45
62088,73
62105,64
62134,79
62173,60
62230,49
62246,47
62249,87
62267,57
62333,72
62342,36
62351,53
62363,77
62364,46
62381,39
62413,67
62443,61
62513,55
62517,51
62529,44
62546,56
62552,52
62556,58
62576,60
62583,84
62604,54
62657,66
62672,64
62680,71
62723,65
62739,66
62763,74
62768,34
62816,72
62825,71
62865,49
62884,61
62918,70
62947,50
62966,59
62986,73
63033,62
63038,62
63085,53
63100,49
63109,30
63164,74
63188,66
63207,54
63214,65
63219,72
63280,89
63313,62
63452,68
63493,50
63516,86
63541,65
63565,75
63616,44
63621,61
63628,41
63629,68
63631,67
63639,66
63645,49
63658,60
63662,55
63663,50
63697,72
63727,71
63736,78
63761,68
63782,70
63816,89
63832,51
63842,61
63843,53
63885,49
63953,60
64038,74
64059,81
64076,58
64085,53
64109,61
64119,62
64127,40
64132,36
64164,53
64181,83
64227,77
64246,50
64275,53
64342,42
64403,61
64435,78
64446,51
64453,59
64529,41
64569,55
64572,53
64625,72
64632,49
64636,55
64666,40
64676,56
64680,69
64681,60
64684,70
64688,74
64698,73
64715,87
64737,77
64745,53
64754,61
64829,59
64861,54
64881,64
64890,54
64917,41
64931,53
64946,41
64960,69
65028,79
65038,57
65042,30
65045,48
65063,54
65086,62
65109,97
65116,72
65117,69
65210,64
65211,74
65276,59
65352,68
65369,62
65431,52
65433,41
65443,60
65455,55
65488,42
65491,39
65528,44
65529,52
65619,56
65645,62
65694,74
65695,64
65802,76
65811,62
65813,60
65855,68
65866,50
65939,37
65941,47
65971,59
66088,62
66126,79
66149,57
66175,53
66194,53
66275,39
66325,78
66340,71
66369,80
66391,56
66403,79
66417,61
66510,67
66548,52
66564,76
66567,48
66570,77
66638,76
66645,57
66664,58
