arrival_time,job_size
8537,661
8540,360
8565,785
8597,491
8620,740
8646,550
8649,403
8675,556
8710,551
8730,451
8734,595
8812,654
8826,817
8913,507
8915,190
8938,270
8939,380
8999,493
9011,587
9054,371
9074,297
9093,307
9172,561
9198,542
9213,370
9215,325
9216,415
9240,571
9293,352
9345,515
9351,556
9360,433
9363,1055
9380,786
9402,450
9441,390
9447,165
9485,411
9527,728
9549,457
9552,690
9577,614
9681,524
9724,566
9815,757
9820,645
9860,720
9884,356
9901,641
9909,434
9924,807
9936,554
9973,784
9977,445
9983,485
10016,448
10017,705
10020,505
10058,335
10080,804
10099,619
10122,899
10124,999
10147,825
10168,384
10188,424
10206,666
10212,102
10255,468
10257,686
10297,655
10327,763
10330,697
10367,954
10460,682
10505,555
10510,905
10542,711
10549,707
10550,763
10553,608
10594,50
10595,390
10642,585
10679,549
10689,698
10708,470
10781,685
10798,50
10812,691
10815,157
10871,633
10906,532
10941,547
10950,438
10970,849
10976,607
10982,581
10985,538
11034,301
11072,374
11127,268
11147,610
11162,523
11188,525
11209,561
11210,648
11213,663
11224,50
11225,540
11258,286
11263,423
11343,801
11357,651
11376,477
11515,828
11518,231
11556,344
11557,971
11671,338
11725,708
11786,431
11876,405
11878,373
11887,622
11891,523
11932,892
11966,563
12014,640
12039,556
12128,477
12186,424
12233,300
12257,463
12262,306
12288,653
12307,274
12350,150
12360,302
12415,804
12438,496
12491,632
12494,94
12549,390
12559,860
12616,627
12787,591
12860,50
12888,476
12961,456
12976,691
13007,776
13030,315
13122,363
13155,505
13160,365
13220,944
13230,406
13241,388
13251,419
13295,763
13308,562
13426,723
13496,847
13540,518
13615,270
13625,230
13656,641
13658,675
13676,512
13691,917
13783,798
13811,620
13817,360
13833,741
13860,420
13885,593
13948,644
13959,421
14018,1097
14021,183
14080,416
14124,414
14138,215
14157,563
14247,241
14405,841
14420,486
14446,339
14562,468
14605,585
14691,783
14697,699
14711,442
14745,547
14761,505
14762,510
14765,498
14781,587
14802,727
14832,618
14848,276
14886,565
14945,410
14972,474
14973,525
15014,822
15035,131
15045,725
15078,498
15089,348
15112,861
15117,399
15124,351
15203,819
15212,524
15284,527
15397,605
15402,317
15435,266
15466,392
15517,600
15551,325
15599,674
15718,531
15808,394
15815,661
15826,579
15830,600
15842,511
15849,487
15862,937
15866,609
15896,683
15908,551
15910,475
15926,362
15994,184
16083,380
16089,527
16090,342
16131,463
16135,578
16146,390
16201,301
16222,413
16234,442
16240,1006
16280,184
16283,239
16311,50
16393,125
16426,572
16486,523
16510,366
16513,715
16575,178
16639,340
16661,760
16675,513
16739,275
16771,269
16790,470
16805,244
16806,695
16807,409
16827,544
16849,356
16877,341
16886,734
16905,617
16912,387
16951,409
16963,644
16980,949
16998,478
17013,50
17105,509
17142,347
17266,252
17335,155
17346,240
17418,419
17478,570
17515,521
17528,493
17534,498
17569,233
17584,221
17585,414
17601,260
17612,542
17642,348
17654,432
17687,313
17749,717
17762,652
17810,669
17862,144
17874,544
17881,481
17907,625
17915,535
17945,350
17948,745
17982,664
18004,541
18048,603
18078,269
18096,579
18097,477
18109,620
18123,737
18125,703
18141,483
18154,641
18187,452
18218,398
18285,346
18294,100
18315,572
18329,263
18352,758
18386,314
18387,400
18388,368
18398,632
18434,610
18505,993
18521,560
18533,50
18534,339
18571,697
18591,731
18629,539
18655,604
18674,160
18711,865
18716,652
18744,609
18751,693
18757,402
18797,444
18830,643
18834,553
18883,507
18888,367
18909,662
18925,682
18945,597
19000,521
19033,551
19140,617
19149,671
19153,545
19165,815
19214,670
19230,662
19272,736
19283,739
19290,261
19301,283
19304,818
19362,343
19391,530
19397,545
19401,317
19440,693
19446,752
19459,815
19521,510
19582,475
19593,805
19623,403
19651,357
19668,726
19709,583
19712,181
19749,622
19817,584
19831,375
19837,480
19873,603
19892,198
20076,418
20087,575
20090,167
20095,616
20113,426
20172,333
20192,433
20195,548
20227,788
20229,925
20259,458
20269,185
20299,419
20435,326
20488,647
20489,128
20513,467
20584,495
20617,458
20653,475
20656,564
20662,427
20671,627
20673,726
20705,181
20815,547
20832,388
20909,215
21138,622
21174,324
21286,265
21309,375
21311,253
21330,369
21343,515
21394,267
21399,317
21433,733
21484,768
21496,146
21599,462
21607,625
21623,262
21655,315
21659,594
21666,753
21711,434
21809,341
21824,592
21826,581
21857,508
21878,821
21884,444
21896,820
21901,761
22006,772
22025,552
22030,484
22062,669
22096,574
22097,140
22135,508
22172,391
22185,902
22201,570
22217,495
22219,836
22222,342
22223,649
22270,408
22308,662
22319,597
22325,355
22362,508
22417,462
22428,418
22461,316
22476,705
22495,956
22523,746
22583,757
22667,739
22677,289
22683,593
22732,393
22782,501
22786,429
22787,668
22794,248
22859,666
22877,192
22881,717
22899,746
22912,527
22913,149
22937,512
22945,697
22954,656
22982,294
23062,596
23078,201
23103,527
23108,592
23110,938
23114,973
23122,642
23123,640
23192,505
23233,310
23251,515
23269,505
23279,359
23287,634
23292,453
23312,275
23356,473
23376,445
23385,476
23389,635
23411,596
23414,196
23417,432
23431,677
23432,247
23435,744
23460,518
23475,309
23481,50
23520,261
23530,527
23531,310
23534,286
23556,622
23571,421
23576,332
23578,644
23589,474
23613,133
23639,535
23645,470
23704,504
23713,677
23715,352
23750,355
23794,310
23796,560
23804,827
23872,354
23888,523
23891,483
23916,539
23928,634
23946,338
23981,772
24029,633
24098,296
24112,706
24142,260
24157,293
24164,685
24228,406
24244,565
24272,316
24314,186
24320,701
24345,461
24388,503
24400,847
24493,363
24506,376
24525,508
24547,394
24549,913
24551,617
24552,790
24576,318
24604,334
24675,489
24745,602
24854,787
24870,378
24881,711
24886,456
24895,50
24900,873
24981,458
24994,762
25010,596
25018,554
25023,262
25052,555
25101,600
25113,603
25208,560
25210,371
25213,697
25229,283
25256,545
25285,769
25338,132
25467,701
25468,681
25558,265
25566,557
25576,496
25579,134
25586,301
25641,612
25649,440
25666,554
25669,481
25690,765
25702,586
25721,573
25722,427
25740,881
25741,415
25805,307
25833,435
25867,55
25887,334
25995,534
26004,674
26007,247
26020,363
26028,413
26043,776
26061,452
26065,570
26088,765
26091,149
26096,625
26157,522
26162,404
26171,289
26220,715
26261,617
26277,503
26282,216
26295,545
26307,101
26316,753
26320,346
26323,731
26324,730
26325,602
26335,226
26547,324
26562,307
26587,357
26605,369
26627,504
26628,473
26629,618
26673,937
26693,510
26697,526
26709,553
26720,470
26752,573
26762,662
26769,287
26791,735
26796,507
26846,440
26873,656
26910,752
26914,832
26937,444
26958,548
26991,193
27004,466
27023,647
27075,997
27089,778
27095,639
27129,566
27135,361
27136,633
27168,615
27173,532
27202,748
27266,841
27267,440
27277,476
27306,582
27316,202
27319,211
27340,284
27349,558
27378,807
27396,249
27399,552
27449,556
27479,628
27491,299
27518,575
27520,661
27544,355
27550,637
27564,241
27612,529
27614,422
27660,766
27661,438
27698,453
27714,50
27723,514
27737,874
27802,571
27812,465
27829,345
27881,50
27886,334
27892,490
27943,473
28033,343
28042,423
28100,473
28103,178
28137,746
28152,575
28160,514
28193,303
28211,847
28222,409
28230,239
28258,244
28265,283
28289,410
28356,368
28378,291
28507,438
28595,571
28601,184
28633,458
28639,308
28658,478
28691,722
28707,682
28708,593
28709,682
28858,553
28892,479
28906,646
28986,517
29017,86
29019,923
29024,405
29138,245
29156,432
29292,537
29382,550
29393,639
29463,598
29484,771
29540,166
29553,447
29653,623
29677,734
29699,702
29737,444
29757,591
29807,716
29856,621
29866,517
29878,458
29889,510
29902,618
29935,292
29936,676
29951,260
29971,541
29995,275
30002,840
30088,437
30089,692
30145,262
30274,230
30280,421
30290,279
30353,478
30361,629
30369,309
30378,735
30389,629
30429,690
30433,636
30464,568
30479,558
30486,373
30542,464
30573,730
30589,746
30697,512
30714,215
30792,663
30798,394
30836,815
30841,500
30908,791
30909,433
30915,379
30935,109
30943,640
31076,550
31137,525
31198,508
31241,586
31247,223
31250,518
31336,530
31341,442
31369,166
31395,513
31428,596
31443,662
31446,701
31451,707
31457,781
31496,599
31500,667
31509,408
31533,50
31586,214
31601,613
31603,419
31633,197
31663,792
31707,304
31740,641
31803,619
31811,819
31834,492
31835,583
31921,648
31944,563
32022,820
32028,644
32061,399
32099,396
32147,372
32174,479
32176,707
32197,50
32250,456
32251,393
32272,50
32273,583
32285,839
32318,733
32357,582
32386,632
32409,672
32425,426
32440,582
32460,245
32462,277
32465,432
32555,678
32601,475
32618,272
32642,236
32654,690
32655,523
32658,505
32667,516
32695,307
32733,478
32749,461
32760,284
32805,50
32835,484
32874,440
32918,1009
32928,586
32974,232
32977,349
32978,797
32982,740
32997,100
33026,359
33044,632
33069,50
33077,304
33111,397
33127,50
33136,291
33146,363
33208,323
33224,716
33226,779
33235,369
33237,320
33242,446
33284,677
33291,435
33309,153
33314,666
33379,827
33407,321
33437,641
33450,329
33567,257
33688,158
33710,582
33727,355
33760,53
33776,747
33829,510
33861,519
33895,532
33935,801
33940,834
33990,365
34039,768
34042,690
34075,299
34139,461
34190,391
34191,454
34232,803
34240,144
34257,499
34259,760
34261,406
34263,523
34281,788
34299,822
34320,595
34344,472
34347,575
34353,766
34405,579
34410,687
34420,526
34436,665
34476,579
34500,637
34543,344
34547,441
34554,612
34563,415
34569,213
34571,496
34588,116
34597,557
34639,575
34657,377
34664,255
34671,560
34699,594
34785,672
34817,582
34825,783
34883,563
34989,660
35017,901
35074,872
35080,72
35088,714
35092,516
35108,434
35128,754
35136,722
35139,939
35254,777
35279,212
35330,707
35352,280
35464,325
35506,554
35515,458
35554,521
35586,352
35591,415
35639,236
35661,643
35685,621
35707,218
35725,620
35731,380
35734,533
35797,489
35829,527
35852,708
35888,383
35894,323
35906,494
35907,280
35929,675
35952,442
36015,209
36018,380
36022,564
36042,810
36068,544
36075,604
36105,521
36119,634
36125,572
36152,515
36197,910
36245,528
36266,608
36425,544
36474,299
36501,54
36530,493
36562,709
36577,418
36586,417
36588,344
36674,371
36675,255
36681,328
36682,604
36699,388
36798,560
36799,611
36803,377
36915,697
36944,1002
36950,397
36968,245
37057,564
37186,296
37206,845
37210,762
37248,199
37252,496
37305,321
37388,185
37408,270
37450,303
37485,267
37576,514
37586,420
37633,305
37716,595
37721,269
37725,535
37765,305
37768,317
37769,621
37789,462
37798,466
37833,498
37863,682
37886,257
37912,266
37918,520
37966,623
37967,585
37974,291
38050,681
38055,702
38056,532
38072,676
38085,460
38168,645
38229,490
38280,426
38363,610
38414,523
38474,618
38503,563
38528,321
38553,317
38571,707
38598,301
38633,611
38671,542
38676,423
38715,706
38742,694
38747,402
38819,862
38838,310
38863,561
38883,469
38901,331
38914,282
38918,569
38926,969
38927,1031
38993,200
39006,987
39020,932
39021,558
39023,570
39058,465
39184,336
39191,533
39192,495
39193,463
39213,349
39223,439
39252,419
39268,871
39275,678
39345,809
39377,725
39496,575
39505,639
39519,922
39625,450
39693,693
39715,380
39730,799
39758,588
39843,502
39979,322
39987,257
39997,567
40024,669
40050,326
40053,292
40074,595
40101,586
40103,411
40104,377
40146,191
40189,572
40199,220
40202,861
40206,704
40207,456
40214,802
40226,181
40270,576
40295,592
40313,327
40327,481
40342,724
40353,335
40525,324
40531,376
40553,214
40596,93
40599,676
40661,689
40687,659
40706,98
40750,500
40786,427
40793,628
40840,747
40849,131
40857,592
40860,446
40903,410
40953,118
40961,769
41044,736
41055,647
41089,771
41103,479
41129,435
41132,493
41142,598
41157,277
41267,529
41307,222
41318,439
41322,144
41329,399
41380,600
41382,441
41393,446
41462,262
41480,359
41526,553
41537,698
41544,334
41588,364
41600,796
41607,126
41614,399
41627,402
41632,305
41643,140
41672,665
41678,252
41694,803
41697,554
41739,685
41756,516
41758,820
41792,197
41801,742
41854,434
41866,479
41883,445
41891,185
41909,765
41927,421
41931,386
42030,731
42047,286
42099,306
42106,645
42121,290
42174,86
42205,537
42207,374
42240,518
42246,442
42247,548
42294,380
42395,460
42603,625
42672,313
42690,310
42730,300
42748,567
42791,435
42847,393
42931,669
42969,687
42980,309
42985,696
42990,627
43066,408
43110,289
43113,757
43155,672
43203,517
43237,296
43308,475
43317,995
43320,548
43332,660
43335,209
43359,625
43389,390
43444,420
43477,825
43478,469
43502,621
43529,410
43561,563
43565,679
43616,679
43625,259
43660,478
43712,378
43760,402
43803,581
43839,497
43900,606
43928,394
43957,194
43962,393
43967,420
43994,427
44011,528
44057,475
44097,588
44114,764
44181,522
44224,584
44227,658
44228,386
44264,195
44272,302
44302,782
44326,380
44348,728
44351,412
44402,346
44457,652
44467,586
44473,330
44493,814
44496,242
44520,702
44534,50
44543,504
44637,375
44742,697
44753,281
44789,808
44834,500
44855,516
44920,323
44956,272
44970,813
44986,553
45033,686
45056,521
45071,612
45120,765
45133,639
45179,540
45224,87
45278,604
45331,309
45336,468
45377,524
45434,636
45435,636
45464,586
45468,836
45574,418
45605,745
45632,367
45642,630
45684,524
45726,417
45743,431
45748,382
45754,653
45760,512
45862,688
45868,1045
45874,615
45897,343
45917,804
45927,589
46000,385
46005,667
46023,460
46025,436
46071,232
46082,963
46085,660
46096,492
46103,701
46108,254
46111,515
46146,841
46152,759
46198,467
46202,567
46222,575
46288,458
46321,877
46367,246
46414,172
46485,739
46522,719
46551,536
46604,141
46634,904
46662,919
46681,1135
46712,710
46714,398
46717,506
46774,674
46827,560
46829,286
46889,655
46898,512
46899,254
46900,580
46901,446
46913,775
46944,567
46945,350
46962,455
46964,473
46979,817
46980,193
46984,315
47040,504
47145,366
47175,569
47206,857
47227,578
47228,710
47308,278
47315,561
47342,581
47364,598
47401,109
47422,165
47480,668
47492,475
47531,505
47580,610
47614,442
47632,447
47644,616
47653,198
47669,518
47716,351
47751,737
47778,498
47788,895
47790,329
47814,338
47824,406
47854,602
47885,928
47918,796
47975,843
48024,586
48033,940
48048,366
48054,358
48080,652
48085,50
48118,177
48130,368
48152,487
48180,431
48204,593
48228,226
48277,699
48328,330
48331,602
48337,493
48397,315
48427,627
48458,328
48524,394
48538,616
48546,269
48561,421
48567,410
48584,521
48602,161
48605,748
48649,759
48667,566
48696,673
48722,361
48732,336
48751,555
48873,659
48883,293
48921,277
48926,510
49056,792
49079,553
49083,684
49085,574
49087,719
49167,783
49170,705
49181,220
49186,431
49251,319
49275,532
49322,696
49338,845
49368,607
49374,288
49437,156
49457,598
49461,476
49477,430
49478,587
49484,50
49497,535
49527,805
49528,201
49699,555
49751,621
49843,490
49950,535
50013,387
50064,683
50085,570
50100,753
50150,686
50203,411
50237,534
50273,345
50274,199
50283,298
50291,680
50330,415
50345,578
50350,411
50365,382
50393,647
50423,412
50472,432
50483,369
50497,629
50498,548
50499,545
50506,588
50595,531
50620,632
50648,674
50681,742
50687,580
50703,643
50704,326
50741,528
50790,280
50826,386
50827,577
50905,537
50916,290
50923,646
50933,813
50938,864
50940,50
50945,697
50946,519
50994,632
50995,614
51024,327
51025,458
51080,281
51137,727
51140,597
51141,526
51160,710
51161,396
51163,160
51169,573
51197,524
51226,158
51235,946
51242,1129
51245,618
51262,361
51323,289
51325,594
51373,489
51400,293
51425,599
51433,391
51448,763
51449,242
51470,381
51517,516
51594,233
51638,760
51667,320
51681,340
51700,745
51737,820
51742,437
51749,589
51754,227
51763,341
51779,646
51815,323
51821,326
51833,235
51877,330
51926,235
52065,506
52077,692
52107,363
52108,573
52120,405
52131,509
52132,705
52145,664
52184,262
52245,121
52247,335
52286,385
52305,447
52328,627
52338,391
52430,563
52448,146
52482,490
52514,814
52559,587
52563,223
52569,515
52578,607
52579,818
52628,468
52648,452
52655,732
52684,660
52686,358
52717,608
52745,516
52752,247
52755,613
52767,372
52779,734
52787,423
52791,466
52804,357
52922,144
52939,743
52962,713
53000,753
53004,662
53051,632
53054,858
53064,638
53086,171
53127,115
53130,855
53143,516
53208,461
53239,415
53249,289
53258,533
53259,217
53272,509
53294,594
53308,617
53310,495
53324,114
53332,457
53374,280
53392,472
53393,451
53396,284
53410,833
53551,808
53602,562
53653,613
53655,587
53666,503
53668,385
53677,643
53714,863
53759,554
53760,1021
53787,770
53791,430
53986,709
54049,519
54074,548
54083,191
54181,587
54211,255
54222,601
54229,653
54314,864
54375,663
54418,430
54433,443
54486,530
54533,743
54548,524
54558,424
54574,313
54602,495
54613,331
54640,509
54652,729
54700,571
54789,520
54791,917
54804,576
54818,333
54851,420
54853,765
54886,419
54943,904
54960,375
54978,809
54987,206
55078,246
55133,276
55136,653
55146,360
55150,932
55164,601
55188,282
55218,563
55243,410
55268,574
55293,442
55342,346
55346,400
55370,367
55397,598
55401,812
55408,815
55431,480
55437,436
55456,1188
55488,430
55517,466
55524,496
55535,592
55536,670
55586,199
55629,238
55727,494
55748,150
55841,401
55895,370
55921,739
55930,664
55931,435
55935,606
55939,852
55997,435
56021,677
56050,524
56063,324
56067,649
56075,569
56134,696
56148,410
56151,336
56226,431
56273,424
56275,791
56305,441
56307,502
56374,365
56427,643
56444,828
56446,780
56466,618
56537,193
56569,407
56579,339
56614,611
56616,247
56645,467
56678,671
56731,403
56767,623
56830,230
56971,710
57015,547
57039,577
57130,601
57157,611
57158,455
57177,452
57191,733
57209,567
57213,489
57277,427
57355,636
57377,73
57404,494
57414,487
57466,417
57482,863
57487,491
57496,548
57507,711
57527,353
57531,669
57552,496
57626,584
57673,365
57680,744
57726,633
57783,279
57816,604
57878,513
57912,700
57963,461
58042,529
58074,356
58098,307
58135,511
58213,446
58221,626
58227,486
58242,188
58321,640
58339,304
58343,539
58351,590
58355,667
58362,603
58397,437
58433,728
58457,628
58503,610
58510,629
58546,186
58559,445
58570,80
58593,511
58613,591
58621,318
58623,616
58655,389
58657,437
58708,721
58717,507
58720,610
58757,227
58803,353
58845,317
58854,619
58878,701
58885,830
58947,395
58959,934
58968,575
58969,475
59029,252
59054,392
59096,839
59110,889
59114,50
59124,621
59157,355
59220,402
59259,338
59275,514
59279,241
59309,631
59389,634
59400,499
59417,352
59511,765
59515,726
59557,486
59559,213
59571,422
59578,416
59681,447
59760,366
59800,1015
59810,207
59847,513
59889,678
59935,523
59960,766
59976,607
59989,846
59993,649
59994,429
60016,427
60030,73
60031,256
60039,408
60049,703
60070,361
60120,413
60149,446
60153,570
60163,495
60180,488
60185,623
60284,306
60325,779
60403,376
60417,309
60422,377
60439,765
60444,441
60491,651
60495,492
60510,50
60521,613
60576,298
60587,229
60599,332
60654,314
60675,118
60677,317
60692,190
60697,50
60701,306
60708,317
60774,454
60779,239
60846,467
60847,632
60856,459
60857,1031
60866,456
60867,66
60922,934
60935,295
60938,681
60972,378
61011,477
61063,503
61065,336
61125,634
61132,110
61143,480
61195,637
61228,326
61316,494
61360,424
61397,274
61411,593
61414,398
61448,807
61451,520
61461,365
61481,337
61485,312
61512,466
61562,347
61568,290
61621,147
61624,282
61637,656
61638,513
61644,203
61703,248
61747,661
61792,582
61804,227
61816,188
61820,769
61822,439
61839,149
61840,50
61849,585
61903,357
61924,190
61928,184
62013,613
62023,392
62073,528
62075,547
62214,485
62231,791
62233,554
62234,533
62269,519
62311,636
62332,358
62361,495
62365,706
62390,344
62398,436
62442,560
62476,215
62478,762
62514,566
62533,987
62595,841
62607,535
62617,368
62626,275
62663,873
62774,753
62786,592
62791,314
62799,503
62804,481
62812,672
62894,76
62910,455
62924,476
62943,650
62987,659
63006,282
63015,632
63047,530
63091,77
63116,485
63145,185
63154,607
63157,569
63164,272
63306,654
63323,432
63334,468
63339,363
63358,375
63361,508
63362,598
63399,341
63431,436
63508,783
63517,457
63519,963
63532,688
63546,602
63606,519
63638,595
63664,457
63685,364
63713,649
63751,801
63760,657
63763,436
63825,102
63837,480
63841,624
63903,343
63907,573
63964,390
64060,414
64071,593
64093,267
64094,580
64143,728
64169,510
64200,698
64263,802
64280,581
64289,503
64297,516
64331,276
64352,828
64371,736
64374,530
64418,782
64424,619
64441,553
64445,277
64462,344
64492,520
64528,623
64530,784
64548,389
64565,478
64595,621
64614,205
64633,637
64668,358
64672,230
64676,306
64692,334
64713,224
64740,216
64752,365
64775,839
64778,609
64869,65
64871,335
64876,524
64894,347
64938,347
64948,514
64949,505
64962,396
64987,525
64997,460
65045,597
65106,715
65117,151
65149,647
65209,532
65215,650
65225,451
65227,577
65235,961
65257,462
65258,602
65263,630
65276,549
65299,377
65413,363
65466,734
65533,491
65547,684
65571,888
65582,424
65628,567
65647,605
65719,635
65729,336
65792,523
65871,437
65915,421
65930,414
65932,505
65982,739
66009,462
66046,203
66151,827
66176,590
66218,508
66262,465
66272,852
66334,539
66350,296
66363,518
66396,741
66397,325
66412,517
66416,623
66419,487
66421,663
66537,660
66583,605
66606,529
66613,538
66614,582
66619,322
66637,229
66656,840
66687,456
66739,514
66755,325
66788,203
66862,613
66871,680
66872,672
66916,598
66920,514
66935,145
66957,424
66958,579
66996,171
67040,119
67124,522
67146,589
67155,494
67169,390
67181,336
67222,995
67256,396
67340,603
67361,551
67385,636
67387,460
67402,361
67429,556
67435,857
67448,693
67596,636
67597,458
67627,595
67648,208
67670,759
67723,458
67729,654
67747,89
67785,161
67809,846
67818,639
67839,836
67846,299
67857,582
67858,414
67897,609
67944,325
67994,182
68019,492
68031,421
68073,766
68100,621
68127,176
68144,154
68179,485
68211,456
68225,726
68236,539
68367,322
68382,805
68411,642
68519,136
68596,693
68602,552
68611,254
68638,662
68653,414
68711,425
68718,587
68725,206
68753,365
68761,595
68812,636
68850,93
68921,729
69042,284
69112,543
69168,529
69217,1007
69219,581
69327,743
69412,636
69433,395
69441,412
69450,382
69453,602
69464,461
69465,382
69538,578
69544,752
69545,307
69594,356
69626,622
69658,480
69692,359
69707,681
69713,72
69726,726
69745,151
69767,765
69787,755
69810,338
69814,679
69818,668
69836,456
69842,376
69894,703
69900,913
69919,500
69936,658
69976,636
69984,479
70004,586
70032,584
70038,791
70052,108
70093,489
70103,404
70190,50
70242,362
70272,695
70286,305
70298,368
70312,391
70323,226
70343,777
70353,156
70370,481
70374,807
70384,368
70392,274
70399,695
70437,509
70438,237
70530,650
70532,499
70559,595
70606,206
70628,687
70629,287
70683,300
70691,618
70692,639
70701,862
70703,583
70800,753
70804,546
70815,475
70816,578
70859,550
70863,459
70896,528
70924,420
70991,361
71005,357
71042,485
71060,677
71082,688
71135,340
71143,536
71146,461
71186,593
71233,564
71255,811
71262,448
71302,214
71312,450
71332,100
71351,467
71365,497
71381,649
71414,821
71460,316
71497,191
71558,725
71570,71
71571,609
71583,697
71586,191
71591,566
71607,622
71621,810
71626,287
71655,482
71660,475
71662,713
71685,281
71714,350
71771,539
71819,360
71867,517
71875,255
71889,498
71898,686
71929,630
71951,475
71968,222
71988,963
71997,381
72054,482
72090,510
72108,155
72132,339
72139,519
72156,376
72165,619
72194,269
72196,671
72205,652
72229,503
72259,521
72278,516
72316,501
72323,728
72361,553
72428,435
72429,634
72438,727
72464,991
72468,496
72495,343
72525,569
72549,315
72606,748
72672,396
72704,575
72719,337
72730,822
72741,279
72777,302
72793,585
72815,244
72920,781
72921,593
72968,84
72971,450
72973,522
73000,199
73024,691
73029,594
73051,412
73091,293
73094,758
73106,1010
73140,621
73176,310
73183,421
73252,434
73283,388
73284,294
73288,558
73299,326
73308,319
73315,791
73349,273
73353,639
73363,531
73418,691
73506,794
73509,356
73530,627
73623,455
73650,717
73694,546
73753,498
73768,208
73816,799
73900,447
73905,765
73918,494
73919,383
73925,680
73995,690
74010,724
74015,237
74021,752
74047,687
74059,903
74064,492
74125,699
74137,232
74159,659
74242,623
74289,398
74331,122
74358,268
74375,381
74376,705
74391,635
74451,685
74453,428
74558,454
74577,303
74616,493
74657,227
74663,656
74735,590
74742,539
74749,505
74772,439
74840,751
74852,825
74870,828
74902,232
74925,304
75000,622
75017,520
75042,659
75111,245
75195,420
75199,906
75206,278
75313,495
75316,257
75414,500
75427,250
75435,401
75457,560
75509,782
75534,335
75539,485
75605,841
75622,676
75695,712
75698,441
75779,507
75809,527
75833,397
75848,577
75970,568
76032,302
76042,372
76075,371
76077,417
76086,535
76134,471
76169,465
76201,357
76240,535
76278,699
76310,380
76311,689
76320,812
76375,466
76438,518
76464,190
76467,583
76573,151
76580,97
76599,909
76636,460
76701,684
76706,528
76707,413
76708,60
76743,625
76758,283
76833,351
76837,499
76879,642
76889,596
76894,367
76953,498
76991,387
77036,569
77044,544
77072,698
77100,339
77177,504
77209,322
77280,857
77301,358
77348,334
77378,256
77412,604
77413,553
77447,140
77466,759
77496,673
77601,803
77636,240
77666,459
77671,696
77688,337
77695,491
77724,600
77744,735
77747,531
77762,356
77763,285
77817,552
77862,564
77869,556
77902,562
77913,272
77924,210
77939,357
78077,364
78098,750
78113,50
78151,597
78186,515
78211,318
78213,677
78280,347
