arrival_time,job_size
23995,41
24099,21
24110,24
24112,26
24115,22
24122,115
24141,34
24179,27
24193,37
24254,31
24259,44
24280,35
24290,25
24303,49
24350,115
24366,216
24417,19
24441,52
24455,126
24524,140
24574,44
24623,381
24642,25
24704,20
24732,67
24733,91
24743,21
24772,47
24779,31
24788,26
24818,37
24837,25
24844,25
24847,29
24856,21
24901,22
24949,20
24965,39
25002,24
25029,22
25048,69
25110,31
25113,53
25115,20
25117,21
25134,66
25187,100
25205,107
25235,22
25263,29
25306,43
25321,25
25322,22
25335,37
25339,53
25341,106
25358,28
25370,64
25382,21
25405,59
25406,37
25414,21
25417,24
25429,27
25434,21
25452,36
25553,34
25556,65
25566,25
25591,136
25593,19
25630,135
25643,20
25644,23
25648,32
25649,106
25656,20
25709,21
25720,57
25726,29
25759,171
25768,42
25777,47
25793,53
25806,63
25862,70
25897,28
25932,42
25969,24
25970,32
25978,46
25985,28
26001,36
26003,99
26025,32
26069,127
26076,27
26077,47
26081,43
26099,40
26238,35
26243,41
26256,28
26259,29
26271,68
26315,30
26365,32
26389,57
26397,40
26398,28
26421,36
26480,26
26532,40
26541,48
26555,67
26556,26
26597,29
26606,23
26647,26
26652,20
26668,75
26677,97
26743,27
26755,29
26758,236
26766,21
26772,35
26787,21
26833,46
26835,24
26857,111
26894,23
26898,20
26912,365
26913,190
26914,42
26918,43
26948,20
26949,143
26978,98
26994,40
27028,26
27050,21
27058,78
27059,28
27070,20
27097,482
27117,33
27142,52
27173,33
27204,78
27205,57
27211,25
27218,23
27219,354
27224,29
27230,54
27244,53
27262,189
27346,325
27353,21
27384,29
27423,59
27456,23
27504,20
27513,35
27519,24
27521,47
27576,33
27636,58
27669,25
27676,22
27698,23
27724,106
27725,28
27733,21
27748,68
27766,20
27773,29
27858,24
27859,22
27866,24
27875,25
27876,20
27879,29
27984,111
28013,123
28029,23
28044,26
28059,24
28151,62
28193,22
28246,28
28299,121
28331,69
28348,35
28362,33
28375,31
28388,70
28402,22
28438,59
28524,28
28536,27
28545,24
28563,22
28663,34
28680,23
28687,36
28702,66
28703,108
28716,29
28721,23
28730,41
28737,38
28739,27
28781,39
28801,36
28802,22
28807,21
28817,24
28844,19
28849,23
28897,23
28898,53
28938,33
28939,22
28966,21
29056,20
29057,27
29122,36
29161,22
29193,145
29218,50
29238,24
29279,20
29313,135
29322,316
29324,48
29352,22
29375,29
29386,28
29416,37
29465,20
29489,99
29511,58
29537,26
29546,34
29578,43
29601,27
29616,32
29677,29
29725,150
29752,23
29794,63
29795,99
29805,28
29819,100
29821,97
29876,28
29885,23
30001,52
30023,21
30025,35
30033,22
30058,24
30080,75
30128,75
30180,35
30186,79
30234,21
30257,166
30310,28
30361,476
30362,21
30364,108
30386,57
30412,28
30439,28
30523,21
30535,50
30547,70
30559,73
30560,151
30589,89
30605,25
30639,22
30645,72
30650,24
30692,58
30705,22
30711,20
30728,26
30744,131
30766,28
30767,23
30780,21
30782,20
30809,179
30832,48
30870,36
30873,73
30905,27
30944,51
30982,20
30992,34
31019,28
31024,172
31072,30
31080,21
31118,32
31130,46
31174,57
31180,31
31186,38
31236,49
31241,36
31261,117
31277,49
31313,37
31328,21
31334,25
31385,25
31419,146
31430,46
31433,114
31443,67
31459,37
31466,46
31467,33
31468,32
31496,47
31497,38
31498,126
31507,66
31542,26
31557,62
31637,22
31638,23
31669,21
31719,21
31801,38
31844,76
31869,52
31883,60
31896,86
31900,25
31913,21
32047,32
32073,22
32093,25
32095,68
32111,45
32151,40
32154,31
32187,105
32197,37
32203,24
32211,66
32226,33
32248,371
32250,39
32281,64
32352,251
32415,40
32420,104
32453,97
32472,54
32560,34
32566,20
32589,24
32591,86
32634,31
32654,24
32704,25
32719,164
32839,27
32884,42
32892,420
32893,57
32907,22
32910,31
32914,40
32915,27
32958,47
32986,28
32995,36
32997,60
33035,47
33038,24
33047,22
33063,26
33069,226
33076,127
33138,123
33180,26
33231,97
33239,45
33255,62
33256,28
33289,55
33334,28
33414,28
33425,28
33456,95
33471,24
33479,39
33528,27
33535,45
33549,29
33570,79
33600,30
33639,62
33658,22
33852,44
33932,32
33941,22
33967,25
34028,38
34039,26
34073,107
34085,21
34093,47
34117,20
34121,36
34159,97
34189,42
34205,20
34208,50
34234,35
34252,114
34258,27
34270,20
34338,72
34347,35
34349,183
34372,31
34386,21
34392,22
34402,29
34443,260
34459,20
34473,130
34501,23
34518,37
34526,47
34530,40
34564,164
34566,42
34588,23
34592,55
34686,39
34692,26
34699,20
34725,20
34738,52
34778,103
34835,23
34894,20
34921,71
34970,22
35003,68
35005,277
35049,37
35053,35
35054,21
35081,69
35102,27
35138,20
35144,24
35157,31
35188,73
35220,77
35272,87
35275,25
35328,88
35412,62
35463,94
35517,21
35537,30
35598,55
35649,113
35655,77
35683,356
35715,20
35750,26
35754,31
35791,20
35820,37
35823,24
35903,26
35910,27
35931,20
35947,325
35984,25
35988,153
36050,23
36065,30
36076,36
36105,44
36107,21
36114,24
36115,35
36123,26
36193,49
36243,25
36286,62
36310,115
36328,85
36363,174
36374,70
36378,22
36413,24
36429,100
36440,66
36451,36
36498,20
36535,22
36536,43
36543,24
36545,50
36557,25
36570,27
36611,25
36618,41
36628,101
36647,64
36668,35
36682,76
36699,21
36761,23
36779,31
36878,20
36902,85
36908,54
36917,30
36922,22
36935,31
36956,144
37010,31
37021,95
37099,83
37102,33
37124,21
37179,23
37229,22
37358,30
37364,280
37404,28
37411,21
37415,60
37441,24
37453,211
37470,23
37517,35
37528,23
37571,33
37642,28
37691,32
37697,24
37724,32
37752,24
37795,22
37797,33
37831,21
37837,31
37842,131
37856,46
37859,22
37901,36
37903,130
37915,52
37916,25
37930,36
37936,28
37963,31
37999,95
38000,32
38016,29
38020,22
38164,201
38173,44
38200,26
38206,48
38339,24
38360,40
38489,25
38515,21
38535,50
38536,23
38563,115
38564,73
38569,30
38590,68
38596,30
38602,52
38615,22
38620,426
38644,24
38672,37
38673,75
38728,45
38765,22
38780,48
38834,38
38858,22
38912,19
38927,68
38932,21
38942,29
38962,31
38964,82
39006,26
39088,25
39113,49
39114,29
39131,32
39134,31
39137,64
39143,49
39156,33
39218,179
39289,35
39358,45
39364,24
39406,22
39458,23
39466,23
39474,37
39509,32
39514,22
39525,21
39528,29
39552,296
39602,37
39607,20
39616,267
39631,22
39672,26
39713,30
39740,39
39770,20
39793,50
39807,42
39811,21
39839,27
39888,65
39922,34
39926,30
39941,20
39951,35
39977,55
40052,45
40062,82
40073,30
40081,257
40109,20
40179,59
40230,55
40235,43
40243,41
40247,35
40272,50
40283,119
40285,24
40361,24
40444,38
40458,21
40461,62
40462,35
40495,67
40526,212
40550,24
40628,23
40644,34
40650,260
40664,131
40722,50
40747,193
40748,38
40755,23
40786,78
40797,41
40800,49
40801,23
40803,111
40851,34
40877,22
40880,25
40922,23
40927,29
40956,42
40983,41
40989,27
41006,29
41042,30
41047,23
41053,21
41071,51
41085,21
41088,41
41147,20
41172,31
41190,33
41204,81
41237,91
41248,79
41264,31
41273,30
41274,197
41279,209
41300,23
41329,20
41370,34
41379,63
41399,88
41457,68
41489,32
41513,25
41521,34
41542,80
41551,21
41572,125
41594,31
41597,106
41617,83
41624,25
41654,20
41686,40
41696,128
41766,35
41801,52
41804,24
42036,20
42072,73
42090,66
42093,24
42119,57
42149,25
42159,28
42229,33
42241,104
42280,28
42291,140
42297,29
42464,24
42481,101
42529,25
42564,55
42577,33
42587,68
42672,106
42680,22
42682,28
42713,495
42734,38
42750,26
42816,36
42848,88
42929,110
42941,28
42958,50
43015,37
43017,22
43020,104
43056,214
43070,27
43074,488
43121,113
43156,20
43184,26
43195,21
43201,41
43209,92
43250,25
43251,249
43278,28
43281,33
43288,32
43290,21
43304,39
43308,408
43324,168
43362,20
43371,19
43395,80
43406,23
43407,22
43411,36
43416,22
43465,30
43473,38
43485,30
43490,21
43516,25
43519,85
43526,95
43567,372
43590,31
43611,32
43618,20
43631,32
43644,73
43691,27
43724,41
43737,20
43757,33
43764,23
43782,26
43789,31
43836,53
43850,43
43912,51
43966,36
43976,36
44007,32
44039,35
44060,24
44102,100
44132,59
44134,341
44153,26
44159,271
44172,23
44227,23
44244,28
44265,44
44294,143
44312,49
44349,41
44358,28
44373,48
44374,24
44391,36
44403,24
44481,45
44494,61
44496,23
44500,36
44513,25
44543,98
44547,23
44550,113
44597,23
44615,26
44616,26
44659,161
44710,27
44830,23
44835,105
44844,29
44903,78
44907,26
44921,83
44932,26
44944,29
44970,58
44985,49
44992,25
44997,25
45007,39
45020,24
45021,21
45037,29
45046,26
45080,20
45082,21
45109,32
45133,46
45214,25
45303,26
45486,22
45499,87
45558,147
45580,39
45615,66
45627,30
45651,222
45711,30
45715,29
45720,111
45721,65
45722,24
45743,65
45751,71
45771,21
45799,22
45814,29
45819,29
45851,38
45865,72
45918,36
45925,226
45979,36
45995,23
46004,239
46005,68
46050,41
46086,75
46180,26
46183,40
46227,76
46255,80
46283,21
46326,22
46361,27
46388,98
46405,20
46430,28
46483,35
46494,103
46495,40
46509,43
46516,19
46555,24
46570,31
46599,79
46605,76
46606,33
46634,28
46662,33
46699,455
46713,31
46715,27
46727,21
46790,21
46839,39
46866,53
46882,41
46885,23
46886,34
46913,20
46922,88
46929,30
46930,48
46935,23
46966,28
46987,28
47072,33
47092,33
47109,23
47199,80
47213,26
47246,25
47250,66
47268,22
47284,27
47298,55
47316,31
47361,32
47390,26
47397,114
47429,20
47458,21
47596,25
47608,96
47704,30
47758,319
47824,24
47846,105
47871,87
47893,30
47914,45
47989,22
47997,37
48021,22
48052,28
48088,24
48106,32
48136,108
48170,110
48242,90
48252,32
48325,34
48398,35
48431,41
48443,44
48457,37
48476,20
48477,20
48503,31
48535,122
48551,129
48589,21
48658,28
48659,59
48786,21
48878,33
48907,22
48942,25
48949,22
48966,23
49015,26
49027,23
49032,24
49042,27
49043,103
49073,24
49135,52
49137,171
49141,56
49152,73
49161,36
49186,22
49193,71
49194,41
49222,253
49312,27
49313,20
49341,146
49353,34
49355,43
49373,75
49397,50
49435,20
49479,204
49490,20
49507,20
49525,40
49544,34
49604,65
49612,24
49632,39
49655,29
49687,100
49698,22
49709,24
49757,95
49814,26
49836,28
49861,29
49864,21
49895,52
49981,38
50011,23
50028,34
50031,46
50033,100
50085,25
50087,243
50163,49
50188,27
50202,20
50219,31
50233,33
50237,86
50270,215
50287,72
50296,39
50298,30
50350,124
50366,30
50402,21
50406,25
50419,28
50485,45
50499,23
50513,20
50516,27
50523,22
50594,27
50606,20
50634,71
50640,20
50680,31
50681,49
50695,55
50707,21
50729,36
50742,28
50822,42
50829,109
50870,30
50881,35
50957,57
51024,223
51078,26
51098,27
51112,51
51144,66
51148,25
51151,40
51155,166
51203,46
51257,83
51283,20
51298,63
51321,23
51323,62
51324,61
51357,23
51363,59
51387,20
51557,22
51558,60
51573,38
51627,27
51641,40
51645,105
51691,47
51705,70
51725,212
51745,26
51752,81
51762,36
51846,36
51868,28
51869,55
51880,35
51885,46
51919,73
51944,46
51953,53
52014,47
52036,110
52045,33
52046,24
52057,74
52094,22
52103,69
52125,92
52152,24
52166,53
52173,35
52280,28
52282,29
52303,34
52347,29
52348,39
52396,42
52412,25
52449,62
52450,34
52458,460
52469,55
52498,260
52511,34
52521,139
52559,29
52566,24
52582,21
52590,276
52609,84
52619,47
52722,59
52730,84
52735,104
52743,23
52745,24
52784,20
52789,50
52816,83
52831,25
52832,20
52850,359
52891,22
52911,258
52920,24
52924,22
52963,24
52964,28
52971,33
53030,28
53038,43
53045,36
53068,25
53079,20
53094,25
53118,24
53186,28
53219,20
53222,30
53245,45
53351,37
53370,27
53377,43
53381,98
53382,71
53423,27
53481,43
53482,27
53502,119
53522,22
53523,23
53530,23
53536,53
53587,38
53600,39
53624,23
53672,65
53677,23
53709,37
53731,69
53742,22
53769,32
53787,105
53811,20
53843,154
53868,106
53886,57
53897,34
53906,44
53914,140
53999,22
54025,21
54068,19
54084,30
54158,61
54192,90
54235,99
54265,24
54271,31
54289,40
54292,31
54295,351
54303,39
54319,131
54321,35
54335,58
54337,42
54341,90
54343,38
54384,35
54389,38
54396,79
54412,22
54456,22
54513,55
54521,27
54524,24
54526,28
54540,222
54641,21
54675,31
54707,35
54757,75
54760,27
54773,194
54778,25
54787,177
54788,26
54836,22
54865,33
54893,46
54934,37
54981,34
54991,50
55047,31
55058,44
55089,76
55106,21
55110,27
55131,42
55170,20
55240,112
55243,142
55270,36
55303,22
55304,21
55306,26
55324,60
55344,46
55474,61
55497,41
55538,25
55544,156
55564,32
55619,33
55676,55
55699,29
55726,20
55753,29
55820,22
55843,30
55865,28
55896,44
55914,24
55921,38
55933,45
55965,31
56007,31
56022,46
56029,117
56046,20
56053,29
56059,21
56097,33
56103,45
56105,23
56117,29
56168,47
56254,25
56261,22
56286,54
56295,20
56322,24
56531,23
56573,42
56609,44
56650,28
56694,35
56747,144
56760,27
56813,59
56826,24
56850,182
56864,28
56871,37
56872,29
56877,23
56890,30
56906,206
56929,37
56935,76
56979,21
57068,25
57074,25
57082,28
57117,21
57141,59
57174,25
57179,27
57182,78
57272,29
57273,43
57361,26
57376,19
57402,36
57423,82
57532,20
57585,28
57619,27
57636,63
57637,53
57661,110
57682,26
57702,39
57709,24
57753,28
57780,37
57799,25
57818,21
57824,24
57854,32
57862,34
57867,272
57929,20
57937,23
57943,31
57960,26
58044,82
58046,90
58082,121
58339,26
58343,20
58378,120
58453,32
58487,93
58495,43
58500,77
58507,22
58508,29
58513,33
58554,42
58583,63
58584,23
58651,199
58655,320
58680,37
58688,21
58757,25
58774,55
58782,50
58783,20
58789,21
58800,45
58833,34
58845,23
58874,84
58879,24
58912,45
58922,130
58942,65
58954,25
58957,25
58975,160
58985,32
59004,64
59024,20
59025,38
59037,31
59038,48
59040,30
59159,84
59171,94
59204,43
59214,20
59227,31
59228,50
59235,21
59262,27
59290,103
59313,32
59321,31
59334,27
59345,22
59352,56
59486,69
59508,29
59509,47
59525,32
59540,146
59643,22
59646,26
59649,103
59681,135
59686,26
59688,30
59731,94
59762,25
59767,40
59779,24
59804,33
59811,29
59835,39
59845,70
59894,25
59921,23
59934,21
59938,24
59939,20
59951,22
59970,47
59977,49
59990,30
59998,50
60002,40
60053,34
60077,24
60103,46
60131,87
60163,123
60169,20
60184,40
60189,116
60212,26
60238,129
60257,25
60262,131
60322,66
60343,73
60346,22
60363,52
60432,35
60489,21
60547,57
60585,68
60589,56
60680,35
60694,23
60749,142
60771,39
60795,25
60807,55
60843,22
60850,83
60853,26
60875,44
60923,30
60946,29
60953,67
60976,265
60978,73
60984,36
60999,25
61027,31
61052,42
61082,32
61103,31
61126,24
61132,91
61182,380
61248,22
61252,24
61253,106
61327,62
61338,36
61364,64
61397,26
61457,20
61460,31
61465,27
61487,27
61491,413
61688,46
61773,43
61793,57
61798,34
61801,27
61808,28
61827,44
61838,24
61877,50
61888,22
61975,24
62061,35
62064,34
62081,25
62097,30
62117,151
62121,84
62124,69
62213,25
62221,100
62245,334
62296,79
62315,288
62356,36
62360,151
62397,46
62402,50
62493,32
62494,89
62589,75
62591,67
62592,103
62593,23
62594,55
62624,33
62630,51
62666,78
62672,24
62683,50
62691,35
62699,21
62718,53
62721,43
62773,23
62822,73
62826,26
62832,30
62870,22
62871,21
62908,22
62915,52
62934,23
62938,80
62966,23
63006,38
63012,165
63021,21
63070,59
63103,84
63140,30
63153,48
63164,19
63172,40
63188,25
63204,41
63260,19
63313,41
63317,276
63388,31
63456,22
63479,25
63491,33
63494,32
63534,39
63543,64
63548,62
63553,163
63557,77
63568,20
63617,25
63619,24
63628,168
63644,29
63660,255
63678,31
63765,49
63799,66
63820,44
63840,45
63843,50
63864,106
63870,193
63885,21
63899,32
63909,75
63912,51
63915,153
63943,45
63994,39
64000,33
64010,102
64034,39
64081,46
64123,30
64135,38
64152,52
64157,32
64180,21
64201,37
64210,32
64223,32
64288,24
64294,27
64308,42
64336,22
64339,253
64360,52
64376,27
64490,238
64494,219
64513,49
64530,47
64541,99
64546,43
64572,26
64602,49
64603,198
64682,44
64720,58
64739,55
64748,29
64780,42
64869,26
64873,48
64874,33
64880,394
64886,27
64888,166
64901,20
64902,24
64907,36
64916,39
64943,27
64950,28
64967,28
64987,23
65033,45
65034,179
65102,27
65114,24
65118,41
65125,81
65129,20
65161,22
65193,21
65223,91
65249,21
65277,36
65278,352
65295,48
65297,33
65301,23
65309,40
65315,24
65403,63
65418,46
65435,58
65445,31
65453,24
65471,31
65499,23
65551,33
65552,60
65558,47
65590,62
65611,72
65632,62
65681,35
65685,21
65689,27
65747,38
65768,30
65772,104
65781,23
65793,22
65806,25
65816,47
65842,79
65862,41
65866,88
65867,27
65875,38
65905,63
65907,92
65941,66
65954,22
65984,53
65995,19
66041,30
66053,90
66057,31
66058,27
66073,21
66117,205
66168,31
66249,45
66269,53
66280,57
66290,21
66372,36
66391,24
66407,23
66425,20
66427,48
66489,104
66560,41
66573,58
66630,99
66685,35
66760,43
66776,24
66784,52
66804,35
66805,136
66806,51
66826,30
66840,30
66841,20
66842,30
66855,70
66931,195
66952,21
66968,20
66993,26
67019,49
67081,56
67083,222
67086,76
67091,24
67102,25
67152,28
67237,84
67248,36
67261,26
67271,153
67272,46
67297,77
67299,71
67309,28
67313,78
67321,209
67343,21
67365,21
67446,37
67518,22
67590,20
67698,23
67711,55
67715,165
67716,27
67756,66
67775,24
67795,212
67804,31
67827,28
67868,22
67912,81
67915,27
67916,29
67917,26
67972,39
68039,34
68055,62
68077,20
68081,45
68126,367
68127,24
68150,50
68162,363
68163,70
68175,45
68269,21
68297,33
68306,30
68307,20
68313,24
68332,64
68333,30
68345,57
68368,23
68372,22
68373,41
68382,195
68409,23
68437,26
68449,21
68450,20
68483,69
68511,66
68547,81
68560,24
68580,26
68600,63
68615,83
68639,21
68659,23
68688,27
68696,31
68799,29
68827,26
68879,20
68956,82
68986,34
68995,92
69001,51
69011,24
69014,20
69029,35
69030,31
69079,24
69142,20
69174,25
69199,276
69201,20
69231,91
69246,39
69275,71
69306,47
