arrival_time,job_size
22146,60
22176,85
22179,55
22195,73
22303,61
22334,58
22343,52
22383,62
22408,53
22414,31
22418,53
22493,92
22512,48
22524,96
22550,21
22551,72
22567,32
22591,85
22597,57
22664,65
22707,73
22716,107
22725,41
22821,50
22837,60
22845,11
22853,50
22862,61
22864,50
22869,67
22870,30
22876,32
22906,71
22953,26
22956,62
22976,51
22980,96
22986,94
23015,95
23016,56
23018,19
23020,92
23028,57
23048,35
23058,45
23067,72
23081,131
23085,72
23094,64
23155,29
23156,46
23194,62
23201,76
23213,73
23226,56
23233,93
23235,38
23242,51
23252,61
23270,91
23281,7
23282,41
23299,47
23318,71
23325,28
23334,68
23341,85
23344,63
23401,44
23428,55
23436,45
23454,89
23455,71
23457,49
23461,58
23488,84
23489,60
23510,72
23557,64
23570,59
23583,102
23645,32
23662,83
23663,76
23664,93
23671,66
23682,60
23684,54
23709,74
23725,35
23731,61
23752,56
23783,94
23797,18
23814,87
23822,40
23828,72
23831,37
23832,94
23837,82
23843,42
23902,36
23916,79
23921,57
23923,3
23941,29
23948,74
23953,51
23954,55
23984,52
23990,64
24010,74
24021,78
24031,62
24057,48
24129,62
24149,61
24153,39
24154,72
24164,71
24172,59
24185,51
24188,100
24201,89
24203,86
24240,37
24254,83
24259,86
24284,38
24383,101
24384,83
24386,57
24391,32
24398,68
24424,58
24433,46
24434,84
24469,43
24486,36
24509,92
24559,51
24583,69
24629,95
24669,71
24691,33
24692,67
24725,84
24747,42
24826,83
24829,60
24831,9
24839,32
24895,22
24903,88
24918,57
24920,84
24954,36
24965,74
24981,77
24991,66
25028,56
25029,97
25149,26
25154,63
25165,62
25173,82
25215,81
25237,105
25249,45
25250,94
25266,53
25279,72
25289,55
25299,44
25308,79
25335,118
25348,43
25355,65
25369,100
25435,105
25453,75
25493,107
25511,80
25512,21
25562,60
25601,55
25613,45
25646,47
25657,71
25690,89
25699,52
25714,72
25730,75
25734,54
25749,95
25750,64
25751,25
25767,59
25813,30
25814,57
25866,68
25874,26
25886,41
25927,38
25932,61
25938,68
25939,71
25948,2
25971,98
25984,42
25992,60
26019,52
26052,47
26147,50
26159,58
26193,53
26201,65
26204,40
26221,100
26257,79
26265,74
26299,48
26320,31
26331,78
26335,53
26341,58
26368,90
26392,34
26407,54
26413,74
26423,51
26440,83
26509,93
26519,29
26544,21
26562,59
26565,10
26566,30
26577,35
26587,67
26593,61
26599,58
26623,81
26633,64
26657,80
26680,41
26682,51
26693,52
26745,65
26778,54
26779,64
26803,45
26829,51
26843,81
26849,81
26871,88
26893,66
26895,43
26923,83
26968,26
26970,43
26971,39
27012,77
27016,95
27055,31
27071,37
27098,49
27109,56
27123,110
27132,51
27143,20
27166,34
27177,25
27192,94
27196,41
27217,81
27231,60
27256,28
27276,94
27278,56
27296,71
27298,49
27332,103
27361,71
27386,72
27393,62
27455,32
27495,8
27537,63
27538,69
27561,70
27583,56
27607,48
27656,85
27692,61
27715,81
27769,87
27830,46
27873,95
27896,72
27898,48
27921,57
27934,46
27952,89
28009,61
28011,93
28015,66
28036,71
28059,60
28081,35
28114,74
28130,71
28146,101
28150,86
28153,90
28159,52
28181,37
28201,69
28232,35
28263,99
28267,55
28320,100
28338,39
28339,27
28347,68
28362,37
28379,67
28403,53
28447,61
28466,103
28512,35
28537,64
28544,80
28557,77
28559,39
28595,62
28615,26
28640,77
28683,66
28707,62
28735,59
28755,108
28784,78
28788,39
28803,47
28880,93
28881,70
28936,49
28956,56
28964,73
28975,85
29014,82
29035,64
29059,64
29101,39
29102,74
29122,69
29124,54
29136,92
29143,46
29155,105
29161,88
29162,34
29171,83
29182,37
29246,41
29256,64
29266,75
29290,27
29293,31
29296,69
29322,67
29362,53
29367,83
29369,68
29370,73
29377,52
29381,80
29389,87
29421,72
29454,74
29468,87
29470,101
29472,78
29474,72
29483,59
29484,35
29566,77
29606,115
29645,66
29655,40
29661,50
29674,34
29707,79
29713,57
29729,68
29746,82
29769,91
29793,71
29862,82
29884,57
29895,45
29916,66
29921,80
29967,58
29980,1
30087,82
30094,36
30102,69
30103,47
30113,71
30174,61
30202,19
30212,46
30234,73
30238,56
30308,47
30324,72
30356,67
30358,59
30380,55
30425,69
30440,71
30449,73
30462,46
30470,78
30512,50
30526,58
30557,87
30585,55
30662,39
30665,61
30686,29
30705,30
30711,48
30712,19
30724,59
30741,36
30794,82
30831,73
30853,56
30858,73
30875,22
30905,89
30937,61
30938,44
30942,59
30951,87
30954,61
30993,58
31007,30
31016,52
31018,53
31055,40
31075,66
31087,82
31092,52
31099,69
31111,54
31167,71
31171,81
31198,36
31212,65
31326,58
31337,34
31354,34
31385,33
31398,25
31401,91
31411,80
31418,32
31421,31
31442,79
31456,50
31457,69
31479,64
31484,66
31535,106
31547,27
31564,54
31596,83
31671,52
31685,38
31709,45
31722,71
31731,79
31765,54
31787,46
31799,105
31810,75
31838,74
31867,51
31871,44
31880,80
31895,75
31897,34
31930,76
31939,33
31943,87
31960,61
31968,83
32073,1
32121,89
32141,16
32240,71
32253,67
32282,83
32296,46
32309,1
32323,83
32325,64
32329,61
32345,35
32358,40
32361,69
32363,47
32416,43
32421,51
32440,56
32477,87
32501,66
32515,62
32524,1
32533,63
32541,68
32547,30
32603,80
32606,62
32612,54
32646,88
32697,95
32710,1
32712,85
32716,55
32748,32
32766,78
32784,3
32814,99
32817,83
32823,58
32859,38
32883,69
32899,89
32922,81
32944,65
32988,60
33007,64
33023,36
33068,89
33075,22
33076,55
33082,54
33084,47
33092,58
33109,41
33122,62
33123,88
33164,64
33182,50
33188,72
33220,23
33235,75
33274,60
33284,20
33294,60
33303,41
33359,74
33360,66
33363,32
33375,11
33383,83
33397,53
33403,10
33411,100
33426,99
33433,75
33439,54
33475,58
33494,69
33501,72
33526,67
33534,41
33592,55
33650,67
33651,50
33655,37
33661,44
33673,33
33674,33
33721,82
33736,88
33750,37
33765,43
33770,57
33787,45
33831,33
33907,59
33916,64
33966,94
34047,44
34048,101
34053,79
34056,60
34093,66
34116,46
34120,14
34165,100
34191,74
34218,67
34246,50
34248,45
34252,53
34254,104
34279,62
34281,65
34327,78
34337,77
34371,78
34387,60
34425,89
34457,39
34485,86
34498,42
34510,80
34511,85
34512,66
34530,61
34547,8
34635,77
34652,84
34735,78
34749,47
34753,57
34766,58
34793,74
34817,53
34832,69
34880,80
34897,36
34907,76
34908,51
34918,75
34921,48
34951,70
34965,76
34996,96
35010,44
35055,47
35075,83
35082,107
35092,37
35100,74
35103,6
35112,76
35135,85
35141,1
35157,66
35167,64
35178,88
35207,89
35212,83
35229,72
35230,59
35270,38
35307,70
35308,29
35312,51
35319,51
35328,66
35360,12
35370,26
35410,86
35478,39
35488,81
35519,69
35526,67
35539,83
35555,41
35583,85
35609,52
35622,70
35651,65
35681,50
35685,22
35719,72
35742,96
35747,35
35811,68
35815,48
35863,41
35868,54
35869,15
35871,46
35937,75
35942,46
35998,59
36013,27
36023,89
36031,80
36049,62
36098,60
36102,55
36119,61
36135,71
36148,68
36204,53
36218,54
36225,63
36252,121
36277,104
36319,20
36339,22
36353,37
36407,73
36454,58
36482,31
36488,13
36514,86
36519,48
36530,91
36560,82
36567,85
36601,51
36628,21
36638,49
36642,30
36677,55
36679,82
36680,34
36681,46
36695,37
36704,29
36705,34
36719,67
36738,80
36774,43
36778,78
36826,103
36888,80
36904,53
36988,65
36999,61
37002,73
37005,69
37007,37
37009,74
37034,17
37065,78
37073,40
37094,66
37098,78
37102,43
37106,60
37114,79
37124,51
37165,126
37168,13
37174,69
37176,58
37184,56
37246,48
37287,75
37324,102
37361,40
37364,113
37388,78
37391,66
37395,53
37399,26
37402,80
37416,41
37462,1
37464,61
37469,112
37484,56
37498,64
37513,43
37541,112
37554,72
37645,79
37651,43
37658,71
37659,39
37690,27
37703,65
37707,64
37742,15
37746,56
37774,42
37779,31
37799,64
37809,88
37829,82
37873,58
37874,76
37942,100
37963,51
37964,61
38008,99
38013,23
38014,33
38015,53
38023,40
38047,76
38085,25
38086,82
38100,86
38201,38
38202,81
38206,60
38214,49
38223,46
38246,39
38256,24
38264,73
38269,73
38276,53
38281,57
38307,76
38329,50
38336,53
38355,28
38405,72
38414,54
38419,56
38429,74
38444,53
38456,41
38477,46
38555,66
38593,77
38604,11
38616,84
38661,63
38687,55
38692,92
38701,57
38719,77
38731,103
38766,48
38779,75
38821,57
38828,74
38876,73
38884,47
38907,102
38916,50
38920,68
38925,136
38926,76
38927,76
38947,92
39000,105
39005,46
39028,78
39029,52
39032,65
39054,75
39061,109
39080,57
39111,83
39122,89
39127,42
39128,41
39203,57
39244,98
39271,86
39291,55
39308,53
39333,78
39349,71
39356,21
39375,79
39432,38
39471,53
39507,48
39509,60
39539,58
39580,62
39587,39
39652,32
39654,104
39667,56
39670,52
39675,50
39690,51
39722,26
39751,131
39806,75
39854,99
39855,63
39857,88
39862,68
39864,73
39944,49
39947,54
39948,33
39951,60
39958,48
39965,74
39978,29
40000,81
40004,42
40020,44
40023,46
40055,57
40056,126
40057,89
40101,62
40115,84
40129,73
40175,39
40179,62
40182,88
40208,54
40258,51
40325,60
40331,51
40380,36
40388,18
40420,80
40425,39
40441,59
40444,46
40447,45
40450,48
40456,78
40492,73
40503,8
40513,78
40539,74
40542,43
40638,65
40642,52
40647,65
40663,80
40701,96
40702,73
40735,12
40749,23
40769,57
40788,81
40802,50
40823,61
40866,42
40872,60
40885,69
40900,54
40907,100
40960,76
40967,53
40972,68
40979,33
40988,52
40990,45
40998,23
41018,66
41067,90
41077,92
41081,72
41086,85
41087,53
41091,47
41177,78
41218,58
41220,49
41248,68
41249,56
41268,73
41277,35
41286,56
41290,77
41322,45
41336,68
41421,79
41459,109
41475,85
41494,36
41507,89
41509,43
41510,1
41511,97
41513,19
41546,58
41595,68
41601,53
41638,102
41641,61
41681,70
41686,56
41706,67
41740,39
41741,57
41765,21
41766,86
41771,65
41772,21
41777,62
41783,23
41821,54
41838,77
41848,67
41861,60
41868,55
41872,84
41874,81
41895,43
41903,53
41947,72
42041,65
42045,35
42062,73
42071,30
42098,123
42119,64
42120,53
42130,63
42137,53
42204,73
42220,63
42259,47
42261,73
42320,43
42327,80
42338,53
42351,49
42378,61
42382,38
42391,55
42453,84
42462,27
42463,65
42477,87
42506,93
42528,60
42581,66
42594,48
42615,11
42622,20
42625,77
42634,70
42635,79
42641,62
42652,70
42682,55
42708,36
42724,34
42733,43
42751,38
42759,68
42820,87
42837,65
42851,67
42861,57
42866,54
42868,82
42869,37
42897,46
42937,70
42970,64
42984,94
43055,88
43141,89
43150,55
43163,89
43185,65
43196,120
43261,69
43263,86
43266,76
43278,54
43291,55
43292,46
43343,44
43392,93
43423,32
43429,69
43438,53
43445,93
43455,129
43464,90
43475,64
43510,91
43512,67
43524,61
43549,65
43558,77
43569,32
43662,85
43663,48
43670,67
43672,66
43679,69
43701,50
43713,35
43756,68
43782,70
43791,24
43797,70
43886,73
43889,63
43896,39
43899,70
43900,48
43907,86
43908,54
43911,55
43913,64
43933,35
43951,22
43968,76
44021,89
44033,82
44038,59
44060,47
44100,91
44107,52
44117,63
44125,74
44126,66
44154,84
44254,74
44277,36
44285,79
44288,55
44298,69
44314,85
44320,71
44333,78
44363,46
44383,52
44413,15
44415,33
44449,49
44463,66
44486,19
44535,50
44536,33
44549,83
44563,66
44578,40
44582,90
44604,43
44607,59
44614,49
44641,114
44683,68
44688,95
44689,1
44691,21
44692,62
44693,77
44705,72
44708,34
44724,44
44785,50
44854,66
44864,26
44884,56
44889,39
44896,59
44920,61
44925,15
44926,54
44971,58
44976,84
44978,48
45038,36
45048,81
45063,48
45075,80
45101,75
45105,80
45113,55
45135,83
45146,78
45155,16
45161,45
45213,66
45313,97
45323,65
45332,24
45359,79
45393,11
45408,79
45429,28
45477,94
45518,45
45561,54
45593,60
45601,61
45614,72
45633,29
45652,94
45672,62
45683,84
45696,32
45703,38
45711,33
45791,100
45795,59
45805,28
45809,49
45836,42
45847,13
45854,55
45876,62
45881,41
45906,84
45921,71
45985,40
46093,14
46111,66
46147,32
46152,52
46185,40
46186,31
46241,43
46257,61
46269,28
46334,40
46388,84
46407,19
46444,42
46480,67
46508,55
46536,75
46538,100
46546,60
46576,109
46579,58
46610,66
46612,30
46639,47
46652,83
46677,96
46697,48
46699,46
46704,24
46716,85
46728,105
46729,72
46753,79
46775,52
46845,57
46849,44
46866,65
46867,75
46871,52
46892,102
46912,109
46917,47
46938,30
46946,64
46998,40
47001,46
47011,71
47034,49
47066,44
47085,41
47103,55
47110,61
47111,1
47125,37
47150,42
47160,68
47192,78
47193,50
47194,28
47223,87
47233,88
47244,91
47262,42
47267,44
47269,80
47271,33
47280,69
47283,58
47289,106
47306,53
47352,58
47375,90
47390,69
47453,63
47457,96
47464,79
47482,92
47492,80
47500,32
47520,105
47530,36
47532,64
47569,81
47584,93
47615,81
47631,66
47635,43
47639,57
47713,66
47726,53
47739,40
47755,37
47766,72
47778,114
47791,61
47847,53
47858,87
47866,41
47874,101
47888,57
47890,64
47924,90
47980,6
47984,94
48046,78
48164,80
48175,90
48234,83
48245,58
48251,67
48262,89
48274,18
48298,52
48352,50
48364,107
48371,30
48444,22
48449,52
48534,66
48540,36
48594,101
48599,42
48602,39
48607,29
48626,88
48642,29
48643,55
48666,90
48695,85
48734,81
48743,87
48775,39
48776,50
48816,88
48822,72
48834,64
48835,1
48838,55
48852,59
48876,44
48889,67
48911,51
48956,127
48985,61
48998,33
49005,77
49061,49
49070,70
49071,55
49113,74
49139,59
49164,66
49165,110
49168,57
49170,37
49188,108
49190,56
49269,87
49281,40
49297,71
49299,36
49302,62
49320,38
49366,47
49377,30
49386,69
49438,69
49443,86
49449,85
49510,61
49514,68
49528,70
49577,75
49602,37
49607,51
49626,63
49645,25
49684,77
49752,15
49762,36
49773,78
49779,33
49783,31
49793,23
49839,69
49840,55
49869,61
49887,112
49894,75
49933,67
49934,45
49941,102
49944,91
49998,51
50010,64
50021,76
50044,74
50054,55
50059,78
50105,64
50122,58
50123,59
50127,55
50129,24
50160,70
50179,94
50219,75
50240,55
50249,73
50252,70
50291,44
50307,82
50308,67
50317,42
50335,32
50351,20
50378,27
50391,49
50407,71
50435,56
50445,93
50447,39
50454,82
50469,40
50483,70
50506,41
50549,93
50562,124
50589,28
50614,75
50627,78
50651,57
50657,82
50682,66
50708,64
50727,61
50731,63
50757,76
50806,43
50882,62
50893,70
50896,40
50954,68
50955,71
51025,23
51036,71
51062,80
51069,38
51073,33
51085,91
51095,50
51096,85
51101,28
51113,38
51189,61
51191,66
51248,35
51253,95
51269,42
51276,56
51281,50
51285,58
51289,50
51312,101
51340,36
51382,59
51388,47
51427,85
51434,55
51435,64
51444,14
51445,101
51497,54
51516,39
51572,83
51606,67
51607,28
51637,65
51652,46
51653,66
51691,61
51702,69
51716,91
51722,46
51758,112
51782,82
51796,72
51812,85
51815,70
51879,66
51881,76
51898,69
51900,71
51905,80
51925,79
51936,94
51948,82
51964,61
51974,32
52007,74
52017,57
52028,103
52033,75
52085,62
52165,78
52167,49
52175,48
52189,61
52231,65
52237,65
52248,57
52252,94
52271,27
52295,56
52297,48
52337,52
52346,102
52354,43
52363,62
52373,108
52390,47
52397,57
52441,52
52466,78
52467,70
52496,41
52516,1
52529,20
52532,50
52539,92
52541,23
52554,75
52558,72
52577,31
52580,70
52607,42
52621,56
52669,73
52674,108
52716,74
52736,58
52742,67
52795,33
52838,48
52844,86
52852,57
52899,72
52917,83
52930,52
52933,51
52956,33
52997,63
53019,76
53082,75
53090,85
53097,53
53103,18
53107,69
53142,64
53146,80
53150,56
53152,95
53160,84
53172,93
53176,90
53185,57
53193,53
53198,63
53218,36
53260,55
53295,55
53327,91
53371,101
53373,76
53409,17
53417,27
53464,35
53486,72
53523,87
53567,54
53578,70
53595,51
53625,65
53628,91
53636,44
53637,32
53642,31
53650,33
53670,23
53676,49
53704,25
53705,83
53727,56
53751,28
53757,62
53767,51
53800,47
53813,56
53815,51
53915,77
53937,100
53965,52
53977,66
53978,55
53988,52
54007,77
54016,72
54031,56
54034,57
54041,70
54056,92
54073,1
54118,68
54153,65
54170,44
54181,36
54217,69
54243,69
54249,60
54330,104
54359,50
54365,65
54386,64
54389,31
54391,65
54397,38
54418,78
54423,47
54431,72
54442,17
54460,52
54480,61
54481,28
54484,102
54494,49
54505,69
54522,85
54539,28
54569,52
54572,89
54579,95
54613,82
54625,100
54655,80
54660,86
54674,60
54679,82
54683,42
54695,39
54697,70
54701,38
54708,63
54737,75
54748,30
54763,59
54797,44
54802,56
54807,76
54813,76
54827,78
54861,85
54865,44
54870,56
54873,124
54881,49
54898,26
54909,66
54934,50
54962,60
54967,61
54975,71
54988,46
54990,59
54991,83
55034,53
55047,68
55063,94
55064,51
55105,73
55110,81
55161,31
55167,25
55184,50
55201,127
55217,41
55239,47
55240,63
55243,56
55254,25
55269,78
55284,113
55304,93
55307,58
55320,62
55380,39
55390,60
55392,83
55417,60
55437,76
55444,39
55499,70
55548,41
55592,80
55624,79
55631,50
55642,101
55667,54
55711,65
55727,91
55745,31
55748,87
55769,1
55772,84
55779,70
55796,56
55857,126
55905,48
55952,65
55979,49
55980,75
56011,111
56024,107
56029,55
56041,98
56057,8
56125,53
56202,103
56203,83
56237,88
56263,57
56295,45
56308,52
56315,16
56322,35
56336,84
56386,76
56402,72
56428,79
56435,43
56436,57
56517,36
56518,95
56523,89
56530,103
56541,73
56562,102
56563,49
56601,37
56607,67
