arrival_time,job_size
16931,27
17021,11
17077,15
17137,14
17189,113
17200,34
17233,11
17253,23
17339,90
17410,17
17423,21
17438,21
17497,28
17523,10
17544,18
17596,155
17609,12
17620,705
17684,17
17687,50
17702,15
17714,13
17718,14
17733,23
17769,19
17832,28
17862,19
17876,368
17881,11
17912,12
17927,38
18108,23
18198,23
18199,29
18218,11
18222,19
18264,12
18297,126
18313,10
18389,23
18445,13
18457,317
18460,11
18512,12
18514,12
18518,16
18540,20
18599,17
18614,11
18665,11
18693,15
18750,20
18756,32
18769,15
18829,23
18830,19
18852,14
18882,17
18995,38
18997,11
19007,19
19111,88
19126,15
19172,28
19173,26
19280,46
19286,16
19290,13
19316,28
19325,16
19370,277
19391,17
19402,49
19420,26
19422,47
19461,68
19507,15
19624,21
19647,12
19651,29
19671,13
19679,12
19680,22
19722,27
19725,12
19735,11
19739,21
19759,12
19832,12
19834,19
19862,39
19946,30
19963,11
20029,12
20030,11
20078,11
20087,19
20102,16
20133,13
20196,19
20306,21
20321,20
20322,103
20329,11
20343,18
20350,22
20389,40
20413,10
20437,58
20445,12
20451,17
20460,21
20489,21
20518,14
20522,25
20525,12
20527,16
20528,18
20593,15
20644,14
20677,15
20695,41
20719,60
20725,12
20735,13
20851,38
20857,12
20876,26
20949,45
20959,13
21053,11
21073,20
21074,11
21113,13
21137,16
21146,34
21148,71
21166,13
21194,10
21201,16
21238,16
21326,22
21337,31
21366,12
21377,15
21380,12
21415,20
21417,24
21418,12
21490,18
21500,284
21503,18
21545,12
21555,20
21565,20
21592,12
21611,12
21634,19
21657,29
21698,21
21705,20
21709,37
21713,13
21724,20
21742,166
21776,33
21781,67
21847,11
21867,94
21885,14
21886,12
21931,13
21932,27
21942,51
21991,19
21992,10
22012,31
22048,13
22074,96
22087,28
22119,20
22143,11
22155,120
22198,11
22208,37
22243,29
22254,30
22299,193
22304,40
22309,36
22401,27
22411,32
22440,11
22442,147
22483,139
22638,18
22639,184
22643,22
22690,11
22725,141
22726,12
22728,13
22731,55
22732,13
22790,15
22796,48
22820,63
22852,11
22857,40
22863,36
22867,27
22915,25
22974,22
23018,16
23051,43
23052,15
23087,15
23099,42
23116,12
23127,12
23145,21
23176,39
23193,169
23205,12
23242,19
23245,11
23276,24
23308,13
23414,18
23416,40
23470,15
23472,17
23488,20
23516,15
23523,43
23526,12
23591,18
23600,11
23606,14
23679,86
23713,14
23729,11
23731,59
23759,13
23796,14
23802,17
23805,10
23833,46
23838,36
23865,19
23903,16
23917,14
23972,16
23973,16
23978,29
24033,13
24054,11
24061,11
24083,22
24084,62
24097,11
24148,15
24174,16
24213,32
24227,13
24246,41
24258,11
24315,81
24325,11
24362,79
24365,32
24420,16
24437,55
24439,29
24462,15
24484,48
24490,20
24552,25
24563,11
24607,29
24640,17
24653,68
24685,11
24737,13
24763,12
24812,11
24821,11
24822,21
24841,55
24895,17
24896,11
24935,41
24947,13
24970,17
24984,28
25017,36
25033,11
25089,11
25091,17
25116,78
25120,17
25127,159
25129,15
25131,15
25142,19
25149,70
25159,13
25161,20
25207,12
25218,13
25223,27
25230,46
25241,531
25250,12
25266,24
25323,31
25337,20
25349,17
25357,44
25389,27
25410,16
25460,14
25478,155
25531,11
25532,36
25581,172
25603,81
25609,20
25615,91
25641,13
25701,12
25703,13
25720,13
25766,17
25843,22
25873,36
25891,11
25925,74
25991,34
25998,23
26001,11
26046,72
26086,11
26089,24
26128,17
26156,11
26163,55
26178,31
26181,11
26212,37
26224,52
26272,29
26336,15
26338,13
26398,12
26399,145
26458,14
26499,11
26503,20
26511,14
26522,12
26550,34
26557,77
26570,30
26588,34
26636,15
26663,21
26690,18
26760,37
26765,14
26782,33
26789,52
26792,12
26799,23
26805,12
26819,240
26824,112
26827,37
26848,29
26858,16
26879,12
26925,14
26944,25
26971,11
26993,18
27029,30
27041,15
27054,12
27059,589
27066,54
27073,12
27082,12
27121,16
27124,16
27130,17
27165,126
27174,11
27216,46
27221,351
27230,27
27242,25
27259,58
27272,33
27305,11
27315,13
27322,18
27404,42
27425,18
27443,13
27521,13
27526,13
27528,98
27594,12
27611,11
27631,34
27647,123
27716,33
27717,254
27723,13
27776,24
27782,23
27841,69
27879,11
27938,27
27961,58
27989,11
28017,17
28029,73
28068,38
28069,14
28109,36
28112,46
28150,244
28170,14
28211,97
28236,66
28241,18
28310,19
28326,100
28327,17
28361,63
28410,40
28431,12
28434,17
28439,75
28491,16
28631,13
28642,212
28662,12
28692,12
28694,13
28708,145
28801,40
28831,13
28916,11
28964,13
28992,24
28999,40
29003,12
29053,15
29144,33
29174,13
29199,45
29200,14
29216,11
29228,245
29256,579
29343,29
29379,29
29414,16
29423,14
29444,23
29454,32
29457,138
29511,13
29527,12
29583,22
29584,132
29593,13
29596,15
29616,14
29622,23
29654,24
29703,45
29712,206
29748,30
29751,16
29754,92
29756,21
29759,12
29762,13
29768,23
29781,14
29799,29
29806,12
29872,21
29883,34
29896,12
29908,12
29968,313
29973,36
30096,31
30134,11
30137,11
30172,14
30173,53
30177,18
30243,20
30249,18
30264,33
30338,21
30341,11
30342,14
30371,37
30379,12
30421,11
30446,16
30482,21
30488,49
30501,11
30506,21
30511,21
30530,15
30543,12
30559,28
30647,22
30665,19
30702,24
30762,62
30783,19
30820,16
30843,11
30909,13
30980,51
30981,17
30991,12
31027,10
31049,24
31077,14
31080,19
31111,16
31116,283
31213,204
31241,10
31254,46
31323,18
31331,30
31336,11
31343,11
31383,1553
31474,12
31481,24
31537,27
31558,76
31620,13
31624,12
31644,11
31662,810
31744,14
31822,38
31828,11
31849,34
31862,52
31883,19
31885,11
31928,1191
31938,11
31940,18
31946,15
32000,16
32003,306
32018,136
32039,152
32126,13
32146,60
32178,13
32213,45
32237,95
32243,15
32248,13
32261,21
32266,14
32276,21
32280,65
32286,41
32295,33
32368,13
32375,11
32384,115
32402,18
32405,12
32469,11
32494,13
32530,27
32539,20
32547,13
32555,12
32561,75
32565,19
32577,39
32578,27
32637,24
32675,37
32756,12
32763,35
32779,46
32781,24
32793,17
32855,1164
32927,114
32937,13
32997,67
33004,28
33043,12
33044,16
33093,13
33110,75
33156,13
33173,12
33178,33
33260,11
33276,13
33283,399
33349,25
33354,11
33362,118
33407,49
33412,14
33426,13
33623,16
33624,12
33628,23
33714,21
33755,20
33819,23
33841,21
33861,43
33889,19
33895,12
33941,28
33972,30
33984,39
34018,12
34205,28
34231,49
34242,19
34291,40
34349,19
34383,38
34396,13
34438,14
34480,16
34509,11
34524,11
34595,13
34596,90
34633,23
34637,18
34666,11
34735,59
34740,66
34772,11
34838,16
34910,18
34917,13
34918,26
34994,12
35040,24
35086,74
35111,12
35132,88
35149,11
35152,56
35324,64
35340,17
35352,37
35367,78
35423,44
35436,19
35503,145
35524,51
35551,28
35562,21
35731,403
35764,17
35773,49
35777,38
35876,19
35946,54
35969,13
35983,16
36036,304
36051,15
36054,32
36115,11
36127,15
36129,204
36130,25
36182,19
36215,607
36222,27
36236,14
36255,52
36274,22
36324,14
36348,22
36349,12
36380,35
36415,71
36419,246
36443,12
36521,55
36584,63
36589,18
36590,11
36627,134
36691,23
36726,13
36740,44
36745,13
36824,17
36878,15
36894,45
36909,54
36910,14
36988,21
36992,26
37016,18
37049,15
37070,12
37071,10
37085,35
37202,16
37210,21
37221,45
37235,162
37240,54
37260,24
37272,18
37350,12
37395,25
37433,12
37448,18
37474,87
37492,19
37524,12
37578,10
37591,62
37600,18
37625,25
37652,30
37676,20
37705,17
37707,25
37714,19
37743,18
37752,13
37867,16
37898,20
37905,11
37940,20
37969,358
37982,40
37991,72
38001,22
38030,23
38092,11
38112,26
38126,12
38148,17
38150,30
38165,58
38171,29
38209,84
38217,41
38220,15
38236,58
38240,16
38242,15
38290,23
38349,2791
38399,19
38417,22
38418,12
38464,16
38497,32
38508,17
38510,176
38523,13
38539,12
38587,37
38652,50
38659,29
38690,13
38695,16
38722,15
38761,19
38799,20
38804,30
38808,41
38844,28
38850,20
38859,11
38875,12
38879,120
38910,13
38959,13
38998,11
39019,31
39032,14
39080,22
39096,15
39137,12
39139,12
39166,20
39203,15
39211,32
39228,16
39251,12
39271,11
39302,1226
39316,44
39329,17
39330,14
39332,12
39364,11
39383,17
39405,13
39463,29
39465,15
39470,11
39477,43
39514,22
39529,33
39531,18
39580,18
39594,22
39603,12
39614,29
39639,47
39660,14
39667,87
39720,106
39786,35
39826,13
39905,14
39910,30
39936,13
39954,10
39955,45
39959,13
39960,15
40012,30
40013,12
40055,17
40146,871
40209,15
40210,12
40221,40
40245,13
40262,14
40327,23
40332,272
40362,14
40457,32
40514,63
40590,48
40620,12
40638,91
40643,127
40658,20
40718,57
40764,22
40792,16
40851,27
40896,11
40906,16
40968,22
41002,26
41020,14
41058,14
41074,21
41076,14
41093,11
41138,123
41187,33
41204,35
41220,1981
41233,13
41243,16
41324,11
41339,21
41372,16
41401,234
41420,17
41421,30
41442,17
41562,20
41573,11
41578,13
41579,11
41589,52
41591,21
41622,16
41670,17
41682,11
41685,11
41717,14
41757,10
41779,13
41780,15
41811,41
41819,15
41835,24
41897,50
41947,20
41949,17
41985,13
41986,81
42002,12
42013,11
42022,84
42032,29
42056,35
42060,71
42065,12
42078,13
42086,15
42089,30
42096,24
42113,27
42180,19
42234,13
42258,16
42268,15
42284,71
42328,12
42331,32
42339,15
42356,17
42357,13
42398,23
42408,63
42413,33
42428,50
42440,36
42468,16
42492,14
42505,179
42559,18
42568,12
42647,58
42666,45
42667,12
42724,13
42753,20
42796,62
42802,16
42825,33
42901,12
42954,1537
42963,41
42968,26
42979,11
43048,35
43049,17
43089,42
43196,24
43219,22
43249,25
43286,12
43305,41
43349,144
43365,26
43370,17
43379,14
43400,36
43473,18
43476,12
43480,44
43488,13
43576,13
43633,17
43648,12
43686,328
43731,43
43778,13
43802,20
43858,12
43892,215
43920,259
43950,12
43955,91
43986,18
44031,41
44103,216
44127,742
44164,213
44214,15
44223,89
44270,42
44310,12
44318,45
44344,32
44349,15
44350,20
44399,11
44402,56
44456,27
44458,1054
44476,13
44518,14
44521,138
44621,11
44628,28
44650,11
44661,10
44663,15
44687,13
44693,16
44729,111
44757,14
44779,12
44832,20
44884,589
44937,11
44992,124
45048,16
45049,13
45257,11
45352,11
45367,11
45409,10
45444,266
45456,44
45457,11
45499,58
45525,17
45578,11
45599,56
45626,20
45640,59
45683,61
45688,47
45689,26
45697,78
45723,12
45730,60
45745,23
45758,20
45779,57
45791,1735
45804,13
45810,12
45845,10
45851,38
45852,11
45853,83
45870,119
45905,22
45969,110
46020,39
46022,13
46038,15
46128,12
46207,12
46289,23
46306,32
46308,11
46335,27
46346,138
46347,15
46420,17
46425,11
46443,11
46444,26
46485,14
46497,12
46518,17
46563,19
46596,180
46612,15
46614,21
46645,17
46733,11
46752,11
46766,26
46781,11
46785,17
46853,14
46857,17
46875,12
46919,10
46933,413
46940,12
47111,13
47138,21
47225,32
47244,13
47261,25
47275,32
47282,32
47301,12
47302,18
47309,23
47312,13
47317,11
47365,25
47383,15
47386,12
47397,30
47416,60
47431,16
47475,35
47493,20
47516,43
47546,14
47557,14
47587,55
47597,11
47628,32
47639,13
47695,12
47751,15
47765,12
47779,12
47806,16
47823,20
47870,32
47957,14
47958,14
47985,11
47995,11
48009,693
48012,16
48047,28
48068,65
48089,13
48102,11
48111,25
48112,40
48170,31
48181,104
48188,149
48217,11
48245,20
48250,14
48263,27
48267,27
48285,17
48293,18
48316,22
48320,22
48335,67
48362,13
48369,23
48373,18
48412,21
48420,79
48440,19
48464,17
48473,21
48476,11
48482,23
48486,32
48512,24
48522,11
48532,28
48577,149
48579,16
48610,55
48615,37
48623,47
48717,13
48751,11
48755,51
48814,31
48819,18
48830,22
48839,12
48910,12
48916,25
48940,49
48941,911
48943,12
48955,11
49068,29
49083,22
49084,14
49140,22
49146,11
49182,29
49226,12
49248,37
49254,115
49277,53
49295,13
49303,20
49312,149
49313,113
49331,14
49359,16
49389,13
49441,23
49521,50
49538,16
49574,14
49635,16
49667,186
49739,31
49748,10
49908,25
49942,13
49987,14
50045,27
50053,88
50067,20
50106,23
50117,37
50127,29
50150,185
50157,11
50172,29
50198,92
50224,44
50233,12
50253,70
50325,28
50409,19
50438,37
50508,13
50541,16
50589,17
50628,56
50630,12
50667,12
50674,11
50707,16
50710,12
50711,13
50857,38
50888,11
50945,18
50958,46
50969,202
51124,13
51125,18
51133,21
51148,63
51191,11
51224,117
51255,13019
51259,12
51315,17
51359,10
51384,53
51392,15
51449,21
51498,35
51514,25
51534,24
51563,11
51568,87
51588,14
51593,10
51671,18
51737,63
51752,19
51793,12
51795,98
51831,15
51845,11
51899,28
51908,14
52053,58
52054,24
52082,12
52124,21
52161,14
52164,37
52183,153
52187,21
52203,13
52274,46
52299,12
52301,15
52425,14
52444,11
52477,12
52545,54
52566,14
52567,19
52578,20
52626,22
52659,32
52716,11
52737,17
52742,23
52745,42
52764,13
52782,25
52799,13
52840,12
52896,30
52912,11
53035,44
53044,11
53067,12
53091,11
53138,51
53169,11
53190,12
53195,96
53231,19
53317,12
53350,15
53369,17
53384,14
53407,11
53425,11
53440,20
53513,11
53535,54
53548,17
53549,67
53580,29
53608,11
53617,26
53720,11
53821,640
53824,15
53831,40
53837,19
53857,17
53886,11
53932,106
53954,77
53970,20
53986,42
54007,11
54070,24
54089,46
54120,16
54121,26
54126,16
54156,40
54173,11
54189,26
54203,155
54206,11
54284,23
54334,59
54368,13
54477,11
54491,39
54496,60
54497,28
54501,11
54534,26
54536,25
54602,12
54635,16
54678,19
54683,33
54694,280
54865,112
54907,17
54922,18
54973,13
54978,27
54997,15
55012,12
55019,27
55023,54
55030,50
55048,19
55097,16
55125,61
55135,11
55147,17
55169,30
55189,45
55224,16
55234,18
55263,28
55315,23
55326,12
55329,16
55357,16
55365,15
55421,34
55422,120
55431,16
55449,16
55462,13
55473,77
55527,132
55544,23
55598,12
55617,21
55618,15
55712,12
55769,97
55770,19
55788,10
55807,103
55894,11
55936,22
55950,15
55952,15
55996,14
56059,30
56156,11
56214,11
56216,21
56234,19
56254,21
56322,17
56338,15
56340,11
56357,11
56384,23
56389,15
56513,19
56545,13
56582,18
56597,11
56613,11
56653,20
56676,19
56691,55
56692,11
56726,14
56738,16
56762,39
56795,11
56798,65
56809,117
56819,22
56838,28
56841,14
56898,13
56925,118
56976,11
56990,24
57020,16
57026,13
57082,125
57096,15
57119,22
57181,27
57196,25
57252,63
57253,23
57280,26
57319,27
57365,16
57458,12
57523,21
57533,14
57544,46
57621,29
57628,66
57650,31
57657,23
57757,13
57779,28
57796,35
57810,68
57831,27
57882,46
57886,14
57891,50
57926,11
57933,12
57948,12
57955,14
57956,85
57990,12
57991,23
58020,11
58027,45
58029,11
58033,10
58035,13
58053,13
58075,12
58097,18
58132,101
58146,10
58177,14
58251,48
58256,22
58296,55
58329,34
58339,20
58346,108
58398,29
58447,29
58505,14
58527,95
58535,36
58574,11
58583,23
58641,10
58650,14
58663,19
58665,15
58672,22
58675,16
58678,19
58696,33
58710,66
58712,125
58716,13
58717,30
58731,12
58753,65
58775,11
58845,21
58874,21
58965,16
58996,14
59001,13
59002,18
59077,64
59121,16
59131,17
59138,14
59197,16
59224,47
59268,30
59353,10
59360,51
59374,20
59380,15
59381,47
59395,74
59400,11
59401,15
59403,11
59551,22
59575,27
59602,48
59639,15
59678,28
59680,853
59695,18
59707,21
59745,81
59777,11
59780,18
59796,20
59898,33
59922,14
59957,11
60032,11
60048,23
60071,11
60093,44
60128,34
60180,230
60186,27
60201,11
60206,15
60268,29
60275,54
60288,26
60293,24
60304,22
60309,18
60316,13
60330,60
60331,17
60341,11
60366,12
60371,20
60381,106
60385,26
60387,13
60390,31
60415,70
60427,22
60494,17
60496,201
60564,80
60615,28
60616,33
60635,60
60739,33
60813,67
60832,24
60878,17
60896,13
60904,20
60940,11
61080,19
61090,17
61095,12
61098,60
61116,34
61125,237
61126,11
61133,17
61194,54
61228,12
61253,16
61259,28
61261,25
61272,13
61298,11
61317,24
61349,12
61375,160
61436,12
61446,75
61448,310
61463,14
61502,16
61554,19
61556,15
61571,16
61589,15
61691,14
61696,20
61747,11
61756,406
61811,11
61818,44
61851,17
61852,12
61934,220
61956,17
61978,11
61990,10
62060,184
62109,12
62158,12
62160,11
62168,12
62175,206
62203,17
62292,39
62302,14
62365,60
62368,42
62422,46
62470,30
62527,34
62540,343
62555,34
62582,16
62600,24
62614,121
62636,641
62662,15
62689,24
62704,24
62725,21
62731,12
62736,19
62737,11
62765,14
62766,21
62794,21
62796,36
62807,50
62822,19
62879,25
62906,19
62916,13
62926,14
62930,12
62948,22
62977,25
63032,15
63097,2411
63131,17
63136,33
63182,15
63220,13
63257,15
63262,13
63326,13
63353,24
63359,18
63415,12
63444,30
63554,13
63600,14
63642,13
63718,13
63726,26
63791,233
63817,46
63873,14
63930,43
63959,49
64051,13
64115,116
64254,17
64265,33
64316,31
64337,13
64349,56
64377,24
64386,17
64487,20
64519,69
64534,45
64554,39
64588,18
64592,27
64594,22
64595,18
64599,206
64628,20
64644,11
64646,12
64666,19
64704,28
64710,14
64743,29
64753,17
64789,13
64807,114
64871,11
64902,21
64937,12
64942,10
64949,61
64995,33
64997,11
65012,21
65021,52
65030,103
65049,23
65084,10
65090,83
65092,28
65107,21
65140,27
65153,17
65164,35
65174,20
65183,21
65189,11
65193,25
65224,46
65228,45
65246,11
65253,46
65265,38
65302,23
65310,47
65331,12
65345,87
65374,36
65388,135
65395,14
65397,13
65455,32
65463,13
65483,16
65514,192
65531,11
65541,17
65569,16
65571,153
65579,11
65614,29
65636,11
65694,20
65719,101
65769,25
65772,22
65773,10
65790,64
65880,13
65920,15
65956,37
65980,19
65983,17
66010,10
66020,12
66031,12
66054,17
66068,64
66124,13
66133,11
66140,15
66179,13
66184,10
66189,20
66202,11
66331,19
66351,13
66421,75
66590,209
66608,19
66614,11
66648,27
66653,16
66723,11
66730,30
66764,51
66770,71
66799,24
66817,13
66818,12
66834,12
66861,17
66902,22
66912,10
66917,26
66940,42
66968,23
67005,15
67016,1890
67022,13
67080,16
67102,12
67116,94
67122,20
67131,14
67135,24
67155,51
67158,40
67159,18
67165,11
67190,10
67195,21
67200,12
67206,18
67213,43
67222,13
67282,470
67287,66
67343,52
67439,18
67473,26
67514,21
67547,21
67548,16
67568,1017
67594,15
67667,39
67676,13
67697,81
67708,12
67750,1752
67752,35
67761,16
67790,11
67794,25
67823,17
67854,12
67916,221
67931,35
67937,82
67987,15
67991,21
68029,31
68070,24
68084,78
68094,60
68109,15
68143,12
68183,18
68216,40
68317,19
68346,17
68471,13
68482,11
68523,13
68552,115
68579,44
68620,13
68626,10
68644,12
68645,12
68661,12
68673,47
68719,11
68722,20
68733,63
68734,16
68857,17
68883,49
68925,10
68937,47
68956,11
68966,34
68970,16
69003,18
69038,24
69072,17
69079,39
69088,17
69090,13
69117,10
69147,175
69210,53
69237,23
69256,40
69340,11
69376,23
69407,17
69417,12
69424,11
69429,27
69462,31
69528,22
69626,21
69633,11
69636,11
69637,21
69706,93
69712,66
69738,24
69751,20
69765,12
69821,22
69825,19
69836,12
69841,15
69857,13
69946,18
70032,117
70049,95
70107,16
70129,25
70140,14
70172,17
70196,46
70215,10
70231,16
70285,11
70368,30
70380,32
70403,10
70414,10
70453,16
70514,12
70535,26
70553,13
70565,10
70567,24
70624,11
70657,18
70686,46
70729,11
70733,72
70807,11
70811,24
70816,12
70823,108
70826,35
70832,15
70838,10
70844,15
70921,12
70956,21
70975,14
70982,15
71002,23
71033,21
71147,17
71159,11
71161,19
71310,10
71322,383
71338,63
71382,251
71400,22
71410,18
71446,147
71475,14
71491,13
71498,336
71508,36
71520,26
71542,15
71615,11
71626,18
71630,68
71631,77
71803,47
71817,15
71818,12
71835,17
71838,16
71875,21
71891,31
71969,21
71980,13
72014,14
72049,15
72069,16
72136,29
72171,102
72255,23
72258,13
72268,20
72275,14
72300,36
72324,49
72405,15
72424,58
72530,217
72531,20
72548,70
72557,11
72558,29
72581,13
72593,30
72605,55
72606,11
72617,11
72668,14
72690,12
72703,20
72741,46
72777,13
72779,32
72847,19
72865,13
72866,28
72910,14
72922,32
73013,11
73017,25
73022,273
73052,14
73053,25
73098,22
73128,40
73133,36
73138,14
73159,19
73160,13
73174,13
73216,30
73297,18
73313,20
73354,23
73372,22
73380,27
73391,11
73402,48
73481,11
73495,21
73497,12
73498,10
73556,11
73578,141
73642,14
73652,80
73653,26
73656,16
73658,22
73664,116
73766,11
73802,26
73809,13
73827,11
73828,34
73847,37
73853,11
73859,15
73898,50
73942,11
73943,11
73983,31
74004,16
74036,25
74038,22
74042,14
74048,1380
74095,14
74162,91
74163,255
74172,64
74186,95
74195,65
74229,41
74230,11
74382,20
74390,11
74423,16
74482,39
74497,20
74525,20
74530,10
74536,11
74539,13
74576,11
74584,13
74604,352
74630,15
74635,162
74681,32
74682,14
74735,13
74740,10
74755,13
74799,14
74892,22
74911,22
74979,21
75022,21
75056,11
75067,27
75071,17
75124,11
75182,50
75204,11
75341,12
75359,13
75387,137
75429,12
75447,11
75485,29
75524,28
75535,19
75545,10
75607,19
75615,15
75656,43
75691,10
75719,15
75738,18
75780,12
75784,18
75827,12
75830,17
75839,60
75845,24
75900,35
75917,48
75933,15
75975,12
75977,15
76075,13
76087,33
76129,11
76139,23
76155,120
76174,33
76175,29
76198,11
76248,14
76377,19
76397,16
76437,11
76468,29
76480,15
76505,81
76513,85
76514,64
76529,18
76530,23
76549,24
76613,94
76643,11
76655,68
76698,13
76723,18
76739,15
76743,11
76774,18
76786,11
76789,30
76803,12
76867,60
76872,983
76905,37
76934,16
76946,70
76949,17
76970,22
76987,11
77039,11
77047,11
77055,12
77069,14
77072,11
77097,53
