arrival_time,job_size
19143,83
19156,53
19169,91
19170,26
19178,61
19228,84
19323,83
19336,63
19394,55
19453,100
19458,52
19463,34
19547,72
19548,67
19593,76
19668,62
19728,48
19875,63
19928,68
19954,51
19992,54
20063,58
20075,47
20077,68
20080,67
20087,63
20091,55
20147,32
20242,56
20261,87
20284,71
20311,71
20414,46
20420,58
20429,77
20463,34
20539,74
20609,57
20613,73
20615,84
20696,40
20702,57
20711,57
20717,50
20757,43
20778,73
20806,54
20862,53
20868,83
20911,58
20912,58
20933,52
20973,81
20988,42
20989,52
21061,71
21109,84
21155,52
21223,77
21260,94
21294,97
21297,66
21331,76
21416,46
21425,93
21430,55
21435,72
21467,77
21475,44
21534,72
21651,63
21652,52
21658,73
21732,98
21742,65
21782,69
21804,87
21829,64
21987,40
22031,88
22066,89
22087,34
22089,61
22182,39
22252,78
22279,63
22301,59
22379,44
22392,81
22403,49
22448,89
22529,41
22544,42
22613,55
22684,67
22699,48
22771,115
22812,55
22840,65
22938,11
23048,73
23164,22
23215,68
23262,34
23314,88
23339,75
23355,82
23359,20
23366,47
23372,74
23384,61
23404,57
23405,49
23406,76
23548,67
23554,47
23559,37
23589,51
23625,62
23672,49
23674,65
23719,78
23732,61
23740,62
23763,66
23817,89
23939,95
24018,50
24080,59
24141,72
24245,75
24295,77
24328,52
24350,52
24380,54
24396,39
24400,70
24444,40
24448,46
24469,35
24472,53
24489,23
24500,67
24504,67
24528,76
24552,53
24631,42
24644,26
24677,66
24753,57
24831,88
24922,37
24996,28
25011,77
25058,30
25065,50
25089,33
25110,71
25138,36
25166,36
25208,81
25221,73
25265,14
25286,46
25287,58
25301,35
25323,89
25398,80
25399,78
25413,77
25454,54
25570,71
25612,35
25620,39
25686,70
25701,73
25740,89
25744,41
25903,91
25904,39
25905,59
26036,62
26125,62
26129,47
26148,41
26220,72
26239,75
26279,21
26290,66
26298,71
26326,51
26365,35
26369,83
26374,80
26382,52
26442,63
26516,73
26532,67
26628,92
26629,76
26652,33
26657,39
26681,90
26723,62
26728,40
26792,68
26841,80
26999,41
27079,45
27081,98
27084,37
27093,89
27108,55
27304,81
27331,77
27354,53
27434,58
27481,45
27516,48
27535,66
27582,52
27634,10
27649,42
27673,60
27715,43
27776,54
27820,79
27855,47
27920,78
27944,66
27971,80
28136,60
28176,61
28185,62
28186,26
28280,55
28288,77
28340,34
28347,97
28391,80
28464,71
28476,31
28528,71
28539,74
28542,74
28582,82
28633,51
28634,60
28732,96
28780,49
28793,62
28843,61
28844,50
28849,85
28859,101
28863,52
28886,84
28901,78
28902,82
28918,36
28925,83
28955,73
28960,78
29008,36
29023,46
29057,63
29165,63
29183,72
29225,50
29338,49
29366,64
29405,45
29429,47
29473,66
29501,64
29506,74
29542,48
29612,48
29617,27
29667,49
29668,62
29697,27
29713,9
29732,78
29733,46
29746,62
29747,52
29754,44
29782,28
29827,29
29829,78
29885,53
29912,48
29969,63
29978,70
29987,74
30012,49
30013,47
30020,96
30219,77
30252,66
30286,53
30307,74
30331,64
30378,34
30392,44
30448,73
30470,56
30484,82
30507,55
30608,45
30614,69
30722,70
30787,54
30799,62
30849,43
30869,89
30881,81
30901,71
30903,57
30907,52
30916,40
30921,48
30944,93
30976,82
31088,50
31118,90
31121,80
31122,38
31193,67
31241,51
31246,38
31261,67
31277,64
31285,79
31300,61
31345,50
31354,64
31430,46
31505,56
31515,103
31537,65
31592,48
31593,83
31622,55
31657,58
31689,72
31696,61
31697,35
31743,57
31750,75
31757,53
31771,86
31810,58
31830,57
31842,79
31851,65
31879,57
31890,53
31898,58
32003,38
32072,86
32073,53
32085,81
32096,61
32147,57
32150,57
32214,81
32232,57
32307,52
32309,68
32316,73
32360,100
32412,63
32423,70
32451,43
32452,78
32468,87
32488,74
32491,57
32585,27
32612,67
32660,38
32688,61
32709,53
32720,81
32746,65
32784,40
32793,55
32819,50
32859,46
32866,78
32867,68
32872,40
32891,49
32903,56
32905,57
32946,34
32962,55
32993,43
33042,83
33090,64
33105,64
33146,56
33163,84
33203,67
33326,60
33335,33
33342,84
33371,51
33485,36
33572,75
33614,64
33741,79
33755,73
33758,80
33787,79
33868,52
33910,55
33932,62
34041,72
34060,65
34151,34
34154,67
34171,68
34233,70
34269,74
34294,25
34305,81
34319,79
34362,65
34391,103
34403,39
34561,37
34587,72
34606,93
34614,56
34646,59
34756,45
34794,61
34821,77
34826,27
34881,73
34960,32
34972,55
34985,75
35044,51
35095,63
35185,54
35194,46
35199,61
35213,71
35332,91
35338,40
35346,64
35375,73
35406,66
35428,98
35528,80
35534,82
35658,68
35752,69
35783,45
35874,65
35941,54
36036,71
36074,45
36139,64
36143,64
36159,74
36178,58
36200,97
36305,60
36319,52
36332,45
36401,75
36445,45
36470,81
36630,50
36712,65
36721,16
36812,36
36814,51
36830,78
36870,65
36911,59
36918,64
36945,63
36983,49
37002,35
37017,71
37038,61
37069,62
37088,42
37102,65
37119,56
37186,84
37229,58
37252,62
37288,53
37332,71
37336,65
37364,90
37397,61
37416,50
37445,54
37452,67
37493,72
37571,57
37640,51
37654,44
37668,48
37753,106
37773,45
37850,84
37894,95
38008,63
38203,31
38255,57
38271,48
38294,43
38329,81
38336,58
38360,73
38389,58
38400,74
38436,60
38449,61
38505,81
38579,49
38632,52
38646,79
38693,88
38767,77
38768,52
38863,64
38883,84
38942,55
38943,62
38949,46
38995,29
39101,68
39158,38
39187,37
39196,57
39273,47
39279,60
39459,55
39461,45
39467,78
39544,78
39556,83
39576,53
39600,91
39602,78
39615,81
39634,24
39719,41
39778,43
39783,19
39784,54
39789,103
39817,51
39837,36
39865,104
39872,85
39892,87
39909,69
39918,66
39939,52
39950,61
40004,71
40021,58
40023,51
40086,54
40092,83
40097,10
40224,64
40256,64
40257,63
40262,52
40320,47
40363,72
40415,84
40417,62
40490,45
40523,85
40562,62
40576,58
40606,80
40609,50
40730,69
40826,26
40845,49
40938,49
40959,74
40987,48
41010,54
41029,46
41048,33
41155,53
41170,88
41211,53
41216,74
41225,66
41284,52
41376,83
41524,64
41613,47
41619,63
41660,40
41677,70
41685,69
41688,50
41719,61
41824,15
41877,46
41898,71
41941,57
41961,58
42017,55
42071,55
42097,23
42157,49
42160,68
42180,52
42190,58
42194,69
42358,61
42368,62
42399,81
42410,45
42426,78
42434,102
42455,73
42531,49
42538,38
42587,37
42712,87
42724,79
42742,68
42759,46
42782,69
42801,38
42825,47
42866,54
42869,76
42960,75
42977,50
43054,58
43057,52
43182,108
43194,82
43207,91
43208,58
43224,72
43263,54
43288,38
43327,67
43364,74
43473,78
43540,70
43591,43
43605,45
43663,74
43674,56
43682,55
43712,70
43720,86
43732,72
43769,54
43808,38
43811,48
43826,65
43867,56
44002,55
44083,98
44146,55
44155,92
44199,66
44245,28
44364,32
44389,70
44451,48
44473,60
44479,50
44536,50
44537,37
44606,92
44658,71
44696,43
44794,75
44842,54
44850,46
44887,51
44898,67
45029,72
45058,110
45060,84
45098,71
45112,77
45113,41
45126,58
45183,35
45187,58
45190,61
45224,37
45260,64
45297,58
45309,91
45398,63
45470,74
45487,67
45543,77
45734,64
45796,49
45797,32
45798,59
45859,88
45919,89
45983,63
46004,66
46114,53
46205,81
46215,75
46236,47
46238,88
46281,51
46307,65
46368,49
46408,60
46534,42
46551,33
46565,60
46574,63
46756,75
46807,109
46819,39
46820,79
46821,55
46858,58
46889,65
46975,57
46998,62
47066,70
47153,46
47163,41
47166,64
47184,79
47220,43
47224,55
47270,40
47314,82
47344,67
47435,66
47458,38
47507,56
47581,42
47658,87
47669,62
47742,102
47825,28
47827,38
47875,69
47894,52
47929,68
47991,70
48211,58
48283,56
48291,85
48312,78
48319,71
48328,42
48362,62
48367,38
48420,67
48423,57
48429,45
48459,51
48466,64
48469,58
48494,65
48497,54
48539,74
48689,67
48707,46
48776,68
48864,63
48878,58
48890,58
48896,76
49016,83
49033,53
49136,52
49189,27
49203,67
49204,58
49318,48
49344,44
49352,72
49569,82
49584,63
49648,84
49651,56
49657,53
49659,71
49676,38
49678,47
49709,61
49733,63
49738,89
49760,52
49771,44
49857,54
49877,86
49885,39
49940,34
49941,63
50036,85
50072,70
50085,22
50130,50
50172,75
50248,27
50249,67
50253,68
50351,35
50367,35
50395,84
50414,66
50462,75
50479,70
50511,66
50516,69
50634,47
50796,80
50799,77
50821,37
50823,43
50908,78
50944,40
50977,81
50985,71
51006,70
51061,55
51102,75
51112,61
51123,79
51245,46
51321,88
51360,43
51365,77
51386,89
51406,39
51431,93
51442,78
51583,60
51586,76
51613,92
51660,56
51706,82
51707,50
51709,31
51725,44
51742,39
51780,53
51863,61
51874,47
51905,47
51909,92
51928,46
51956,43
52246,62
52266,54
52362,78
52585,63
52590,40
52601,65
52606,44
52628,53
52693,51
52791,73
52795,39
52934,71
52952,87
52986,69
53025,43
53037,51
53107,70
53146,105
53178,71
53218,64
53270,57
53297,67
53358,26
53371,102
53442,41
53512,56
53553,50
53557,64
53558,42
53567,62
53597,54
53618,25
53659,49
53711,78
53736,76
53754,44
53785,86
53863,22
53870,17
53885,53
53956,72
53958,60
53987,49
54019,40
54040,32
54042,94
54099,49
54120,38
54184,57
54214,36
54223,56
54228,71
54319,113
54333,74
54410,102
54421,67
54475,68
54476,76
54486,43
54537,48
54691,95
54745,68
54839,68
54857,68
54868,57
54875,58
54891,70
54893,77
54967,53
55001,46
55071,59
55125,43
55127,62
55142,89
55193,73
55220,73
55280,90
55379,61
55406,82
55408,49
55496,62
55509,67
55543,47
55598,41
55618,35
55676,103
55708,34
55753,70
55800,69
55814,79
55831,49
55856,49
55879,98
55917,58
55931,61
55948,57
55952,85
55985,52
56029,63
56053,13
56078,77
56141,60
56252,63
56298,14
56345,64
56366,86
56369,58
56389,80
56439,76
56490,30
56766,66
56835,77
56841,63
56918,50
56919,24
56963,84
57155,29
57262,105
57277,14
57341,32
57346,60
57351,87
57362,48
57368,60
57412,73
57449,60
57461,90
57502,37
57512,54
57532,28
57561,40
57611,54
57652,50
57658,65
57663,92
57691,66
57787,53
57827,49
57873,55
57910,54
57923,49
58000,80
58013,79
58054,62
58060,77
58098,61
58100,40
58138,50
58148,54
58186,60
58236,46
58248,61
58278,51
58284,69
58294,53
58306,55
58364,84
58383,68
58392,65
58399,47
58462,58
58545,40
58608,92
58648,44
58685,60
58723,41
58754,58
58762,37
58807,62
58819,50
58821,52
58847,36
58924,58
58965,67
58972,35
59009,62
59045,97
59051,50
59060,54
59064,85
59128,18
59157,50
59194,74
59267,59
59268,95
59271,76
59319,89
59377,56
59433,65
59439,76
59445,73
59590,37
59591,50
59595,38
59639,31
59727,40
59805,51
59872,58
59901,60
59930,57
59953,45
60004,57
60087,64
60115,46
60125,67
60137,24
60207,61
60224,65
60294,60
60347,84
60427,63
60574,54
60627,75
60669,66
60672,49
60762,65
60932,56
60972,70
61007,70
61069,89
61120,97
61183,71
61238,64
61257,84
61311,70
61419,54
61428,56
61478,53
61520,21
61600,71
61609,46
61610,59
61612,79
61690,44
61725,44
61736,52
61739,61
61757,29
61973,69
62071,92
62103,34
62213,62
62219,41
62298,38
62333,48
62337,48
62353,53
62361,46
62392,47
62437,54
62450,32
62464,68
62473,89
62493,92
62576,47
62616,46
62623,45
62693,73
62706,67
62725,82
62735,51
62738,31
62739,66
62744,44
62763,97
62850,51
62861,67
62927,77
62952,29
62969,88
62990,41
62998,52
63009,61
63048,65
63060,86
63110,72
63130,96
63213,71
63219,40
63253,59
63314,97
63390,42
63403,51
63456,48
63486,76
63507,67
63508,102
63547,82
63731,108
63737,72
63847,33
64001,42
64097,64
64154,83
64216,28
64243,82
64310,64
64329,65
64356,113
64433,57
64462,99
64464,48
64474,79
64499,59
64503,110
64557,43
64664,49
64675,66
64705,75
64721,85
64804,54
64938,72
64955,46
64977,71
64991,46
65020,80
65031,9
65128,71
65165,50
65267,69
65279,72
65294,75
65323,25
65324,62
65331,43
65410,74
65431,95
65521,41
65528,67
65530,63
65545,73
65607,75
65699,66
65778,62
65818,77
65858,63
65917,73
65930,71
65937,41
65974,58
65993,64
66000,29
66007,28
66010,82
66097,86
66100,43
66165,41
66224,67
66268,69
66334,23
66378,105
66394,16
66472,55
66494,43
66515,64
66539,80
66589,58
66615,70
66631,96
66796,41
66901,48
66952,66
66978,24
66985,45
67050,87
67058,27
67097,65
67127,65
67176,75
67209,83
67219,15
67315,70
67356,69
67361,68
67380,84
67468,76
67484,89
67547,41
67553,60
67577,55
67582,63
67612,58
67641,71
67684,65
67735,64
67740,63
67764,75
67790,83
67829,52
67851,37
67887,68
67918,53
68069,52
68085,74
68148,59
68200,51
68212,40
68261,67
68317,37
68390,55
68476,90
68493,64
68589,63
68612,57
68643,58
68712,64
68744,80
68790,84
68812,47
68830,61
68890,80
68899,76
69024,67
69069,39
69131,70
69132,62
69157,54
69179,62
69195,32
69269,48
69270,90
69301,85
69322,109
69340,58
69372,61
69410,57
69463,68
69516,48
69519,33
69529,61
69590,49
69632,48
69656,37
69752,64
69769,69
69776,58
69873,64
69929,44
70001,51
70003,64
70024,78
70029,64
70130,66
70177,55
70223,74
70285,60
70304,42
70348,70
70361,49
70367,58
70528,62
70552,44
70555,40
70573,40
70670,71
70747,60
70754,63
70761,58
70815,74
70824,63
70880,57
70939,70
70944,82
71025,65
71108,68
71138,55
71149,66
71204,40
71236,72
71248,63
71340,47
71381,83
71392,40
71393,53
71428,58
71487,83
71489,19
71490,36
71495,67
71613,37
71620,62
71675,74
71745,74
71788,73
72005,88
72030,54
72034,56
72054,54
72081,72
72091,81
72102,74
72107,64
72126,57
72129,50
72131,74
72182,44
72194,53
72257,90
72277,51
72358,77
72406,45
72439,50
72491,79
72551,84
72559,40
72569,65
72591,59
72650,73
72658,48
72699,51
72704,47
72776,61
72789,54
72808,70
72854,53
72883,59
72895,87
72901,52
72936,78
72972,73
73032,49
73079,75
73177,74
73189,32
73427,87
73438,62
73471,66
73476,72
73648,77
73719,48
73728,68
73746,20
73782,58
73842,66
73872,81
73895,38
73908,44
74010,39
74059,29
74097,46
74147,48
74324,49
74365,70
74413,72
74490,56
74535,60
74625,67
74629,63
74674,58
74700,55
74701,48
74702,74
74788,46
74840,60
74868,31
75008,57
75031,46
75072,84
75094,42
75132,48
75169,80
75206,38
75251,66
75267,58
75273,80
75275,28
75289,57
75341,59
75350,53
75405,40
75437,55
75534,67
75546,77
75596,51
75620,54
75670,69
75672,54
75720,81
75796,76
75818,50
75835,86
75857,71
75868,48
75909,52
76101,37
76157,82
76217,38
76221,64
76222,88
76286,44
76307,42
76311,54
76345,47
76380,34
76404,76
76405,44
76435,31
76486,47
76514,42
76518,71
76596,22
76597,57
76599,71
76612,109
76652,77
76714,54
76774,56
76805,36
76817,23
76839,78
76852,56
76927,65
76968,41
77026,50
77127,61
77144,56
77233,57
77300,53
77327,66
77351,85
77393,93
77420,41
77441,32
77477,55
77536,63
77657,44
77684,68
77721,78
77731,30
77809,40
77866,72
77893,47
77978,69
78008,66
78150,54
78174,79
78179,62
78183,77
78185,70
78221,71
78268,46
78269,28
78377,64
78542,67
78546,51
78562,89
78625,44
78629,43
78642,73
78657,32
78682,61
78798,40
78865,51
78932,58
78934,42
78993,52
79027,47
79048,49
79162,36
79244,76
79270,104
79380,70
79459,56
79460,68
79511,52
79563,60
79575,72
79675,82
79697,107
79704,39
79734,63
79782,55
79831,55
79873,48
79948,39
79991,49
80132,117
80157,73
80167,79
80181,98
80236,29
80246,83
80252,28
80295,56
80303,68
80345,64
80502,60
80547,66
80554,66
80625,92
80626,61
80656,43
80750,49
80766,80
80769,62
80807,53
80934,78
80956,76
81038,79
81115,61
81160,56
81250,73
81284,60
81342,45
81552,47
81602,72
81804,18
81840,66
81847,60
81874,54
81925,100
81981,40
82025,61
82162,68
82194,72
82342,62
82466,44
82518,36
82519,57
82548,33
82566,64
82571,73
82583,41
82601,43
82639,52
82644,50
82672,58
82679,97
82728,69
82731,38
82758,91
82859,77
82867,108
82874,68
82908,69
82915,44
83073,60
83077,39
83086,54
83092,47
83127,43
83136,78
83151,45
83152,48
83187,46
83273,49
83419,66
83424,96
83441,55
83472,28
83491,73
83589,85
83615,37
83635,70
83648,53
83682,64
83742,62
83927,73
84057,78
84127,74
84172,92
84235,48
84253,95
84265,73
84319,42
84378,49
84429,37
84446,76
84456,19
84549,41
84659,50
84683,68
84728,93
84760,69
84826,61
84834,65
84840,30
84878,30
84926,53
84940,71
84972,31
85060,38
85129,77
85168,88
85209,73
85252,93
85268,82
85315,74
85320,75
85339,50
85353,22
85414,67
85526,52
85574,45
85674,59
85738,54
85739,54
85751,33
85762,57
85839,57
85871,52
85953,38
85991,52
86024,93
86065,76
86086,64
86160,73
86167,64
86185,51
86217,76
86226,54
86266,55
86284,71
86287,66
86313,76
86333,83
86433,67
86434,57
86477,41
86629,68
86725,45
86733,54
86747,63
86788,80
86804,60
86809,30
86893,44
86925,43
86926,95
86969,59
87091,27
87151,32
87152,44
87159,66
87210,88
87243,59
87255,77
87269,33
87388,46
87571,74
87572,59
87629,1
87714,61
87725,87
87801,77
87802,54
87803,63
87808,84
87869,88
87978,76
88051,51
88057,81
88113,80
88130,61
88137,49
88224,89
88262,65
88271,52
88345,74
88381,66
88516,68
88619,47
88672,64
88708,63
88865,79
88875,86
88900,61
88940,44
88984,50
88999,117
89050,47
89074,83
89088,73
89099,56
89206,63
89213,29
89234,49
89258,67
89427,46
89459,42
89515,43
89527,58
89639,52
89689,71
89702,61
89718,80
89815,46
89854,59
89881,78
89966,50
89996,55
90040,35
90077,72
90147,48
90194,71
90254,76
90405,62
90482,64
90512,62
90560,92
90566,40
90604,67
90611,49
90694,31
90703,54
90802,59
90807,76
90863,26
90907,43
90926,39
90940,64
90975,76
91023,50
91042,61
91094,72
91116,67
91153,26
91358,96
91583,36
91656,72
91714,96
91753,98
91767,25
91781,69
91888,113
91915,63
91919,74
91960,71
91962,92
91970,56
92008,88
92033,103
92039,65
92104,78
92183,73
92185,71
92260,32
92330,49
92371,57
92387,63
92416,52
92429,48
92463,57
92528,13
92597,47
92709,42
92726,35
92797,74
93032,34
93050,56
93070,39
93126,81
93150,50
93285,50
93303,80
93339,55
93361,48
93362,55
93370,82
93380,65
93384,54
93399,79
93437,38
93457,46
93492,61
93620,69
93783,53
93786,41
93787,52
93808,83
93848,61
93862,93
93878,65
93884,74
93919,36
93966,64
94013,52
94029,48
94081,37
94093,20
94170,49
94171,70
94206,75
94317,53
94327,105
94341,67
94354,71
94387,76
94461,69
94506,109
94510,32
94511,28
94577,72
94582,68
94590,69
94670,57
94681,99
94777,80
94791,80
94955,66
95019,71
95023,48
95207,65
95278,101
95473,79
95532,66
95585,74
95675,49
95722,78
95726,59
95750,46
95767,83
95862,88
95874,101
95883,28
95971,38
95983,63
96008,77
96055,37
96060,83
96071,20
96087,43
96089,34
96108,57
96123,66
96181,74
96187,75
96272,83
96307,69
96320,33
96401,56
96406,71
96461,58
96478,81
96493,79
96503,50
96531,96
96553,86
96567,52
96590,62
96626,80
96647,54
96672,80
96693,80
96770,87
96791,28
96795,73
96815,73
96885,47
96957,84
96960,38
96961,56
96965,74
97003,43
97079,70
97094,54
97100,112
97117,61
97263,72
97327,75
97329,86
97330,36
97352,49
97375,25
97378,73
97395,56
97414,44
97460,76
97529,72
97571,29
97584,54
97588,47
97693,65
97803,78
97828,62
97887,55
97906,67
98088,93
98091,42
98093,57
98103,30
98161,48
98209,89
98255,85
98291,74
98305,86
98310,51
98484,38
98500,41
98507,31
98512,60
98541,93
98574,55
98697,66
98846,84
98885,58
98909,38
98911,67
98953,61
99021,62
99039,37
99074,91
99099,52
99128,66
99158,63
99269,55
99316,68
99343,70
99355,66
99434,73
99481,109
99588,79
99597,59
99617,74
99625,21
99630,47
99658,58
99693,56
99732,63
99741,87
99754,40
99837,57
99840,62
99852,80
99934,78
100020,60
100085,79
100100,36
100152,60
100163,35
100236,49
100492,41
100599,69
100666,89
100741,78
100766,61
100769,70
100794,50
100810,52
100831,72
100848,37
100886,82
100888,64
100892,91
100897,5
100946,58
101060,47
101075,98
101147,47
101149,65
101201,84
101217,64
101303,67
101306,52
101552,51
101577,67
101624,59
101689,64
101808,71
101827,56
101957,75
101980,59
101986,56
102005,66
102043,47
102078,88
102172,77
102186,77
102263,63
102293,64
102371,64
102506,65
102557,60
102611,83
102623,48
102664,56
102703,93
102727,42
102751,47
102763,10
102843,90
103045,72
103061,53
103067,45
103115,83
103209,53
103272,69
103308,56
103345,57
103355,64
103360,14
103461,80
103558,36
103582,39
103650,62
103687,77
103779,67
103793,68
103801,27
103803,58
103807,48
103825,56
103828,29
103829,51
103893,90
103930,52
104009,80
104075,73
104093,65
104105,114
104113,75
104136,72
104148,30
104169,53
104183,49
104209,50
104241,70
104265,25
104389,67
104408,70
104457,24
104527,40
104540,53
104574,61
104593,65
104621,43
104656,59
104676,75
104774,81
104793,72
104819,90
104871,38
104926,74
104938,46
104939,62
104968,38
105000,81
105005,82
105039,78
105042,68
105073,36
105118,82
105155,74
105158,94
105237,39
105240,80
105249,32
105286,47
105368,66
105406,61
105420,41
105423,78
105435,68
105447,29
105455,67
105566,36
105571,61
105619,80
105637,74
105641,49
105666,51
105675,30
105695,50
105789,56
105814,90
105818,69
105860,79
105865,72
105953,47
106039,68
106040,71
106044,78
106065,21
106107,48
106156,12
106207,44
106219,55
106256,85
106265,67
106314,80
106327,104
106394,72
106405,27
106490,80
106517,80
106557,42
106621,85
106641,54
106715,77
106813,47
106830,50
106831,43
106920,43
106921,78
106939,62
107001,63
107005,82
107035,58
107040,46
107089,45
107094,75
107112,50
107143,36
107144,94
107152,46
107214,50
107255,60
107277,76
107290,58
107324,65
107347,74
107361,54
107365,13
107398,28
107435,77
107458,88
107462,83
107512,65
107514,40
107574,75
107576,85
107620,49
107662,85
107684,70
107705,50
107716,79
107720,70
107737,61
107747,72
107755,63
107823,78
107856,69
107860,67
107925,65
107959,55
107963,40
107976,26
107977,74
108006,67
108037,1
108045,56
108059,78
108090,64
108111,37
108124,84
108157,84
108197,68
108276,60
108358,83
108400,56
108419,25
108465,57
108484,49
108510,50
108557,84
108654,74
108656,57
108666,46
108852,50
108863,63
108930,87
109024,76
109027,39
109034,58
109182,65
109201,52
109294,52
109324,49
109453,65
109480,48
109643,51
109649,39
109677,78
109903,42
109904,62
109975,69
109977,82
109981,55
110101,59
110113,40
110156,78
110179,54
110198,46
110235,68
110328,55
110420,74
110435,67
110441,57
110460,31
110470,69
110538,75
110719,48
110788,52
110830,59
110839,53
110879,58
111068,39
111092,38
111117,41
111225,41
111269,68
111291,67
111311,40
111336,37
111337,70
111386,71
111403,68
111405,58
111418,31
111445,34
111446,60
111478,60
111522,71
111533,73
111536,36
111560,62
111562,62
111585,37
111645,19
111668,59
111723,77
111748,42
111754,63
111755,89
111777,66
111850,43
111852,40
112089,81
112117,55
112120,62
112163,70
112177,33
112201,74
112238,35
112252,61
112263,37
112368,86
112386,69
112402,65
112403,69
112431,50
112444,52
112449,67
112460,62
112462,54
112476,67
112568,61
112719,90
112847,96
112866,50
112894,53
112908,35
112947,36
112969,89
112991,61
113035,70
113043,76
113075,39
113102,51
113129,67
113161,28
113234,30
113236,91
