arrival_time,job_size
15792,75
15827,49
15837,67
15957,43
15960,63
16012,65
16017,60
16032,58
16082,64
16131,57
16162,70
16217,61
16246,65
16250,61
16285,74
16290,54
16310,66
16364,69
16372,71
16392,69
16426,68
16443,64
16454,54
16455,73
16555,61
16569,73
16574,66
16726,75
16732,61
16797,75
16802,48
16845,73
16846,47
16862,52
16889,78
16893,75
16936,65
16953,67
16965,56
16976,64
17001,78
17023,94
17037,71
17121,56
17125,53
17144,60
17145,60
17153,81
17342,36
17344,39
17386,54
17398,71
17409,56
17410,70
17482,78
17486,67
17550,57
17561,74
17564,63
17573,66
17616,80
17623,34
17650,36
17664,54
17731,53
17789,62
17864,50
17884,62
17957,65
17972,59
18040,44
18083,68
18091,69
18112,84
18115,68
18116,59
18129,53
18148,55
18154,62
18170,48
18230,72
18253,72
18258,72
18269,78
18280,63
18331,81
18341,71
18345,55
18370,52
18432,54
18435,91
18477,61
18482,45
18595,74
18597,65
18604,72
18673,63
18676,31
18677,59
18691,38
18702,60
18790,68
18934,84
18962,53
18984,59
19005,65
19052,47
19056,77
19058,50
19145,61
19153,63
19159,55
19161,77
19190,55
19238,62
19261,80
19347,77
19351,55
19357,76
19386,44
19388,61
19413,72
19443,83
19453,76
19532,35
19550,64
19584,65
19607,51
19679,59
19716,56
19725,50
19741,56
19794,55
19836,62
19844,52
19877,74
19896,61
19949,51
20016,80
20082,50
20155,39
20161,57
20162,63
20194,58
20195,59
20210,75
20216,69
20323,60
20368,72
20372,49
20385,62
20399,56
20404,74
20457,48
20471,63
20490,68
20503,82
20504,64
20508,77
20554,55
20600,65
20605,54
20678,68
20691,46
20699,49
20702,74
20711,58
20756,77
20763,61
20805,57
20939,47
20940,73
21073,69
21136,53
21182,71
21183,48
21221,49
21260,53
21307,61
21308,59
21343,67
21349,37
21428,35
21462,56
21469,69
21475,63
21490,34
21595,51
21600,42
21614,59
21631,53
21645,64
21673,71
21707,53
21719,65
21723,63
21724,59
21888,64
21904,62
21932,75
22018,58
22065,67
22076,44
22115,55
22122,61
22128,78
22157,70
22167,33
22194,74
22196,56
22312,62
22327,72
22331,50
22384,60
22428,86
22461,59
22493,48
22497,43
22518,56
22530,51
22565,67
22578,58
22582,59
22654,70
22680,46
22702,60
22725,62
22767,45
22785,67
22816,47
22822,57
22883,83
22928,59
22933,58
22963,60
22996,64
22997,56
23049,43
23088,56
23101,74
23112,55
23135,88
23143,48
23157,54
23158,87
23178,73
23190,65
23232,73
23293,80
23414,65
23492,81
23645,62
23714,51
23738,71
23767,64
23795,80
23803,38
23828,72
23939,67
23944,70
23947,60
23952,62
23981,34
24011,55
24056,60
24136,70
24185,55
24189,64
24193,55
24212,47
24215,52
24230,69
24274,66
24301,75
24327,51
24400,58
24406,74
24481,63
24494,52
24541,84
24570,77
24618,51
24636,52
24649,54
24652,45
24697,50
24729,54
24734,67
24819,68
24837,23
24838,53
24869,43
24899,51
24905,73
24912,95
24913,46
24930,55
24943,63
24959,45
24965,60
24979,44
24983,55
24995,49
25013,66
25016,70
25021,64
25043,49
25063,43
25106,77
25149,75
25193,42
25208,69
25269,49
25290,59
25305,58
25372,66
25397,66
25408,44
25440,64
25441,65
25547,33
25579,58
25704,59
25715,81
25770,69
25842,50
25914,42
25938,47
25955,44
25966,65
25969,94
26058,53
26085,37
26087,59
26121,42
26124,59
26193,65
26216,77
26247,49
26315,73
26401,56
26436,70
26469,50
26470,57
26496,63
26549,74
26566,56
26567,69
26641,63
26645,52
26653,53
26711,79
26771,68
26793,30
26808,52
26820,58
26866,54
26878,67
26942,40
27102,60
27111,74
27135,43
27141,71
27161,45
27173,67
27176,61
27229,55
27230,43
27236,39
27295,57
27307,62
27319,61
27322,71
27369,72
27515,56
27543,76
27571,74
27600,72
27647,55
27671,54
27696,38
27704,70
27760,48
27803,69
27924,47
27933,63
27940,42
27950,71
27955,62
28078,43
28080,94
28090,39
28104,62
28145,68
28227,69
28248,77
28256,58
28267,42
28321,61
28332,70
28358,70
28439,40
28453,60
28484,64
28504,56
28563,61
28587,63
28654,67
28659,61
28662,65
28702,54
28710,50
28723,64
28739,64
28740,60
28792,51
28808,68
28813,55
28828,60
28851,50
28857,50
28940,46
28973,69
28976,63
28993,57
29019,49
29038,62
29048,67
29112,58
29145,53
29178,57
29193,36
29361,73
29381,30
29382,50
29391,53
29425,69
29470,56
29478,59
29491,78
29525,62
29568,68
29602,41
29616,60
29623,52
29633,63
29652,52
29669,64
29730,67
29752,66
29766,43
29774,59
29789,67
29801,57
29807,45
29808,64
29842,62
29852,63
29884,64
29926,60
29930,33
29963,42
29969,55
29976,47
30007,44
30009,64
30044,60
30056,52
30096,79
30113,64
30142,48
30190,76
30205,50
30216,63
30263,64
30280,57
30326,81
30342,70
30376,69
30404,62
30419,64
30469,64
30479,54
30502,57
30513,37
30564,45
30573,65
30588,47
30607,54
30608,59
30635,40
30688,85
30691,38
30719,56
30726,38
30728,57
30759,73
30787,52
30824,59
30835,73
30890,72
30995,48
31012,50
31047,71
31167,66
31177,64
31201,48
31253,59
31330,50
31332,46
31341,68
31353,50
31359,55
31390,47
31413,46
31424,39
31452,51
31462,48
31477,54
31481,52
31526,65
31533,58
31571,72
31603,57
31627,57
31774,66
31797,74
31801,54
31833,59
31896,46
31897,54
31899,64
31951,52
31961,63
31972,60
32056,74
32063,81
32092,44
32094,52
32111,60
32190,41
32222,82
32225,70
32237,50
32247,64
32266,45
32296,35
32307,56
32342,64
32365,51
32372,61
32429,70
32430,64
32486,58
32539,64
32696,85
32697,47
32706,70
32752,56
32793,62
32817,55
32850,54
32853,57
32870,65
32873,63
32904,65
32965,48
33052,63
33057,79
33067,82
33124,70
33178,57
33208,47
33237,59
33249,74
33259,58
33266,58
33270,54
33296,73
33331,44
33349,58
33358,70
33402,49
33417,71
33429,38
33444,48
33495,71
33498,62
33543,64
33555,53
33572,63
33594,65
33672,51
33684,69
33692,51
33694,65
33725,75
33737,53
33745,65
33749,46
33782,80
33789,35
33849,70
33901,58
33951,83
33953,86
33965,50
33982,63
34011,57
34065,62
34083,51
34112,65
34129,57
34181,51
34231,70
34239,74
34274,43
34293,55
34294,63
34298,66
34345,45
34372,59
34409,75
34412,79
34434,66
34437,50
34470,63
34488,64
34489,52
34493,70
34540,51
34547,60
34554,61
34568,56
34582,62
34601,45
34608,43
34652,38
34727,55
34750,60
34754,43
34767,51
34781,79
34796,63
34799,58
34847,56
34877,63
35008,80
35044,60
35061,57
35138,37
35174,52
35181,47
35253,51
35313,64
35354,49
35369,57
35390,64
35425,48
35442,62
35554,58
35569,49
35579,63
35641,68
35665,79
35670,65
35677,62
35708,49
35710,61
35718,62
35732,78
35785,76
35821,66
35848,76
35966,65
35994,54
36052,66
36060,45
36086,71
36087,67
36171,53
36186,63
36206,64
36260,74
36316,47
36330,49
36413,81
36453,66
36479,71
36497,54
36535,58
36578,52
36628,83
36633,51
36638,43
36655,59
36658,62
36665,78
36695,76
36701,59
36750,71
36841,45
36895,43
36929,50
36948,63
36969,56
36986,71
36995,66
37150,63
37183,63
37237,57
37312,68
37313,36
37314,63
37317,85
37387,65
37388,44
37430,67
37437,43
37477,68
37507,84
37552,44
37592,71
37628,66
37668,85
37670,56
37741,53
37760,62
37797,52
37813,64
37863,56
37864,67
37897,77
37913,46
37925,70
37937,61
38005,78
38013,78
38018,71
38068,49
38089,55
38260,48
38368,90
38471,33
38475,16
38505,64
38532,81
38589,66
38607,66
38623,61
38664,63
38718,72
38719,73
38735,69
38828,80
38855,54
38867,81
38914,47
38927,57
38938,65
38973,37
39006,61
39013,53
39014,69
39018,49
39028,30
39052,73
39070,46
39077,69
39078,41
39091,73
39097,56
39100,73
39110,72
39154,74
39211,70
39333,79
39336,89
39351,64
39390,62
39402,62
39409,56
39430,58
39477,74
39524,51
39563,57
39567,48
39569,37
39588,72
39592,75
39683,64
39699,72
39735,60
39767,77
39769,46
39789,66
39799,63
39804,62
39827,44
39879,73
39906,49
39914,65
39931,40
39933,54
39945,82
39951,59
39966,55
39981,64
39998,66
40003,44
40004,72
40034,71
40054,50
40068,59
40177,59
40227,65
40260,59
40272,61
40273,61
40317,58
40354,63
40401,82
40465,63
40569,76
40582,70
40733,48
40736,49
40766,61
40924,62
40934,85
40936,56
40945,62
41030,60
41033,54
41117,76
41135,53
41169,63
41202,65
41207,64
41234,84
41237,56
41279,53
41301,48
41307,82
41345,78
41362,58
41384,67
41386,69
41443,77
41473,66
41474,49
41526,73
41552,56
41576,72
41588,87
41616,88
41676,56
41729,52
41777,54
41806,52
41819,58
41853,76
41950,47
42011,54
42089,60
42097,51
42098,69
42148,71
42204,59
42206,67
42237,58
42249,69
42261,54
42262,36
42324,74
42354,64
42389,59
42405,74
42408,56
42436,54
42484,60
42511,63
42526,56
42533,46
42644,59
42702,56
42724,73
42729,66
42730,66
42775,59
42818,78
42859,81
42878,39
42909,87
42921,60
42979,65
42985,61
43023,74
43045,55
43061,78
43068,76
43277,67
43296,55
43301,49
43488,45
43586,52
43620,75
43634,50
43639,69
43649,57
43650,48
43708,52
43722,55
43762,66
43779,59
43799,53
43813,79
43821,49
43822,49
43862,64
43867,62
43877,52
43905,56
43965,75
43966,42
44005,70
44072,38
44126,46
44132,53
44157,59
44171,68
44179,49
44227,48
44286,66
44301,78
44340,65
44345,91
44390,65
44425,72
44426,69
44461,67
44471,67
44472,64
44478,66
44483,30
44491,57
44511,76
44521,71
44548,60
44649,62
44678,49
44687,57
44701,63
44702,76
44704,84
44720,54
44725,60
44737,64
44752,58
44765,67
44766,65
44823,48
44824,66
44880,69
44887,63
44905,67
44968,54
44980,70
44981,55
44985,72
45009,58
45034,52
45085,66
45101,67
45103,54
45114,50
45158,69
45159,46
45185,60
45200,58
45217,65
45260,38
45276,81
45281,50
45290,66
45380,59
45455,50
45487,70
45505,61
45535,56
45584,48
45590,66
45738,69
45739,48
45741,63
45769,58
45884,70
45892,65
45898,53
45932,46
45936,63
45950,59
46023,56
46029,78
46116,44
46172,50
46188,71
46214,53
46284,79
46321,65
46353,65
46368,44
46402,53
46410,55
46476,77
46483,51
46486,62
46521,85
46523,55
46579,62
46580,70
46588,74
46617,50
46629,54
46647,73
46688,35
46727,91
46738,72
46870,57
46876,42
46920,74
46942,70
46954,76
46958,61
47045,61
47110,64
47125,45
47130,72
47183,51
47250,39
47253,56
47288,57
47346,70
47370,59
47403,59
47434,69
47494,98
47539,57
47573,52
47587,49
47590,72
47634,54
47704,59
47712,54
47749,65
47750,60
47763,34
47791,61
47809,59
47813,50
47846,56
47849,44
47876,49
47894,64
47958,49
47979,62
47981,64
48003,39
48044,60
48046,68
48063,49
48064,48
48067,51
48079,45
48094,78
48104,45
48134,67
48163,78
48196,75
48197,59
48343,68
48361,54
48384,58
48444,75
48485,42
48496,64
48603,60
48609,65
48611,64
48619,67
48641,57
48700,57
48711,45
48791,63
48803,51
48833,44
48916,45
48979,52
48990,50
49042,79
49083,58
49086,73
49131,52
49162,79
49175,51
49225,59
49279,57
49311,60
49326,62
49330,56
49352,62
49354,70
49361,65
49363,73
49385,81
49401,51
49470,77
49474,47
49501,63
49547,53
49549,68
49552,70
49733,53
49775,53
49784,65
49791,62
49798,58
49818,70
49892,46
49906,70
49919,72
49923,35
49935,47
50119,56
50137,87
50145,65
50154,62
50168,79
50182,42
50232,42
50267,79
50289,64
50381,72
50389,52
50412,53
50415,62
50420,77
50429,45
50448,52
50450,62
50459,67
50512,67
50537,64
50567,68
50582,75
50619,59
50646,73
50647,73
50680,52
50791,64
50880,59
50892,65
50894,65
50921,81
50994,67
51014,53
51022,63
51055,56
51082,66
51099,48
51146,37
51168,54
51177,66
51248,45
51274,54
51413,39
51425,68
51442,59
51455,61
51507,64
51515,56
51578,45
51616,61
51634,57
51654,63
51687,75
51829,48
51854,53
51888,64
51937,50
51940,56
51950,74
51956,80
51965,54
51992,81
51993,62
52030,56
52135,69
52148,63
52184,57
52187,73
52196,56
52221,37
52250,75
52314,49
52383,64
52395,87
52453,64
52501,78
52538,38
52591,70
52605,90
52634,60
52638,73
52653,61
52656,84
52657,58
52701,57
52736,56
52738,70
52754,72
52757,55
52783,52
52784,63
52789,43
52822,68
52841,65
52872,66
52893,65
52924,52
52954,36
52980,62
53031,58
53036,74
53048,64
53053,64
53137,56
53200,55
53213,62
53241,79
53242,54
53271,81
53401,63
53402,58
53419,73
53479,72
53487,55
53495,55
53520,57
53538,59
53579,66
53591,73
53594,50
53614,80
53638,66
53733,63
53741,70
53766,63
53820,56
53848,55
53859,43
53893,77
53939,60
54084,55
54094,71
54106,66
54111,76
54117,72
54137,51
54183,66
54203,63
54227,55
54264,43
54284,39
54338,63
54360,63
54427,39
54448,53
54464,85
54472,49
54519,66
54620,92
54622,71
54625,71
54737,44
54777,71
54801,60
54855,91
54938,58
54940,75
55003,55
55012,62
55040,52
55043,68
55138,81
55171,59
55225,60
55226,74
55248,69
55289,61
55331,47
55332,52
55344,48
55476,46
55479,67
55481,64
55499,46
55547,54
55550,67
55574,57
55613,67
55665,55
55667,58
55741,52
55802,66
55808,76
55811,78
55849,83
55871,76
55887,55
55900,55
55913,73
55925,53
55929,45
55956,81
55972,49
56027,63
56030,71
56060,69
56110,53
56123,77
56193,51
56266,70
56271,61
56303,54
56318,43
56348,66
56417,40
56477,70
56479,60
56487,62
56525,47
56542,80
56566,67
56607,56
56660,66
56707,57
56720,51
56726,59
56728,42
56758,58
56769,48
56772,24
56811,42
56858,67
56862,72
56887,51
56966,82
56967,63
56968,47
56975,64
56989,51
57008,70
57114,66
57170,40
57180,61
57196,65
57223,58
57253,47
57263,64
57292,42
57295,86
57299,48
57326,50
57333,55
57334,53
57342,72
57355,61
57370,63
57377,60
57393,45
57397,57
57416,34
57441,68
57442,43
57459,65
57545,66
57563,73
57611,53
57682,62
57695,60
57704,64
57758,73
57767,67
57847,60
57856,33
57862,78
57901,78
57956,66
57972,62
57983,65
58001,55
58007,63
58098,76
58120,58
58162,67
58167,58
58251,82
58271,82
58319,72
58341,79
58360,64
58363,63
58364,54
58392,73
58424,54
58438,87
58446,66
58614,72
58634,64
58641,57
58667,57
58672,62
58677,56
58709,52
58724,65
58800,71
58835,55
58856,65
58897,72
58902,65
58908,44
58947,55
58984,52
58989,49
59036,55
59040,62
59074,61
59086,57
59164,43
59188,62
59190,47
59196,52
59233,73
59239,65
59244,77
59255,49
59260,61
59264,41
59266,69
59268,64
59339,84
59360,55
59433,48
59484,62
59516,64
59587,46
59604,59
59618,70
59631,61
59652,74
59660,66
59662,71
59677,59
59679,58
59764,53
59771,66
59798,50
59840,70
59841,71
59850,72
59871,66
59885,83
59930,54
59985,66
60016,83
60036,68
60041,54
60048,72
60052,35
60069,84
60120,59
60139,77
60152,61
60198,61
60232,50
60302,64
60353,69
60394,46
60477,57
60488,49
60540,56
60565,66
60614,53
60829,75
60837,67
60891,56
60950,54
61027,84
61044,87
61079,66
61113,67
61205,61
61266,70
61334,57
61348,91
61373,43
61462,58
61465,48
61479,60
61487,52
61499,63
61502,68
61542,48
61543,56
61567,54
61568,75
61585,56
61697,49
61719,63
61726,66
61745,64
61755,58
61758,54
61760,41
61774,56
61852,61
61912,62
61938,75
61940,42
61945,67
61947,58
61952,68
61955,72
61974,77
61990,41
61997,62
62093,59
62106,42
62202,58
62227,51
62276,75
62284,69
62290,64
62303,78
62347,56
62471,66
62476,45
62485,59
62489,57
62579,45
62731,60
62742,63
62752,64
62758,68
62794,62
62819,93
62833,75
62868,36
62886,63
62890,63
62934,59
62945,81
62950,54
62965,53
62969,48
62999,58
63024,56
63035,70
63042,63
63081,59
63082,70
63097,65
63182,66
63198,67
63211,37
63254,76
63290,47
63322,49
63419,74
63424,63
63456,58
63469,58
63478,86
63489,81
63507,60
63512,53
63521,80
63598,46
63614,80
63647,47
63703,65
63728,58
63754,65
63761,48
63807,73
63851,38
63870,59
63886,52
63897,74
63909,46
63921,49
64007,60
64017,57
64023,61
64059,63
64060,71
64123,61
64127,64
64141,51
64169,61
64182,52
64197,66
64237,62
64241,57
64299,65
64301,50
64325,76
64334,78
64346,28
64404,69
64438,70
64456,63
64499,43
64507,40
64571,55
64573,62
64609,56
64617,55
64693,46
64731,49
64766,79
64836,60
64837,70
64867,58
64917,73
64981,42
64990,103
64991,62
64999,63
65036,62
65042,66
65047,72
65081,75
65109,70
65162,70
65202,55
65216,38
65242,64
65269,50
65303,55
65335,30
65343,64
65365,70
65381,56
65383,50
65390,67
65396,50
65405,61
65459,45
65461,54
65463,61
65470,52
65473,66
65484,62
65500,71
65547,74
65577,51
65578,55
65582,78
65689,41
65708,61
65709,66
65716,51
65736,66
65742,94
65783,53
65787,60
65797,53
65894,73
65951,52
65958,67
65959,66
65967,52
66010,57
66171,48
66321,65
66323,60
66330,55
66341,52
66342,53
66479,50
66486,63
66534,72
66561,72
66596,51
66672,65
66679,49
66693,76
66706,38
66733,68
66746,58
66779,52
66788,82
66791,59
66811,40
66821,63
66826,68
66830,61
66847,53
66862,50
66869,82
66882,59
66908,54
66915,68
67000,45
67013,55
67014,101
67038,57
67063,72
67097,45
67145,69
67155,47
67158,72
67182,68
67187,56
67199,61
67200,73
67211,60
67233,70
67270,71
67295,24
67334,60
67358,68
67427,64
67432,58
67465,65
67514,37
67520,68
67580,42
67586,58
67603,78
67613,63
67648,49
67704,56
67718,45
67808,39
67843,69
67844,55
67861,60
67871,58
67887,80
67895,42
67901,53
67911,66
67947,58
67952,53
67966,70
67973,76
67999,60
68100,55
68109,58
68137,51
68144,57
68167,63
68168,77
68261,47
68322,48
68344,61
68348,47
68370,44
68414,83
68423,44
68441,75
68442,56
68479,58
68492,80
68537,31
68578,56
68826,47
68833,65
68908,56
68944,50
68945,50
68957,65
69011,40
69063,69
69101,45
69121,51
69210,64
69213,56
69223,44
69236,87
69255,62
69293,58
69313,76
69323,47
69343,51
69384,39
69390,83
69432,70
69507,67
69524,46
69531,49
69591,62
69652,54
69666,67
69691,55
69692,63
69711,68
69712,72
69783,54
69793,64
69807,75
69814,75
69844,63
69875,48
69883,84
69928,52
70025,49
70032,64
70043,33
70045,67
70060,64
70103,44
70113,59
70124,63
70144,74
70200,54
70218,52
70230,64
70279,80
70318,45
70329,74
70373,62
70377,50
70473,88
70524,60
70611,64
70648,56
70697,82
70727,80
70777,73
70781,71
70813,70
70891,59
70900,39
70926,56
70962,68
71039,72
71062,66
71076,67
71086,41
71148,33
71169,44
71183,58
71219,69
71224,74
71244,59
71287,52
71320,69
71374,63
71385,67
71425,61
71432,56
71483,42
71526,60
71557,60
71559,64
71567,66
71568,42
71574,49
71584,40
71695,64
71709,60
71721,68
71742,61
71848,82
71857,78
71910,57
71941,43
71943,67
71981,63
72053,68
72062,57
72143,50
72159,68
72175,51
72183,33
72185,62
72196,63
72202,55
72252,68
72323,65
72338,58
72372,61
72381,69
72398,47
72422,56
72457,64
72488,45
72498,68
72583,49
72586,64
72597,80
72636,56
72653,50
72702,66
72715,70
72729,52
72782,68
72811,86
72827,66
72828,71
72863,53
72884,37
72901,58
72942,75
72956,48
72961,72
73012,48
73041,63
73152,55
73174,51
73185,55
73187,44
73216,51
73251,49
73277,63
73288,51
73369,52
73370,66
73397,62
73415,69
73461,66
73483,38
73519,44
73572,69
73631,65
73650,53
73669,59
73677,68
73719,45
73725,63
73766,49
73773,82
73777,70
73784,54
73797,63
73852,66
73855,56
73866,56
73911,60
73976,92
73990,33
73998,68
74032,52
74049,53
74085,58
74112,77
74124,72
74158,79
74214,81
74222,55
74348,73
74365,60
74421,41
74476,77
74477,80
74516,36
74558,57
74576,52
74608,67
74670,57
74724,66
74735,66
74769,54
74772,61
74805,68
74814,66
74834,60
74930,67
74937,81
74944,59
74992,48
75040,60
75044,67
75077,50
75147,75
75246,52
75268,78
75272,70
75294,59
75320,51
75321,65
75439,80
75442,60
75496,71
75563,44
75564,77
75566,45
75579,40
75580,75
75610,67
75621,49
75684,87
75690,54
75741,56
75801,55
75849,63
75877,69
75896,59
75912,62
75951,49
75959,85
75999,66
76007,68
76065,51
76076,57
76135,61
76141,88
76178,52
76196,44
76214,46
76271,42
76324,49
76338,73
76361,62
76370,75
76424,52
76437,59
76473,67
76483,71
76607,43
76620,47
76646,76
76647,70
76656,84
76734,47
76741,53
76769,53
76800,59
76847,51
76849,49
76867,71
76868,62
76875,56
76895,70
76921,65
76971,68
76976,62
76994,70
77040,59
77069,39
77117,56
77159,40
77166,95
77172,50
77230,58
77264,53
77296,53
77326,73
77332,62
77360,80
77398,70
77482,76
77503,53
77518,75
77568,64
77599,59
77652,77
77684,73
77764,57
77779,43
77795,74
77822,80
77835,60
77836,45
77948,76
77967,66
77999,60
78003,72
78117,50
78124,50
78133,70
78144,44
78227,52
78256,56
78316,42
78339,70
78378,48
78386,55
78390,56
78412,48
78488,59
78552,92
78565,61
78567,75
78607,70
78616,71
78626,48
78686,49
78727,48
78736,45
78740,79
78745,70
78827,60
78840,72
78866,67
78929,60
78965,58
78968,60
78977,33
79009,57
79031,65
79034,50
79058,53
79096,56
79109,38
79123,67
79137,70
79155,56
79181,76
79248,67
79250,63
79265,70
79270,63
79311,67
79400,56
79401,61
79405,46
79507,62
79527,62
79536,70
79557,74
79567,50
79623,49
79644,47
79659,36
79732,73
79948,74
79957,55
80002,63
80112,50
80122,63
80129,60
80198,72
80233,48
80263,70
80275,58
80282,53
80300,68
80302,63
80326,46
80344,62
80369,74
80390,39
80391,55
80411,66
80414,54
80484,63
80506,62
80507,30
80584,61
80685,47
80744,78
80752,64
80777,55
80790,63
80805,40
80822,50
80852,55
80898,69
80999,37
81000,56
81016,64
81063,80
81085,55
81096,59
81112,69
81114,76
81145,50
81197,64
81373,58
81443,57
81476,63
81477,62
81488,43
81505,56
81560,68
81597,68
81623,66
81693,64
81700,58
81715,58
81747,57
81753,68
81772,57
81819,49
81833,63
81840,56
81853,64
81870,60
81887,57
81906,68
81964,54
81966,59
82002,44
82004,74
82013,60
82015,74
82102,66
82177,62
82183,44
82209,75
82235,64
82237,60
82239,45
82274,73
82282,46
82461,46
82475,56
82485,47
82486,53
82526,62
82534,67
82567,65
82579,66
82615,66
82639,81
82667,42
82767,44
82778,75
82798,59
82830,76
82855,56
82896,80
82900,41
82921,57
82967,72
82979,73
82980,61
82998,82
