arrival_time,job_size
21989,398
22019,505
22035,256
22042,331
22048,522
22053,562
22057,623
22076,721
22081,663
22101,676
22115,744
22146,156
22151,225
22173,745
22181,602
22209,665
22266,557
22328,475
22338,937
22351,337
22353,629
22408,549
22436,523
22440,778
22507,227
22520,330
22526,317
22575,419
22630,493
22648,198
22667,749
22670,507
22725,570
22730,370
22732,699
22747,500
22748,533
22749,423
22750,125
22775,354
22821,509
22867,382
22898,1032
22920,616
22950,490
22975,630
22977,817
23003,667
23007,384
23048,304
23068,767
23080,214
23149,580
23150,414
23151,385
23167,90
23233,555
23270,311
23272,50
23275,100
23280,389
23412,692
23430,652
23441,757
23485,793
23533,440
23537,628
23542,692
23545,648
23559,447
23613,572
23625,846
23626,650
23649,291
23689,660
23695,163
23696,671
23712,341
23745,274
23755,533
23759,660
23835,374
23836,563
23882,542
23897,446
23906,669
23950,884
24002,260
24004,487
24015,752
24041,756
24094,362
24105,740
24133,742
24134,621
24142,822
24153,518
24155,240
24161,155
24199,470
24203,481
24219,659
24220,713
24223,528
24245,516
24269,366
24270,418
24279,309
24315,200
24319,309
24329,667
24338,484
24340,390
24369,591
24370,289
24425,571
24463,168
24477,593
24527,642
24545,735
24551,587
24587,429
24616,426
24622,559
24653,323
24661,336
24664,697
24671,505
24673,554
24720,788
24781,259
24790,721
24848,829
24979,562
24990,552
24998,371
25027,403
25029,392
25033,260
25039,759
25067,768
25091,469
25094,413
25098,654
25102,305
25106,293
25107,781
25116,270
25141,584
25143,543
25145,409
25151,599
25181,468
25199,421
25215,509
25223,671
25288,434
25293,444
25312,470
25332,443
25338,626
25369,179
25388,630
25392,529
25401,605
25408,254
25428,503
25464,362
25486,663
25504,612
25506,449
25509,517
25511,591
25527,537
25531,370
25532,658
25537,50
25543,724
25565,801
25574,518
25595,398
25608,562
25618,452
25623,532
25643,314
25689,382
25741,371
25769,312
25775,611
25782,554
25785,437
25831,173
25839,439
25885,312
25886,263
25888,556
25919,453
25932,775
25937,561
25950,574
25971,505
25974,68
26008,573
26012,365
26042,730
26085,529
26168,611
26177,690
26190,768
26221,813
26234,395
26236,610
26254,484
26267,315
26269,573
26284,170
26285,405
26310,562
26333,472
26334,606
26347,480
26362,456
26369,605
26431,350
26482,698
26492,742
26503,398
26562,632
26566,436
26586,751
26593,680
26616,451
26668,794
26697,483
26700,376
26745,404
26749,376
26752,722
26799,704
26801,594
26829,358
26886,636
26897,530
26921,507
26940,259
26954,370
26961,556
26977,790
27000,670
27002,334
27026,463
27027,617
27065,506
27076,527
27088,332
27100,331
27122,828
27131,146
27145,644
27170,493
27176,805
27217,484
27283,214
27284,294
27350,605
27356,554
27380,646
27412,369
27413,815
27425,534
27427,595
27431,599
27479,489
27514,346
27562,620
27606,311
27607,792
27611,474
27668,614
27669,364
27671,817
27681,673
27752,287
27819,79
27875,656
27894,401
27935,415
27946,441
27966,372
27977,573
28019,149
28053,469
28071,726
28091,532
28101,643
28169,734
28200,79
28210,947
28214,281
28219,500
28230,705
28263,571
28307,842
28325,401
28330,504
28333,343
28334,558
28337,787
28339,305
28353,494
28378,50
28401,830
28422,513
28433,661
28439,655
28445,272
28446,321
28530,318
28563,153
28585,641
28656,708
28658,703
28662,424
28674,463
28716,502
28717,673
28725,159
28741,883
28792,711
28804,407
28809,753
28832,788
28838,50
28839,348
28895,318
28902,580
28925,788
28954,380
28963,51
28979,158
29009,584
29019,740
29030,561
29059,325
29116,619
29117,463
29153,351
29171,222
29199,583
29205,486
29218,588
29224,238
29226,329
29229,890
29236,374
29259,272
29265,563
29266,307
29293,389
29298,239
29299,457
29300,541
29337,287
29377,576
29404,661
29408,744
29446,474
29458,763
29514,810
29526,641
29546,809
29586,331
29595,334
29607,617
29629,513
29640,801
29665,331
29703,659
29723,161
29732,980
29738,417
29752,118
29760,542
29781,298
29785,322
29824,380
29858,427
29859,326
29887,324
29935,868
29936,662
29937,458
29942,467
29952,589
29954,272
29994,511
30006,397
30050,508
30063,528
30114,201
30115,899
30118,473
30119,203
30191,640
30206,255
30219,699
30233,175
30250,288
30299,50
30387,654
30389,417
30421,351
30462,522
30488,50
30491,355
30598,881
30621,624
30627,634
30628,161
30631,372
30632,696
30655,518
30657,453
30660,199
30676,154
30722,573
30724,416
30747,136
30748,601
30759,414
30774,535
30775,685
30797,433
30819,692
30821,423
30838,361
30864,310
30873,155
30888,966
30889,459
30950,651
30966,663
30988,848
30990,597
31005,340
31033,665
31046,578
31126,1335
31151,828
31152,427
31183,600
31186,374
31190,794
31203,866
31233,801
31235,359
31275,634
31316,360
31333,598
31393,642
31415,680
31418,684
31442,479
31444,447
31489,505
31500,327
31523,317
31531,546
31536,651
31540,518
31562,643
31563,651
31619,936
31639,714
31662,326
31669,330
31670,751
31672,444
31676,185
31757,585
31777,488
31795,618
31818,80
31819,728
31821,728
31869,610
31891,747
31909,775
31929,874
31934,340
31941,588
32002,529
32057,431
32058,259
32062,655
32119,623
32164,156
32176,609
32180,399
32187,543
32228,519
32230,50
32250,318
32258,372
32386,458
32394,115
32399,657
32406,1074
32407,844
32412,469
32424,499
32426,393
32427,316
32476,848
32488,220
32493,441
32495,415
32506,453
32507,590
32509,377
32551,404
32553,617
32563,238
32573,515
32585,469
32586,453
32601,832
32726,942
32741,319
32750,153
32761,257
32781,103
32782,275
32801,207
32869,832
32878,69
32892,442
32893,754
32929,498
32940,512
32963,467
32998,435
33013,306
33016,388
33040,321
33069,636
33080,560
33095,546
33098,338
33152,50
33165,548
33203,705
33226,555
33233,786
33271,490
33296,296
33298,448
33367,348
33377,351
33383,334
33402,50
33409,751
33420,444
33430,690
33432,917
33467,365
33473,401
33509,647
33524,803
33548,287
33582,447
33583,571
33596,871
33615,563
33660,308
33672,593
33682,376
33687,561
33689,535
33720,852
33729,374
33769,657
33770,223
33797,556
33809,421
33852,672
33915,516
33964,601
34020,684
34038,421
34045,414
34047,345
34072,525
34091,710
34121,286
34214,371
34220,816
34236,522
34244,639
34277,241
34297,154
34307,530
34343,652
34350,638
34430,306
34438,640
34452,563
34464,539
34521,736
34522,381
34523,367
34564,596
34573,751
34610,469
34641,673
34642,226
34647,622
34674,542
34682,421
34683,608
34684,317
34694,672
34713,654
34798,502
34808,120
34817,683
34838,214
34864,764
34882,640
34952,343
34962,389
35015,523
35017,90
35069,552
35084,546
35085,422
35089,420
35096,596
35103,528
35114,501
35131,332
35144,621
35180,328
35186,593
35217,640
35248,261
35260,708
35273,866
35275,572
35326,211
35338,327
35341,448
35376,666
35396,802
35470,464
35483,346
35494,437
35532,626
35592,395
35613,238
35615,440
35627,162
35643,645
35668,310
35676,371
35729,743
35736,180
35763,574
35786,578
35805,50
35808,327
35818,569
35827,538
35833,649
35843,828
35900,245
36026,258
36034,485
36037,636
36045,555
36103,401
36113,446
36115,432
36151,478
36210,468
36294,150
36325,219
36352,488
36362,277
36378,749
36401,265
36419,325
36422,692
36428,716
36438,1071
36456,422
36460,562
36466,393
36478,839
36484,514
36496,425
36501,204
36534,566
36535,665
36548,701
36553,582
36601,803
36612,50
36633,576
36646,631
36682,538
36710,530
36760,335
36802,592
36834,397
36843,275
36847,268
36929,654
36940,485
36951,702
36964,253
37028,167
37036,390
37097,498
37098,50
37115,428
37142,380
37144,396
37148,351
37213,279
37233,526
37269,486
37279,610
37330,310
37364,348
37367,86
37399,407
37403,704
37417,662
37423,436
37439,497
37466,391
37485,592
37540,730
37573,824
37580,395
37582,774
37599,508
37645,523
37649,545
37689,714
37703,243
37706,50
37755,392
37774,572
37779,594
37792,360
37827,503
37839,184
37873,298
37889,758
37944,544
37975,570
37976,560
37984,266
38023,309
38094,488
38105,50
38126,513
38138,506
38143,859
38164,1042
38170,694
38215,585
38251,562
38266,647
38301,508
38307,375
38316,167
38332,489
38370,613
38378,345
38412,547
38425,348
38436,196
38451,614
38467,434
38492,338
38499,242
38519,644
38550,427
38567,569
38591,284
38598,433
38626,310
38656,662
38668,312
38684,536
38704,477
38709,825
38710,216
38718,655
38751,545
38756,471
38777,828
38801,558
38808,608
38859,253
38884,733
38925,624
38930,464
38938,870
38943,770
38945,403
38992,606
39014,638
39054,550
39066,491
39135,950
39146,913
39186,408
39192,50
39196,560
39213,458
39224,501
39227,681
39228,432
39229,200
39232,519
39248,393
39252,696
39255,385
39266,606
39280,312
39294,65
39301,522
39324,526
39383,476
39388,408
39483,768
39499,483
39526,531
39560,768
39561,588
39571,738
39581,483
39608,585
39609,551
39635,473
39637,658
39649,610
39665,436
39666,124
39667,473
39689,283
39695,647
39707,469
39711,330
39781,429
39795,672
39805,904
39809,514
39825,591
39835,648
39917,300
39921,487
39922,511
39924,449
39929,269
39935,477
39939,292
39953,269
39954,616
39997,613
40006,204
40010,391
40026,663
40054,458
40057,535
40092,301
40095,713
40112,406
40113,668
40135,696
40149,439
40172,536
40216,199
40227,670
40265,282
40271,645
40290,353
40292,505
40303,188
40384,549
40397,393
40422,437
40424,737
40459,558
40476,954
40493,509
40497,572
40575,203
40579,741
40585,528
40596,360
40627,290
40654,508
40683,350
40694,50
40701,295
40702,681
40762,381
40819,490
40832,649
40840,200
40862,433
40883,803
40889,537
40897,191
40914,189
40924,673
40940,96
40943,640
40990,510
40995,708
41047,298
41053,415
41090,489
41123,670
41163,335
41164,418
41174,910
41176,559
41207,755
41212,682
41239,449
41241,543
41284,604
41295,365
41296,757
41333,348
41359,447
41399,696
41419,610
41429,392
41460,50
41467,774
41478,934
41480,574
41509,833
41527,62
41544,596
41624,367
41660,414
41682,367
41692,828
41708,549
41713,580
41726,318
41777,329
41820,258
41832,946
41838,345
41841,270
41853,394
41867,458
41887,500
41893,591
41894,370
41897,638
41920,494
41972,492
41999,690
42007,215
42040,680
42047,606
42050,649
42055,595
42070,723
42093,542
42124,669
42135,376
42144,386
42161,363
42174,849
42187,603
42188,862
42196,50
42229,200
42289,464
42290,632
42318,550
42323,450
42385,653
42429,252
42454,892
42482,654
42487,426
42517,517
42520,658
42528,699
42549,533
42557,295
42562,336
42573,585
42582,313
42609,537
42627,251
42655,457
42669,330
42694,155
42711,240
42715,391
42729,581
42734,311
42743,898
42782,603
42789,243
42790,488
42798,875
42819,175
42862,367
42913,163
42916,250
42929,732
42943,627
42966,297
42972,718
42982,463
43006,511
43009,344
43082,399
43113,348
43121,300
43136,759
43152,376
43155,739
43158,212
43197,621
43243,596
43254,793
43287,719
43298,639
43314,346
43327,655
43368,682
43389,410
43430,580
43483,124
43544,475
43557,316
43569,556
43619,817
43624,399
43625,371
43628,940
43633,768
43636,218
43637,492
43650,291
43673,479
43689,736
43691,376
43706,710
43746,413
43784,262
43807,325
43830,447
43833,484
43838,761
43855,690
43860,430
43893,271
43917,877
43925,343
44008,321
44017,766
44049,694
44059,503
44145,687
44160,515
44168,786
44177,178
44225,505
44248,643
44299,661
44317,381
44318,639
44321,270
44334,732
44365,517
44367,327
44382,430
44383,536
44409,591
44444,358
44445,743
44468,474
44481,466
44515,539
44532,629
44550,198
44593,429
44602,839
44604,710
44613,211
44661,413
44662,344
44678,455
44681,660
44683,817
44715,50
44716,380
44727,584
44772,711
44779,604
44808,1160
44846,334
44857,497
44860,301
44890,614
44909,238
44934,617
44984,575
45012,598
45042,391
45076,599
45085,620
45093,243
45130,589
45151,109
45152,319
45207,461
45208,725
45216,329
45228,538
45271,441
45273,556
45282,494
45290,391
45304,376
45326,601
45333,590
45377,640
45398,837
45428,868
45480,302
45510,600
45554,758
45572,755
45581,95
45590,611
45603,195
45634,632
45635,704
45686,370
45701,364
45718,830
45756,453
45763,703
45770,430
45832,295
45854,381
45885,728
45895,361
45902,475
45927,635
45958,897
46021,178
46022,645
46029,50
46033,895
46064,285
46099,257
46101,563
46111,896
46128,297
46144,562
46170,524
46231,604
46239,785
46255,692
46259,525
46331,502
46390,324
46401,694
46403,168
46436,663
46480,670
46509,733
46531,1019
46547,344
46558,663
46561,167
46574,174
46581,550
46584,620
46605,622
46606,315
46616,860
46619,488
46683,706
46706,169
46722,412
46723,653
46732,339
46737,421
46791,210
46817,657
46825,538
46826,644
46853,617
46874,757
46892,497
46914,609
46918,353
46940,317
46989,665
47002,148
47069,690
47132,328
47144,371
47161,207
47192,445
47196,295
47224,579
47231,405
47265,332
47269,889
47277,307
47308,641
47325,450
47341,319
47370,712
47388,619
47418,437
47461,373
47491,361
47504,522
47505,741
47527,568
47538,461
47555,529
47594,674
47603,496
47638,537
47641,472
47693,465
47704,571
47707,476
47752,473
47763,242
47768,250
47818,50
47825,247
47839,367
47840,121
47845,875
47851,762
47869,361
47871,496
47882,784
47903,99
47916,460
47931,50
47964,606
47965,294
47986,683
47987,718
47988,356
47993,691
48001,266
48033,805
48068,204
48088,261
48093,204
48097,678
48101,707
48189,715
48264,518
48268,630
48273,436
48274,188
48332,614
48356,966
48365,485
48378,331
48379,655
48385,496
48419,771
48460,315
48479,483
48481,715
48496,343
48499,603
48501,376
48504,429
48543,51
48577,286
48584,578
48594,550
48625,551
48629,505
48650,426
48682,280
48722,502
48736,520
48757,943
48782,651
48791,720
48792,300
48817,104
48834,832
48846,714
48863,302
48887,455
48913,375
48914,655
48942,380
48973,496
48983,739
49005,551
49018,622
49053,377
49059,725
49062,250
49110,614
49131,450
49157,704
49180,644
49299,460
49300,419
49351,547
49378,530
49406,864
49459,496
49472,436
49533,711
49537,675
49552,497
49553,363
49600,246
49610,631
49614,661
49618,789
49632,797
49654,880
49692,672
49697,537
49713,671
49733,725
49771,572
49775,495
49776,227
49828,686
49853,667
49862,571
49884,594
49887,245
49931,409
49933,348
49942,348
49959,484
49979,592
50015,188
50021,477
50030,50
50032,322
50052,356
50078,419
50082,548
50094,562
50109,101
50114,731
50116,775
50152,639
50158,182
50172,538
50207,631
50253,567
50255,326
50264,545
50281,484
50298,243
50396,404
50405,561
50414,673
50423,313
50450,446
50465,479
50489,388
50506,401
50529,282
50546,192
50572,348
50669,382
50769,356
50787,574
50795,987
50807,812
50824,502
50831,408
50847,267
50856,637
50857,770
50860,485
51003,585
51040,127
51041,271
51042,942
51050,202
51056,454
51094,643
51099,535
51123,245
51147,634
51152,260
51157,1207
51239,128
51253,718
51267,111
51268,85
51300,50
51312,50
51313,447
51314,372
51352,504
51362,615
51371,686
51383,415
51386,764
51438,782
51453,288
51461,427
51476,326
51499,427
51514,576
51515,943
51531,760
51555,231
51556,583
51621,272
51636,562
51646,376
51673,401
51690,377
51704,276
51747,597
51758,448
51761,311
51815,312
51822,142
51840,272
51856,211
51873,560
51937,624
51958,330
51965,596
52016,494
52017,814
52043,386
52051,607
52081,398
52126,417
52183,528
52187,700
52199,546
52227,570
52257,569
52286,382
52296,689
52297,203
52306,242
52307,392
52312,245
52323,857
52358,508
52361,524
52386,239
52396,578
52399,563
52436,387
52487,538
52518,819
52550,635
52567,332
52584,574
52597,607
52602,667
52631,166
52766,478
52793,50
52821,338
52825,347
52830,218
52925,573
52932,475
52934,230
52944,441
52964,772
52972,501
53004,819
53011,323
53034,519
53038,514
53047,233
53053,458
53056,453
53096,514
53146,638
53208,518
53212,440
53223,297
53224,671
53242,587
53264,453
53281,224
53285,461
53308,621
53343,636
53372,304
53398,788
53420,606
53431,642
53442,581
53454,567
53461,456
53469,863
53483,836
53487,330
53488,154
53510,436
53514,566
53540,461
53547,472
53570,778
53575,312
53586,578
53661,317
53707,623
53724,605
53734,294
53753,747
53761,233
53794,332
53853,510
53861,535
53943,620
53955,390
53975,528
53983,367
53989,532
54007,693
54035,408
54039,434
54068,552
54075,665
54094,220
54118,515
54120,604
54147,201
54172,484
54186,660
54200,826
54201,769
54211,494
54224,777
54290,605
54353,100
54432,625
54443,282
54468,179
54529,619
54532,291
54576,374
54579,656
54600,316
54646,50
54650,694
54658,328
54669,406
54679,628
54686,682
54706,336
54709,550
54722,444
54743,487
54754,280
54767,215
54772,531
54784,553
54881,396
54922,421
54925,540
54935,394
55005,524
55010,381
55038,686
55039,348
55047,786
55058,197
55060,678
55079,579
55116,623
55152,382
55187,679
55192,722
55197,537
55251,414
55333,124
55335,552
55337,61
55372,369
55449,349
55470,667
55505,651
55527,704
55550,377
55560,800
55567,582
55592,699
55599,314
55650,413
55679,784
55700,589
55733,369
55750,570
55769,456
55770,456
55792,694
55799,568
55805,378
55812,672
55813,371
55815,757
55818,797
55841,750
55860,413
55874,503
55879,223
55933,257
55965,187
56017,392
56028,321
56059,546
56065,462
56070,431
56075,660
56097,517
56144,583
56157,95
56174,890
