arrival_time,job_size
11421,507
11485,725
11489,501
11514,183
11519,371
11568,685
11569,298
11579,459
11583,1353
11592,762
11626,579
11636,660
11656,572
11699,383
11714,636
11721,468
11724,287
11842,633
11873,227
11895,516
11904,322
11933,85
11955,590
11957,222
11973,613
11974,451
12008,745
12037,388
12079,106
12110,665
12126,516
12142,471
12157,316
12174,186
12215,550
12234,211
12237,477
12333,510
12358,410
12390,556
12393,257
12421,1019
12423,201
12463,369
12503,462
12528,640
12546,564
12550,502
12602,434
12605,453
12671,654
12672,582
12696,760
12713,510
12714,692
12736,697
12739,410
12753,802
12773,387
12782,578
12790,766
12843,140
12879,510
13030,608
13060,275
13074,352
13113,782
13147,418
13172,203
13178,479
13195,569
13211,414
13251,50
13258,241
13275,474
13287,313
13396,592
13435,587
13444,388
13465,747
13475,626
13520,204
13567,557
13604,798
13623,265
13631,418
13668,576
13687,477
13691,652
13717,540
13800,372
13801,582
13819,524
13865,499
13895,531
13898,87
13904,663
13938,328
13958,435
13959,284
13961,640
13968,397
13979,385
14032,771
14061,481
14066,409
14084,367
14088,715
14105,663
14111,183
14157,243
14162,535
14207,706
14228,519
14244,465
14254,597
14282,399
14321,181
14358,277
14368,637
14390,532
14438,333
14444,169
14489,689
14532,488
14595,1003
14597,588
14624,530
14627,414
14637,741
14638,736
14682,500
14742,698
14767,443
14805,464
14831,245
14883,458
14903,551
14933,207
14938,562
14957,288
14963,503
14996,50
15014,781
15015,374
15028,761
15033,757
15035,561
15037,403
15058,416
15076,317
15169,180
15177,607
15220,383
15236,296
15245,314
15280,863
15290,520
15295,344
15297,476
15312,790
15353,808
15391,158
15406,364
15422,589
15428,408
15452,720
15456,508
15458,528
15528,442
15539,496
15630,346
15634,500
15658,258
15680,524
15694,351
15703,494
15720,679
15732,602
15736,588
15745,362
15782,418
15799,202
15815,420
15818,284
15847,380
15882,629
15897,669
15898,745
15914,417
16013,468
16074,654
16099,503
16193,325
16196,533
16215,559
16233,303
16293,904
16297,452
16309,635
16364,607
16374,320
16386,260
16411,624
16412,344
16421,506
16429,520
16441,613
16461,366
16484,470
16504,318
16514,107
16530,627
16568,367
16606,735
16630,1019
16632,432
16717,672
16720,493
16762,745
16781,71
16790,462
16882,621
16897,374
16947,421
16967,731
16997,615
17056,598
17102,350
17142,603
17165,531
17172,647
17183,751
17198,557
17267,232
17289,402
17312,645
17314,281
17342,425
17346,270
17410,497
17457,378
17485,363
17494,171
17522,438
17560,918
17573,561
17574,503
17586,633
17647,716
17680,759
17681,559
17682,664
17691,542
17705,319
17787,496
17806,389
17807,488
17821,350
17847,675
17872,307
17885,588
17905,392
17921,618
17924,650
17950,838
17958,623
17964,355
17979,515
18001,405
18034,451
18085,765
18121,408
18128,751
18132,618
18189,558
18193,450
18218,392
18229,588
18233,561
18357,389
18420,340
18444,177
18458,580
18482,529
18496,508
18505,271
18521,50
18542,340
18593,660
18606,309
18610,454
18658,267
18700,546
18746,226
18747,403
18778,554
18852,498
18866,745
18874,610
18879,497
18890,336
18903,529
18918,331
18959,876
18971,300
19009,253
19030,692
19038,390
19053,447
19081,578
19096,376
19146,467
19188,698
19350,469
19351,519
19362,759
19460,463
19478,758
19485,281
19527,404
19530,660
19540,686
19557,923
19560,367
19571,446
19633,461
19642,200
19673,342
19716,798
19723,711
19733,424
19751,633
19775,556
19791,371
19826,805
19840,491
19854,190
19855,373
19893,395
19925,50
19934,678
19938,173
19939,588
19945,220
19947,330
19951,749
19964,352
19987,664
19997,888
20000,303
20033,562
20039,121
20048,651
20100,479
20136,706
20235,300
20298,509
20344,512
20374,50
20427,936
20450,240
20451,702
20453,524
20528,633
20572,639
20576,134
20579,653
20620,254
20648,532
20661,627
20726,737
20772,530
20788,479
20793,431
20808,516
20816,706
20842,333
20843,476
20863,522
20889,693
20901,400
20941,782
20956,574
21012,511
21026,325
21027,491
21037,107
21043,431
21066,277
21123,899
21185,403
21223,551
21252,466
21259,523
21351,226
21403,799
21421,377
21487,696
21511,1065
21515,558
21540,620
21547,422
21582,659
21591,580
21654,778
21660,584
21671,529
21677,357
21690,50
21771,660
21787,207
21832,589
21841,136
21946,494
21970,298
21982,342
21991,450
22016,443
22019,384
22030,384
22045,688
22060,481
22138,562
22190,274
22233,200
22302,535
22357,464
22361,516
22418,517
22442,610
22446,282
22481,311
22482,136
22527,195
22563,686
22571,83
22592,594
22606,492
22607,525
22632,215
22638,815
22652,586
22660,541
22725,256
22780,597
22810,561
22814,137
22823,202
22826,355
22850,508
22853,535
22854,829
22869,423
22949,678
22956,402
22957,534
22959,968
22996,362
23006,454
23007,666
23019,556
23041,931
23045,239
23071,778
23100,371
23109,628
23115,586
23134,469
23167,334
23172,207
23226,568
23231,182
23264,637
23329,390
23338,452
23374,593
23398,50
23418,924
23428,773
23430,514
23472,744
23503,744
23506,111
23507,545
23552,536
23570,727
23594,262
23603,593
23608,746
23620,814
23660,334
23688,325
23721,612
23800,697
23801,305
23833,387
23843,616
23844,808
23851,528
23858,230
23889,618
23898,1028
23922,200
23932,480
24005,586
24076,516
24130,289
24181,499
24199,533
24211,634
24231,540
24245,193
24262,761
24264,512
24282,625
24311,406
24343,409
24353,458
24362,840
24397,746
24446,488
24490,567
24517,408
24519,523
24553,267
24576,525
24580,536
24591,946
24608,606
24704,551
24709,852
24716,517
24734,977
24756,399
24779,217
24796,549
24809,259
24835,227
24844,676
24851,690
24868,346
24912,674
24930,416
24940,781
24951,302
25005,584
25029,565
25062,499
25077,300
25089,412
25111,424
25119,667
25124,318
25125,750
25129,834
25187,722
25245,478
25258,227
25272,563
25275,791
25280,490
25296,577
25306,676
25329,215
25337,323
25346,386
25383,421
25398,486
25441,501
25447,776
25474,619
25505,691
25538,513
25666,198
25667,494
25693,377
25729,540
25731,501
25834,589
25846,486
25857,531
25880,250
25882,537
25955,399
25963,399
25994,295
26033,486
26061,714
26081,376
26088,319
26104,752
26120,107
26124,262
26410,385
26462,833
26505,567
26565,465
26599,535
26609,318
26650,760
26667,1041
26672,426
26687,556
26694,454
26708,507
26712,234
26733,461
26741,402
26744,561
26753,189
26789,484
26793,946
26802,507
26827,583
26841,480
26893,298
26921,512
26949,306
27006,581
27025,789
27032,280
27046,660
27055,476
27066,508
27197,513
27205,516
27224,706
27257,400
27258,890
27314,555
27352,427
27375,356
27433,552
27446,448
27493,362
27501,425
27521,846
27534,537
27572,655
27579,569
27590,576
27625,460
27633,574
27651,253
27653,866
27710,389
27775,537
27789,654
27797,409
27823,268
27824,616
27868,478
27891,684
27961,549
27972,159
28043,330
28070,501
28103,301
28162,244
28183,945
28230,340
28238,400
28252,527
28262,313
28292,476
28336,403
28339,323
28344,218
28363,488
28407,744
28421,466
28449,50
28485,479
28538,505
28568,348
28620,379
28643,759
28744,58
28839,542
28848,806
28861,492
28875,309
28897,452
28959,337
28960,543
28970,822
29015,692
29055,518
29059,723
29116,532
29139,517
29168,740
29206,780
29235,574
29240,821
29244,359
29265,377
29288,317
29317,756
29351,509
29407,620
29410,552
29443,313
29447,50
29487,531
29495,534
29524,570
29530,374
29593,740
29615,546
29657,304
29691,628
29720,518
29728,323
29781,295
29785,363
29874,636
29879,378
29894,403
29919,530
29933,362
29937,427
29985,633
30017,554
30018,289
30028,245
30070,668
30144,373
30145,639
30152,836
30155,404
30167,807
30213,631
30241,819
30253,391
30260,692
30352,369
30368,472
30428,790
30437,584
30441,500
30571,398
30586,571
30600,480
30604,548
30605,382
30617,547
30642,270
30646,671
30659,627
30671,270
30678,738
30690,715
30716,848
30730,329
30759,390
30802,461
30840,431
30860,782
30887,609
30929,658
30991,459
30997,462
31010,430
31025,247
31074,682
31105,562
31117,50
31137,331
31148,540
31182,764
31185,778
31245,293
31265,685
31294,853
31297,390
31302,416
31303,742
31361,830
31373,798
31379,303
31488,719
31496,778
31502,297
31510,837
31516,487
31598,539
31658,327
31728,322
31756,386
31763,169
31778,480
31793,578
31822,603
31838,569
31878,517
31890,492
31897,409
31910,742
31967,339
31983,769
31988,529
31990,375
32019,629
32044,77
32047,760
32073,761
32075,583
32083,256
32084,525
32098,681
32152,281
32161,319
32162,642
32241,115
32247,716
32276,443
32306,542
32317,690
32321,83
32366,710
32397,205
32419,366
32470,783
32512,50
32528,332
32581,800
32588,893
32621,530
32626,637
32643,635
32644,708
32688,414
32702,655
32738,476
32741,568
32772,366
32775,501
32793,553
32794,957
32815,520
32828,607
32846,429
32848,745
32857,591
32903,453
33023,338
33039,533
33041,339
33058,581
33061,415
33091,327
33092,324
33124,465
33176,520
33272,648
33294,471
33325,591
33335,220
33345,385
33414,635
33416,533
33417,534
33419,380
33445,550
33496,648
33534,309
33535,604
33536,260
33588,573
33681,704
33683,456
33697,531
33734,334
33772,360
33774,459
33812,476
33847,608
33851,329
33859,679
33871,481
33890,632
33951,778
33969,494
33995,1147
34007,260
34030,518
34033,652
34055,736
34056,640
34079,590
34113,550
34147,380
34192,50
34256,844
34275,410
34303,781
34315,898
34334,336
34362,716
34387,452
34398,475
34435,722
34462,633
34499,169
34597,428
34605,456
34616,413
34617,517
34634,350
34643,597
34653,457
34659,733
34670,511
34711,427
34723,384
34724,675
34726,641
34729,600
34851,460
34879,656
34944,806
34953,553
34980,306
34994,553
35002,585
35022,555
35070,137
35176,354
35214,285
35294,418
35331,884
35354,791
35355,810
35367,425
35401,946
35414,490
35417,919
35486,323
35500,421
35504,526
35507,750
35527,663
35548,331
35554,298
35577,376
35584,622
35630,510
35658,129
35697,415
35700,708
35738,489
35763,526
35797,228
35814,988
35827,779
35829,669
35834,625
35849,233
35878,108
35938,593
35963,758
35966,628
35980,888
36013,348
36037,185
36039,348
36041,566
36048,362
36103,363
36117,684
36127,530
36138,381
36190,593
36224,247
36250,620
36288,395
36295,649
36307,494
36342,591
36444,452
36458,265
36461,798
36499,833
36522,457
36558,416
36560,470
36566,407
36639,477
36663,540
36668,511
36679,349
36731,684
36753,334
36772,799
36773,261
36796,544
36820,719
36833,447
36841,316
36861,359
36865,426
36879,295
36888,504
36897,507
36912,512
36943,362
36959,594
37003,475
37007,363
37022,783
37034,365
37115,206
37144,683
37171,698
37236,728
37238,558
37239,410
37277,326
37280,267
37314,648
37352,586
37370,292
37371,432
37376,686
37381,50
37433,1024
37452,690
37457,671
37468,597
37482,695
37496,775
37513,403
37524,487
37587,342
37602,588
37657,183
37700,897
37705,401
37754,607
37763,518
37768,504
37824,359
37828,578
37836,752
37892,313
37901,715
37903,401
37925,570
37927,233
37931,585
37978,458
37980,388
38003,50
38051,298
38057,608
38105,598
38106,669
38143,537
38165,515
38206,195
38224,113
38230,445
38267,497
38279,127
38287,313
38293,992
38313,568
38366,695
38395,168
38402,361
38433,912
38466,546
38486,694
38526,368
38528,462
38559,428
38565,713
38566,694
38569,657
38587,509
38600,791
38618,713
38626,749
38628,266
38637,324
38640,378
38676,332
38689,583
38717,665
38719,961
38721,861
38745,411
38759,709
38833,186
38862,472
38900,216
38910,664
38944,443
38956,355
38990,350
38994,633
39010,883
39019,385
39025,613
39037,400
39074,509
39092,110
39143,315
39150,575
39152,311
39170,519
39204,456
39238,799
39282,552
39305,316
39308,484
39310,455
39332,693
39345,331
39346,306
39361,485
39389,378
39393,50
39394,411
39408,713
39440,488
39441,248
39448,617
39451,777
39466,50
39482,658
39491,499
39507,382
39511,249
39522,385
39527,520
39551,416
39561,619
39590,485
39643,708
39668,254
39675,629
39709,551
39712,661
39733,367
39791,502
39796,442
39800,286
39814,521
39815,50
39836,283
39871,346
39883,349
39895,442
39907,657
39951,397
39970,661
39974,423
39991,466
40014,272
40025,525
40043,547
40069,288
40125,256
40167,325
40188,957
40259,408
40278,506
40326,288
40337,209
40375,626
40393,429
40396,565
40400,391
40410,528
40418,357
40428,776
40432,269
40453,818
40477,338
40501,707
40542,652
40547,50
40556,664
40577,496
40702,752
40707,300
40709,278
40711,431
40730,475
40791,781
40798,455
40800,569
40824,533
40871,450
40876,536
40924,715
41001,676
41005,931
41056,420
41103,494
41104,387
41111,562
41121,444
41123,739
41156,539
41189,577
41196,701
41200,295
41213,432
41280,531
41362,823
41384,545
41426,584
41432,789
41455,652
41501,423
41522,618
41532,176
41537,50
41616,415
41644,658
41706,360
41732,505
41752,591
41843,631
41895,745
41899,433
41910,294
41916,651
41917,621
41986,544
42000,173
42013,326
42025,398
42042,429
42055,245
42077,325
42145,720
42149,232
42220,505
42255,544
42267,566
42278,567
42301,560
42372,446
42374,559
42407,469
42428,302
42470,555
42479,752
42490,656
42491,125
42537,50
42558,553
42578,190
42604,488
42605,682
42608,276
42621,373
42631,986
42654,481
42693,553
42758,690
42762,581
42763,451
42797,691
42804,505
42843,457
42869,498
42882,350
42901,522
42902,573
42932,311
42964,545
42987,332
43072,478
43081,432
43089,564
43114,673
43119,727
43138,600
43160,601
43177,361
43192,377
43225,434
43231,539
43247,839
43248,505
43256,635
43296,527
43298,718
43350,240
43399,193
43421,148
43457,273
43461,531
43484,576
43496,598
43501,872
43503,545
43523,471
43548,798
43573,761
43628,180
43642,929
43647,676
43707,525
43726,599
43786,558
43808,408
43811,609
43874,194
43883,222
43912,834
43932,406
43952,703
44026,486
44068,96
44079,629
44084,356
44090,785
44121,198
44122,529
44123,533
44135,492
44160,1014
44210,797
44217,1034
44223,701
44268,598
44290,335
44295,822
44340,363
44352,352
44381,456
44384,332
44391,517
44419,279
44424,626
44460,141
44490,124
44505,300
44531,479
44532,499
44545,316
44546,421
44551,78
44615,585
44659,480
44663,50
44694,429
44743,216
44750,594
44753,569
44787,288
44812,496
44834,162
44839,796
44848,333
44871,726
44904,1008
44938,472
44973,900
44974,437
45019,184
45039,848
45047,290
45083,535
45123,78
45153,263
45169,553
45232,784
45256,637
45294,223
45340,206
45380,686
45400,143
45411,486
45536,590
45574,593
45626,521
45642,655
45643,538
45646,775
45647,561
45651,559
45658,678
45733,464
45734,440
45735,427
45785,537
45828,601
45900,601
45971,687
45974,605
45992,525
46028,411
46033,681
46057,327
46123,739
46124,772
46145,612
46156,723
46162,499
46185,377
46189,430
46191,320
46196,754
46204,621
46219,150
46265,478
46310,641
46319,210
46331,613
46430,526
46454,495
46457,784
46492,454
46547,384
46562,675
46593,382
46594,791
46598,81
46609,724
46631,456
46667,649
46674,539
46693,579
46712,278
46746,819
46753,301
46768,764
46784,755
46785,50
46795,493
46811,636
46829,426
46857,400
46891,50
46898,545
46905,537
46944,496
46960,470
46990,720
47009,478
47019,425
47070,511
47101,313
47108,394
47116,50
47127,487
47135,341
47153,183
47156,557
47218,676
47238,273
47246,345
47277,431
47327,417
47369,735
47375,880
47433,417
47468,543
47497,315
47498,442
47525,538
47529,909
47570,554
47620,437
47633,297
47657,236
47677,669
47737,50
47754,689
47764,583
47765,295
47782,838
47786,447
47807,844
47918,725
47929,559
48025,583
48028,257
48063,698
48064,652
48070,415
48076,605
48097,526
48103,633
48104,524
48124,217
48137,491
48184,742
48218,699
48231,986
48240,705
48382,719
48407,676
48429,491
48440,355
48456,574
48481,397
48556,643
48568,605
48573,703
48585,782
48587,349
48613,215
48624,769
48630,350
48639,648
48741,790
48756,639
48771,499
48870,444
48942,810
48970,727
49030,623
49050,586
49067,392
49197,265
49198,861
49211,288
49242,489
49272,100
49279,89
49391,189
49405,664
49411,602
49415,635
49474,333
49489,233
49491,523
49510,848
49591,596
49594,634
49607,536
49654,469
49723,485
49810,673
49851,729
49901,621
49924,440
49930,350
49965,372
49991,582
49995,591
49997,324
50008,300
50047,616
50100,599
50126,342
50194,668
50223,687
50244,941
50307,477
50309,779
50318,647
50331,520
50371,667
50439,621
50454,64
50507,849
50530,193
50538,820
50546,409
50559,119
50574,569
50584,382
50594,597
50608,275
50635,104
50640,597
50682,604
50702,609
50725,655
50785,414
50809,526
50828,350
50903,795
50912,891
50960,66
50965,769
50991,643
50994,435
51002,453
51006,651
51025,445
51043,620
51072,275
51099,542
51103,340
51133,50
51146,557
51155,302
51159,364
51160,359
51173,446
51203,163
51217,497
51219,529
51221,641
51235,493
51266,827
51268,564
51282,340
51308,904
51379,506
51381,503
51395,750
51420,429
51431,259
51438,318
51454,567
51455,531
51460,138
51464,556
51470,836
51683,348
51717,319
51799,739
51809,473
51902,342
51962,438
52041,551
52070,598
52073,450
52135,526
52140,764
52204,572
52211,874
52223,286
52241,370
52264,526
52286,486
52299,573
52322,74
52328,740
52385,360
52441,416
52442,105
52484,395
52514,587
52543,601
52549,534
52578,579
52645,248
52652,257
52722,651
52727,355
52755,888
52762,171
52792,766
52803,823
52829,65
52836,799
52923,504
52936,776
52967,418
52972,1122
52977,412
52991,530
53031,404
53073,431
53097,600
53146,357
53159,437
53183,623
53194,387
53195,625
53226,441
53265,366
53270,302
53271,537
53276,400
53304,162
53355,541
53370,522
53371,492
53382,433
53399,579
53415,1008
53457,629
53510,744
53529,278
53599,791
53624,377
53696,863
53700,136
53729,255
53744,551
53747,713
53813,763
53876,472
53881,903
53929,529
53953,632
53985,458
54046,607
54047,448
54083,350
54122,712
54171,413
54179,365
54183,769
54242,438
54292,50
54322,661
54342,202
54353,649
54354,220
54425,314
54464,280
54479,389
54481,758
54496,781
54616,423
54653,681
54660,628
54683,152
54732,569
54843,406
54892,707
54898,643
54912,670
54978,730
54993,536
55002,398
55020,151
55029,326
55030,203
55103,869
55106,705
55186,331
55200,634
55235,417
55242,668
55299,502
55320,666
55358,191
55375,548
55384,736
55386,565
55405,826
55414,255
55420,792
55451,377
55486,50
55518,554
55534,373
55538,506
55551,714
55594,521
55610,775
55636,363
55689,312
55764,417
55820,803
55823,410
55827,861
55919,541
55924,124
55933,611
55935,785
55988,617
56017,632
56040,669
56051,647
56076,655
56129,769
56162,50
56178,596
56195,226
56199,616
56207,596
56209,120
56210,545
56256,739
56268,427
56283,552
56317,359
56325,478
56343,424
56374,373
56375,829
56399,401
56425,417
56445,318
56465,622
56468,572
56469,231
56524,509
56541,222
56564,539
56568,296
56623,532
56629,144
56673,379
56682,206
56848,437
56854,608
56859,507
56891,317
56941,292
56957,584
57003,558
57015,314
57053,328
57072,467
57075,389
57088,248
57127,194
57128,536
57146,621
57159,674
57197,1112
57223,323
57246,347
57268,332
57289,358
57327,281
57369,669
57374,332
57391,570
57397,469
57419,639
57459,334
57475,436
57529,300
57535,333
57546,612
57577,281
57597,447
57605,529
57618,573
57638,241
57639,600
57667,740
57679,450
57738,406
57761,449
57771,573
57779,582
57789,616
57828,551
57844,723
57891,627
57914,266
57917,454
57933,383
57945,278
58047,625
58128,344
58153,143
58160,624
58180,375
58267,331
58280,285
58327,427
58339,654
58386,422
58410,279
58420,361
58535,498
58554,449
58560,331
58602,229
58614,295
58619,717
58664,965
58680,313
58688,580
58690,363
58703,411
58731,503
58766,651
58767,811
58791,911
58821,710
58838,186
58870,495
58874,857
58889,613
58897,811
58907,638
58908,314
58951,648
58971,598
58984,450
59010,518
59020,793
59023,613
59054,501
59102,244
59109,369
59118,358
59127,589
59162,364
59274,552
59341,733
59344,50
59348,847
59459,271
59483,636
59528,50
59534,473
59542,138
59566,276
59568,759
59591,467
59669,826
59717,610
59727,503
59765,678
59777,860
59843,464
59845,559
59878,497
59890,516
59896,883
59920,437
59984,671
59996,356
60011,254
60032,385
60050,50
60092,514
60093,535
60148,639
60211,566
60213,592
60229,551
60234,106
60235,374
60293,205
60297,263
60316,537
60349,537
60383,628
60387,769
60475,383
60495,448
60507,612
60509,876
60511,541
60516,358
60526,632
60532,417
60551,917
60567,158
60589,394
60597,122
60622,552
60704,592
60743,50
60801,650
60823,409
60852,447
60853,624
60855,570
60865,70
60891,615
60893,606
60899,287
60926,676
60932,595
60986,440
60999,611
61068,593
61088,507
61136,533
61195,601
61245,357
61250,666
61276,50
61285,490
61286,774
61323,243
61380,637
61392,574
61393,334
61409,563
61417,446
61443,569
61447,183
61455,758
61525,571
61554,570
61570,236
61580,173
61586,392
61651,271
61689,350
61720,208
61724,730
61779,564
61803,274
61805,343
61835,179
61849,507
61892,124
61924,555
61975,251
62116,460
62122,644
62141,779
62157,266
62162,379
62179,315
62184,225
62251,230
62289,715
62348,645
62437,628
62562,160
62563,560
62577,316
62595,753
62635,484
62642,347
62671,719
62679,421
62723,257
62734,822
62807,324
62844,478
62878,458
62898,805
62913,845
62920,308
62998,399
63030,875
63055,594
63057,794
63103,382
63119,854
63136,573
63137,739
63179,325
63291,879
63309,538
63351,386
63367,464
63448,584
63503,552
63527,757
63551,441
63609,269
63621,339
63643,673
63678,453
63679,448
63682,488
63691,320
63728,467
63737,324
63777,357
63786,330
63797,435
63823,567
63859,659
63894,777
63932,542
63947,702
63950,310
63983,50
64016,400
64038,403
64098,277
64106,1075
64168,373
64183,496
64197,676
64255,240
64326,753
64343,995
64355,261
64373,351
64377,311
64389,333
64400,649
64425,719
64463,456
64472,432
64479,360
64481,547
64498,468
64548,401
64596,325
64602,746
64604,694
64613,315
64619,314
64658,265
64693,187
64736,339
64742,395
64750,510
64806,505
64818,480
64824,710
64837,494
64919,232
64933,325
65000,654
65062,895
65079,634
65091,699
65154,475
65171,221
65180,490
65217,572
65227,237
65233,384
65239,528
65266,903
65287,463
65332,631
65346,442
65379,529
65411,651
65419,199
65420,632
65437,293
65449,757
65465,365
65543,855
65548,282
65559,541
65564,522
65639,380
65695,534
65717,556
65725,366
65742,421
65770,428
65787,417
65846,665
65854,578
65892,252
65893,809
65969,477
65974,439
66036,608
66086,520
66099,663
66114,422
66133,81
66134,396
66145,372
66146,215
66310,796
66315,646
66333,100
66350,1008
66384,493
66397,689
66433,564
66438,722
66458,50
66476,546
66488,173
66524,855
66554,924
66555,656
66563,695
66582,463
66607,479
66669,781
66684,763
66766,531
66842,611
66916,215
66940,111
66985,517
67027,598
67072,485
67076,718
67081,628
67088,636
67139,612
67140,454
67308,461
67326,822
67357,246
67491,646
67500,278
67575,771
67697,445
67739,503
67829,286
67841,127
67859,372
67867,433
67880,464
67904,645
67912,516
67914,525
67967,829
68085,419
68087,216
68110,679
68130,707
68206,466
68213,756
68223,496
68226,387
68228,617
68253,129
68276,493
68286,526
68335,880
68396,692
68411,467
68443,474
68454,582
68487,542
68492,535
68495,260
68497,614
68533,692
68561,596
68630,593
68640,997
68644,562
68660,525
68681,486
68693,138
68766,302
68770,723
68773,988
68805,744
68866,449
68894,291
68992,698
69027,387
69031,533
69056,409
69089,546
69156,687
69160,485
69162,575
69166,450
69209,589
69220,50
69226,357
69239,551
69260,493
69264,583
69277,545
69278,821
69290,309
69378,528
69424,697
69446,477
69475,608
69479,618
69563,709
69570,430
69596,897
69602,214
69626,484
69679,131
69710,485
69753,495
69761,418
69793,633
69851,582
69902,690
69920,515
69946,312
69962,555
69964,360
69968,431
69990,482
69991,764
69996,832
70124,939
70180,621
70183,432
70190,545
70193,248
70197,662
70204,444
70212,50
70261,363
70301,626
70328,509
70345,607
70362,413
70363,475
70369,507
70399,277
70419,288
70428,478
70448,433
70453,615
70470,528
70482,130
70487,565
70512,632
70518,441
70536,639
70537,71
70597,380
70617,726
70648,430
70668,403
70681,589
70707,981
70721,542
70724,506
70729,397
70770,777
70773,233
70789,853
70805,50
70816,640
70842,561
70896,723
70928,750
70935,511
70959,282
70977,510
71040,581
71068,478
71104,528
71113,659
71120,132
71147,519
71213,496
71284,749
71311,517
71347,454
71361,704
71372,518
71383,681
71409,498
71414,702
71417,250
71517,813
71531,844
71535,321
71565,105
71574,672
71603,450
71609,1050
71614,774
71629,521
71678,550
71715,538
71748,295
71756,456
71765,313
71784,277
71788,660
71814,538
71852,460
71872,430
71925,497
71967,579
71971,357
