arrival_time,job_size
223264,33
223279,305
223302,24
223310,28
223343,14
223349,16
223375,60
223406,30
223442,30
223480,16
223496,19
223514,136
223522,30
223565,18
223675,14
223705,169
223729,15
223733,134
223744,38
223745,14
223811,18
223900,16
223939,17
223986,50
224001,30
224006,26
224019,15
224039,24
224051,21
224055,36
224058,63
224068,19
224077,31
224086,16
224088,780
224113,27
224193,27
224209,94
224225,14
224227,15
224242,18
224247,30
224288,28
224364,19
224366,16
224427,15
224522,31
224536,17
224551,20
224572,50
224632,13
224750,45
224757,16
224774,20
224781,99
224812,15
224813,244
224828,50
224845,13
224970,16
225055,14
225063,25
225081,553
225146,33
225179,21
225201,34
225274,14
225288,15
225293,15
225314,16
225343,15
225377,30
225380,280
225411,32
225412,14
225430,86
225449,26
225478,90
225504,13
225528,47
225620,34
225675,13
225707,17
225735,127
225816,34
225962,115
225974,29
225991,516
226049,20
226056,14
226057,15
226117,15
226119,15
226144,431
226206,15
226330,16
226346,27
226357,24
226359,14
226415,15
226417,15
226425,34
226428,15
226462,48
226476,118
226504,74
226589,269
226611,34
226620,17
226663,77
226671,34
226787,108
226802,14
226820,13
226851,161
226884,15
226886,377
226929,30
226947,35
227008,52
227099,165
227111,15
227115,83
227160,14
227162,26
227201,13
227283,15
227339,19
227430,14
227441,14
227473,36
227482,20
227496,24
227537,98
227538,43
227548,19
227551,85
227553,67
227668,50
227707,25
227736,15
227766,20
227793,18
227854,28
227857,117
227881,51
227966,24
227967,14
228099,135
228106,233
228127,14
228132,24
228134,14
228137,29
228184,24
228191,14
228199,295
228216,18
228283,14
228306,16
228345,20
228424,14
228449,34
228454,16
228459,155
228484,14
228501,29
228515,18
228521,26
228579,24
228608,20
228618,15
228625,56
228656,21
228669,13
228776,17
228839,47
229053,325
229054,17
229080,14
229122,20
229210,34
229260,95
229279,24
229374,19
229434,18
229466,15
229550,16
229599,39
229650,19
229656,42
229667,15
229715,14
229718,18
229728,15
229770,14
229794,15
229796,37
229822,30
229862,15
229894,45
229929,66
230012,26
230044,35
230054,16
230081,43
230117,20
230121,54
230146,16
230178,114
230237,432
230320,23
230324,15
230359,18
230370,21
230375,42
230418,24
230478,21
230507,17
230527,21
230539,22
230598,147
230649,19
230656,50
230663,38
230707,52
230793,45
230810,23
230884,21
230885,15
230950,13
230967,14
231002,24
231023,21
231035,74
231093,45
231147,21
231163,16
231182,66
231261,41
231288,43
231433,61
231438,2256
231495,26
231500,25
231578,20
231724,24
231729,23
231736,30
231796,39
231803,15
231812,23
231839,20
231848,23
231912,65
231919,29
231921,23
231951,43
231986,15
232001,199
232095,34
232105,29
232109,23
232120,380
232129,27
232160,14
232168,13
232202,40
232306,28
232322,29
232358,24
232383,23
232534,42
232551,27
232620,20
232686,28
232698,96
232731,27
232746,426
232752,23
232794,14
232934,14
232940,24
232999,17
233068,13
233095,135
233137,27
233208,105
233230,16
233333,15
233334,15
233347,27
233392,77
233464,19
233488,327
233503,163
233603,23
233613,78
233651,14
233673,24
233677,96
233723,23
233754,21
233762,26
233846,18
233923,21
233936,30
233967,1041
233980,16
233981,18
234025,17
234037,24
234049,21
234206,15
234222,121
234256,675
234279,36
234412,54
234477,47
234502,25
234615,21
234632,49
234687,16
234688,474
234695,18
234707,86
234737,59
234739,14
234805,73
234809,20
234882,20
234889,14
234893,18
234943,17
234947,29
235050,13
235065,17
235092,17
235203,19
235347,19
235386,37
235424,79
235485,19
235547,31
235555,123
235591,31
235630,91
235673,58
235684,14
235723,19
235768,178
235790,24
235819,27
235859,24
235874,13
235918,51
235959,25
235967,15
236025,61
236030,111
236147,13
236148,17
236217,33
236307,25
236343,50
236359,17
236516,20
236518,19
236524,53
236527,37
236559,31
236561,15
236642,25
236672,18
236780,38
236872,43
236932,20
236939,43
237006,110
237017,253
237022,33
237076,13
237078,20
237082,21
237180,22
237252,29
237309,21
237355,35
237394,28
237395,15
237399,45
237413,13
237432,20
237440,13
237451,38
237577,35
237626,40
237637,26
237658,17
237659,80
237690,30
237703,18
237741,13
237755,14
237770,19
237786,19
237790,83
237810,33
237834,55
237841,100
237861,21
237864,41
237892,34
237941,206
237970,20
238004,16
238120,26
238160,17
238168,21
238283,68
238305,38
238324,20
238356,17
238359,14
238372,26
238394,23
238428,17
238438,119
238599,14
238601,43
238620,15
238634,14
238637,817
238639,36
238668,41
238705,19
238749,16
238755,16
238817,71
238845,79
238861,27
238981,183
239027,38
239046,14
239062,13
239065,88
239147,15
239185,37
239196,24
239237,23
239356,52
239373,13
239386,38
239397,18
239580,136
239598,18
239700,21
239714,57
239722,105
239743,216
239773,18
239774,34
239775,19
239798,14
239859,67
239885,14
239946,18
239951,14
239952,14
239981,260
240003,143
240010,49
240013,16
240119,33
240180,34
240225,14
240324,28
240332,955
240337,22
240397,28
240420,19
240428,54
240447,23
240473,19
240497,27
240512,20
240523,59
240583,15
240611,15
240671,16
240682,18
240715,51
240725,29
240766,62
240824,22
240905,16
240980,25
241003,14
241032,17
241052,16
241147,13
241180,24
241208,83
241240,58
241298,18
241299,345
241319,30
241323,24
241336,20
241381,20
241415,25
241416,17
241499,18
241592,30
241608,39
241616,117
241662,131
241715,21
241729,16
241746,40
241752,18
241754,48
241900,13
241901,14
242040,16
242055,15
242121,28
242289,15
242323,47
242376,87
242428,393
242484,353
242486,40
242535,13
242547,16
242596,17
242607,16
242631,28
242661,32
242665,21
242731,17
242735,39
242793,16
242902,14
242921,82
242955,20
242961,16
242990,41
242994,17
243001,16
243016,66
243091,33
243222,141
243238,14
243283,22
243349,27
243380,19
243383,27
243452,16
243457,85
243464,30
243500,13
243509,42
243555,19
243577,13
243578,19
243599,16
243605,54
243609,82
243626,71
243687,19
243758,13
243790,69
243883,19
243922,21
243938,15
244001,24
244014,27
244099,15
244106,83
244116,44
244221,14
244234,13
244270,15
244294,16
244318,19
244395,35
244437,55
244464,329
244527,14
244547,48
244583,15
244648,187
244674,20
244690,82
244697,34
244722,21
244773,19
244774,28
244816,17
244837,31
244842,47
244865,23
244886,29
244908,21
245023,16
245024,23
245160,77
245195,14
245227,177
245228,23
245300,39
245364,54
245386,27
245463,24
245489,15
245512,41
245629,16
245637,19
245645,22
245654,147
245675,2907
245750,95
245751,13
245774,23
245818,19
245837,215
245875,13
245881,50
245886,28
245919,15
245936,16
245991,24
246011,1187
246101,14
246109,21
246151,21
246185,72
246202,54
246274,16
246415,96
246427,18
246460,14
246489,19
246526,21
246546,20
246581,24
246616,15
246631,302
246653,100
246748,22
246785,20
246798,13
246841,17
246844,32
246878,83
246900,17
246933,13
246964,17
246983,62
246984,75
247014,140
247018,56
247085,15
247112,17
247126,16
247196,80
247215,14
247323,15
247393,19
247472,16
247569,47
247614,15
247625,14
247694,71
247783,17
247845,17
247853,84
247865,17
247898,17
247900,21
247924,31
247979,100
248080,22
248131,31
248144,21
248193,15
248208,18
248217,15
248255,58
248256,14
248289,14
248323,75
248349,22
248407,86
248447,15
248502,25
248521,13
248552,35
248611,19
248618,16
248623,22
248658,32
248681,31
248688,14
248721,23
248873,13
248919,19
248960,27
248974,108
248979,26
249026,113
249053,16
249091,20
249092,45
249097,34
249106,829
249123,15
249209,48
249355,94
249356,18
249425,124
249439,52
249486,19
249511,26
249524,15
249528,38
249675,14
249700,102
249714,16
249732,23
249747,33
249761,354
249798,17
249838,24
249847,27
249848,13
249891,13
250001,13
250031,25
250056,20
250067,19
250070,60
250144,24
250151,57
250152,15
250165,82
250211,72
250324,15
250408,17
250482,215
250556,20
250573,74
250615,52
250714,20
250772,69
250837,30
250911,28
250941,45
251048,20
251053,13
251125,20
251214,15
251216,29
251223,121
251227,17
251246,59
251262,154
251331,81
251355,54
251406,15
251432,20
251440,23
251513,24
251543,16
251557,15
251595,16
251596,15
251643,36
251871,41
251885,42
251895,16
251907,18
251912,16
251952,23
252109,20
252134,229
252157,14
252186,25
252217,136
252271,79
252302,39
252335,90
252460,25
252514,595
252567,42
252577,117
252678,15
252683,34
252691,143
252697,15
252736,59
252873,16
252877,83
252889,14
252944,41
253020,25
253063,15
253126,20
253149,35
253319,13
253354,16
253430,92
253490,14
253508,28
253554,72
253582,20
253583,16
253645,1487
253666,19
253711,63
253715,19
253733,22
253751,34
253756,73
253789,111
253801,83
253845,17
253894,192
254001,136
254007,15
254041,16
254047,14
254108,31
254115,33
254168,28
254186,15
254188,18
254210,17
254260,32
254331,77
254391,15
254457,16
254547,74
254572,33
254614,83
254620,16
254668,49
254720,45
254752,39
254805,18
254906,15
254930,16
254943,54
254951,103
254986,25
255034,15
255036,15
255049,22
255149,14
255176,81
255219,28
255286,15
255287,14
255460,16
255490,19
255574,15
255577,57
255580,19
255675,14
255712,15
255799,20
255800,27
255844,22
255880,25
255922,19
255923,21
255982,15
256092,24
256206,40
256275,33
256293,17
256356,41
256377,19
256391,25
256409,14
256577,29
256623,32
256710,18
256733,32
256759,41
256799,21
256812,216
256821,15
256828,27
256833,16
256903,40
256920,51
256987,32
256992,59
257047,18
257065,16
257115,45
257119,28
257141,39
257148,559
257156,585
257207,250
257232,22
257261,34
257266,75
257276,15
257297,37
257331,19
257337,14
257356,14
257425,47
257430,20
257431,16
257434,32
257461,22
257473,16
257488,16
257489,54
257527,120
257537,43
257547,70
257561,72
257579,20
257606,66
257685,31
257718,23
257781,36
257798,14
257811,16
257945,34
257948,35
257955,95
257982,213
257986,15
258047,22
258073,91
258080,16
258153,18
258158,17
258243,36
258279,18
258339,20
258389,33
258395,40
258417,21
258428,14
258519,13
258520,208
258582,58
258613,16
258622,17
258625,92
258644,17
258648,22
258715,32
258738,27
258762,25
258787,25
258796,35
258810,14
258843,55
258858,69
258872,16
258913,17
258924,32
258939,171
258941,17
258944,61
258965,38
258983,14
259027,34
259048,14
259093,16
259265,35
259297,28
259321,23
259366,43
259479,13
259488,26
259494,21
259573,131
259587,13
259629,43
259703,16
259881,29
259886,77
259934,18
259946,14
259952,15
259957,19
260028,17
260036,36
260093,24
260113,17
260242,40
260304,79
260354,13
260374,13
260390,21
260409,20
260415,17
260446,20
260448,14
260503,29
260514,243
260545,25
260625,17
260633,24
260694,27
260763,37
260799,15
260824,40
260872,15
260935,24
260952,33
261000,24
261010,18
261156,14
261162,46
261164,272
261229,54
261246,51
261312,61
261313,31
261335,16
261336,34
261343,17
261449,18
261480,17
261530,39
261607,21
261710,31
261734,14
261762,187
261784,19
261814,45
261864,18
261920,37
261929,26
261971,21
262033,13
262034,15
262172,15
262229,19
262234,15
262235,36
262240,71
262253,14
262286,39
262290,36
262298,85
262442,26
262569,72
262619,16
262665,178
262696,46
262702,18
262728,29
262740,15
262775,15
262797,13
262804,105
262855,15
262904,20
262952,15
262967,14
263011,84
263099,20
263138,15
263152,17
263219,37
263256,215
263275,21
263285,22
263338,20
263340,16
263406,16
263503,13
263543,14
263668,37
263837,20
263919,21
263940,28
263949,34
264016,31
264037,13
264044,19
264065,33
264103,17
264151,14
264173,208
264221,28
264282,24
264317,13
264380,50
264537,17
264542,207
264544,38
264577,150
264646,19
264653,19
264701,16
264713,49
264747,24
264797,18
264847,52
264859,44
264864,126
264890,13
264931,284
264968,20
264981,16
265008,14
265074,46
265081,101
265084,55
265096,15
265185,13
265216,21
265247,17
265273,33
265288,41
265301,17
265305,23
265313,14
265404,19
265409,891
265449,99
265485,47
265520,14
265573,66
265621,50
265717,22
265752,23
265909,26
265935,16
265949,48
265967,17
265972,18
266020,20
266064,18
266092,16
266093,51
266100,33
266109,1841
266170,16
266269,312
266305,17
266382,15
266423,14
266426,102
266458,23
266547,32
266568,44
266592,14
266667,24
266677,18
266678,29
266693,497
266708,241
266723,15
266725,22
266740,111
266789,16
266799,46
266877,18
266995,21
267013,38
267053,31
267069,13
267111,413
267134,15
267145,18
267149,75
267186,14
267259,14
267262,31
267270,17
267304,14
267314,41
267331,15
267365,18
267454,81
267455,15
267485,52
267528,15
267567,133
267700,18
267738,82
267739,24
267753,20
267765,36
267784,45
267785,19
267821,63
267831,15
267843,39
267870,17
267965,16
267968,17
267997,42
268011,40
268040,14
268176,16
268180,34
268273,22
268303,85
268306,559
268308,14
268338,31
268381,18
268445,121
268448,272
268502,131
268508,32
268635,81
268679,18
268702,32
268767,41
268795,25
268802,20
268810,15
268875,62
269067,22
269079,36
269091,24
269113,142
269122,43
269152,18
269364,59
269409,26
269435,19
269563,16
269597,19
269678,14
269696,31
269811,14
269812,243
269815,60
269861,17
269893,33
269896,21
269958,33
269995,19
270004,20
270007,17
270016,19
270027,34
270051,43
270057,16
270096,25
270144,49
270158,45
270247,13
270271,31
270298,25
270339,23
270368,110
270370,23
270394,210
270481,20
270565,30
270644,15
270744,32
270863,15
270875,135
270897,38
270903,53
270907,13
270909,26
270950,39
271039,20
271095,13
271121,13
271151,25
271202,30
271211,16
271239,52
271362,61
271381,19
271421,40
271455,105
271471,57
271487,20
271566,23
271608,23
271609,20
271654,33
271666,102
271718,27
271758,20
271773,20
271804,14
271828,20
271899,23
271981,50
272054,16
272096,50
272148,66
272161,122
272193,28
272195,16
272198,54
272212,114
272224,39
272269,19
272290,48
272321,21
272395,17
272434,67
272438,59
272464,88
272527,122
272598,16
272619,16
272650,89
272795,35
272841,16
272861,25
272923,35
273011,16
273028,17
273040,26
273057,28
273072,17
273141,61
273182,14
273239,228
273255,64
273256,146
273350,68
273405,42
273490,39
273502,13
273516,76
273543,25
273580,18
273620,15
273675,20
273767,64
273862,95
273933,77
273952,20
274113,27
274133,17
274176,19
274191,107
274375,96
274407,19
274418,15
274433,14
274480,31
274529,17
274640,36
274702,13
274717,17
274727,15
274733,13
274743,16
274811,18
274852,177
274966,13
275000,16
275150,33
275190,34
275197,15
275199,406
275224,27
275238,58
275295,15
275328,18
275349,21
275403,26
275412,13
275458,27
275492,35
275500,25
275524,34
275561,44
275569,14
275584,13
275601,18
275665,440
275693,13
275716,24
275724,31
275766,45
275791,14
275802,15
275814,17
275817,93
275851,18
275860,115
275868,67
275885,142
275990,26
275991,66
276019,14
276022,23
276072,16
276140,14
276152,22
276165,19
276245,21
276254,15
276348,82
276360,18
276379,30
276383,27
276434,45
276460,80
276506,18
276527,16
276578,18
276741,68
276795,15
276838,279
276844,15
276866,30
276901,230
276925,20
276957,15
276968,43
276983,16
277009,24
277018,126
277037,20
277106,14
277234,15
277253,109
277375,22
277417,16
277458,17
277493,19
277505,16
277532,19
277614,24
277660,13
277661,45
277686,13
277730,367
277742,26
277774,23
277832,13
277895,26
277948,34
277981,13
278002,89
278076,22
278093,22
278145,18
278231,141
278279,33
278304,75
278374,38
278385,261
278393,71
278398,18
278405,21
278416,14
278444,21
278446,13
278460,17
278464,21
278470,75
278560,30
278618,17
278643,58
278662,16
278749,41
278797,15
278810,22
278860,29
278872,271
278886,15
278908,20
278963,14
278967,26
278972,32
279001,14
279035,14
279050,47
279055,21
279063,20
279099,14
279161,34
279177,14
279232,56
279304,15
279327,15
279344,39
279395,27
279428,64
279436,20
279467,13
279469,45
279486,63
279617,25
279663,16
279673,26
279712,15
279822,14
279843,63
279880,773
279885,13
279961,29
279969,27
280021,21
280079,190
280104,31
280138,15
280160,14
280262,21
280322,24
280329,16
280337,49
280347,17
280423,28
280450,16
280471,32
280472,13
280492,19
280531,26
280588,15
280616,23
280648,13
280751,320
280780,34
280797,14
280800,28
280819,62
280837,18
280847,24
280926,58
281056,14
281057,45
281265,17
281284,19
281295,16
281309,152
281433,76
281442,33
281478,238
281496,13
281527,13
281547,14
281593,42
281678,14
281766,42
281780,14
281788,24
281791,49
281847,105
281915,21
281950,340
281982,18
281989,22
282047,55
282093,34
282140,20
282168,19
282190,25
282263,418
282325,46
282331,26
282384,64
282394,16
282435,55
282456,1432
282615,72
282636,19
282653,13
282658,53
282669,13
282722,14
282781,296
282791,15
282865,18
282874,92
282878,20
282889,105
282953,19
282970,394
282983,22
282992,13
283023,24
283065,18
283066,18
283145,22
283175,40
283181,19
283244,16
283283,17
283382,33
283431,19
283447,26
283467,344
283492,25
283547,123
283609,62
283651,119
283658,14
283733,20
283755,35
283766,26
283899,13
284051,55
284110,102
284187,16
284218,40
284230,406
284234,14
284309,16
284377,15
284387,19
284409,96
284451,18
284494,26
284558,26
284601,18
284607,29
284629,15
284655,15
284678,23
284715,31
284721,40
284765,20
284769,28
284791,52
284834,32
284872,131
284940,107
284980,50
285011,14
285014,42
285077,110
285115,37
285129,77
285130,44
285166,15
285220,97
285225,17
285429,17
285432,19
285641,32
285652,18
285656,84
285686,14
285706,17
285715,17
285739,20
285769,84
285793,183
285940,59
285982,43
286013,21
286026,59
286034,52
286069,60
286126,44
286127,14
286128,50
286148,18
286149,36
286310,26
286329,25
286340,17
286360,79
286388,24
286405,46
286408,26
286505,15
286594,13
286599,16
286606,15
286641,64
286659,16
286774,13
286780,21
286790,14
286845,81
286850,49
286908,15
286970,19
286991,52
287004,34
287005,15
287061,52
287126,17
287141,28
287193,97
287274,66
287280,14
287299,25
287315,39
287329,36
287374,34
287481,38
287515,19
287526,23
287546,61
287563,16
287684,40
287729,30
287732,18
287748,64
287756,20
287772,18
287866,54
287872,28
287941,21
288034,13
288063,35
288066,65
288076,62
288120,17
288138,135
288145,17
288160,195
288186,17
288243,13
288302,14
288414,19
288456,38
288474,318
288505,18
288512,55
288535,27
288551,24
288555,16
288556,23
288568,27
288637,13
288660,30
288678,17
288780,49
288887,17
288934,16
288970,58
288999,26
289013,17
289049,62
289139,31
289143,25
289153,17
289238,16
289260,39
289291,116
289335,18
289370,92
289385,13
289500,13
289584,122
289613,49
289614,16
289621,15
289623,14
289662,14
289686,51
289704,20
289763,13
289827,19
289866,17
289888,45
289930,15
289961,23
289996,16
290067,20
290183,73
290200,36
290245,145
290251,21
290262,13
290289,18
290364,15
290387,24
290410,15
290540,237
290544,15
290548,29
290571,15
290587,15
290705,17
290751,30
290753,23
290817,15
290842,43
290908,24
290977,26
290990,39
291016,21
291034,38
291062,24
291087,21
291123,15
291127,98
291194,16
291240,37
291347,1159
291362,14
291370,23
291401,13
291444,19
291473,17
291475,13
291476,40
291479,26
291514,16
291572,37
291684,61
291687,14
291718,811
291720,17
291758,15
291794,130
291822,55
291876,17
291904,45
291932,18
291939,13
291960,125
291967,42
291977,33
292038,24
292087,32
292119,14
292125,24
292131,33
292180,28
292181,67
292226,18
292339,313
292346,15
292350,83
292376,13
292435,19
292450,17
292483,24
292548,35
292572,14
292632,48
292709,25
292778,21
292784,410
292923,40
292945,15
292989,130
293005,100
293009,20
293015,15
293072,17
293078,15
293079,21
293087,67
293100,35
293124,37
293162,32
293280,69
293315,16
293350,36
293362,14
293424,49
293434,18
293444,122
293506,45
293532,14
293564,25
293612,35
293625,14
293651,16
293660,72
293761,38
293827,38
293858,29
293909,17
293921,25
293939,26
293980,14
294006,42
294070,25
294115,17
294127,16
294131,94
294136,111
294175,76
294255,30
294284,21
294311,128
294384,30
294409,104
294434,17
294493,19
294499,13
294514,185
294593,17
294613,30
294625,19
294677,16
294702,51
294735,40
294769,18
294770,20
294780,22
294867,186
294905,33
294912,17
294923,157
294947,21
294981,34
295032,15
295033,17
295040,18
295053,18
295061,127
295089,42
295118,32
295141,14
295154,14
295163,22
295206,14
295233,64
295244,38
295249,18
295265,29
295290,19
295407,310
295428,28
295460,29
295469,242
295513,22
295523,19
295535,15
295559,22
295599,21
295657,24
295732,15
295791,16
295794,20
295837,19
295867,13
295885,13
295925,21
295971,17
296033,740
296051,13
296093,498
296102,20
296182,46
296197,18
296210,18
296222,144
296266,83
296423,14
296491,50
296546,15
296552,23
296600,19
296645,35
296654,34
296728,14
296809,75
296888,27
296909,18
296935,39
297008,142
297057,14
297085,137
297220,74
297234,15
297302,31
297313,39
297318,17
297351,48
297397,15
297456,40
297462,173
297465,29
297481,66
297546,57
297572,18
297581,25
297584,18
297586,13
297617,25
297683,54
297700,26
297708,28
297760,14
297777,15
297834,30
297872,16
297878,25
297940,483
297967,21
297970,17
298010,25
298040,49
298150,14
298181,35
298184,16
298233,44
298281,14
298300,13
298345,34
298353,17
298376,17
298452,71
298468,137
298475,16
298488,33
298539,148
298568,15
298585,44
298590,34
298614,18
298633,20
298654,49
298691,26
298710,18
298736,165
298759,97
298888,19
298910,42
298983,75
299033,19
299077,15
299173,33
299209,861
299243,20
299281,14
299285,13
299497,16
299512,61
299534,18
299555,15
299679,16
299685,759
299704,20
299714,39
299724,23
299833,56
299976,29
299988,15
299991,23
300049,47
300059,44
300060,27
300068,23
300233,18
300310,45
300407,17
300452,113
300455,46
300465,33
300475,44
300489,18
300496,18
300508,19
300577,48
300581,16
300632,34
300678,26
300681,13
300765,30
300772,101
300792,17
300810,13
300817,43
300827,33
300833,23
300834,17
300887,83
300897,17
300934,63
300946,85
300967,26
300985,14
301021,22
301028,18
301113,85
301143,22
301250,18
301293,25
301294,22
301323,30
301328,15
301361,39
301397,39
301399,21
301406,19
301441,65
301468,17
301503,268
301526,29
301573,28
301581,15
301727,31
301734,38
301775,102
301904,14
301915,41
301923,28
301928,15
301991,49
302050,13
302112,285
302149,14
302175,32
302183,15
302200,105
302225,47
302226,13
302231,120
302284,14
302300,62
302314,21
302490,23
302505,53
302513,69
302536,14
302562,15
302607,204
302656,18
302662,16
302697,15
302730,171
302748,19
302806,50
302815,15
302866,30
302874,17
302884,29
302925,34
302960,15
302971,13
302994,59
302997,16
302998,29
303007,53
303019,42
303144,13
303178,17
303219,16
303237,30
303247,13
303302,28
303392,81
303396,124
303506,20
303533,265
303551,22
303594,103
303595,16
303702,16
303722,75
303824,21
303947,78
303956,450
303958,29
304013,18
304057,13
304116,554
304167,1137
304294,17
304312,15
304332,24
304418,62
304452,138
304454,65
304536,32
304556,15
304571,32
304580,16
304689,24
304778,16
304782,26
304919,37
304969,14
304977,13
305008,35
305010,66
305011,36
305031,16
305036,20
305148,19
305179,76
305218,25
305316,15
305352,13
305449,14
305538,29
305630,67
305636,27
305643,13
305777,66
305811,13
305902,149
305969,15
306014,42
306069,169
306076,18
306077,17
306096,28
306138,35
306172,59
306205,16
306222,15
306257,17
306291,45
306316,26
306324,24
306346,39
306376,34
306379,14
306382,191
306389,15
306397,68
306406,87
306412,19
306419,15
306430,22
306549,63
306561,22
306565,15
306577,16
306599,32
306602,18
306693,31
306695,44
306705,28
306751,16
306760,17
306770,15
306809,25
306812,28
306826,21
306957,17
306974,13
307041,51
307080,14
307087,29
307097,30
307119,36
307120,34
307163,15
307194,95
307213,39
307218,26
307232,18
307234,13
307235,42
307248,49
307283,33
307319,24
307491,23
307496,44
307513,32
307547,14
307552,17
307572,19
307635,29
307647,14
307714,189
307728,20
307762,15
307804,43
307827,18
307839,40
307860,24
307891,37
307908,13
307930,13
307953,37
307977,14
308010,14
308087,63
308145,27
308181,14
308183,29
308185,13
308225,13
308266,19
308360,57
308386,14
308499,17
308507,24
308589,23
308617,20
308618,15
308676,83
308710,41
308742,20
308774,13
308790,17
308792,18
308837,18
308873,21
308876,42
308911,13
309003,15
309006,21
309010,15
309012,13
309107,16
309110,30
309111,40
309200,19
309325,18
309339,14
309481,29
309512,19
309534,150
309645,14
309748,19
309750,44
309785,26
309789,21
309834,53
309988,31
309991,13
310075,13
310095,22
310165,14
310173,73
310180,21
310181,1408
310226,18
310261,98
310266,44
310283,13
310286,13
310293,23
310315,19
310359,14
310383,16
310411,25
310523,20
310555,16
310628,39
310633,21
310670,148
310671,433
310733,106
310777,31
310793,100
310894,20
310924,14
310925,3093
310945,21
310956,30
311015,77
311020,27
311032,20
311112,37
311123,580
311130,13
311196,36
311220,64
311223,14
311264,32
311339,54
311357,61
311369,30
311372,25
311423,541
311471,14
311644,13
311710,149
311751,161
311777,99
311783,71
311801,17
311839,28
311863,20
312008,18
312012,29
312030,39
312053,19
312078,26
312103,19
312170,31
312250,15
312268,18
312294,24
312325,15
312328,68
312408,36
312410,26
312459,17
312479,16
312559,992
312570,34
312582,15
312637,13
312656,55
312695,40
312775,19
312861,23
312871,25
312904,43
312917,14
313048,37
313059,121
313064,34
313075,25
313125,14
313215,16
313236,123
313243,29
313288,15
313302,718
313308,61
313338,17
313401,14
313426,16
313473,28
313488,14
313490,21
313531,22
313592,15
313643,34
313670,24
313675,478
313698,19
313705,19
313712,33
313717,123
313763,25
313784,28
313825,26
313844,74
313920,44
313978,84
313993,20
314013,49
314032,15
314049,25
314065,29
314077,18
314078,28
314173,13
314232,155
314257,22
314258,20
314292,36
314312,46
314342,152
314383,23
314535,26
314556,20
314585,33
314589,22
314608,24
314625,14
314629,14
314662,33
314715,14
314740,38
314771,474
314924,24
314927,19
314928,23
315017,18
315101,115
315102,13
315234,13
315248,14
315255,412
315342,26
315382,18
315383,26
315413,20
315464,17
315528,14
315546,28
315581,54
315607,22
315623,16
315696,38
315761,21
315886,31
315956,17
316013,21
316018,14
316077,26
316089,40
316094,21
316099,35
316108,22
316155,14
316174,152
316262,35
316364,13
316384,137
316396,26
316411,38
316428,91
316489,55
316518,544
316523,33
316536,54
316541,37
316576,73
316577,15
316660,43
316713,23
316722,36
316765,73
316798,13
316803,24
316874,31
316883,198
317039,90
317080,34
317083,19
317089,51
317127,35
317147,13
317196,30
317257,23
317278,47
317326,16
317383,15
317404,26
317452,15
317470,39
317493,26
317523,19
317557,15
317566,15
317586,26
317627,13
317730,159
317788,17
317789,1217
317831,112
317883,77
317953,15
317972,163
317983,37
317992,27
318018,14
318023,64
318045,47
318118,17
318145,26
318178,13
318267,92
318271,172
318293,27
318303,36
318313,571
318412,15
318436,13
318438,149
318497,18
318511,61
318564,34
318580,13
318587,18
318653,18
318671,110
318701,15
318722,26
318736,21
318761,14
318778,25
318793,67
318862,16
318878,31
319038,302
319173,15
319325,29
319347,13
319433,15
319452,18
319457,14
319485,16
319497,25
319638,84
319702,41
319745,15
319759,450
319767,1959
319781,65
319916,14
319949,29
319951,60
320067,374
320077,14
320136,13
320188,18
320213,28
320226,20
320274,33
320292,27
320301,55
320346,34
320406,14
320407,13
320537,20
320557,14
320588,94
320622,15
320693,34
320717,71
320782,15
320816,14
320910,30
321091,68
321122,15
321167,14
321178,17
321208,46
321223,21
321255,19
321259,20
321298,13
321309,150
321378,54
321384,121
321455,36
321550,18
321590,15
321592,14
321712,68
321722,147
321758,18
321759,14
321771,18
321813,16
321880,13
321895,13
321937,304
321982,29
322120,15
322176,93
322196,24
322200,25
322222,41
322228,227
322263,24
322324,33
322350,40
322374,32
322593,31
322605,110
322615,25
322623,20
322713,13
322730,96
322766,18
322806,212
322908,19
323016,19
323028,25
323049,23
323078,322
323085,19
323086,69
323130,61
323154,26
323180,13
323203,16
323253,19
323256,71
323292,92
323351,23
323406,20
323431,20
323450,42
323456,16
323485,20
323549,18
323566,23
323578,17
323591,19
323600,19
323636,33
323644,21
323652,52
323681,535
323704,20
323712,26
323724,15
323750,16
323758,13
323765,66
323789,17
323790,27
323805,32
323809,36
323817,13
323915,25
323962,13
323997,24
324008,45
324083,17
324129,302
324192,25
324195,18
324204,15
324210,74
324223,15
324225,13
324226,289
324248,83
324274,42
324287,28
324288,233
324330,16
324367,28
324376,45
324400,23
324401,14
324403,32
324407,40
324419,20
324498,18
324512,14
324628,40
324690,16
324721,17
324724,35
324866,14
324878,22
324952,38
324953,23
324960,21
324972,13
324994,13
325035,59
325036,15
325074,45
325082,16
325103,18
325144,1492
325172,46
325192,25
325219,13
325231,14
325272,136
325282,23
325297,46
325384,67
325385,43
325415,24
325541,24
325615,36
325623,14
325637,24
325648,24
325655,161
325725,16
325772,26
325784,590
325794,14
325823,20
325865,160
325921,83
325949,20
325998,126
326016,40
326037,99
326080,14
326093,22
326102,17
326119,25
326172,18
326278,19
326322,16
326345,18
326436,39
326439,19
326451,14
326452,48
326478,15
326547,16
326579,354
326585,21
326599,21
326602,55
326634,467
326673,17
326688,17
326775,69
326875,26
326880,14
326941,27
