arrival_time,job_size
17071,60
17081,60
17086,61
17108,62
17110,59
17126,64
17128,60
17138,64
17148,62
17186,58
17188,63
17204,61
17228,58
17243,59
17248,59
17254,58
17284,58
17302,58
17347,63
17349,58
17415,60
17434,64
17439,62
17442,64
17445,64
17479,63
17486,58
17491,57
17502,58
17503,64
17507,64
17550,61
17586,59
17598,59
17599,62
17609,61
17648,60
17649,59
17670,59
17696,64
17716,57
17775,58
17780,57
17849,64
17857,61
17862,61
17873,58
17886,63
17891,57
17901,64
17907,60
17921,64
17953,63
17955,64
17975,58
17988,62
18008,63
18025,62
18063,60
18069,60
18086,59
18119,61
18120,62
18141,59
18160,62
18180,57
18186,60
18240,58
18253,57
18256,57
18257,63
18261,64
18269,60
18280,58
18286,64
18289,57
18326,59
18327,57
18335,62
18363,63
18366,59
18367,60
18407,61
18409,63
18411,60
18440,62
18442,59
18464,59
18465,59
18495,58
18505,61
18538,59
18579,61
18705,63
18718,64
18721,58
18733,64
18742,59
18753,63
18802,64
18858,64
18875,63
18884,60
18885,63
18896,61
18902,58
18950,63
19018,60
19027,64
19059,59
19082,62
19100,61
19111,60
19116,63
19134,64
19140,61
19157,61
19158,60
19187,64
19224,61
19247,64
19284,62
19307,64
19335,59
19347,63
19379,62
19417,60
19434,58
19441,64
19469,59
19470,63
19475,63
19477,57
19557,62
19579,58
19588,60
19596,58
19624,59
19631,59
19634,59
19652,58
19653,63
19664,59
19692,60
19818,60
19819,57
19820,57
19821,60
19831,64
19842,58
19847,59
19856,58
19863,59
19874,59
19922,63
19939,60
19952,61
19964,62
19968,60
19982,61
19998,57
20014,61
20045,58
20060,63
20090,62
20117,64
20118,58
20134,58
20158,60
20168,63
20171,59
20185,59
20239,57
20254,64
20284,63
20289,60
20306,59
20331,60
20391,59
20419,58
20460,63
20495,57
20510,64
20553,61
20559,60
20589,58
20590,59
20608,59
20627,59
20646,62
20663,63
20676,61
20677,61
20685,62
20687,62
20709,58
20757,63
20767,62
20768,59
20824,58
20854,63
20882,64
20888,58
20901,62
20958,61
20963,57
20997,63
21003,59
21044,57
21067,59
21074,62
21098,63
21119,60
21123,62
21149,60
21152,62
21153,63
21174,59
21191,62
21194,59
21248,64
21315,58
21317,60
21352,59
21380,58
21382,64
21395,61
21401,62
21404,58
21415,60
21423,62
21467,58
21486,58
21499,59
21509,61
21517,62
21542,57
21613,61
21616,58
21628,58
21641,63
21654,62
21659,62
21697,61
21720,63
21724,63
21731,60
21745,63
21757,64
21775,61
21782,60
21783,58
21785,61
21794,64
21853,60
21885,64
21890,60
21920,63
21925,64
21941,63
22011,60
22025,64
22037,62
22074,64
22100,59
22105,60
22149,57
22154,63
22162,59
22176,59
22210,59
22283,63
22325,62
22375,60
22384,61
22399,57
22408,60
22414,58
22415,63
22431,64
22457,57
22480,59
22492,64
22512,61
22514,59
22516,58
22551,58
22552,61
22559,57
22640,60
22665,58
22709,62
22732,58
22743,60
22746,58
22749,64
22764,58
22775,58
22781,60
22794,62
22795,63
22799,63
22807,58
22827,62
22833,61
22908,61
22914,60
22933,60
22944,57
22950,59
22966,58
22978,64
22985,63
22996,60
23012,61
23013,60
23025,62
23118,57
23120,60
23137,62
23156,60
23195,64
23199,57
23214,57
23219,63
23225,58
23275,64
23318,64
23351,62
23365,57
23415,60
23468,64
23479,62
23501,61
23518,60
23530,64
23555,61
23635,59
23636,63
23649,62
23679,60
23745,61
23766,58
23767,60
23781,58
23785,64
23818,58
23819,62
23820,58
23844,58
23845,57
23848,63
23853,58
23863,57
23886,62
23888,60
23916,61
23948,63
24002,62
24013,60
24019,57
24024,63
24091,59
24127,58
24145,58
24187,58
24191,62
24258,58
24274,62
24275,59
24283,62
24288,57
24310,59
24319,61
24344,58
24381,58
24388,58
24460,61
24487,59
24526,63
24544,59
24577,59
24586,59
24592,62
24620,58
24725,57
24764,57
24777,59
24799,63
24818,61
24832,62
24845,64
24864,64
24880,61
24902,57
24904,57
24928,61
24933,63
24954,63
24955,59
24956,57
24960,64
24961,60
24964,59
25018,57
25028,57
25062,60
25068,60
25090,60
25150,63
25214,63
25259,58
25272,61
25288,62
25309,64
25326,57
25330,59
25374,57
25413,62
25420,58
25451,57
25458,62
25462,63
25501,64
25556,57
25558,59
25576,62
25586,58
25628,64
25638,60
25647,63
25663,59
25726,57
25727,59
25729,61
25753,61
25754,64
25776,63
25787,59
25789,60
25822,62
25881,61
25939,60
25967,61
25983,57
25993,61
26020,58
26021,62
26026,64
26032,64
26057,64
26061,64
26100,58
26117,61
26123,58
26159,58
26161,62
26192,63
26195,57
26200,58
26272,62
26297,58
26323,59
26329,63
26355,62
26358,62
26391,63
26395,58
26405,58
26473,58
26497,59
26539,64
26545,58
26564,63
26650,63
26651,64
26656,58
26663,58
26677,62
26691,58
26715,61
26746,64
26763,57
26767,60
26770,63
26795,62
26821,58
26823,60
26875,61
26954,61
26961,59
26973,59
26998,64
27028,61
27110,63
27173,62
27180,58
27214,62
27215,60
27235,59
27255,63
27257,60
27285,63
27307,62
27308,64
27309,58
27324,58
27370,58
27375,59
27381,62
27382,60
27393,64
27404,63
27409,58
27433,58
27463,58
27476,64
27481,58
27491,61
27500,63
27514,57
27597,63
27611,62
27629,62
27638,58
27641,61
27644,60
27657,64
27663,60
27668,59
27679,63
27684,64
27685,62
27689,57
27693,63
27705,59
27715,62
27771,58
27792,60
27797,58
27845,61
27853,61
27869,63
27906,64
27908,61
27959,57
27980,62
28018,64
28023,58
28024,60
28051,64
28071,59
28101,57
28118,62
28126,63
28132,63
28153,57
28170,61
28242,58
28292,62
28322,64
28326,63
28332,58
28346,63
28382,60
28430,64
28455,58
28467,62
28514,58
28537,58
28591,61
28596,62
28598,59
28605,64
28628,64
28631,64
28642,63
28669,60
28670,63
28679,64
28680,59
28728,58
28731,63
28738,59
28748,62
28761,63
28777,57
28789,63
28811,62
28839,64
28877,62
28883,59
28885,61
28888,60
28895,63
28899,58
28974,59
28978,58
28979,59
29009,57
29033,60
29034,64
29036,58
29051,60
29064,60
29070,59
29082,64
29086,59
29090,64
29128,64
29166,57
29169,63
29181,64
29192,64
29261,61
29285,58
29308,62
29325,62
29337,57
29342,57
29347,58
29364,61
29392,58
29393,57
29397,58
29448,64
29499,62
29501,63
29561,61
29601,61
29628,64
29639,60
29648,59
29680,58
29703,60
29723,62
29731,60
29763,60
29764,63
29773,61
29782,61
29794,59
29813,58
29834,61
29852,58
29859,61
29866,59
29899,62
29922,59
29923,64
29938,61
29950,58
29982,59
29983,61
30004,61
30025,57
30056,62
30072,62
30078,60
30108,60
30112,64
30113,57
30135,64
30140,58
30141,58
30239,64
30278,58
30322,62
30391,63
30400,57
30415,64
30429,59
30443,61
30468,62
30473,62
30483,60
30501,64
30514,59
30531,59
30536,64
30539,60
30570,60
30591,60
30647,57
30665,61
30685,58
30735,60
30736,60
30738,62
30742,62
30750,58
30753,61
30772,62
30773,58
30793,60
30801,64
30804,62
30809,62
30846,58
30858,58
30912,64
30925,58
30937,61
30942,63
30950,59
30977,58
30986,60
30991,60
31008,58
31024,62
31026,59
31040,64
31066,58
31072,57
31074,60
31075,59
31078,59
31084,62
31100,62
31140,62
31152,59
31154,57
31252,63
31367,64
31400,60
31414,59
31421,57
31446,57
31448,61
31473,61
31553,58
31577,64
31597,57
31606,64
31611,63
31620,62
31625,64
31675,63
31676,63
31705,59
31706,64
31707,63
31733,57
31790,62
31795,57
31822,62
31827,62
31895,62
31920,63
31931,64
31981,60
32037,63
32045,60
32054,59
32069,64
32100,61
32105,61
32132,58
32149,62
32173,58
32204,64
32210,60
32218,61
32224,64
32259,63
32268,62
32302,59
32324,64
32335,58
32348,64
32383,64
32392,59
32427,61
32439,62
32451,63
32475,59
32506,61
32523,59
32528,59
32544,60
32557,63
32579,63
32585,61
32623,60
32624,60
32625,57
32645,58
32657,57
32664,59
32666,59
32713,64
32723,62
32729,64
32734,64
32769,61
32800,59
32805,60
32850,64
32853,62
32873,60
32883,61
32885,59
32921,62
32935,62
32945,63
32974,63
33008,63
33016,59
33017,58
33024,63
33116,62
33154,63
33157,61
33162,58
33177,61
33179,59
33195,59
33212,63
33320,62
33321,59
33322,63
33339,62
33346,60
33403,58
33416,64
33448,59
33491,63
33499,63
33504,59
33514,63
33516,61
33533,59
33545,59
33568,63
33577,59
33601,59
33608,60
33650,58
33662,61
33680,58
33681,60
33770,62
33778,59
33783,63
33795,62
33842,63
33852,57
33873,62
33897,58
33978,60
34019,64
34025,58
34030,61
34037,61
34041,63
34044,58
34070,59
34096,59
34101,59
34113,61
34127,59
34128,58
34158,58
34178,64
34191,63
34196,58
34234,64
34330,59
34342,61
34362,57
34369,62
34371,57
34389,57
34422,60
34424,58
34431,64
34440,57
34445,63
34474,63
34490,63
34557,58
34562,58
34566,64
34593,62
34605,61
34615,59
34616,61
34623,64
34633,62
34643,62
34657,63
34680,57
34681,60
34689,60
34718,61
34725,63
34755,62
34794,57
34812,64
34830,58
34838,58
34847,58
34866,63
34876,62
34880,58
34962,64
34964,57
34965,64
34984,59
34989,60
34992,58
35015,63
35040,61
35070,64
35072,63
35077,63
35117,62
35121,59
35144,64
35147,59
35224,64
35291,64
35304,58
35325,61
35333,57
35347,57
35365,64
35408,58
35419,58
35440,59
35441,58
35541,58
35548,62
35567,58
35624,63
35635,64
35658,62
35669,61
35704,63
35709,60
35710,63
35712,62
35741,63
35743,59
35745,59
35751,60
35808,58
35813,63
35817,61
35850,60
35864,57
35912,58
35927,58
35942,62
35954,62
35959,63
35973,63
35978,60
35996,59
36000,59
36052,57
36097,60
36145,58
36146,62
36155,59
36159,64
36200,58
36264,57
36266,63
36268,60
36281,60
36283,60
36288,58
36304,59
36311,62
36339,57
36344,57
36349,57
36375,59
36398,64
36415,57
36427,59
36431,58
36455,58
36494,57
36541,61
36548,62
36584,63
36596,60
36617,62
36623,64
36683,61
36714,58
36725,60
36764,61
36793,60
36796,59
36823,57
36828,64
36886,57
36896,62
36901,60
36916,60
36977,57
36978,59
36986,60
36994,63
37004,61
37009,57
37019,63
37026,59
37028,57
37060,62
37063,58
37064,58
37071,62
37072,63
37079,64
37101,62
37102,64
37152,62
37166,57
37168,58
37193,59
37212,64
37306,58
37364,64
37366,61
37392,63
37418,58
37432,59
37449,58
37465,60
37482,63
37536,58
37564,64
37571,59
37591,60
37603,60
37612,57
37641,61
37739,61
37785,58
37798,64
37855,61
37882,63
37912,58
37914,57
37915,61
37947,59
37960,59
37982,63
37989,64
37992,62
37997,62
38000,57
38003,62
38004,59
38057,60
38083,63
38090,59
38106,63
38114,60
38138,64
38172,61
38174,60
38177,59
38191,64
38195,58
38204,63
38219,58
38241,63
38259,61
38266,57
38280,62
38303,59
38334,57
38342,58
38343,63
38373,61
38378,62
38398,62
38400,59
38412,58
38426,64
38486,59
38501,60
38538,59
38553,63
38561,60
38645,57
38653,61
38673,60
38683,61
38710,59
38772,63
38773,57
38788,64
38804,63
38806,64
38840,60
38869,60
38873,59
38905,58
38918,59
38933,58
38971,58
38988,60
38998,60
39001,58
39009,58
39013,60
39028,61
39029,57
39048,60
39057,62
39070,62
39083,57
39085,64
39111,64
39112,63
39113,57
39119,63
39126,59
39138,61
39157,60
39158,62
39166,64
39168,57
39205,58
39234,58
39243,58
39268,64
39314,63
39333,64
39342,63
39350,64
39359,59
39365,58
39376,59
39382,59
39383,63
39410,64
39448,60
39451,61
39458,64
39492,60
39502,58
39582,60
39656,62
39689,60
39756,61
39758,60
39767,57
39795,61
39796,60
39797,60
39823,59
39833,58
39882,63
39887,57
40012,58
40016,61
40040,60
40060,61
40061,58
40062,64
40077,58
40097,58
40116,57
40125,64
40170,58
40192,60
40215,63
40255,62
40257,58
40262,63
40275,64
40317,58
40320,61
40332,57
40362,62
40381,59
40412,58
40421,57
40439,62
40440,60
40477,57
40479,64
40491,63
40492,59
40500,58
40526,62
40574,64
40614,62
40615,58
40624,58
40640,64
40655,62
40665,61
40674,58
40679,61
40696,64
40710,58
40713,57
40718,63
40743,60
40764,60
40805,57
40849,57
40932,59
40950,59
40951,59
40961,62
40968,62
41008,59
41012,60
41029,59
41038,58
41060,58
41067,58
41116,58
41124,63
41184,58
41195,62
41223,62
41266,60
41285,59
41379,63
41385,60
41386,64
41398,62
41430,62
41444,63
41449,59
41478,57
41499,62
41507,62
41509,58
41581,64
41584,58
41586,63
41628,61
41706,59
41738,58
41739,63
41770,59
41816,59
41827,62
41828,63
41838,63
41844,63
41845,57
41902,63
41913,63
41924,62
41925,63
41932,59
41939,59
41951,61
41988,57
41990,63
41993,64
42021,60
42050,60
42064,60
42118,58
42178,59
42185,64
42233,59
42251,58
42263,61
42274,59
42283,60
42292,58
42330,58
42333,61
42342,64
42345,57
42365,59
42368,64
42391,62
42393,64
42429,60
42470,60
42473,58
42486,58
42537,59
42542,63
42557,61
42560,60
42579,61
42584,62
42587,64
42600,64
42701,64
42714,63
42730,64
42743,59
42746,62
42747,60
42758,59
42780,61
42787,64
42791,61
42818,60
42835,60
42839,60
42870,58
42876,61
42892,64
42903,63
42907,63
42911,58
42927,62
42936,58
42952,57
43001,59
43025,58
43045,63
43174,64
43192,61
43193,62
43199,59
43204,62
43222,63
43257,62
43270,58
43288,57
43340,60
43387,58
43395,57
43413,57
43421,59
43423,59
43425,58
43448,58
43483,61
43495,63
43507,60
43531,61
43532,58
43558,57
43566,62
43569,57
43611,57
43615,63
43631,57
43632,59
43636,60
43637,59
43638,62
43648,63
43654,61
43655,63
43686,58
43720,63
43741,59
43747,60
43776,57
43790,63
43812,61
43814,62
43815,62
43824,64
43828,61
43842,59
43849,58
43865,63
43890,59
43901,57
43903,60
43991,60
43997,64
43998,62
44012,58
44014,62
44030,61
44037,64
44071,64
44116,62
44132,60
44158,57
44166,61
44185,61
44205,57
44223,61
44244,58
44272,57
44282,57
44287,64
44308,61
44355,64
44362,64
44438,58
44447,64
44468,58
44508,59
44551,59
44560,61
44564,60
44575,62
44581,62
44638,64
44660,61
44664,58
44678,61
44723,64
44724,61
44725,62
44743,59
44783,60
44792,58
44822,58
44823,60
44824,63
44834,60
44867,64
44887,64
44898,59
44936,58
45036,63
45048,58
45054,64
45079,64
45101,59
45130,59
45133,62
45146,58
45173,62
45178,63
45184,62
45206,59
45219,59
45229,61
45236,64
45256,58
45267,59
45268,62
45279,62
45289,62
45313,58
45319,63
45322,62
45345,61
45349,61
45358,58
45393,62
45397,60
45409,58
45423,58
45445,62
45456,60
45457,60
45507,57
45543,63
45581,64
45584,57
45590,61
45594,58
45596,59
45625,57
45667,60
45689,58
45728,57
45747,64
45763,64
45785,58
45800,64
45806,58
45818,58
45819,62
45830,63
45850,58
45869,61
45880,64
45883,61
45897,63
45925,62
45944,61
45960,63
46002,57
46025,63
46076,60
46107,63
46108,64
46153,57
46177,60
46211,59
46254,58
46265,62
46290,58
46313,59
46365,61
46369,59
46412,60
46523,64
46568,61
46575,59
46608,60
46623,59
46653,61
46743,57
46761,62
46776,59
46782,58
46816,62
46824,59
46879,62
46898,58
46914,59
46928,59
46931,60
46967,64
47014,62
47015,64
47030,62
47034,63
47035,64
47039,64
47058,57
47095,58
47101,64
47109,59
47123,58
47166,61
47225,61
47237,61
47242,62
47243,59
47278,58
47299,57
47305,60
47311,62
47319,63
47336,61
47356,58
47366,63
47368,64
47379,64
47389,59
47411,63
47413,63
47415,61
47437,57
47471,59
47480,59
47498,62
47506,61
47514,59
47521,59
47529,61
47575,64
47590,60
47626,61
47657,58
47661,64
47664,63
47691,62
47692,63
47703,61
47705,57
47713,60
47719,60
47732,62
47769,59
47800,60
47801,59
47809,60
47834,57
47860,57
47876,58
47895,59
47933,64
47992,59
48007,58
48061,63
48069,63
48091,58
48107,64
48157,61
48165,61
48196,61
48202,63
48211,58
48223,61
48226,57
48227,64
48255,61
48281,60
48291,58
48326,59
48329,62
48344,64
48398,58
48418,60
48442,58
48473,59
48484,63
48493,64
48496,62
48499,58
48545,64
48547,62
48559,61
48575,61
48587,62
48595,59
48597,58
48607,63
48609,63
48640,61
48645,57
48646,58
48649,62
48667,57
48685,60
48688,61
48695,59
48721,62
48776,61
48804,60
48808,63
48811,57
48819,57
48881,61
48888,63
48920,57
48957,61
48958,58
48959,61
48960,58
48967,64
49028,62
49030,60
49031,64
49040,61
49078,59
49081,61
49102,64
49138,58
49140,62
49173,59
49204,59
49213,62
49263,61
49278,59
49281,60
49283,61
49300,58
49308,59
49311,60
49334,63
49338,59
49359,58
49393,61
49412,59
49439,59
49451,57
49454,60
49566,57
49571,59
49575,61
49581,60
49592,63
49599,59
49606,62
49626,63
49635,59
49644,59
49649,58
49666,59
49667,58
49675,63
49681,60
49690,64
49704,63
49705,62
49726,60
49745,64
49757,62
49771,59
49772,61
49793,61
49817,60
49851,57
49860,63
49867,62
49870,62
49882,64
49892,59
49899,63
49917,58
49921,57
49964,58
49989,61
50025,61
50044,62
50090,57
50097,63
50121,60
50157,64
50164,61
50192,64
50228,59
50267,61
50319,60
50333,62
50364,61
50373,58
50380,63
50397,57
50439,58
50482,62
50496,64
50531,60
50532,60
50543,58
50545,59
50642,64
50657,58
50660,60
50683,62
50693,60
50697,58
50700,58
50714,63
50781,58
50787,61
50808,60
50824,62
50845,60
50859,63
50870,64
50882,57
50893,57
50916,61
50924,58
50930,63
50941,60
50974,64
51010,61
51011,60
51032,64
51035,63
51071,60
51084,64
51143,64
51157,63
51158,60
51171,58
51190,58
51232,64
51256,58
51289,62
51290,59
51299,58
51313,60
51317,58
51376,58
51380,60
51396,61
51427,60
51463,58
51467,61
51481,58
51490,62
51496,62
51499,58
51503,62
51589,60
51616,57
51646,61
51650,59
51652,60
51665,58
51684,61
51706,57
51727,64
51735,59
51747,60
51771,58
51787,64
51795,57
51814,59
51815,57
51859,63
51861,64
51882,59
51910,63
51949,60
51966,62
51971,59
52019,60
52021,64
52025,63
52039,59
52081,59
52140,60
52145,58
52160,60
52173,62
52183,63
52238,61
52246,60
52281,62
52285,60
52293,64
52294,58
52316,57
52342,58
52391,58
52452,63
52480,61
52507,60
52586,61
52587,61
52612,58
52624,62
52674,61
52682,62
52688,59
52706,60
52741,63
52753,57
52774,64
52777,62
52786,57
52853,59
52858,64
52863,64
52925,58
52929,60
52962,62
53022,64
53026,60
53047,60
53118,64
53130,58
53142,59
53145,62
53148,58
53172,60
53182,57
53184,62
53188,57
53207,64
53260,61
53270,57
53272,57
53276,60
53324,58
53366,64
53367,58
53408,64
53444,61
53446,63
53472,59
53485,61
53499,61
53523,62
53528,57
53529,62
53588,61
53594,59
53604,61
53616,61
53637,58
53664,57
53665,63
53705,59
53725,64
53733,57
53782,58
53790,63
53796,59
53800,62
53802,63
53821,64
53848,64
53855,64
53856,64
53864,60
53902,63
53923,59
53927,63
53939,61
53940,58
53974,63
53985,58
54018,61
54025,62
54036,61
54050,58
54065,63
54075,63
54131,57
54195,63
54201,60
54225,62
54234,61
54237,58
54245,59
54248,59
54251,60
54261,62
54263,58
54276,63
54277,63
54283,60
54288,63
54339,58
54408,63
54444,61
54484,60
54492,64
54498,63
54504,64
54575,58
54578,59
54579,60
54580,57
54585,62
54600,58
54601,61
54614,57
54638,62
54652,64
54653,59
54663,62
54679,64
