arrival_time,job_size
30074,95
30110,131
30143,71
30174,116
30221,32
30265,111
30299,18
30304,161
30319,147
30372,104
30423,62
30508,136
30537,143
30588,69
30611,158
30623,148
30644,126
30749,39
30750,150
30878,150
30901,41
30907,51
30918,100
30924,130
30938,143
30948,88
30975,168
30990,166
31010,114
31077,58
31161,83
31168,146
31205,85
31217,92
31279,92
31283,79
31300,122
31339,25
31357,131
31494,27
31520,107
31533,105
31575,77
31677,120
31680,129
31690,81
31707,91
31712,56
31933,168
31945,63
31971,108
31975,114
31990,127
31998,171
32068,79
32079,160
32154,63
32158,142
32160,185
32181,10
32266,31
32319,13
32336,107
32398,91
32465,119
32506,57
32610,62
32624,122
32686,103
32703,175
32753,103
32858,98
32874,10
32893,41
32952,162
33031,145
33038,157
33059,86
33061,20
33098,74
33112,203
33146,180
33204,162
33244,108
33322,125
33356,161
33377,189
33404,91
33507,181
33509,158
33536,97
33556,180
33563,96
33611,139
33616,103
33724,114
33726,132
33745,71
33752,99
33761,84
33819,118
33824,54
33878,180
33906,19
33975,150
33978,127
34005,132
34052,81
34055,93
34071,34
34152,87
34191,96
34200,217
34256,43
34280,128
34308,15
34345,172
34346,115
34467,120
34483,157
34489,62
34573,106
34608,137
34612,73
34670,77
34686,82
34749,91
34808,50
34856,178
34857,165
34867,103
34877,22
34889,173
34896,118
34899,66
34924,134
34927,78
34970,95
34980,77
35016,160
35098,109
35114,66
35163,141
35188,98
35196,104
35205,175
35231,139
35239,93
35324,129
35339,149
35363,70
35371,112
35377,43
35379,107
35412,125
35427,60
35432,211
35482,83
35556,67
35632,67
35633,50
35712,145
35727,51
35756,160
35838,136
35856,38
35916,157
35929,76
35967,186
36067,58
36068,100
36122,36
36158,116
36194,171
36275,53
36278,89
36313,78
36335,58
36375,112
36557,109
36655,153
36721,61
36755,30
36765,143
36864,71
36886,146
36902,141
36918,99
36947,79
36962,116
36985,39
37097,167
37131,150
37135,220
37137,137
37157,48
37178,171
37218,111
37240,121
37288,80
37341,99
37385,83
37531,18
37721,164
37738,125
37742,170
37781,69
37802,111
37914,177
37921,37
37923,10
38024,76
38101,99
38133,88
38153,106
38188,79
38195,59
38200,135
38208,82
38240,95
38390,31
38391,195
38412,107
38438,141
38509,34
38550,116
38567,10
38632,132
38649,22
38695,71
38859,35
38861,146
38922,107
38998,115
39055,127
39115,101
39262,72
39276,134
39313,140
39318,192
39335,199
39341,69
39367,98
39372,128
39423,174
39455,10
39503,74
39555,147
39584,56
39666,92
39709,133
39744,137
39762,86
39777,44
39830,100
39834,10
39839,102
39865,82
39866,10
39885,114
39915,17
39948,10
40025,114
40073,121
40083,123
40148,151
40149,147
40162,82
40168,176
40193,119
40221,147
40280,200
40281,63
40296,92
40350,117
40420,79
40427,89
40518,111
40591,83
40668,145
40691,58
40731,83
40764,49
40780,75
40813,161
40855,90
40864,136
40897,184
40931,103
40942,124
41037,22
41038,60
41082,149
41125,69
41176,78
41225,104
41278,99
41285,10
41300,111
41319,133
41395,118
41445,171
41494,126
41502,150
41503,31
41533,42
41543,146
41549,88
41551,118
41591,127
41607,144
41611,172
41624,126
41634,10
41720,42
41721,71
41762,94
41765,94
41796,59
41863,142
41943,156
41977,95
42018,143
42030,73
42071,33
42073,120
42077,130
42083,52
42189,39
42215,102
42234,69
42237,48
42253,65
42312,173
42344,105
42352,15
42425,40
42567,164
42577,177
42600,43
42699,129
42714,161
42752,102
42769,43
42787,100
42796,95
42874,191
42884,85
42912,158
42979,130
42986,165
43018,185
43090,88
43123,126
43169,111
43189,100
43248,218
43250,93
43317,220
43323,26
43337,130
43344,40
43345,89
43387,138
43432,88
43444,135
43451,93
43459,49
43460,135
43558,61
43576,58
43603,108
43615,138
43623,183
43664,18
43680,10
43685,107
43703,92
43818,116
43875,68
43883,121
43896,19
43960,102
43979,102
43986,119
44045,10
44122,116
44138,81
44195,109
44252,56
44273,95
44294,130
44357,125
44383,79
44419,116
44433,111
44434,115
44446,126
44518,109
44586,104
44598,155
44648,180
44652,150
44657,83
44666,12
44706,45
44720,50
44722,31
44742,77
44793,140
44836,104
44838,131
44865,10
44885,26
44896,108
44906,148
44965,86
45008,10
45015,123
45032,10
45071,147
45073,76
45084,23
45099,111
45128,77
45201,30
45241,165
45295,111
45316,67
45337,198
45370,157
45391,155
45434,104
45455,75
45496,163
45499,116
45511,96
45601,88
45609,103
45698,99
45705,114
45772,161
45785,131
45811,71
45998,88
46049,14
46059,81
46086,54
46137,147
46175,111
46192,175
46222,55
46264,86
46396,66
46440,152
46441,148
46489,190
46553,82
46617,36
46644,80
46689,41
46702,58
46715,77
46721,87
46738,10
46762,91
46763,50
46772,107
46805,172
46813,90
46841,179
46844,128
46863,71
46876,153
46889,39
46927,43
46929,19
47021,145
47032,10
47073,162
47121,59
47141,83
47164,48
47165,145
47170,111
47171,96
47225,64
47277,53
47279,57
47283,40
47291,128
47303,163
47351,102
47375,131
47398,207
47519,125
47541,74
47550,148
47626,77
47643,10
47812,143
47830,122
47869,147
47876,127
47877,37
47916,64
47923,106
47934,148
48013,132
48103,146
48104,53
48105,31
48154,10
48163,83
48220,10
48223,81
48266,120
48298,170
48308,82
48341,166
48358,137
48369,219
48434,91
48539,19
48628,85
48632,101
48650,78
48675,94
48685,89
48708,128
48756,10
48759,178
48783,159
48784,62
48864,86
48932,13
48958,75
49021,66
49050,50
49055,110
49152,140
49167,144
49194,16
49265,46
49325,160
49330,73
49367,19
49375,94
49377,126
49417,150
49432,159
49522,202
49556,58
49557,77
49573,16
49617,155
49635,76
49647,195
49702,113
49742,144
49797,155
49834,18
49836,104
49847,25
49859,119
49904,96
49906,164
49933,93
50008,17
50017,114
50032,159
50088,96
50130,123
50135,148
50170,143
50253,47
50258,160
50320,129
50339,44
50380,129
50392,58
50445,86
50446,74
50539,86
50556,135
50609,137
50667,38
50772,109
50869,148
50872,84
50880,153
50882,72
50883,152
50895,69
50911,122
50924,32
51003,78
51020,57
51051,61
51089,120
51093,120
51218,144
51279,106
51337,81
51440,114
51450,83
51466,147
51481,23
51501,180
51588,77
51607,170
51609,138
51717,75
51735,110
51762,57
51772,74
51810,150
51825,106
51842,76
51918,146
51920,106
51929,132
51936,183
51946,126
51954,136
51995,42
52026,117
52034,28
52042,161
52252,56
52323,109
52341,172
52368,70
52415,76
52416,150
52436,69
52486,82
52487,162
52494,111
52559,108
52560,98
52567,67
52570,77
52580,77
52668,140
52763,66
52841,10
52845,135
52872,67
52874,57
52878,161
52916,209
52945,104
52960,69
52982,37
53016,101
53019,40
53026,112
53039,108
53053,94
53117,135
53120,124
53141,157
53284,113
53294,113
53333,165
53334,35
53371,32
53513,146
53537,217
53579,106
53588,85
53608,96
53615,10
53618,142
53649,55
53654,39
53665,97
53667,100
53684,175
53692,148
53725,204
53735,131
53777,10
53798,104
53931,27
53944,215
53956,153
54011,126
54023,70
54110,16
54111,91
54114,133
54123,89
54281,54
54300,118
54313,176
54488,54
54492,134
54514,128
54536,112
54574,98
54610,31
54728,80
54743,169
54746,137
54754,228
54773,123
54780,31
54819,128
54847,88
54851,207
54895,179
54899,159
54909,67
54924,98
54930,107
54987,111
55021,178
55047,103
55105,102
55174,98
55205,109
55304,26
55331,10
55339,37
55404,101
55407,45
55498,143
55518,157
55527,143
55533,54
55554,39
55601,125
55651,167
55691,133
55699,10
55732,126
55796,97
55827,135
55874,56
55882,36
55956,75
55962,124
56077,105
56105,83
56139,139
56153,126
56231,129
56322,36
56341,116
56342,103
56346,52
56347,69
56443,75
56475,108
56479,54
56481,164
56595,72
56658,221
56713,10
56793,42
56796,26
56815,70
56856,167
56880,83
56882,98
56919,43
57048,97
57072,34
57083,53
57121,156
57137,134
57173,31
57180,178
57213,52
57270,138
57334,54
57336,97
57388,138
57432,91
57434,52
57437,112
57459,84
57554,91
57609,10
57689,147
57701,63
57740,156
57844,83
57872,101
57883,89
57952,213
57980,132
57989,97
58010,123
58078,139
58139,35
58149,129
58186,62
58211,113
58237,103
58283,127
58334,76
58335,46
58337,55
58339,108
58409,29
58420,133
58429,127
58469,141
58522,133
58580,141
58643,65
58645,90
58646,147
58647,64
58660,121
58690,151
58852,96
58857,65
58885,181
58982,95
59008,133
59050,110
59088,53
59113,83
59114,160
59117,63
59123,79
59197,151
59237,112
59243,115
59289,88
59305,67
59384,95
59386,10
59430,104
59434,126
59533,117
59613,99
59615,123
59624,91
59643,109
59650,98
59665,131
59692,88
59726,110
59728,91
59775,107
59794,58
59802,105
59808,75
59831,88
59957,115
60005,102
60086,92
60103,35
60180,44
60231,112
60237,60
60271,110
60304,94
60330,58
60352,108
60388,37
60394,110
60406,141
60415,77
60457,118
60459,57
60527,81
60608,161
60641,110
60649,70
60671,173
60676,77
60839,86
60882,97
60909,10
60917,119
60918,90
61107,134
61286,58
61305,136
61356,104
61378,63
61387,10
61426,220
61436,10
61569,138
61604,63
61612,87
61639,99
61674,167
61712,10
61717,129
61725,57
61858,67
61890,110
61921,206
61939,94
62037,202
62099,44
62111,177
62117,49
62160,144
62200,135
62233,201
62234,17
62424,59
62462,90
62504,117
62527,84
62568,44
62577,131
62592,46
62610,131
62624,134
62630,145
62635,140
62646,68
62676,198
62727,61
62736,119
62808,76
62848,52
62859,160
62860,10
62892,38
62998,124
63011,56
63031,12
63048,47
63052,59
63061,37
63082,71
63099,109
63107,32
63111,93
63162,149
63260,134
63319,11
63349,160
63366,84
63384,163
63464,90
63503,99
63574,123
63576,125
63579,82
63583,135
63639,107
63658,62
63684,73
63694,63
63712,84
63743,16
63843,31
63888,119
63922,140
63979,160
63995,127
64012,41
64051,26
64110,166
64161,117
64312,71
64317,192
64339,149
64372,160
64388,72
64476,31
64489,91
64514,163
64547,190
64562,150
64588,129
64604,10
64607,212
64662,66
64664,77
64744,99
64831,100
64845,124
64852,106
64864,156
64893,116
64912,141
64930,41
64933,29
64973,102
65051,33
65060,149
65094,39
65096,66
65126,62
65131,144
65185,10
65189,94
65190,131
65240,143
65267,175
65276,25
65293,61
65310,72
65324,125
65406,50
65413,73
65422,38
65426,153
65447,144
65495,27
65520,59
65694,45
65711,120
65714,90
65731,23
65739,131
65771,46
65817,58
65835,123
65879,169
65886,71
65898,11
65918,113
65937,67
65975,94
65976,27
66047,99
66074,129
66173,187
66186,116
66203,63
66287,92
66312,46
66319,89
66339,28
66341,28
66371,10
66427,48
66490,92
66496,43
66502,118
66556,70
66559,57
66613,126
66692,94
66747,72
66778,16
66779,29
66793,186
66863,12
66969,148
66983,143
67009,194
67075,64
67084,96
67103,100
67120,47
67147,87
67167,49
67230,43
67240,124
67330,106
67360,79
67392,106
67481,10
67529,159
67561,74
67569,163
67622,148
67641,141
67667,18
67668,96
67682,64
67686,131
67737,128
67760,162
67763,87
67768,107
67786,66
67815,148
67826,57
67837,10
67886,104
67904,77
67928,133
67954,150
67975,20
68045,139
68049,68
68069,115
68122,73
68130,10
68147,104
68150,149
68153,103
68179,52
68184,45
68264,126
68265,93
68266,127
68289,84
68301,127
68320,73
68344,32
68384,100
68437,128
68515,119
68516,59
68589,138
68603,88
68622,126
68639,97
68663,148
68677,114
68700,170
68701,45
68766,150
68781,117
68783,64
68784,121
68798,198
68800,49
68841,72
68924,115
68926,96
68951,65
69076,43
69087,91
69183,150
69241,62
69243,125
69256,124
69416,228
69435,77
69634,172
69637,41
69644,130
69692,59
69696,80
69704,48
69707,56
69785,38
69879,102
69961,109
69986,202
70007,157
70057,79
70062,85
70064,85
70164,155
70240,19
70258,135
70261,110
70501,125
70596,124
70607,151
70775,130
70782,69
70855,192
70879,80
70895,82
70941,102
70984,105
70993,155
71106,20
71118,158
71186,86
71214,50
71284,101
71346,178
71348,142
71391,64
71434,95
71504,149
71609,160
71711,71
71713,139
71848,118
71849,73
71891,32
71938,34
71979,57
71985,68
71995,91
72105,183
72117,93
72153,59
72162,63
72173,110
72232,174
72261,89
72346,130
72413,166
72422,55
72521,139
72567,129
72577,84
72631,153
72647,11
72703,170
72721,60
72738,115
72748,134
72767,60
72803,177
72884,69
72922,110
73041,103
73084,115
73105,117
73127,28
73139,79
73161,32
73181,176
73217,153
73254,225
73266,10
73276,115
73285,53
73288,88
73299,94
73336,118
73482,155
73501,102
73515,184
73518,129
73526,41
73530,112
73560,166
73575,189
73595,82
73609,17
73617,102
73650,110
73709,91
73821,113
73954,88
73992,127
74007,88
74046,104
74087,152
74089,67
74160,86
74179,159
74253,83
74333,143
74343,78
74349,42
74365,167
74371,136
74387,150
74399,152
74407,27
74443,152
74447,82
74452,147
74505,123
74647,121
74652,103
74655,83
74657,130
74672,177
74689,76
74708,133
74752,82
74756,85
74823,81
74850,239
74869,128
74880,125
74966,65
74973,52
75005,172
75081,10
75133,132
75174,64
75185,112
75210,101
75264,134
75287,115
75288,72
75411,93
75436,132
75443,202
75504,93
75505,43
75650,126
75663,96
75677,40
75802,37
75853,131
76011,62
76042,135
76083,83
76085,104
76110,67
76128,85
76192,80
76206,188
76207,97
76219,103
76222,74
76292,96
76299,203
76300,53
76310,178
76413,104
76429,32
76465,44
76474,183
76478,66
76489,10
76525,92
76537,98
76540,89
76556,214
76582,75
76606,64
76615,14
76636,123
76644,34
76737,221
76804,90
76805,76
76833,115
76835,107
76846,59
76895,120
76914,120
76933,157
76934,63
76939,51
76975,62
77016,170
77109,86
77125,165
77131,102
77132,10
77138,97
77195,108
77234,116
77236,128
77284,74
77295,37
77367,193
77377,134
77386,92
77437,87
77451,10
77470,86
77499,10
77513,116
77572,103
77606,99
77626,45
77633,122
77648,50
77712,68
77728,36
77743,26
77769,26
77776,112
77834,103
77919,63
77928,121
77967,88
77972,99
77983,77
77992,104
78023,32
78027,170
78053,147
78070,180
78193,108
78216,153
78219,107
78220,143
78245,135
78307,46
78355,121
78358,111
78392,133
78457,126
78744,180
78759,42
78799,98
78906,180
78980,39
78985,38
78998,121
79051,148
79156,66
79169,12
79286,147
79309,35
79410,97
79463,60
79470,114
79495,103
79513,203
79601,212
79711,122
79739,182
79769,123
79795,108
79929,95
79943,64
79993,105
80091,67
80165,21
80174,111
80308,143
80315,133
80355,83
80365,90
80389,167
80393,86
80416,94
80489,23
80501,89
80504,104
80518,69
80580,160
80677,42
80679,18
80729,77
80800,118
80863,60
80903,52
80918,127
80942,116
80957,155
80978,76
80990,79
81016,152
81037,128
81039,133
81125,196
81234,150
81235,50
81328,129
81336,125
81409,10
81432,101
81632,77
81643,256
81688,85
81695,10
81701,62
81706,128
81883,100
81931,70
81964,116
82031,103
82093,51
82150,49
82316,52
82328,119
82344,127
82422,145
82426,150
82435,59
82522,121
82540,10
82607,91
82621,147
82636,119
82678,94
82693,101
82719,108
82735,92
82798,116
82846,150
82891,10
82922,171
82987,153
83012,99
83027,139
83090,74
83202,55
83203,59
83207,70
83232,116
83250,94
83293,50
83323,96
83385,10
83391,112
83420,84
83523,116
83527,104
83535,158
83648,99
83726,197
83758,26
83760,58
83849,96
83854,62
83896,64
83947,36
83988,71
84067,109
84075,32
84104,92
84105,81
84109,94
84115,27
84138,146
84185,153
84193,176
84212,61
84244,35
84253,159
84301,137
84307,97
84319,118
84454,10
84483,72
84485,42
84487,74
84496,112
84498,76
84502,16
84521,98
84552,104
84726,140
84794,10
84825,163
84917,129
84932,49
84934,10
84953,145
84993,56
85030,108
85039,107
85081,14
85132,136
85159,113
85176,83
85200,118
85213,136
85234,108
85278,130
85284,149
85290,87
85379,182
85408,48
85425,151
85455,145
85475,180
85679,51
85756,162
85821,40
85832,91
85848,148
85975,120
86003,161
86023,98
86066,161
86076,48
86161,75
86263,122
86317,47
86384,88
86414,43
86423,84
86452,158
86501,56
86524,125
86560,50
86648,141
86667,117
86723,103
86746,10
86762,130
86791,151
86804,102
86812,115
86819,79
86839,10
86845,198
86880,55
86887,94
86905,137
86911,92
86919,133
86925,73
86929,92
86982,98
87015,170
87027,68
87049,145
87069,116
87081,115
87164,89
87173,171
87182,49
87192,83
87275,83
87359,61
87371,167
87395,55
87409,167
87546,10
87571,87
87574,110
87599,76
87604,92
87693,147
87707,123
87708,140
87716,110
87754,126
87757,150
87772,108
87776,91
87861,56
87906,145
87907,166
87944,85
87969,96
87974,111
88015,91
88030,141
88042,222
88079,151
88153,114
88172,94
88190,86
88230,110
88234,116
88277,278
88309,118
88338,105
88413,162
88418,99
88435,165
88441,127
88465,76
88490,119
88551,46
88578,133
88616,170
88624,20
88633,83
88634,109
88653,167
88665,36
88669,101
88690,223
88727,49
88745,110
88764,83
88803,80
88850,202
88891,112
89071,141
89092,130
89203,102
89236,98
89269,34
89464,117
89494,80
89504,101
89509,45
89518,143
89519,114
89528,42
89750,187
89756,51
89815,35
89830,86
89867,98
89910,88
89977,143
90013,108
90056,125
90066,133
90137,37
90167,181
90199,158
90345,146
90358,37
90366,141
90373,73
90382,88
90433,37
90500,78
90517,111
90551,176
90642,80
90647,57
90680,78
90805,53
90831,76
90864,80
90898,120
90903,168
90963,50
90985,66
90994,77
91050,85
91051,132
91080,97
91141,96
91177,66
91200,145
91291,20
91298,74
91448,78
91455,71
91522,70
91538,141
91552,91
91618,97
91620,85
91649,167
91662,99
91673,146
91719,92
91720,161
91735,93
91736,169
91756,53
91758,160
91764,112
91802,84
91899,10
91915,130
91916,140
91939,133
91940,58
91992,36
92048,110
92072,52
92089,34
92105,123
92193,84
92203,164
92204,121
92214,56
92220,86
92221,86
92278,81
92283,53
92349,79
92474,94
92495,91
92513,189
92554,51
92659,109
92676,70
92688,79
92689,179
92706,100
92738,146
92769,67
92780,187
92805,92
92811,183
92874,142
93001,172
93018,100
93019,33
93053,100
93114,107
93192,84
93369,128
93413,102
93491,20
93493,83
93495,93
93562,134
93579,136
93598,77
93692,165
93789,57
93805,44
93815,62
93816,180
93845,11
93863,46
93882,154
93933,107
93966,141
93973,72
94220,183
94231,116
94232,132
94311,80
94331,92
94341,119
94365,75
94372,80
94376,111
94448,92
94521,117
94525,160
94537,110
94576,197
94600,85
94645,59
94654,104
94675,109
94713,148
94761,155
94835,95
94837,144
94923,103
95050,142
95054,96
95094,163
95101,39
95121,117
95139,98
95149,109
95233,78
95278,121
95293,38
95298,81
95310,51
95329,87
95347,205
95393,10
95419,93
95420,48
95429,31
95433,143
95481,84
95490,10
95511,54
95515,160
95516,120
95519,104
95546,96
95594,86
95599,97
95644,99
95699,144
95790,132
95794,125
95805,110
95811,83
95882,153
95908,97
95973,89
95998,79
96125,40
96143,61
96149,83
96154,96
96158,199
96310,56
96318,152
96332,78
96376,121
96380,99
96433,157
96440,20
96481,124
96489,10
96522,188
96571,125
96597,23
96602,10
96610,134
96622,59
96648,95
96716,28
96792,127
96800,10
96831,46
96854,161
96905,122
96917,71
97021,20
97073,60
97128,107
97146,122
97168,108
97244,30
97259,93
97318,138
97413,108
97420,166
97433,124
97528,46
97576,10
97581,165
97588,128
97674,85
97739,101
97750,42
97842,101
97974,80
97982,68
97989,83
98000,31
98037,123
98065,126
98128,80
98195,246
98196,174
98204,110
98238,174
98319,121
98411,114
98414,178
98428,117
98473,72
98475,162
98476,108
98540,184
98565,97
98566,93
98597,156
98602,121
98627,128
98685,193
98730,30
98748,95
98766,88
98773,118
98780,84
98783,53
98785,179
98798,125
98803,103
98938,146
98943,76
99028,132
99203,111
99204,151
99227,67
99231,16
99258,66
99297,118
99299,55
99300,197
99326,115
99335,148
99382,48
99425,75
99445,65
99496,150
99537,65
99548,178
99635,94
99653,18
99657,143
99670,86
99674,65
99825,142
99867,105
99870,20
99878,40
99904,56
99949,133
99965,102
99990,111
99993,122
100027,108
100028,99
100030,96
100080,42
100159,89
100191,121
100221,124
100251,64
100253,56
100301,127
100303,190
100450,174
100463,70
100464,118
100501,84
100537,22
100634,161
100659,102
100660,31
100807,45
100812,47
100847,66
100912,60
100936,127
100940,57
100950,119
101060,32
101086,117
101102,48
101141,145
101219,10
101223,116
101224,115
101233,92
101244,34
101445,19
101468,53
101579,66
101631,147
101667,103
101710,171
101711,171
101809,157
101844,82
101903,177
