arrival_time,job_size
9462,62
9597,76
9603,49
9638,68
9645,56
9664,65
9767,57
9773,52
9865,24
9936,69
10022,75
10109,46
10136,36
10152,72
10270,64
10285,57
10312,69
10347,76
10360,56
10411,54
10438,77
10451,62
10455,38
10537,42
10550,66
10573,54
10630,59
10664,77
10720,79
10771,64
10789,72
10813,44
10911,42
11002,88
11043,59
11099,80
11140,74
11147,71
11163,71
11194,52
11267,73
11290,53
11357,49
11364,47
11535,52
11577,58
11580,45
11584,67
11735,72
11766,66
11799,70
11844,52
11853,60
11919,72
11993,75
12052,52
12063,72
12125,56
12156,48
12171,71
12211,43
12216,63
12300,46
12381,65
12431,57
12442,50
12451,59
12512,65
12515,62
12519,56
12537,43
12617,69
12705,37
12706,51
12725,29
12746,55
12775,63
12840,58
12900,60
12927,52
12975,62
12987,67
12994,48
13000,63
13028,59
13035,67
13039,49
13063,63
13146,65
13183,52
13186,62
13193,43
13214,64
13226,64
13296,65
13369,93
13381,65
13445,54
13452,46
13462,59
13513,67
13528,75
13604,73
13662,73
13713,69
13757,78
13797,62
13805,66
13813,59
13820,45
13827,66
13857,36
13862,77
13863,55
13876,86
14032,49
14050,54
14198,69
14223,56
14245,62
14262,45
14329,58
14355,67
14368,62
14396,58
14415,36
14441,59
14444,56
14453,63
14460,75
14469,50
14479,61
14484,73
14515,61
14548,55
14578,48
14603,63
14643,85
14681,58
14699,39
14708,70
14719,66
14730,56
14743,52
14786,84
14787,51
14849,63
14953,60
15009,45
15014,60
15067,76
15071,60
15159,61
15180,81
15182,66
15221,72
15234,64
15254,58
15295,55
15312,66
15462,45
15565,38
15606,59
15616,63
15648,52
15651,43
15656,63
15691,70
15692,54
15743,60
15754,55
15769,54
15840,37
15858,58
15867,62
15903,49
15915,73
15916,66
15931,57
15947,62
15959,42
15962,71
15981,29
16034,48
16097,66
16277,74
16331,41
16378,65
16413,48
16464,50
16465,43
16476,57
16513,62
16514,62
16546,55
16557,44
16559,55
16643,57
16665,52
16721,53
16733,84
16734,54
16795,76
16798,76
16808,58
16827,45
16859,65
16915,53
17002,41
17068,72
17149,67
17195,62
17226,60
17257,45
17270,61
17271,65
17298,61
17322,58
17355,60
17362,79
17397,58
17473,71
17503,53
17519,55
17589,64
17611,51
17647,74
17691,55
17704,48
17737,71
17762,59
17828,60
17844,77
17856,76
17865,60
17884,59
17900,58
17903,64
17932,84
17940,55
17963,73
17967,77
17970,52
18036,75
18053,73
18069,101
18077,50
18090,85
18117,76
18168,76
18193,68
18219,64
18221,60
18230,35
18300,59
18400,45
18429,72
18455,45
18462,56
18503,64
18535,40
18541,56
18606,73
18695,55
18700,38
18787,57
18831,66
18855,55
18910,71
18970,61
18983,62
18994,74
18998,73
19069,57
19254,74
19285,72
19301,57
19324,61
19325,75
19337,55
19346,45
19386,53
19490,65
19537,53
19538,76
19583,50
19585,79
19613,64
19657,76
19784,47
19810,74
19841,48
19876,71
19949,60
19962,62
19963,60
19979,53
20041,70
20091,71
20113,58
20121,66
20166,32
20210,71
20213,46
20235,65
20276,49
20281,66
20371,65
20375,63
20509,63
20524,71
20590,37
20626,56
20662,48
20678,47
20705,51
20713,73
20779,47
20819,79
20835,52
20869,68
20961,50
20977,68
20981,78
20987,70
20988,66
20991,77
21006,59
21090,69
21102,68
21189,78
21227,73
21240,51
21284,62
21354,47
21375,65
21379,51
21457,37
21464,57
21465,68
21614,61
21624,40
21753,50
21770,79
21793,69
21853,70
21909,55
21943,55
21993,55
22001,60
22019,58
22081,59
22137,48
22169,68
22220,62
22356,72
22481,58
22512,79
22559,50
22612,79
22643,61
22657,66
22658,67
22730,39
22795,62
22814,51
22855,84
22859,80
22864,69
22873,35
22915,64
22929,68
22950,42
22957,75
22971,62
22998,62
23013,66
23031,46
23045,36
23125,58
23139,79
23180,56
23285,78
23363,65
23367,52
23384,64
23405,70
23545,54
23571,80
23596,46
23603,63
23646,69
23699,51
23715,60
23823,41
23836,62
23848,62
23987,62
23999,74
24028,62
24319,51
24330,57
24335,69
24398,40
24428,59
24494,69
24548,59
24576,74
24632,62
24729,36
24730,64
24754,57
24769,61
24827,67
24872,63
24873,51
24877,66
24883,76
24978,55
24996,50
25079,56
25114,80
25156,63
25175,67
25180,68
25192,80
25242,62
25280,77
25291,71
25342,55
25383,61
25413,71
25418,39
25443,51
25509,76
25517,69
25544,56
25590,74
25646,50
25652,57
25672,61
25707,71
25808,78
25912,70
25929,44
26009,70
26016,55
26024,64
26035,63
26057,51
26088,55
26117,66
26165,73
26182,59
26244,53
26245,64
26247,76
26249,77
26275,44
26299,55
26318,84
26356,62
26369,62
26383,42
26414,54
26439,50
26519,56
26616,72
26697,67
26700,59
26721,71
26750,57
26781,62
26893,72
26953,59
26964,62
26965,58
27004,61
27014,71
27063,56
27078,92
27123,33
27180,64
27286,56
27295,48
27423,75
27429,68
27469,45
27525,52
27552,59
27571,45
27590,65
27642,57
27858,46
27865,86
27866,61
27930,56
27993,45
28029,57
28047,50
28069,58
28223,71
28244,58
28276,53
28315,60
28350,65
28366,73
28367,47
28424,59
28454,64
28504,90
28517,73
28549,65
28583,67
28654,78
28703,73
28728,38
28765,45
28788,54
28829,79
28925,60
28938,66
28941,66
28961,61
29007,61
29205,46
29230,43
29249,40
29258,70
29269,58
29293,52
29307,59
29311,63
29318,63
29340,55
29347,59
29389,43
29434,59
29461,53
29627,58
29633,57
29701,61
29721,44
29737,41
29765,59
29835,71
29861,59
29920,43
29949,66
30009,46
30025,69
30044,55
30046,68
30062,68
30066,52
30102,72
30291,63
30356,46
30370,66
30422,59
30441,37
30478,54
30548,82
30556,56
30565,55
30628,67
30633,68
30646,62
30663,49
30673,59
30682,39
30688,61
30800,45
30821,67
30856,61
30906,62
30990,73
30998,55
31017,90
31062,36
31075,68
31095,65
31209,94
31249,77
31346,57
31359,58
31397,48
31412,73
31565,49
31629,46
31681,61
31763,62
31850,33
31863,55
31877,53
31918,65
31943,42
31951,71
31970,58
31984,77
32048,66
32082,41
32148,71
32205,75
32227,52
32254,92
32289,45
32292,63
32318,76
32396,44
32407,53
32482,63
32593,49
32709,60
32911,52
32921,75
32925,72
32939,62
32955,54
32967,53
33018,65
33037,73
33071,47
33082,70
33091,69
33108,26
33164,56
33165,70
33231,68
33237,72
33258,53
33266,61
33289,51
33312,64
33333,68
33346,52
33378,74
33412,54
33422,64
33513,69
33587,70
33606,74
33641,58
33843,55
33845,33
33893,62
33907,57
33920,43
33983,49
34048,50
34058,65
34067,58
34118,47
34143,49
34144,63
34169,67
34209,76
34267,72
34295,49
34301,80
34345,69
34379,64
34381,67
34410,51
34415,55
34424,62
34478,67
34495,49
34513,71
34525,44
34659,57
34663,58
34675,44
34748,52
34778,44
34800,56
34906,47
34932,70
34935,49
34936,68
34937,56
34972,75
34981,65
35007,63
35009,56
35089,73
35103,60
35152,63
35266,70
35308,34
35336,56
35341,53
35344,63
35358,89
35445,64
35516,72
35518,66
35604,58
35649,59
35656,70
35690,65
35695,84
35832,79
35836,66
35846,64
35855,29
35891,52
35929,69
36003,50
36022,54
36024,54
36062,51
36068,64
36074,42
36080,64
36150,50
36181,63
36249,52
36279,65
36303,52
36338,51
36371,63
36443,57
36464,51
36469,67
36477,62
36547,56
36557,45
36578,47
36584,69
36612,67
36658,62
36661,63
36754,51
36836,59
36843,73
36844,54
36885,67
36909,60
36967,63
36994,64
37163,47
37177,56
37231,58
37263,65
37264,59
37287,56
37319,54
37417,54
37424,78
37426,62
37494,54
37496,45
37519,68
37529,40
37595,62
37601,40
37616,65
37629,97
37688,58
37696,63
37769,70
37811,58
37835,55
37838,86
37858,50
37871,51
37872,61
37896,56
37914,67
37948,69
37960,66
37999,69
38005,53
38018,47
38019,58
38205,51
38253,56
38272,66
38302,77
38326,43
38344,49
38394,83
38484,57
38490,61
38497,59
38513,57
38642,89
38678,84
38719,66
38743,50
38763,66
38825,51
38839,92
38853,50
38893,32
38983,75
39185,78
39206,70
39226,67
39229,55
39230,49
39266,72
39322,50
39398,84
39408,83
39413,54
39442,61
39452,65
39454,45
39505,60
39510,50
39517,69
39558,79
39610,70
39806,76
39928,44
40009,50
40077,66
40118,62
40147,56
40168,69
40193,50
40290,47
40390,73
40432,76
40454,64
40508,56
40663,60
40669,43
40689,64
40723,42
40724,43
40783,70
40809,64
40814,74
40845,58
40892,53
40909,64
40944,89
40962,58
41029,64
41053,71
41082,37
41153,51
41247,64
41265,51
41268,74
41272,78
41357,56
41379,69
41441,50
41475,91
41558,55
41569,63
41589,53
41591,73
41632,68
41636,77
41686,70
41878,52
41880,52
41893,48
41906,83
41940,80
42011,60
42012,66
42014,59
42043,80
42068,63
42085,64
42109,51
42161,86
42180,53
42204,42
42233,51
42290,25
42409,63
42587,63
42626,61
42633,72
42693,67
42845,81
42850,78
42866,63
42887,78
42911,43
42934,57
43032,47
43067,47
43098,57
43103,67
43265,53
43275,77
43277,38
43472,55
43484,75
43505,39
43510,85
43517,61
43522,61
43613,62
43614,72
43720,57
43724,63
43727,85
43817,37
43854,56
43894,54
43953,73
43975,74
44008,48
44096,57
44151,64
44185,42
44228,66
44380,75
44397,52
44426,61
44443,65
44446,66
44596,50
44705,52
44763,43
44835,74
44849,73
44932,75
45000,50
45006,70
45025,43
45052,56
45182,65
45189,55
45302,48
45315,42
45329,65
45334,54
45336,55
45345,57
45480,66
45526,50
45542,77
45592,59
45601,62
45613,48
45646,57
45690,57
45702,61
45721,76
45772,62
45777,74
45800,54
45869,49
45875,40
45877,83
45917,43
45968,78
46038,65
46043,49
46121,47
46151,42
46173,70
46188,51
46194,77
46203,66
46360,54
46468,66
46506,68
46508,65
46520,82
46577,71
46601,54
46620,56
46646,70
46653,57
46788,67
46842,66
46849,66
46987,59
47069,64
47077,57
47085,66
47098,67
47114,83
47130,65
47209,52
47212,70
47259,36
47348,57
47364,58
47404,48
47436,65
47445,80
47490,60
47517,56
47591,65
47601,59
47602,52
47619,58
47649,67
47656,71
47665,57
47673,64
47742,61
47844,75
47868,65
47880,53
47896,78
48198,67
48306,61
48408,42
48456,69
48469,48
48506,62
48557,66
48560,51
48600,53
48614,39
48617,55
48674,43
48693,63
48697,57
48698,55
48720,65
48762,38
48898,61
48902,52
48920,64
48987,83
49020,54
49029,74
49078,69
49237,65
49239,65
49260,70
49348,72
49360,60
49393,67
49435,44
49472,59
49528,62
49548,65
49568,75
49663,62
49667,81
49688,74
49694,72
49760,61
49772,60
49800,45
49834,51
49836,79
49946,56
49961,55
49970,70
50026,41
50035,52
50059,47
50065,69
50095,57
50096,85
50099,57
50149,66
50230,67
50236,79
50237,60
50240,59
50241,50
50280,47
50320,32
50375,53
50419,48
50439,55
50686,53
50698,55
50768,67
50779,66
50910,63
50973,69
51017,47
51031,60
51057,45
51129,60
51193,67
51220,76
51289,75
51311,49
51313,68
51339,68
51356,54
51357,88
51420,68
51422,53
51425,24
51452,63
51570,57
51631,52
51653,65
51697,68
51758,57
51766,61
51784,65
51810,56
51837,65
51856,74
51901,51
51906,80
51948,69
51967,56
52030,56
52069,53
52072,64
52263,46
52279,77
52351,61
52377,59
52379,76
52391,63
52414,60
52463,47
52467,55
52472,74
52531,56
52532,66
52534,47
52544,50
52592,48
52595,56
52613,58
52638,66
52660,70
52689,41
52694,68
52707,75
52743,69
52804,50
52808,47
52825,58
52827,59
52892,57
52895,54
52946,56
53009,74
53010,61
53015,51
53017,72
53033,59
53041,84
53084,48
53160,64
53175,49
53299,69
53314,57
53330,60
53334,33
53336,64
53444,49
53514,69
53630,48
53636,72
53667,68
53695,55
53749,64
53796,70
53813,60
53818,41
53866,39
53870,52
53926,54
53951,64
53978,75
54065,47
54169,59
54243,63
54263,84
54264,41
54342,54
54414,68
54419,80
54464,65
54653,48
54666,76
54691,70
54712,54
54866,67
54923,46
55075,53
55092,52
55167,40
55177,47
55197,60
55200,82
55204,79
55295,49
55323,67
55334,47
55452,61
55460,71
55495,60
55496,74
55510,69
55511,60
55539,55
55541,60
55748,61
55757,64
55823,66
55829,74
55833,65
55888,50
55944,66
56012,77
56025,57
56032,60
56047,56
56071,44
56115,37
56216,58
56227,69
56230,57
56409,53
56411,55
56415,54
56469,44
56507,63
56536,43
56628,58
56629,77
56632,59
56657,80
56738,63
56748,69
56771,39
56774,39
56798,78
56828,50
56874,71
57019,49
57080,65
57081,75
57151,44
57153,82
57163,90
57188,49
57445,61
57481,68
57514,66
57554,62
57561,46
57582,76
57604,54
57662,57
57680,61
57681,60
57695,62
57715,56
57743,54
57788,67
57797,62
57830,43
57831,51
57862,67
57951,61
57978,58
58091,67
58196,38
58264,62
58305,56
58373,45
58430,54
58434,50
58448,71
58483,79
58634,48
58747,62
58757,56
58782,74
58876,67
58879,84
58910,74
58988,69
59010,46
59092,57
59104,61
59189,54
59200,63
59205,62
59231,65
59293,58
59302,72
59341,43
59433,48
59469,40
59554,50
59606,67
59639,82
59785,66
59910,56
59922,71
59961,47
59965,74
60001,77
60048,74
60108,57
60172,60
60227,59
60252,69
60268,65
60269,61
60295,56
60337,74
60342,51
60349,87
60382,57
60432,65
60434,68
60467,67
60472,53
60514,76
60547,77
60552,50
60576,40
60595,48
60629,60
60635,71
60696,44
60707,86
60758,48
60762,54
60766,50
60781,61
60805,74
60943,59
60968,45
61007,52
61033,60
61059,62
61110,55
61139,49
61185,85
61225,58
61283,59
61312,61
61324,35
61359,65
61374,68
61401,76
61407,93
61422,41
61478,67
61566,44
61594,73
61609,82
61613,56
61624,58
61637,59
61684,66
61699,66
61711,19
61858,46
61926,55
61961,59
61966,48
62094,61
62145,65
62185,69
62248,48
62305,54
62307,54
62321,46
62382,60
62406,81
62421,46
62433,59
62488,72
62492,67
62497,71
62522,50
62540,67
62578,61
62587,38
62614,56
62639,71
62656,53
62690,52
62700,62
62724,68
62729,59
62741,48
62748,64
62867,49
62868,52
62876,44
62888,70
62912,62
62934,43
62938,58
63084,49
63101,62
63130,41
63228,78
63274,77
63463,62
63508,67
63509,75
63527,67
63550,82
63573,64
63612,66
63720,68
63797,39
63814,62
63845,43
63899,55
63944,53
63978,57
63980,67
63981,27
63984,50
64022,68
64121,58
64125,70
64241,39
64281,64
64306,58
64322,76
64387,71
64560,72
64603,52
64611,38
64612,57
64616,53
64679,67
64816,40
64913,73
64927,85
64982,61
64996,59
65238,64
65276,54
65289,86
65374,40
65394,75
65422,69
65442,72
65444,79
65531,73
65667,66
65708,71
65736,51
65778,61
65787,53
65797,61
65851,46
65859,58
65862,77
65924,73
65973,45
66008,76
66016,74
66049,68
66081,62
66121,65
66125,38
66136,63
66138,64
66150,81
66276,80
66289,56
66296,58
66322,66
66415,57
66437,61
66482,59
66562,53
66612,71
66658,69
66666,70
66667,32
66697,57
66712,60
66811,64
66822,56
66840,50
66864,72
66865,79
66874,58
66878,82
66918,64
66930,61
66943,78
66968,65
66972,57
66999,70
67030,76
67053,59
67096,85
67114,62
67372,61
67489,62
67493,63
67494,67
67507,50
67617,85
67667,65
67695,68
67712,76
67781,70
67806,51
67822,50
67857,66
67927,47
67937,58
67950,61
67983,82
68063,59
68085,67
68136,53
68161,48
68164,70
68179,72
68216,49
68217,59
68232,60
68425,55
68488,55
68507,69
68511,66
68549,71
68610,56
68635,71
68661,61
68759,56
68782,51
68852,55
68877,59
68900,63
68964,67
69019,85
69038,45
69046,40
69091,62
69131,63
69171,64
69268,61
69279,41
69289,73
69304,52
69470,50
69473,62
69476,43
69519,68
69547,54
69734,78
69737,63
69788,61
69831,76
69907,53
69926,86
69935,62
70002,84
70038,46
70043,59
70084,55
70119,67
70127,80
70150,58
70202,74
70223,49
70293,84
70302,41
70341,43
70348,62
70419,59
70423,65
70553,53
70599,71
70721,44
70807,87
70904,79
70924,75
70929,49
70932,53
70938,64
70948,53
71137,38
71194,55
71209,68
71243,82
71261,78
71288,73
71302,44
71315,51
71354,56
71364,75
71395,76
71401,46
71470,45
71534,80
71544,71
71583,53
71604,64
71735,49
71743,46
71766,41
71779,59
71785,42
71813,77
71888,65
71916,49
71918,63
71941,74
72071,45
72094,59
72127,58
72145,57
72156,42
72194,57
72237,69
72337,42
72343,85
72373,48
72398,59
72440,73
72451,36
72466,82
72469,87
72489,58
72521,31
72532,62
72548,46
72638,48
72708,58
72741,49
72770,73
72780,70
72801,81
72833,73
72857,50
72896,77
73008,60
73027,61
73089,66
73119,58
73143,26
73147,54
73206,46
73284,70
73292,46
73334,52
73343,62
73347,49
73362,64
73390,74
73414,67
73416,71
73433,51
73444,76
73449,58
73483,74
73527,50
73618,43
73657,68
73665,59
73669,66
73719,68
73849,43
73858,54
73859,77
73871,59
73887,61
73891,50
73907,61
73965,69
73987,71
73993,70
74087,61
74096,73
74154,58
74161,76
74210,69
74300,49
74302,67
74368,63
74373,63
74411,73
74437,63
74445,45
74479,38
74496,63
74500,78
74515,57
74544,52
74570,68
74595,66
74616,32
74649,54
74650,65
74653,65
74660,80
74668,81
74686,71
74692,61
74728,82
74778,54
74853,59
74883,59
74934,75
74936,64
74961,77
75003,50
75033,58
75055,64
75065,73
75070,59
75192,74
75209,74
75241,58
75252,62
75301,68
75354,62
75403,67
75417,83
75447,65
75466,51
75572,33
75591,26
75607,68
75638,54
75749,71
75778,53
75781,47
75794,54
75808,71
75817,78
75836,74
75883,51
75916,70
75927,54
75954,48
76029,50
76075,75
76120,32
76158,80
76208,61
76220,59
76226,39
76228,36
76264,69
76319,58
76348,63
76351,46
76389,67
76417,56
76442,62
76464,69
76499,59
76534,60
76560,75
76683,61
76730,69
76769,55
76898,71
76954,66
76963,48
76964,54
76996,50
77043,79
77088,58
77104,46
77111,36
77138,62
77178,49
77181,72
77190,39
77228,69
77302,87
77326,66
77369,53
77377,52
77415,54
77426,39
77580,83
77652,39
77654,39
77687,59
77694,82
77746,58
77760,54
77846,45
78004,38
78006,64
78149,44
78254,73
78346,56
78417,70
78435,63
78472,56
78480,51
78547,47
78586,56
78592,52
78649,49
78683,66
78702,77
78820,47
78830,43
78867,83
78924,68
78925,62
78930,72
79020,80
79028,32
79087,64
79099,67
79233,68
79275,50
79297,50
79303,43
79312,49
79333,55
79335,56
79378,49
79466,56
79485,62
79532,44
79562,70
79582,71
79735,49
79779,63
79821,42
79832,92
79904,50
79953,59
79972,40
79982,82
80040,71
80051,76
80053,52
80088,47
80124,53
80144,80
80164,47
80276,50
80296,45
80298,66
80336,74
80408,80
80409,51
80430,86
80433,57
80452,51
80453,54
80469,67
80538,53
80615,68
80665,62
80677,77
80683,72
80694,47
80696,71
80727,58
80803,44
80805,48
80810,67
80892,66
80916,65
80959,58
80988,60
81040,53
81045,60
81046,48
81193,71
81264,48
81314,69
81323,67
81505,26
81549,37
81618,52
81661,58
81765,69
81811,41
81910,56
81941,55
81947,54
81964,58
82169,45
82211,78
82228,79
82303,60
82331,49
82351,71
82356,45
82391,64
82428,59
82429,48
82485,37
82505,58
82526,64
82607,66
82614,74
82634,60
82657,43
82684,63
82728,63
82740,53
82749,49
82767,41
82768,55
82794,53
82817,43
82901,66
82928,63
82948,66
82971,40
83112,56
83127,71
83138,53
83142,69
83165,55
83200,51
83308,55
83321,61
83403,75
83510,68
83536,54
83576,57
83625,68
83670,36
83758,71
83779,43
83829,43
83839,70
84028,68
84036,67
84045,63
84167,53
84242,70
84300,76
84327,65
84334,59
84351,57
84392,68
84394,36
84434,71
84450,65
84467,53
84487,64
84518,65
84596,55
84597,67
84604,48
84638,46
84755,46
84830,61
84889,66
84898,55
84900,61
84908,77
85058,45
85077,53
85096,83
85135,59
85140,68
85186,71
85193,55
85220,58
85294,70
85339,30
85397,56
85405,73
85419,54
85475,59
85500,56
85517,48
85518,60
85564,59
85604,64
85610,61
85653,84
85740,36
85836,59
85900,48
85901,76
86127,70
86143,57
86229,53
86245,57
86266,65
86351,67
86352,82
86407,58
86452,48
86474,45
86536,64
86613,86
86679,54
86748,71
86772,67
86779,73
86796,68
86887,72
86908,59
86938,58
86978,71
87045,76
87065,56
87085,82
87117,83
87198,59
87224,72
87244,64
87268,81
87334,53
87483,60
87514,59
87523,62
87526,56
87730,48
87737,65
87755,38
87781,88
87905,36
87914,54
87959,61
87983,39
88146,35
88160,75
88165,61
88172,62
88378,66
88392,58
88442,61
88521,53
88624,81
88628,70
88641,78
88643,62
88650,63
88679,74
88702,41
88748,60
88851,56
88872,72
88924,94
88930,55
88936,54
88973,49
89126,63
89160,55
89165,70
89215,56
89262,52
89279,55
89296,46
89334,71
89432,68
89507,71
89513,89
89519,48
89521,62
89594,50
89628,70
89634,65
89661,78
89776,58
89899,44
89917,42
89918,59
89931,68
89966,54
90038,53
90085,62
90184,75
90185,79
90201,54
90273,61
90391,42
90398,57
90415,79
90421,66
90426,39
90491,82
90554,59
90562,60
90588,51
90607,61
90713,72
90734,41
90744,55
90884,80
90903,71
90942,65
90999,78
91076,73
91150,88
91258,68
91261,66
91295,57
91322,73
91326,58
91341,82
91375,68
91384,28
91402,71
91424,55
91458,67
91462,68
91485,61
91533,50
91695,53
91720,37
91739,69
91756,66
91789,75
91812,60
91876,50
91881,63
91882,67
91904,76
91943,61
91976,59
91988,56
92029,52
92050,65
92071,24
92194,52
92290,61
92291,61
92321,59
92361,74
92423,79
92458,70
92464,66
92476,68
92490,75
92531,48
92556,63
92573,67
92591,72
92609,61
92666,43
92669,62
92685,63
92949,63
93078,47
93109,61
93224,43
93270,58
93273,89
93307,47
93316,69
93330,59
93375,43
93476,44
93556,77
93693,56
93729,44
93768,70
93806,75
93907,48
93916,62
93918,84
93937,72
93951,62
94002,61
94018,82
94060,47
94092,33
94103,38
94109,49
94126,59
94207,62
94208,55
94224,55
94245,38
94319,64
94332,51
94333,58
94342,68
94348,52
94429,56
94442,77
94444,62
94449,62
94479,67
94482,70
94505,43
94561,53
94582,48
94583,56
94598,57
94638,51
94639,76
94642,55
94707,61
94747,78
94764,70
94779,58
94851,51
94874,48
94879,65
94948,50
94970,76
94982,53
95026,63
95157,65
95164,65
95171,44
95209,35
95211,44
95227,63
95246,59
95267,48
95352,61
95362,74
95385,49
95410,76
95430,57
95437,45
95490,56
95525,60
95552,48
95583,60
95632,68
95666,61
95673,61
95701,66
95744,65
95753,62
95833,53
95878,84
95890,74
95942,50
95962,49
96000,54
96018,54
96039,62
96044,61
96120,75
96134,53
96214,46
96227,60
96228,47
96256,46
96299,79
96329,78
96409,72
96410,71
96416,60
96435,51
96436,63
96443,72
96481,42
96530,76
96596,53
96664,53
96694,60
96731,63
96747,63
96756,59
96781,64
96814,69
96823,46
96824,75
96829,61
96857,53
96987,59
96988,43
97013,61
97031,60
97069,60
97098,50
97108,57
97126,71
97138,78
97261,71
97262,46
97266,44
97270,44
97356,61
97452,76
97475,91
97481,58
97576,48
97611,65
97618,34
97629,50
97637,48
97663,66
97676,42
97715,72
97812,86
97854,58
97862,44
97922,41
97923,56
97949,78
98025,55
98071,48
98108,57
98125,57
98154,55
98173,61
98188,36
98198,58
98215,74
98252,45
98271,73
98280,79
98317,77
98339,56
98382,44
98431,73
98437,60
98512,68
98539,62
98540,82
98577,48
98633,62
98650,58
98655,65
98663,56
98721,69
98802,53
98869,47
98919,48
98930,38
98950,58
99031,69
99041,82
99108,61
99260,63
99261,42
99270,65
99279,60
99359,74
99420,81
99422,80
99435,69
99494,63
99527,60
99572,60
99619,70
99643,29
99747,69
99764,42
99826,40
99846,62
99873,61
99898,61
99917,61
99935,52
99942,31
99997,63
100002,66
100006,55
100027,53
100097,57
100150,70
100213,69
100262,35
100267,49
100346,61
100415,69
100423,85
100555,69
100585,63
100614,61
100647,71
100662,66
100665,88
100717,70
100722,55
100723,65
100747,57
100788,63
100828,37
100893,67
100929,64
100932,61
100944,61
100952,64
101016,87
101075,57
101077,59
101123,76
101138,77
101227,65
101278,50
101291,56
101332,37
101389,57
101410,67
101450,51
101477,52
101500,37
101524,56
101545,49
101671,60
101718,64
101757,47
101785,59
101979,52
102017,45
102020,49
102031,44
102074,58
102100,49
102120,42
102125,67
102225,48
102266,53
102293,55
102355,62
102408,61
102437,68
102479,65
102542,69
102549,43
102569,76
102628,56
102655,79
102695,68
102718,60
102724,58
102788,41
102823,48
102858,60
102860,79
102889,65
102935,53
102959,71
102986,76
103054,55
103063,65
103086,82
103117,58
103129,64
103177,64
103321,61
103385,66
103418,83
103427,51
103448,73
103484,62
103501,54
103512,63
103515,51
103669,56
103714,63
103741,61
103764,80
103780,67
103830,63
103866,52
103927,62
104003,60
104020,65
104035,72
104079,42
104120,88
104187,54
104216,33
104271,86
104407,55
104505,83
104512,69
104645,54
104681,73
104686,62
104694,85
104707,64
104736,59
104831,77
104841,55
104886,54
105012,57
105074,66
105094,72
105123,44
105149,65
105173,61
105260,49
105402,60
105405,56
105418,59
105471,69
105475,70
105510,57
105516,67
105570,20
105585,82
105588,55
105591,63
105593,59
105599,43
105602,55
105684,49
105771,72
105854,64
105870,53
105917,69
105946,41
105952,80
105960,81
105997,58
106005,35
106124,67
106146,68
106233,78
106243,83
106287,36
106302,66
106328,60
106341,63
106347,62
106364,56
106435,39
106462,51
106498,51
106518,65
106580,54
106598,66
106631,51
106697,74
106779,54
106834,62
106891,78
107011,81
107012,79
107092,60
107103,69
107117,67
107130,61
107150,40
107191,84
107224,54
107227,83
107332,58
107351,61
107353,80
107494,59
107546,54
107628,45
107652,45
107720,69
107761,74
107813,53
107820,75
107821,73
107927,54
108002,60
108045,61
108057,73
108138,76
108154,83
108219,43
108225,51
108226,74
108248,69
108251,52
108294,38
108404,74
108410,62
108445,57
108503,56
108511,60
108536,48
108579,48
108606,76
108660,51
108679,48
