arrival_time,job_size
24251,56
24288,63
24293,53
24366,9
24412,63
24496,67
24497,99
24501,63
24518,71
24584,66
24620,127
24709,43
24711,73
24715,80
24717,64
24816,62
24844,114
24859,54
24895,75
24906,105
24913,57
24983,78
25004,105
25020,23
25081,34
25089,87
25097,80
25105,82
25126,37
25197,61
25233,112
25258,1
25312,80
25320,51
25327,56
25337,1
25397,61
25409,52
25416,47
25483,66
25572,97
25587,62
25639,86
25720,70
25731,90
25797,41
25812,92
25820,65
25897,90
25917,76
25923,10
25948,80
26006,34
26007,104
26019,32
26112,90
26146,70
26195,76
26196,38
26256,68
26325,63
26328,31
26335,55
26409,56
26472,48
26510,41
26552,68
26570,46
26628,71
26740,49
26752,42
26761,47
26804,9
26808,11
26836,56
26907,32
26912,59
26976,55
26989,101
27141,95
27195,126
27224,76
27316,90
27341,70
27401,62
27421,37
27422,120
27438,77
27482,66
27495,52
27498,73
27509,67
27537,11
27613,40
27662,85
27672,103
27724,77
27819,78
27829,19
27864,62
27893,55
27953,20
28002,69
28080,16
28117,73
28145,80
28154,47
28176,55
28198,46
28278,57
28304,88
28311,49
28354,64
28370,114
28385,81
28392,36
28403,44
28418,99
28484,74
28541,47
28576,28
28577,13
28622,40
28663,66
28664,30
28684,51
28760,75
28800,40
28853,67
28910,78
29029,63
29097,49
29189,48
29196,28
29251,43
29306,65
29317,86
29320,54
29356,71
29384,39
29409,74
29413,46
29481,88
29497,17
29653,86
29667,90
29699,60
29813,74
29819,51
29848,73
29854,81
29914,79
30022,53
30081,68
30087,44
30101,34
30113,15
30161,56
30326,101
30342,51
30350,42
30353,93
30361,52
30501,50
30520,135
30547,89
30572,18
30603,58
30626,74
30627,62
30639,45
30673,87
30820,52
30887,52
30889,93
30912,17
30998,41
31043,54
31124,73
31180,78
31190,89
31229,64
31263,33
31397,87
31423,25
31424,46
31428,36
31440,12
31448,57
31449,89
31459,52
31481,40
31514,67
31516,37
31593,61
31613,59
31656,34
31736,94
31821,70
31858,40
31867,73
31887,42
31910,51
31949,8
31989,47
32011,56
32026,50
32037,64
32115,23
32122,64
32227,72
32304,27
32323,45
32329,106
32346,29
32358,58
32385,99
32416,41
32445,32
32461,45
32490,52
32501,107
32575,77
32673,55
32720,76
32867,52
32904,58
32917,48
32923,63
32928,62
33003,88
33015,55
33026,62
33032,98
33037,70
33050,66
33066,42
33137,56
33280,71
33313,54
33356,62
33398,66
33435,78
33472,56
33560,66
33570,80
33595,19
33605,31
33609,58
33612,28
33659,57
33699,82
33754,50
33759,93
33813,100
33821,79
33844,71
33860,44
33903,81
33909,51
33953,53
34060,84
34080,84
34132,56
34196,95
34215,54
34251,43
34300,26
34305,85
34324,90
34510,61
34530,34
34553,53
34556,72
34564,22
34570,62
34580,34
34581,86
34658,81
34682,60
34695,20
34746,55
34752,58
34828,99
34876,67
34977,35
35045,20
35055,38
35058,47
35098,68
35133,89
35144,70
35254,27
35397,74
35421,43
35515,66
35529,72
35603,89
35696,75
35759,68
35777,23
35889,74
35927,48
36043,87
36067,37
36087,72
36171,75
36190,78
36254,51
36304,34
36383,108
36425,25
36457,23
36475,57
36546,61
36589,74
36591,65
36631,53
36636,71
36690,83
36725,87
36733,59
36744,77
36761,54
36801,31
36805,74
36851,48
36891,41
36897,44
37002,76
37069,68
37232,70
37285,69
37377,64
37384,43
37385,41
37426,32
37451,79
37539,55
37564,53
37583,88
37608,62
37622,71
37646,74
37658,7
37763,79
37792,40
37800,62
37894,40
37909,68
37933,70
38050,97
38052,65
38064,73
38081,55
38104,43
38108,12
38121,27
38163,27
38174,66
38193,62
38228,38
38260,97
38289,71
38390,54
38410,53
38431,64
38438,74
38441,79
38615,24
38628,30
38673,25
38692,25
38693,46
38695,39
38736,78
38740,89
38877,96
38883,61
38887,49
38904,54
38926,98
38953,74
38960,77
38986,84
39014,30
39021,46
39023,31
39050,95
39107,80
39213,61
39234,87
39267,87
39275,45
39389,46
39419,20
39435,85
39476,103
39523,38
39584,56
39589,75
39684,46
39693,83
39694,32
39742,24
39783,83
39794,65
39821,54
39832,53
39842,60
39855,53
39864,30
39870,21
39939,22
39941,107
39989,58
40019,46
40082,61
40159,43
40195,64
40196,108
40235,71
40249,57
40351,20
40375,74
40572,97
40629,39
40666,25
40707,68
40723,77
40800,88
40803,66
40853,85
40858,49
40921,69
40973,30
40982,7
41016,81
41088,51
41227,80
41268,77
41329,33
41336,39
41372,86
41376,63
41414,66
41427,71
41429,28
41609,91
41614,29
41689,59
41730,52
41796,49
41815,84
41824,65
41886,109
41902,48
41913,74
42097,77
42107,32
42134,61
42150,27
42279,59
42345,53
42346,59
42385,46
42404,40
42448,83
42455,70
42517,13
42668,30
42719,61
42724,47
42762,38
42816,103
42838,82
42845,100
42931,56
42938,83
42965,83
43106,84
43127,36
43190,55
43339,66
43340,63
43367,93
43524,20
43606,79
43652,82
43684,78
43689,81
43772,93
43789,17
43830,84
43910,81
44028,39
44047,71
44071,74
44085,83
44111,101
44113,71
44199,37
44226,32
44296,67
44398,52
44408,71
44435,34
44466,42
44483,56
44516,43
44638,55
44648,61
44734,89
44778,63
44826,40
44827,55
44833,41
44835,110
44899,46
44943,53
44997,75
45083,79
45105,50
45182,28
45190,58
45227,73
45271,50
45343,72
45377,51
45384,27
45427,106
45432,38
45464,52
45472,25
45506,62
45561,60
45570,52
45587,102
45604,56
45691,30
45724,26
45755,44
45778,115
45842,95
45889,48
45892,56
45915,51
45916,82
45938,93
45949,32
46060,78
46061,66
46124,81
46142,46
46150,52
46176,57
46208,27
46224,63
46227,20
46233,22
46282,70
46317,68
46409,79
46432,44
46481,52
46517,85
46523,81
46580,60
46588,66
46592,63
46724,85
46763,44
46791,44
46792,64
46860,82
46898,81
46947,37
47008,60
47031,62
47052,58
47058,35
47131,72
47141,53
47156,51
47163,52
47175,74
47182,72
47185,93
47236,85
47314,92
47352,79
47361,39
47539,89
47541,51
47563,61
47574,42
47578,24
47596,43
47602,18
47647,60
47684,50
47744,29
47795,69
47809,62
47819,85
47827,48
47839,34
47857,71
47872,40
47883,33
47884,54
48030,49
48057,31
48064,75
48078,69
48082,30
48083,53
48101,31
48242,105
48259,82
48268,35
48345,86
48393,59
48406,95
48541,95
48550,86
48596,47
48707,57
48732,95
48812,49
48838,111
48839,78
48861,18
48874,33
48882,55
48961,56
48986,115
49072,81
49078,58
49100,99
49124,88
49184,69
49194,86
49222,73
49231,42
49287,87
49324,41
49403,7
49448,67
49456,53
49483,59
49532,49
49533,55
49553,53
49586,87
49589,64
49631,35
49640,37
49786,21
49914,98
49917,93
49930,59
50020,68
50029,63
50061,46
50102,85
50150,30
50368,26
50381,63
50414,49
50416,14
50423,80
50448,41
50544,67
50620,54
50694,67
50699,48
50715,68
50716,100
50721,44
50742,94
50779,87
50828,48
50884,102
51035,52
51039,82
51076,53
51077,23
51169,69
51173,69
51200,48
51220,54
51319,72
51345,28
51376,93
51383,63
51527,1
51535,75
51670,76
51721,67
51737,45
51875,99
51967,98
51999,76
52088,45
52161,76
52164,33
52212,88
52232,79
52342,96
52444,42
52460,78
52485,78
52559,16
52572,63
52579,42
52746,64
52775,54
52824,69
52852,123
52866,39
52875,57
52877,56
52957,45
53067,95
53082,67
53096,65
53124,70
53141,71
53169,56
53173,89
53177,46
53185,106
53206,69
53227,92
53242,89
53253,62
53271,65
53332,67
53354,53
53469,66
53524,53
53698,81
53830,45
53846,106
53933,47
53943,46
53951,69
53983,77
53997,36
54022,46
54034,49
54038,74
54049,44
54097,36
54104,53
54215,26
54229,40
54233,76
54238,40
54284,84
54296,58
54419,70
54479,66
54499,89
54507,37
54512,44
54608,54
54617,48
54673,82
54694,55
54738,78
54749,74
54805,35
54919,64
54976,77
54981,54
54997,94
54998,74
55060,94
55080,48
55104,85
55108,112
55149,111
55157,72
55169,67
55185,63
55216,58
55238,39
55285,54
55325,61
55336,43
55397,29
55422,70
55436,28
55597,78
55647,90
55680,56
55785,61
55804,48
55861,48
56123,67
56206,58
56270,107
56282,48
56318,27
56403,70
56561,43
56562,70
56568,36
56638,57
56683,87
56751,60
56783,41
56794,48
56807,70
56882,38
56892,74
56919,39
56927,63
56953,32
57001,55
57090,15
57101,61
57312,78
57354,32
57358,44
57434,127
57466,68
57507,90
57563,95
57595,75
57654,72
57659,97
57730,38
57750,82
57758,44
57773,43
57821,44
57833,95
57879,117
57912,87
57951,62
57952,63
57988,52
58057,57
58113,97
58176,43
58177,86
58197,80
58250,108
58271,57
58278,46
58332,80
58339,66
58362,89
58379,30
58416,28
58551,46
58713,64
58784,63
58851,56
58992,33
59016,56
59050,79
59060,85
59086,41
59097,49
59155,52
59214,72
59225,55
59230,16
59232,77
59399,46
59485,68
59502,42
59542,40
59684,56
59837,50
59864,58
59877,23
59908,53
59911,79
59959,74
59960,121
59974,73
60016,105
60029,63
60032,69
60070,54
60129,52
60172,53
60185,88
60233,99
60420,55
60517,23
60529,35
60606,61
60659,5
60804,108
60818,57
60988,42
61026,48
61067,58
61068,78
61083,100
61183,36
61187,68
61286,107
61329,72
61344,100
61359,71
61361,33
61392,51
61398,34
61433,49
61455,30
61516,88
61522,46
61523,48
61572,100
61589,27
61626,32
61631,52
61684,82
61758,78
61769,59
61778,82
61790,45
61849,30
61859,69
61863,91
61934,94
61937,64
61953,40
61970,54
62030,83
62032,59
62221,90
62223,57
62297,27
62301,78
62319,97
62394,69
62470,42
62477,89
62496,72
62511,39
62600,39
62691,47
62789,82
62855,47
62868,67
62898,79
62957,25
62970,55
62975,106
63010,68
63068,55
63162,71
63198,17
63253,43
63254,59
63279,34
63462,72
63482,68
63514,39
63529,73
63672,74
63760,95
64049,74
64055,57
64069,32
64086,73
64116,34
64150,20
64178,72
64288,82
64289,90
64315,67
64334,77
64345,44
64388,35
64417,50
64459,51
64484,60
64496,48
64538,62
64542,52
64691,14
64728,37
64835,49
64852,32
64881,55
64900,71
64937,81
65058,52
65078,44
65229,63
65312,66
65377,33
65413,46
65448,76
65454,105
65458,17
65462,70
65584,42
65593,40
65600,80
65657,65
65673,59
65683,65
65694,60
65734,108
65749,82
65750,67
65789,46
65856,51
66028,27
66044,1
66068,65
66153,49
66172,59
66185,21
66344,73
66376,43
66402,82
66403,69
66449,99
66450,45
66555,51
66563,26
66675,69
66679,31
66704,72
66718,49
66749,32
66808,99
66853,73
66871,59
66937,89
66952,79
66954,44
66968,70
67002,93
67043,62
67049,48
67050,64
67197,42
67253,63
67290,40
67299,57
67334,56
67383,88
67399,44
67400,67
67469,101
67471,32
67481,47
67488,60
67578,40
67634,70
67693,125
67719,43
67722,28
67730,85
67751,64
67767,60
67860,72
67862,41
67927,61
67980,52
68005,50
68006,68
68106,25
68153,43
68158,46
68178,36
68191,57
68271,99
68368,92
68390,22
68499,39
68505,59
68639,61
68684,2
68785,84
68848,76
68896,56
68992,42
69047,40
69068,40
69142,46
69206,104
69308,65
69346,64
69356,109
69377,87
69400,51
69559,52
69648,58
69691,99
69695,70
69733,40
69771,98
69787,85
69793,88
69830,64
69837,40
69896,52
69904,84
69936,31
69988,55
70004,55
70014,71
70047,80
70137,65
70181,56
70274,53
70286,14
70365,9
70382,56
70388,74
70509,64
70594,80
70601,51
70668,48
70713,110
70767,63
70854,62
70860,87
70872,67
70956,88
71008,65
71391,53
71418,69
71501,45
71558,65
71599,1
71612,31
71629,50
71630,86
71641,36
71643,42
71645,22
71692,49
71734,53
71749,67
71782,1
71788,48
72026,59
72056,94
72198,59
72268,69
72339,49
72362,92
72371,31
72434,56
72435,83
72456,25
72458,43
72497,36
72517,73
72552,19
72560,104
72571,74
72572,29
72594,84
72602,38
72617,38
72632,63
72650,41
72658,10
72666,43
72800,101
72850,62
72908,83
73004,17
73035,103
73042,81
73072,58
73123,61
73171,59
73194,67
73259,66
73338,69
73350,71
73365,96
73429,58
73435,22
73493,65
73615,74
73628,75
73743,45
73799,55
73974,74
74021,70
74094,29
74164,63
74185,38
74214,51
74223,46
74357,51
74393,60
74407,32
74457,58
74477,59
74598,1
74639,68
74646,56
74647,66
74693,36
74764,103
74795,83
74808,71
74882,80
74900,31
74914,41
74927,73
74979,90
74990,70
75020,79
75064,76
75158,34
75166,77
75219,84
75251,63
75284,88
75290,51
75334,79
75341,88
75346,66
75369,60
75389,76
75396,74
75401,89
75425,94
75465,8
75510,77
75519,36
75524,84
75545,69
75564,57
75569,43
75573,81
75574,73
75597,94
75613,28
75637,49
75654,85
75693,49
75694,57
75702,55
75703,72
75722,39
75805,26
75865,32
75970,62
75980,95
76002,38
76033,26
76069,32
76097,64
76113,57
76189,66
76257,78
76268,46
76278,52
76313,44
76403,114
76496,69
76500,64
76557,97
76624,70
76645,53
76648,44
76661,104
76662,7
76695,61
76777,56
76784,80
76792,98
76899,86
76952,33
77000,82
77009,39
77022,39
77050,57
77106,84
77107,83
77215,85
77243,32
77246,24
77288,1
77292,38
77355,49
77471,88
77542,46
77558,47
77581,54
77748,82
77767,47
77936,80
78008,58
78036,69
78038,77
78051,97
78056,79
78074,72
78088,43
78117,78
78118,101
78134,70
78178,42
78193,108
78271,79
78287,85
78356,67
78374,39
78377,73
78384,107
78613,38
78634,39
78642,88
78644,78
78729,60
78734,69
78878,101
78879,84
78936,39
79078,70
79132,95
79192,48
79203,85
79204,50
79205,67
79223,53
79334,46
79363,65
79379,87
79380,33
79408,94
79478,35
79535,43
79572,54
79685,66
79750,1
79761,48
79836,45
79860,62
79861,77
79873,43
79875,75
79916,56
79920,20
79929,83
79931,94
79969,87
80027,38
80087,63
80115,74
80215,62
80229,62
80290,73
80358,80
80374,74
80381,65
80439,24
80476,67
80512,23
80535,44
80576,88
80617,68
80684,37
80704,65
80735,69
80775,56
80792,75
80811,13
80876,26
80932,53
80963,54
81108,111
81124,78
81227,47
81248,38
81253,66
81268,78
81337,64
81367,117
81378,40
81385,84
81488,54
81585,85
81599,66
81626,53
81662,113
81663,63
81671,31
81722,78
81725,52
81738,95
81742,51
81747,42
81852,76
81887,45
81964,88
82177,98
82198,78
82243,68
82280,61
82351,43
82374,8
82455,90
82471,93
82476,58
82634,51
82664,43
82711,31
82720,43
82728,59
82742,50
82743,88
82747,86
82774,53
82795,76
82807,46
82808,60
82887,96
82967,75
82983,22
83073,107
83098,88
83108,1
83115,67
83138,85
83161,89
83162,61
83245,41
83303,91
83354,56
83442,81
83527,58
83613,82
83623,48
83626,83
83640,52
83652,65
83655,108
83689,44
83715,35
83744,57
83779,59
83830,20
83881,74
83951,58
83990,29
84139,21
84221,96
84260,85
84370,39
84525,57
84647,102
84692,90
84721,50
84754,15
84770,4
84882,49
84945,30
85048,95
85052,86
85090,42
85112,29
85118,40
85135,56
85168,37
85175,66
85217,89
85231,94
85235,75
85239,83
85247,81
85357,84
85369,65
85383,46
85423,73
85437,48
85455,60
85486,69
85501,40
85534,2
85553,47
85578,69
85633,53
85645,67
85646,85
85655,65
85660,47
85667,59
85710,71
85738,96
85897,23
85941,90
85981,77
86012,82
86033,78
86058,32
86143,66
86211,71
86325,33
86329,36
86385,81
86422,63
86431,71
86436,59
86558,35
86572,67
86621,77
86738,71
86739,79
86826,50
86841,44
87017,65
87023,59
87026,80
87170,56
87179,11
87262,64
87304,44
87409,53
87466,68
87470,82
87540,85
87541,29
87724,70
87767,80
87792,36
87841,57
87857,25
87879,78
87913,48
87925,38
88015,51
88019,104
88036,78
88044,76
88082,91
88104,22
88107,19
88150,65
88151,78
88204,24
88206,55
88232,56
88298,62
88322,27
88475,65
88488,64
88532,73
88560,93
88579,53
88619,48
88632,24
88773,68
88782,64
88803,52
88836,57
88845,43
88852,44
88857,131
88884,27
89003,52
89025,71
89069,26
89094,62
89162,48
89178,80
89226,15
89286,83
89288,58
89387,83
89423,1
89428,132
89445,37
89505,86
89520,34
89610,40
89619,80
89657,55
89681,88
89794,87
89828,92
89831,55
89832,72
89895,37
89896,60
89897,115
89982,42
90165,76
90194,45
90263,87
90297,57
90317,40
90350,73
90352,65
90390,36
90469,15
90475,95
90480,76
90484,67
90508,23
90515,81
90516,90
90561,41
90723,32
90725,34
90830,44
90837,71
90865,68
90870,77
90871,101
90877,88
90881,68
90891,70
90998,49
91033,43
91096,78
91150,84
91203,62
91229,41
91287,1
91318,46
91320,70
91353,60
91355,48
91384,72
91473,65
91483,97
91507,103
91569,29
91616,69
91642,53
91658,93
91659,73
91770,80
91777,33
91801,34
91825,39
91872,59
91887,38
91966,42
91987,23
92071,77
92170,87
92252,69
92294,60
92317,78
92323,59
92394,52
92599,100
92624,59
92647,63
92674,72
92701,44
92734,99
92757,79
92759,39
92767,42
92821,51
92842,12
92845,109
92901,34
92928,80
92992,64
93011,58
93014,95
93017,88
93018,50
93035,34
93053,68
93121,60
93275,81
93280,44
93325,30
93361,14
93419,48
93431,64
93446,39
93502,35
93608,74
93719,31
93744,92
93745,59
93769,76
93811,54
93840,70
93891,31
93913,76
93975,88
93994,41
94044,50
94071,96
94084,71
94104,64
94110,54
94112,49
94121,49
94244,75
94274,59
94327,51
94385,83
94424,60
94431,56
94474,73
94482,63
94491,93
94580,58
94610,78
94724,13
94730,23
94811,51
94846,53
94977,35
95001,51
95026,68
95104,58
95190,53
95199,41
95229,15
95365,49
95459,36
95475,76
95591,43
95647,37
95692,102
95719,64
95761,72
95815,44
95836,57
95843,57
95900,44
95940,106
96080,60
96102,67
96105,44
96191,66
96198,74
96208,98
96265,59
96288,52
96347,79
96371,50
96376,80
96391,28
96418,57
96492,77
96513,72
96545,45
96560,38
96584,66
96593,57
96603,55
96617,61
96630,59
96705,65
96714,38
96729,53
96818,104
96836,49
96902,53
96932,69
96976,77
96990,59
97007,100
97030,108
97065,60
97075,86
97080,71
97093,47
97115,62
97122,77
97125,35
97212,20
97315,63
97339,14
97344,87
97367,47
97383,58
97393,9
97540,61
97615,49
97694,63
97785,27
97800,70
97804,82
98054,53
98087,63
98088,9
98162,41
98175,46
98217,37
98244,46
98289,80
98458,59
98467,33
98475,80
98524,83
98545,72
98578,38
98604,86
98658,71
98744,57
98761,69
98872,88
98912,78
98926,67
99044,88
99065,63
99077,66
99116,88
99119,66
99162,61
99172,43
99226,98
99242,56
99248,98
99275,66
99315,52
99323,83
99400,15
99429,78
99524,71
99562,104
99572,58
99577,49
99668,72
99680,66
99710,28
99752,76
99798,64
99860,54
99885,50
99927,66
100000,95
100026,104
100029,49
100063,72
100099,67
100105,80
100109,99
100138,62
100158,54
100221,1
100353,101
100398,99
100631,68
100647,93
100686,53
100701,12
100707,46
100763,95
100807,31
100835,50
100839,69
100956,51
100974,66
100994,81
101015,75
101032,13
101069,44
101070,10
101091,76
101175,17
101198,94
101216,48
101222,42
101246,61
101296,76
101308,28
101399,36
101455,122
101494,42
101527,50
101577,65
101587,48
101597,35
101749,77
101785,56
101809,40
101815,72
101900,84
101905,84
101932,83
101959,37
101961,68
101974,51
102019,76
102063,32
102074,72
102238,104
102249,70
102274,19
102320,39
102350,50
102355,83
102357,97
102363,79
102420,48
102466,55
102531,77
102543,41
102582,111
102601,89
102666,73
102755,37
102768,73
102782,48
102816,58
102910,40
102916,44
102951,67
102959,62
102960,106
103089,53
103151,80
103180,35
103192,22
103204,67
103303,82
103363,71
103372,79
103391,46
103488,72
103511,33
103681,70
103699,46
103722,40
103741,59
103770,64
103817,45
103825,54
103834,66
103873,114
103891,58
103952,117
103995,61
104023,97
104081,44
104086,94
104135,69
104152,63
104157,79
104208,36
104217,33
104226,79
104278,51
104349,64
104423,18
104446,53
104489,67
104500,87
104577,45
104629,34
104657,46
104686,31
104753,67
104759,64
104769,59
104770,105
104784,41
104809,99
104810,93
104821,41
104872,112
104934,49
104948,71
105017,85
105057,69
105098,50
105100,48
105169,46
105254,52
105257,115
105321,87
105322,83
105335,61
105339,37
105407,76
105413,53
105418,74
105425,34
105452,45
105462,119
105479,117
105499,50
105533,36
105574,81
105650,96
105657,34
105688,31
105712,105
105724,88
105790,76
105926,69
106024,84
106035,71
106099,38
106124,59
106177,70
106179,82
106204,59
106219,62
106230,61
106306,33
106368,72
106373,37
106395,67
106444,115
106506,56
106540,24
106630,26
106689,63
106695,51
106747,72
106818,21
106901,52
106919,103
107066,24
107091,57
107109,66
107115,73
107262,51
107465,46
107577,57
107581,15
107599,41
107611,37
107619,61
107659,54
107724,55
107742,76
107754,64
107788,58
107853,64
107863,43
107930,45
107954,72
108157,63
108205,104
108240,31
108253,59
108300,42
108307,21
108399,33
108412,76
108438,38
108474,45
108507,47
108542,82
108549,39
108562,34
108564,100
108596,35
108646,118
108687,17
108722,67
108816,52
108863,88
108884,44
108967,57
109032,57
109095,65
109128,68
109247,55
109273,40
109318,63
109371,54
109379,39
109416,36
109431,30
109585,48
109609,30
109614,66
109620,44
109660,12
109670,54
109764,90
109814,44
109821,91
109822,71
109989,1
110044,78
110073,81
110153,45
110176,114
110186,64
110235,76
110236,60
110256,42
110477,47
110479,46
110485,53
110493,57
110524,77
110583,85
110612,75
110644,96
110645,40
110709,73
110717,62
110752,14
110832,107
110916,29
110992,65
111066,59
111109,120
111110,43
111213,20
111264,57
111387,21
111428,77
111516,3
111596,42
111625,40
111626,44
111678,63
111716,65
111767,33
111786,89
111806,78
111809,50
111947,64
111972,33
111985,65
112037,20
112042,79
112097,83
112105,54
112115,74
112180,51
112222,21
112243,50
112257,30
112267,57
112298,78
112304,75
112342,52
112361,47
112383,68
112423,52
112432,77
112443,48
112456,29
112559,34
112565,41
112573,80
112587,63
112634,80
112657,44
112658,113
112732,23
112735,78
112745,61
112754,67
112770,41
112867,64
113047,57
113067,44
113096,101
113228,63
113329,18
113342,46
113402,56
113422,13
113454,79
113481,87
113531,83
113589,29
113670,94
113682,75
113741,85
113800,53
113812,23
113845,62
113903,89
113983,35
114047,48
114057,67
114111,68
114131,77
114172,62
