arrival_time,job_size
5703,17
5740,165
5751,38
5831,14
5841,132
5847,34
5871,10
5905,10
5932,10
5964,9
6037,19
6164,33
6244,10
6323,24
6332,22
6339,15
6349,18
6372,12
6375,11
6398,29
6436,24
6512,24
6516,9
6536,28
6574,11
6580,115
6621,67
6650,62
6719,9
6758,11
6820,88
6821,10
6860,10
6883,19
6898,19
6900,17
6905,15
7002,9
7034,37
7046,10
7054,67
7104,30
7117,13
7145,12
7161,19
7190,14
7215,16
7230,12
7239,14
7240,14
7266,11
7296,16
7336,9
7356,31
7363,14
7375,13
7425,16
7432,12
7451,103
7519,10
7561,220
7591,17
7592,12
7760,14
7775,29
7865,11
7872,16
7912,19
7939,15
8009,18
8047,31
8080,10
8086,18
8152,31
8199,17
8202,17
8219,9
8234,20
8244,12
8279,36
8284,12
8321,13
8330,11
8368,24
8382,18
8392,22
8393,15
8400,11
8418,9
8471,53
8487,9
8502,10
8515,99
8534,13
8540,222
8582,9
8592,9
8605,10
8618,20
8626,16
8632,18
8651,41
8656,15
8664,15
8665,12
8704,10
8730,11
8754,12
8761,23
8823,39
8842,9
8855,9
8861,11
8884,15
8956,10
8957,20
8996,10
8998,21
8999,30
9008,12
9032,11
9062,50
9075,37
9168,11
9169,38
9255,12
9260,12
9264,18
9278,10
9303,12
9394,17
9395,30
9407,9
9484,615
9511,33
9581,15
9592,28
9612,125
9614,11
9639,13
9645,890
9664,59
9677,22
9682,96
9687,9
9735,17
9736,11
9758,23
9784,20
9789,43
9827,31
9828,20
9848,13
9912,10
9931,49
9941,69
9966,19
9988,25
10006,1018
10008,14
10016,17
10026,29
10084,18
10256,81
10266,16
10283,10
10296,25
10316,19
10329,14
10335,42
10402,10
10422,14
10507,654
10534,36
10542,12
10555,56
10585,30
10601,13
10664,22
10666,10
10671,60
10677,23
10697,9
10739,14
10765,15
10771,174
10803,27
10824,9
10825,9
10826,9
10839,15
10873,29
10932,32
10952,10
10954,9
10975,11
10988,105
10989,417
11003,24
11005,11
11122,21
11133,19
11224,13
11232,12
11313,29
11340,45
11346,11
11418,13
11544,51
11547,57
11601,12
11682,9
11746,72
11799,32
11819,35
11873,16
11882,210
11885,15
11959,81
12036,22
12073,205
12077,27
12080,83
12093,10
12097,33
12120,12
12154,18
12165,10
12185,11
12201,24
12232,9
12238,12
12254,17
12259,50
12264,13
12270,38
12282,9
12313,67
12349,21
12457,42
12458,10
12504,13
12514,23
12645,40
12661,74
12684,136
12732,21
12807,16
12839,44
12879,31
12916,36
12917,32
12991,24
12996,22
13022,15
13033,49
13052,18
13054,12
13058,24
13068,11
13073,35
13075,10
13084,23
13086,74
13098,72
13114,16
13168,15
13200,10
13237,19
13246,33
13284,264
13287,12
13294,110
13422,40
13492,48
13506,43
13558,32
13643,26
13645,14
13697,12
13754,10
13819,17
13823,18
13837,17
13917,35
13948,13
13958,10
13990,22
14005,29
14016,10
14036,13
14049,16
14064,100
14114,10
14129,21
14151,10
14212,11
14268,1167
14286,18
14375,17
14397,9
14424,33
14458,22
14470,11
14472,169
14500,18
14513,20
14524,9
14540,10
14547,15
14548,11
14595,20
14634,15
14643,19
14644,9
14680,17
14744,11
14745,11
14753,70
14760,1404
14763,14
14776,14
14825,11
14840,30
14879,27
14886,14
14958,10
15003,9
15020,10
15030,13
15051,213
15074,9
15085,21
15108,11
15158,10
15184,14
15191,14
15255,367
15284,12
15329,12
15334,11
15430,53
15455,20
15459,11
15480,13
15509,17
15519,10
15552,15
15573,16
15604,24
15622,17
15629,18
15637,10
15640,42
15641,13
15658,14
15757,19
15804,10
15806,12
15839,26
15843,12
15861,100
15863,9
15874,17
15889,16
15919,12
16058,47
16063,409
16071,236
16092,31
16160,17
16175,11
16195,10
16215,15
16268,15
16293,10
16303,13
16314,33
16468,12
16544,53
16546,19
16607,21
16639,11
16658,1095
16674,86
16685,18
16709,12
16710,11
16735,13
16802,20
16808,34
16831,10
16834,39
16860,13
16864,15
16877,16
16901,13
16920,52
16923,95
16928,11
16933,13
16987,24
16993,9
16994,20
17000,9
17010,15
17011,9
17018,9
17024,42
17099,14
17123,14
17194,17
17213,42
17306,32
17307,22
17314,27
17336,10
17376,11
17489,14
17498,10
17512,391
17525,13
17548,12
17564,19
17575,11
17601,115
17671,38
17681,9
17711,613
17742,92
17806,24
17813,68
17827,99
17835,12
17858,23
17933,12
17934,10
17935,73
17948,17
18008,9
18021,10
18054,469
18063,36
18088,13
18089,14
18099,12
18165,13
18198,9
18200,50
18209,11
18258,13
18286,23
18306,11
18315,100
18346,21
18384,26
18392,50
18398,10
18456,622
18483,10
18509,9
18519,18
18566,16
18604,12
18619,42
18657,27
18658,18
18726,14
18727,16
18742,15
18744,10
18804,36
18806,10
18832,27
18875,11
18917,10
18926,9
18982,12
18991,9
19012,22
19017,50
19113,108
19136,10
19140,13
19167,45
19193,9
19200,948
19225,1198
19226,29
19287,27
19300,12
19304,13
19309,10
19368,35
19487,113
19519,19
19545,9
19605,10
19711,10
19739,12
19757,26
19775,12
19808,14
19817,64
19845,33
19852,15
19910,394
19999,16
20069,15
20080,18
20112,19
20131,9
20132,28
20161,23
20175,18
20202,10
20232,9
20257,10
20279,20
20281,10
20289,13
20297,58
20309,19
20324,44
20348,18
20349,13
20364,24
20365,12
20383,15
20418,47
20419,105
20479,12
20499,71
20500,19
20523,11
20610,11
20613,77
20640,9
20655,45
20688,17
20704,9
20708,28
20719,13
20769,32
20834,13
20856,40
20869,10
20899,18
20906,82
20910,11
20918,24
20935,12
20980,10
20997,82
21029,12
21075,22
21099,10
21109,16
21113,28
21116,10
21171,9
21194,9
21205,12
21242,10
21252,87
21254,15
21293,28
21302,34
21317,14
21338,14
21350,34
21394,31
21399,54
21417,12
21424,154
21455,13
21476,10
21516,31
21602,11
21681,18
21751,61
21766,13
21774,14
21878,64
21879,20
21907,10
21909,11
21971,10
21997,26
22010,57
22032,14
22033,16
22085,14
22119,33
22176,13
22182,15
22189,24
22199,15
22303,15
22321,14
22379,9
22425,101
22447,11
22501,16
22504,11
22524,59
22548,23
22557,16
22560,16
22566,14
22577,269
22586,10
22642,10
22665,39
22709,9
22726,12
22741,30
22742,9
22748,10
22764,21
22774,17
22776,19
22781,20
22783,10
22787,75
22797,19
22814,16
22815,11
22867,11
22871,18
22874,17
22937,12
22973,17
22995,54
23040,12
23063,14
23067,19
23098,12
23131,32
23195,9
23220,32
23231,21
23272,23
23311,75
23322,12
23325,35
23341,13
23345,10
23364,22
23406,53
23424,10
23443,10
23460,53
23467,15
23474,10
23476,13
23483,15
23489,925
23510,12
23539,13
23585,44
23590,47
23624,22
23634,9
23635,52
23658,18
23682,34
23684,13
23698,36
23709,24
23718,10
23724,28
23735,12
23739,17
23775,12
23780,13
23798,11
23799,20
23814,38
23863,15
23889,11
23919,31
23948,16
23956,21
23992,14
24078,26
24140,11
24169,17
24192,11
24193,43
24201,17
24219,12
24227,11
24258,32
24259,10
24315,62
24388,65
24413,54
24423,94
24478,11
24509,27
24511,45
24586,258
24621,13
24651,44
24657,25
24691,51
24712,9
24785,72
24815,14
24832,33
24851,12
24889,64
24890,61
24910,23
24913,53
24932,54
24947,9
24983,65
25001,11
25037,12
25038,19
25065,64
25081,10
25097,15
25112,9
25125,10
25127,64
25134,15
25152,15
25171,11
25176,9
25179,101
25211,13
25242,10
25246,23
25274,17
25281,15
25292,18
25334,11
25337,33
25382,22
25455,19
25622,23
25627,26
25654,9
25680,10
25757,17
25772,9
25804,11
25832,18
25844,16
25880,59
25890,12
25894,26
25926,30
25928,122
25966,15
25999,10
26001,19
26065,27
26096,15
26136,13
26194,13
26213,11
26254,44
26272,10
26306,15
26318,22
26325,29
26338,252
26367,10
26397,20
26429,12
26462,318
26477,49
26511,14
26603,10
26613,22
26722,28
26760,11
26808,27
26891,14
26939,9
26953,22
26966,47
26996,18
27004,20
27016,57
27026,10
27034,28
27049,11
27050,570
27054,96
27079,18
27105,9
27109,76
27195,9
27215,29
27228,10
27232,10
27250,14
27278,11
27301,54
27319,35
27328,14
27336,11
27340,18
27353,58
27363,28
27368,9
27418,18
27428,16
27443,40
27444,30
27499,109
27500,27
27506,9
27535,28
27570,13
27573,10
27577,161
27640,9
27642,203
27710,28
27733,515
27736,22
27758,12
27811,15
27825,10
27907,48
27909,13
27963,119
27994,10
28000,11
28010,32
28013,45
28026,17
28031,17
28055,203
28070,192
28106,11
28138,13
28146,16
28189,10
28229,103
28317,15
28352,9
28381,11
28423,23
28424,37
28452,10
28455,15
28509,13
28512,117
28543,40
28561,2914
28603,9
28642,12
28661,10
28662,25
28684,67
28740,10
28742,10
28776,24
28805,27
28815,13
28836,11
28839,22
28845,29
28911,25
28937,12
28965,15
28968,106
29006,11
29056,9
29104,9
29105,13
29106,15
29189,25
29201,12
29219,10
29257,9
29285,12
29339,13
29360,14
29378,47
29390,13
29414,15
29430,9
29464,23
29466,13
29471,15
29488,17
29514,14
29565,34
29568,12
29620,13
29670,26
29712,14
29714,18
29838,15
29888,12
29911,15
30076,15
30079,9
30088,14
30094,21
30111,28
30127,12
30145,11
30154,15
30214,9
30326,65
30344,14
30405,59
30475,124
30519,21
30559,11
30570,112
30618,278
30663,37
30685,29
30687,10
30714,10
30813,12
30844,19
30850,16
30858,14
30911,10
30956,1319
30967,81
31002,25
31044,11
31107,12
31110,9
31119,31
31195,10
31206,72
31225,11
31298,157
31309,12
31363,15
31364,14
31369,355
31383,19
31406,13
31418,15
31439,12
31452,15
31518,23
31550,46
31565,24
31575,10
31582,15
31592,34
31593,19
31607,14
31608,24
31631,15
31705,22
31720,24
31723,48
31734,16
31743,10
31773,10
31793,12
31805,9
31806,12
31810,9
31824,59
31854,12
31948,15
31952,13
31979,11
31987,82
31988,15
31999,10
32006,11
32035,16
32062,15
32068,12
32075,21
32101,13
32119,85
32120,9
32151,127
32153,23
32166,18
32167,9
32185,19
32200,51
32208,106
32222,42
32329,66
32337,10
32350,11
32392,30
32421,330
32430,57
32442,16
32451,51
32454,20
32489,10
32539,15
32547,30
32597,11
32608,12
32633,10
32700,9
32720,22
32727,30
32756,147
32766,51
32867,19
32870,9
32927,15
32944,11
32997,14
33011,27
33036,17
33055,13
33073,40
33100,12
33166,102
33195,21
33207,13
33213,10
33253,24
33369,13
33397,25
33440,326
33505,15
33516,312
33528,23
33538,11
33611,12
33621,11
33666,15
33686,10
33690,15
33708,15
33725,17
33760,20
33804,18
33822,16
33825,381
33860,34
33888,13
33892,26
33910,14
33932,13
33937,18
33951,43
33955,21
33991,21
34001,14
34046,46
34050,23
34054,10
34066,66
34085,19
34113,9
34130,11
34147,167
34153,46
34203,9
34214,12
34227,12
34235,18
34288,15
34305,10
34318,12
34331,20
34359,17
34377,103
34397,11
34427,10
34439,16
34448,13
34453,150
34521,29
34525,11
34530,21
34532,32
34535,15
34572,56
34598,16
34615,70
34678,11
34697,10
34727,13
34769,128
34770,33
34795,11
34930,25
34943,20
34944,19
34984,27
35022,14
35037,24
35061,24
35089,9
35091,12
35104,30
35127,13
35131,50
35139,35
35172,19
35173,22
35210,14
35249,12
35276,42
35303,24
35319,12
35354,14
35406,13
35432,11
35470,9
35476,10
35541,35
35575,44
35576,20
35639,14
35674,14
35815,60
35892,9
35922,10
36007,14
36139,42
36183,10
36296,12
36302,73
36327,38
36383,11
36440,23
36441,144
36475,11
36534,491
36544,27
36564,10
36582,9
36644,9
36677,21
36688,23
36713,12
36728,15
36812,12
36826,16
36830,16
36839,66
36861,119
36964,17
36975,10
37000,19
37076,13
37082,23
37109,10
37131,93
37133,14
37205,11
37234,16
37280,35
37294,9
37312,61
37331,193
37345,127
37406,9
37415,10
37419,14
37426,11
37547,37
37573,28
37611,27
37622,33
37663,13
37711,18
37712,11
37838,226
37851,56
37852,30
37856,12
37894,14
37898,19
37932,67
37971,17
37987,10
38010,11
38054,10
38064,12
38128,12
38138,68
38163,10
38168,93
38217,9
38227,10
38252,70
38274,11
38295,64
38300,22
38340,11
38342,57
38363,11
38377,21
38399,11
38415,22
38421,68
38441,16
38442,12
38452,9
38460,21
38464,11
38504,374
38514,28
38592,11
38600,11
38635,11
38636,12
38649,72
38761,24
38770,16
38800,11
38813,62
38824,11
38889,11
38938,14
38977,22
38999,30
39002,15
39109,19
39138,11
39148,12
39200,19
39209,63
39211,10
39212,19
39236,12
39264,13
39324,25
39326,11
39379,30
39388,25
39415,16
39435,14
39442,10
39450,32
39451,9
39474,153
39494,9
39499,22
39516,9
39554,10
39572,12
39613,10
39615,9
39616,18
39626,142
39628,37
39635,22
39649,18
39749,48155
39759,45
39760,49
39761,25
39788,12
39797,29
39819,32
39828,47
39829,9
39892,78
39897,15
39898,16
39957,14
39983,10
40013,17
40050,11
40058,12
40069,27
40088,9
40093,40
40174,22
40179,13
40199,15
40220,93
40247,62
40263,10
40318,32
40319,12
40320,9
40324,14
40354,18
40380,13
40391,9
40396,514
40428,13
40522,10
40530,25
40539,42
40559,22
40588,16
40607,9
40662,169
40672,36
40692,13
40712,19
40744,18
40761,15
40878,12
40888,16
40978,9
40996,14
41045,11
41072,12
41083,22
41098,29
41107,14
41110,71
41129,12
41210,25
41229,34
41230,13
41272,12
41280,141
41373,10
41389,10
41416,22
41578,45
41687,10
41808,17
41846,323
41934,31
41937,13
41945,83
41949,16
41975,14
41992,42
42007,32
42053,28
42058,11
42086,10
42094,12
42131,10
42134,60
42142,14
42194,10
42257,853
42266,53
42272,20
42299,10
42337,10
42378,25
42388,13
42405,22
42439,26
42460,11
42517,27
42525,20
42532,21
42633,26
42701,12
42782,13
42832,65
42838,11
42846,16
42858,75
42859,22
42906,15
42928,19
42981,16
42994,13
43030,14
43045,16
43067,54
43091,18
43096,32
43097,114
43132,475
43146,12
43156,32
43168,15
43212,9
43270,12
43302,36
43392,42
43441,20
43442,48
43472,122
43493,10
43517,35
43549,13
43553,114
43572,15
43593,14
43790,13
43836,34
43841,19
43881,10
43971,22
43995,32
44033,11
44062,14
44085,13
44108,18
44150,15
44152,11
44253,106
44269,42
44326,43
44336,16
44339,21
44345,14
44358,40
44362,37
44405,17
44483,25
44514,84
44518,12
44567,26
44672,11
44677,15
44700,2451
44730,12
44757,9
44762,58
44764,18
44788,15
44832,10
44858,12
44908,25
44911,17
44950,53
44960,73
44965,17
44972,26
45003,28
45043,163
45087,28
45112,44
45114,13
45115,43
45140,36
45160,9
45188,14
45190,26
45222,11
45241,12
45323,32
45402,26
45409,10
45447,13
45452,20
45505,16
45519,11
45531,32
45532,10
45545,29
45549,9
45571,30
45572,60
45612,23
45625,16
45628,25
45645,54
45652,11
45660,9
45684,9
45693,18
45704,13
45735,11
45745,10
45748,20
45754,13
45805,16
45810,15
45844,11
45850,54
45892,1915
46053,14
46061,98
46101,32
46110,12
46152,33
46155,18
46200,11
46205,28
46213,15
46218,237
46264,642
46271,21
46293,14
46357,81
46368,76
46369,13
46397,11
46469,17
46489,23
46496,34
46499,27
46532,11
46536,19
46543,29
46561,44
46579,18
46613,9
46631,10
46657,10
46670,24
46727,20
46728,52
46729,16
46732,13
46734,15
46756,116
46771,76
46781,29
46792,15
46815,32
46850,403
46853,23
46894,35
46895,38
46955,10
47028,12
47042,10
47049,22
47078,29
47121,10
47126,38
47138,10
47158,70
47179,13
47185,11
47203,15
47215,22
47243,18
47261,13
47266,44
47277,16
47282,23
47318,9
47331,9
47370,20
47378,10
47386,23
47437,11
47486,11
47519,135
47558,10
47563,13
47568,37
47571,594
47582,114
47590,15
47604,105
47621,17
47628,13
47652,11
47654,24
47683,387
47722,48
47750,69
47762,17
47785,267
47806,62
47865,146
47919,40
47971,144
48001,17
48004,11
48063,24
48079,12
48148,41
48194,18
48216,49
48238,25
48274,34
48289,64
48290,22
48306,43
48314,13
48318,13
48328,9
48347,26
48410,18
48415,65
48490,378
48530,26
48536,22
48540,220
48543,71
48549,21
48560,22
48571,79
48645,69
48653,11
48657,9
48659,12
48660,13
48720,13
48748,14
48771,54
48792,12
48838,29
48843,26
48848,73
48856,11
48860,34
48872,22
48882,10
48902,79
48906,14
48913,24
48959,14
48981,21
49005,21
49035,19
49044,48
49066,11
49125,12
49186,19
49187,12
49218,10
49225,12
49246,14
49247,9
49258,34
49268,10
49271,10
49315,24
49334,626
49349,13
49350,19
49357,21
49359,34
49363,100
49371,24
49376,72
49402,12
49449,14
49450,12
49466,10
49470,10
49531,25
49541,14
49561,10
49578,10
49620,18
49639,31
49710,15
49776,12
49825,12
49989,16
50092,78
50100,10
50101,40
50134,12
50158,12
50190,10
50213,13
50236,10
50248,63
50249,29
50295,18
50301,13
50362,75
50390,9
50416,10
50485,15
50506,23
50624,31
50645,18
50656,15
50684,13
50697,51
50729,25
50777,24
50805,1182
50837,12
50860,10
50873,40
50876,14
50884,38
50924,25
50944,14
50945,63
50981,18
50986,13
51045,17
51047,19
51089,10
51096,35
51097,10
51122,28
51134,10
51142,14
51151,11
51165,12
51179,16
51204,14
51206,73
51215,26
51278,14
51327,16
51333,23
51334,373
51347,17
51393,11
51394,26
51426,9
51459,86
51512,9
51570,105
51669,15
51680,18
51681,19
51702,12
51711,223
51732,79
51735,21
51740,13
51872,10
51873,38
51877,16
51902,16
51934,11
51948,10
51984,58
51989,16
51994,9
52004,11
52023,16
52077,17
52089,10
52140,23
52145,46
52150,13
52177,9
52223,77
52252,10
52271,14
52340,24
52367,16
52432,15
52438,31
52467,32
52505,40
52509,12
52521,12
52584,38
52638,13
52691,33
52734,19
52805,11
52814,57
52851,14
52884,11
52898,32
52899,10
52902,12
52916,17
52932,19
52939,14
52951,13
53023,13
53041,154
53043,13
53064,18
53096,29
53111,31
53116,31
53125,31
53128,21
53169,17
53181,11
53286,170
53289,10
53290,11
53294,10
53317,33
53322,30
53324,261
53347,64
53349,352
53379,24
53437,18
53487,14
53528,29
53538,14
53553,35
53586,15
53610,31
53701,22
53714,12
53717,16
53726,51
53730,73
53800,10
53810,31
53854,20
53876,12
53884,10
53905,14
53943,28
54032,12
54035,12
54037,12
54089,52
54099,12
54152,21
54154,34
54234,21
54254,17
54285,53
54287,16
54299,10
54319,11
54344,35
54352,11
54390,16
54403,11
54416,12
54452,19
54461,13
54509,73
54659,519
54660,13
54680,11
54705,17
54858,10
54916,16
54917,9
54937,10
54939,21
55015,20
55039,11
55099,11
55164,59
55286,17
55357,781
55368,11
55391,35
55409,10
55455,58
55475,10
55586,23
55589,22
55606,10
55646,23
55653,300
55674,11
55714,9
55721,11
55757,24
55779,30
55796,25
55809,60
55844,13
55860,13
55865,208
55868,407
55888,10
55890,71
55917,56
55921,64
55943,9
56022,94
56101,10
56123,16
56154,22
56161,19
56167,118
56190,11
56212,9
56247,16
56252,10
56286,38
56301,10
56367,23
56372,15
56377,25
56412,54
56479,244
56515,10
56543,17
56559,14
56562,61
56580,12
56582,15
56618,19
56638,47
56673,9
56743,12
56842,10
56862,13
56935,13
56946,44
56967,125
56997,19
57000,48
57016,11
57032,51
57040,10
57064,42
57074,108
57084,36
57093,10
57094,9
57115,73
57123,24
57124,43
57169,34
57176,346
57215,13
57216,72
57225,84
57244,58
57287,304
57290,88
57365,49
57366,101
57401,113
57403,12
57419,55
57455,45
57457,14
57462,12
57497,10
57509,10
57523,9
57538,10
57547,12
57594,20
57599,108
57645,17
57666,35
57670,155
57751,12
57752,182
57753,15
57754,20
57782,16
57833,26
57866,18
57915,180
57918,18
58024,16
58064,23
58171,25
58210,20
58224,31
58227,23
58245,36
58274,29
58308,26
58324,9
58333,14
58386,32
58437,36
58508,13
58545,242
58594,38
58606,30
58617,11
58637,37
58644,48
58656,12
58688,10
58714,11
58715,12
58738,12
58745,14
58765,29
58780,16
58841,100
58865,30
58877,16
58907,20
58923,27
58927,68
58950,19
58969,12
58971,12
59025,14
59114,12
59130,19
59174,10
59179,11
59195,11
59210,29
59231,12
59278,12
59316,10
59327,25
59332,17
59348,41
59356,31
59408,67
59487,18
59549,64
59558,35
59569,13
59571,16
59572,20
59605,9
59614,24
59628,70
59653,28
59666,11
59676,24
59693,60
59696,9
59706,12
59711,33
59733,16
59818,56
59843,10
59849,50
59852,85
59896,10
59930,155
59931,18
59956,25
59979,11
59989,44
60013,22
60033,14
60037,20
60043,11
60045,46
60063,16
60094,71
60145,10
60174,11
60179,25
60180,10
60189,12
60214,14
60366,11
60374,11
60484,19
60485,15
60513,21
60519,17
60574,9
60575,10
60626,72
60653,174
60693,15
60715,15
60744,10
60775,15
60788,14
60803,13
60857,13
60881,15
60891,14
60904,11
60963,28
60982,694
60991,45
61007,13
61036,35
61070,43
61081,38
61111,9
61121,23
61127,23
61165,303
61269,9
61287,12
61312,10
61341,12
61371,118
61374,15
61404,82
61416,14
61432,18
61452,14
61457,49
61488,14
61590,11
61609,11
61660,10
61669,277
61798,30
61850,27
61863,237
61891,10
61904,25
61933,23
62062,18
62129,14
62193,9
62239,10
62262,20
62285,14
62293,11
62330,9
62364,11
62461,12
62480,14
62513,12
62531,11
62540,18
62570,18
62582,55
62584,16
62607,10
62631,126
62701,19
62739,13
62740,10
62745,10
62766,23
62785,10
62805,61
62871,13
62881,10
62883,50
62886,24
62890,18
62897,11
62903,16
63004,188
63067,21
63073,253
63089,12
63097,10
63109,26
63110,25
63201,16
63204,80
63212,31
63241,22
63272,50
63286,12
63300,16
63311,9
63322,27
63370,22
63425,37
63562,9
63577,13
63588,15
63589,10
63593,13
63606,14
63610,966
63628,31
63635,11
63646,11
63708,9
63722,22
63726,10
63742,10
63782,148
63799,10
63812,128
63832,13
63836,10
63884,9
63910,10
63926,42
63927,10
63951,93
64024,364
64030,16
64033,12
64062,12
64071,13
64100,63
64106,10
64139,97
64158,9
64204,24
64205,37
64212,483
64237,199
64264,25
64267,30
64272,35
64345,12
64356,9
64357,65
64381,11
64398,11
64437,28
64453,9
64503,27
64506,12
64525,22
64536,14
64540,14
64575,24
64591,34
64644,12
64656,59
64683,41
64689,9
64691,64
64704,14
64723,14
64767,12
64772,24
64810,67
64821,15
64893,65
64902,18
64935,13
64949,91
64991,30
65016,16
65038,31
65112,12
65120,28
65135,17
65141,23
65147,22
65153,43
65206,14
65230,71
65242,9
65257,26
65289,13
65290,105
65294,15
65307,11
65343,14
65344,12
65367,13
65402,10
65417,17
65425,11
65435,10
65444,9
65446,40
65448,48
65461,10
65485,17
65502,28
65506,41
65524,17
65542,21
65559,12
65583,12
65584,9
65712,142
65720,59
65750,9
65787,37
65798,10
65802,71
65812,30
65835,13
65841,17
65886,25
65887,9
65909,13
65925,14
65928,22
65933,9
65943,13
65944,12
65949,16
65971,10
66010,28
66012,11
66020,16
66049,9
66052,10
66056,10
66062,13
66082,10
66086,10
66117,42
66134,263
66147,22
66156,16
66163,19
66185,12
66214,52
66234,19
66236,17
66276,20
66279,11
66283,38
66308,1552
66316,23
66318,10
66365,29
66389,14
66417,72
66427,32
66439,11
66459,21
66468,20
66503,53
66550,15
66624,17
66632,11
66634,20
66659,24
66726,12
66735,32
66742,30
66767,13
66778,32
66798,16
66877,57
66935,23
67043,117
67050,9
67052,90
67053,13
67062,19
67132,22
67174,101
67175,40
67215,18
67238,17
67264,18
67275,11
67296,41
67299,16
67321,13
67341,23
67422,45
67428,14
67448,26
67452,15
67507,11
67517,49
67560,52
67568,9
67572,12
67614,32
67643,16
67690,575
67697,20
67849,9
67880,10
67919,23
67957,9
67976,11
68008,11
68040,31
68099,13
68106,25
68167,16
68171,16
68172,10
68185,38
68196,10
68217,48
68326,12
68350,12
68385,10
68401,14
68404,14
68430,46
68434,12
68451,11
68496,47
68500,9
68538,23
68539,11
68558,16
68563,14
68566,12
68580,21
68646,42
68716,15
68766,9
68785,29
68790,75
68797,58
68798,11
68802,13
68806,39
68876,9
68908,10
68924,10
68938,22
68945,12
68982,51
68994,11
69042,17
69058,11
69068,12
69075,9
69097,40
69098,17
69107,10
69139,21
69178,58
69279,18
69341,15
69369,11
69394,13
69428,9
69430,23
69433,54
69470,88
69525,18
69568,11
69573,16
69580,11
69601,146
69637,20
69688,61
69695,24
69719,12
69751,10
69777,17
69857,15
69858,159
69904,14
69919,9
69938,14
69953,440
69975,21
69990,10
70000,1394
70031,13
70112,10
70124,29
70158,81
70166,30
70189,11
70220,216
70225,41
70226,41
70227,36
70230,10
70271,9
70294,10
70313,9
70319,68
70371,11
70372,14
70391,170
70406,32
70407,10
70413,43
70451,23
70466,22
70475,28
70521,56
70582,28
70591,84
70602,13
70630,10
70654,14
70667,10
70704,82
70736,14
70737,18
70743,29
70770,11
70780,10
70824,9
70836,16
70838,25
70908,14
70914,10
70927,37
70940,25
70954,40
70961,18
70963,28
71006,17
71015,69
71060,57
71062,24
71101,47
71145,12
71172,14
71190,11
71229,12
71235,167
71237,25
71251,10
71257,11
71289,35
71292,40
71335,45
71340,9
71352,19
71368,13
71378,9
71384,14
71405,11
71492,27
71494,39
71533,11
71534,11
71540,20
71546,11
71563,50
71603,20
71658,12
71660,19
71698,46
71736,12
71757,24
71759,22
71789,12
71829,35
71841,12
71886,9
71902,318
71923,11
71976,340
71992,25
72015,22
72024,88
72025,18
72065,29
72182,24
72236,19
72255,33
72263,9
72266,122
72281,19
72286,26
72340,26
72365,15
72380,11
72399,10
72426,20
72427,22
72525,13
72532,10
72550,14
72562,17
72568,20
72583,17
72591,17
72600,10
72607,33
72614,31
72636,27
72641,41
72648,28
72753,97
72778,17
72819,14
72823,38
72876,47
72884,862
72887,15
72895,13
72948,12
72969,163
72971,10
72972,54
73002,42
73016,18
73097,11
73137,175
73150,10
73192,30
73225,10
73246,9
73265,38
73319,45
73337,9
73338,13
73340,16
73361,16
73366,11
73372,75
73451,21
73473,24
73476,19
