arrival_time,job_size
5304,56
5307,81
5317,75
5340,65
5368,67
5411,79
5421,80
5497,71
5513,49
5540,49
5553,66
5559,57
5562,62
5578,43
5581,58
5582,50
5625,63
5635,69
5663,69
5670,42
5673,52
5675,60
5676,93
5701,65
5711,47
5727,35
5728,48
5739,73
5771,55
5782,64
5804,82
5811,55
5865,62
5931,55
5958,73
5976,79
6000,52
6061,59
6067,48
6113,69
6115,72
6116,46
6123,78
6161,64
6168,43
6200,57
6220,47
6231,55
6242,64
6243,70
6267,63
6349,46
6398,60
6403,64
6407,60
6437,81
6474,65
6483,45
6568,61
6581,36
6633,68
6635,46
6636,62
6649,76
6708,63
6716,59
6762,57
6771,57
6868,54
6939,49
6961,61
6974,73
7014,73
7023,82
7049,62
7050,66
7063,75
7069,69
7083,48
7103,35
7174,48
7200,54
7214,59
7218,80
7219,62
7316,76
7320,54
7342,64
7372,68
7489,59
7496,85
7499,40
7517,46
7518,62
7547,82
7565,62
7614,43
7624,71
7631,57
7636,68
7664,65
7691,75
7693,36
7730,57
7769,38
7783,66
7788,65
7861,60
7911,60
7935,56
7939,63
7940,58
7967,72
7974,69
8024,81
8043,56
8061,57
8077,74
8082,61
8105,74
8127,60
8238,58
8248,61
8299,50
8341,53
8349,75
8350,69
8377,54
8389,44
8395,71
8447,58
8463,69
8468,54
8472,62
8474,47
8518,58
8527,46
8534,35
8537,49
8550,58
8562,79
8582,60
8646,57
8647,63
8657,68
8661,42
8670,65
8679,50
8709,64
8722,69
8734,47
8750,59
8754,54
8756,97
8757,39
8774,75
8819,77
8883,72
8890,62
8904,72
8908,44
8930,74
8952,50
8962,66
8995,48
9009,75
9076,59
9107,72
9114,64
9123,84
9137,41
9164,80
9197,64
9198,66
9204,52
9213,68
9225,82
9248,62
9269,41
9280,52
9321,62
9322,59
9331,73
9355,97
9360,72
9402,65
9420,64
9427,75
9433,70
9464,53
9488,58
9502,57
9550,60
9551,74
9567,79
9572,85
9574,50
9576,44
9612,53
9620,76
9623,51
9634,62
9644,73
9651,48
9655,48
9696,66
9724,56
9730,58
9731,52
9785,71
9786,51
9807,58
9825,64
9828,64
9849,103
9877,66
9895,62
9915,82
9916,66
9931,65
9970,87
10002,58
10022,53
10037,45
10058,43
10069,53
10085,57
10107,74
10208,38
10221,43
10223,46
10285,52
10290,76
10310,65
10311,65
10350,51
10371,54
10385,64
10395,53
10402,42
10406,50
10410,66
10425,59
10527,53
10531,62
10532,56
10551,46
10569,60
10573,61
10594,71
10632,56
10643,64
10647,78
10662,65
10689,67
10693,46
10702,49
10703,70
10713,72
10745,70
10798,73
10848,62
10883,64
10931,35
10945,44
11009,83
11030,77
11045,60
11058,47
11088,43
11133,69
11162,78
11169,56
11170,58
11230,51
11274,45
11313,55
11329,72
11351,76
11359,75
11373,86
11473,41
11477,61
11483,62
11546,59
11555,69
11559,56
11611,59
11618,72
11621,47
11623,52
11628,66
11639,54
11645,90
11653,83
11659,67
11660,62
11668,61
11675,82
11707,56
11731,59
11735,73
11779,68
11885,62
11944,59
11947,63
11953,32
11959,69
12012,73
12018,56
12044,93
12048,52
12076,56
12093,56
12101,65
12107,52
12127,50
12146,70
12196,68
12204,22
12214,80
12266,59
12273,63
12297,53
12302,52
12345,63
12393,67
12396,68
12400,63
12412,46
12416,53
12436,51
12448,59
12454,72
12464,59
12476,50
12483,75
12484,67
12486,59
12491,44
12520,66
12529,82
12536,73
12545,55
12547,55
12548,49
12553,63
12583,52
12591,49
12622,43
12640,56
12703,53
12722,69
12730,84
12739,57
12753,69
12804,63
12846,68
12868,60
12869,63
12929,47
12935,45
12989,43
12999,67
13001,61
13027,58
13054,62
13057,57
13151,44
13165,32
13187,77
13189,72
13194,83
13223,51
13250,78
13266,31
13275,68
13284,60
13302,49
13312,53
13320,75
13324,49
13345,45
13360,69
13384,60
13424,80
13441,71
13500,84
13542,57
13565,59
13582,41
13605,48
13606,77
13668,48
13674,58
13685,41
13728,76
13743,67
13757,53
13774,54
13790,54
13809,67
13822,57
13845,55
13855,56
13863,64
13883,71
13932,63
13979,79
13986,85
14020,80
14027,82
14032,81
14071,60
14093,57
14114,43
14119,56
14120,79
14161,66
14186,55
14199,58
14200,54
14253,65
14321,42
14349,69
14370,74
14377,69
14389,75
14395,19
14413,67
14423,59
14429,57
14460,84
14489,54
14496,76
14516,59
14532,78
14536,53
14559,58
14581,42
14591,63
14606,85
14609,45
14610,59
14621,57
14622,63
14627,55
14642,67
14731,28
14786,63
14788,53
14796,53
14806,68
14847,72
14848,55
14858,55
14859,62
14862,54
14868,70
14877,65
14882,64
14892,55
14939,69
14946,56
14985,62
14996,48
15062,76
15065,52
15072,75
15082,57
15098,54
15099,67
15108,61
15170,77
15176,77
15177,59
15188,69
15291,50
15323,59
15338,69
15341,70
15351,46
15369,61
15388,75
15397,50
15410,57
15421,75
15434,52
15451,63
15472,53
15494,69
15510,54
15528,78
15537,61
15550,80
15562,40
15572,66
15656,72
15675,67
15724,52
15749,67
15794,69
15803,58
15845,42
15852,70
15863,52
15910,90
15952,45
15970,47
16037,51
16049,50
16050,56
16052,65
16064,67
16081,67
16106,48
16113,64
16118,31
16122,54
16129,66
16135,46
16137,74
16158,46
16165,52
16188,56
16206,57
16214,72
16215,55
16242,44
16275,50
16305,61
16331,64
16379,77
16393,74
16397,62
16454,52
16459,71
16464,71
16467,53
16497,55
16529,60
16542,56
16546,63
16561,63
16592,66
16620,40
16623,60
16631,75
16640,71
16661,45
16665,57
16666,72
16677,72
16707,45
16711,56
16742,47
16789,47
16790,48
16838,60
16839,58
16867,55
16922,45
16944,44
16948,57
16954,39
16986,49
17003,47
17011,62
17056,48
17065,86
17090,79
17107,65
17114,65
17181,53
17214,76
17252,50
17269,81
17301,68
17322,58
17336,62
17363,62
17408,60
17424,56
17427,68
17451,63
17458,55
17489,57
17492,47
17497,67
17521,40
17557,62
17561,69
17562,70
17618,67
17624,46
17646,53
17690,68
17718,47
17774,43
17793,53
17831,59
17865,77
17878,55
17879,57
17881,58
17889,65
17899,69
17941,77
17952,50
17960,33
17992,45
17994,70
18005,45
18016,47
18019,70
18028,44
18030,54
18031,56
18032,63
18039,63
18052,49
18073,37
18123,62
18124,83
18151,51
18265,63
18309,44
18322,62
18340,62
18342,68
18372,63
18388,45
18430,81
18502,73
18503,49
18532,59
18534,47
18547,83
18599,61
18609,46
18627,72
18630,48
18640,62
18660,48
18666,59
18705,65
18751,44
18773,85
18785,53
18791,57
18828,58
18843,56
18862,59
18899,56
18904,69
18943,68
18965,74
18978,67
18979,79
18981,71
18996,58
19006,51
19056,61
19084,65
19190,53
19241,56
19271,66
19296,65
19300,53
19328,81
19335,80
19355,65
19368,46
19384,51
19424,52
19449,60
19451,59
19456,42
19480,46
19525,65
19669,74
19670,66
19677,57
19690,50
19701,69
19739,55
19752,68
19771,61
19798,44
19846,62
19847,57
19907,66
19937,62
19946,88
19952,56
19964,37
19966,59
19992,59
20019,38
20054,74
20108,42
20124,57
20138,57
20286,58
20290,62
20305,52
20310,52
20315,70
20328,84
20355,46
20364,52
20378,74
20379,73
20381,60
20450,84
20454,68
20471,40
20473,57
20486,81
20507,69
20519,57
20550,54
20569,64
20613,51
20624,70
20640,50
20662,63
20725,35
20760,58
20771,50
20781,64
20825,33
20828,58
20835,76
20856,78
20919,52
20921,61
20922,55
20927,73
20947,48
20967,66
20968,70
21017,52
21061,63
21083,63
21192,39
21202,62
21203,59
21225,47
21246,30
21277,54
21291,58
21292,49
21295,58
21322,46
21324,80
21372,57
21388,53
21399,67
21408,65
21449,47
21499,56
21573,67
21576,52
21589,51
21622,75
21661,50
21692,68
21729,58
21738,85
21757,77
21758,48
21794,60
21796,63
21852,70
21899,46
21919,64
21982,73
22001,52
22005,71
22023,72
22039,55
22079,50
22124,47
22130,68
22143,44
22151,61
22160,69
22177,80
22188,87
22190,62
22206,55
22229,88
22380,45
22399,49
22400,70
22402,76
22443,51
22465,65
22517,64
22518,58
22521,57
22526,56
22574,69
22579,60
22617,62
22618,71
22624,44
22628,85
22637,53
22644,43
22645,49
22648,51
22675,56
22683,50
22694,52
22764,73
22802,54
22809,70
22828,51
22846,88
22891,61
22913,67
22916,69
22921,59
22922,60
22948,71
23018,65
23071,63
23093,45
23147,57
23164,56
23191,62
23239,66
23242,52
23281,65
23287,68
23345,69
23349,63
23387,69
23397,90
23403,71
23451,65
23474,79
23537,64
23551,36
23554,43
23559,70
23580,56
23586,69
23593,69
23606,54
23613,57
23617,85
23631,61
23650,71
23659,67
23683,78
23692,58
23699,59
23723,41
23741,45
23742,71
23754,54
23757,45
23764,83
23792,60
23804,71
23809,47
23818,64
23852,54
23865,77
23869,81
23883,71
23886,61
23896,70
23917,74
23919,68
23964,65
23981,62
24004,62
24033,69
24041,63
24056,62
24110,79
24119,57
24130,68
24134,63
24143,94
24159,58
24174,45
24185,75
24195,67
24199,41
24222,75
24238,88
24276,35
24293,77
24297,94
24313,80
24375,49
24383,43
24438,73
24500,43
24502,63
24504,57
24509,56
24531,44
24546,56
24556,56
24559,65
24562,76
24590,41
24620,59
24741,55
24767,54
24771,58
24827,44
24842,46
24889,68
24890,60
24916,67
24927,63
24931,49
24945,31
24998,26
25015,59
25038,66
25042,49
25064,71
25090,64
25108,65
25109,64
25110,66
25157,66
25249,34
25274,54
25282,46
25299,90
25335,72
25382,50
25418,83
25433,55
25439,69
25442,54
25543,62
25556,42
25599,45
25609,64
25650,90
25687,38
25688,63
25696,65
25716,28
25735,53
25737,63
25753,65
25768,67
25773,71
25852,57
25874,51
25905,68
25914,62
25934,74
25987,66
25990,77
26023,82
26030,54
26034,66
26078,41
26079,57
26144,60
26165,67
26210,65
26251,67
26253,82
26259,75
26267,57
26315,39
26350,52
26442,66
26490,49
26552,31
26561,50
26562,70
26588,71
26617,49
26657,52
26671,49
26735,53
26752,56
26756,71
26758,66
26817,78
26835,62
26848,82
26866,38
26902,59
26925,58
26936,55
26961,52
27003,56
27008,53
27018,51
27030,58
27051,57
27058,30
27071,70
27101,65
27169,72
27173,59
27174,66
27208,68
27239,56
27251,48
27271,64
27275,45
27277,60
27300,72
27342,55
27421,41
27459,68
27465,66
27475,62
27477,61
27493,60
27527,58
27533,61
27600,49
27606,45
27613,61
27646,35
27652,80
27661,54
27756,54
27826,71
27828,48
27829,69
27831,42
27836,57
27885,73
27891,62
27911,74
27925,77
27971,39
27982,60
27988,56
28051,55
28055,80
28069,60
28075,54
28112,70
28172,76
28199,47
28333,68
28374,56
28407,57
28430,66
28431,69
28480,77
28507,62
28508,52
28548,55
28595,56
28657,69
28670,80
28677,59
28703,67
28718,57
28726,64
28731,70
28752,70
28779,68
28785,69
28796,52
28814,66
28816,55
28823,72
28913,61
29025,58
29044,56
29054,68
29067,79
29128,70
29157,90
29159,46
29194,76
29224,49
29248,48
29249,61
29255,67
29285,76
29286,72
29341,43
29362,44
29373,55
29393,70
29417,70
29429,51
29526,51
29529,56
29566,62
29592,52
29596,57
29602,59
29695,73
29702,49
29713,55
29735,49
29751,59
29762,66
29770,63
29782,72
29817,49
29840,91
29909,51
29910,72
29921,42
29936,50
29944,40
29953,68
29964,67
30025,44
30035,63
30094,66
30111,52
30124,40
30140,55
30141,72
30197,59
30199,69
30212,77
30249,44
30268,61
30274,61
30275,69
30279,62
30294,43
30298,71
30386,75
30387,64
30396,64
30420,60
30495,51
30504,61
30564,71
30566,57
30591,67
30592,46
30594,55
30599,52
30632,63
30652,81
30666,73
30667,80
30688,43
30707,65
30724,68
30737,76
30769,73
30777,67
30805,50
30814,60
30851,45
30858,61
30872,65
30950,73
30963,45
31036,77
31064,41
31066,41
31077,49
31125,48
31134,69
31225,54
31247,65
31268,59
31283,48
31295,64
31345,74
31366,54
31393,60
31405,60
31446,84
31451,62
31514,39
31570,79
31573,60
31609,43
31614,41
31685,71
31769,78
31787,54
31844,60
31877,55
31890,40
31891,88
31895,41
31910,64
31927,63
31951,57
32015,57
32025,50
32067,73
32075,52
32107,63
32160,71
32193,41
32222,63
32239,64
32295,60
32296,50
32308,42
32328,37
32340,71
32346,53
32388,72
32389,69
32429,64
32431,53
32445,62
32490,68
32508,45
32555,66
32575,56
32604,58
32605,47
32622,47
32623,68
32669,34
32675,58
32686,62
32731,61
32733,58
32738,50
32889,58
32900,58
32910,71
32923,44
32926,53
32936,56
32977,58
32986,50
33020,60
33067,55
33091,79
33154,57
33173,53
33184,82
33200,67
33265,65
33331,30
33334,77
33347,67
33430,66
33434,68
33459,64
33497,65
33504,33
33512,44
33520,63
33522,63
33533,40
33557,54
33578,52
33587,62
33606,62
33614,68
33638,57
33733,46
33740,76
33742,48
33759,66
33802,60
33834,43
33838,73
33914,55
33944,69
33949,67
33955,57
33960,64
34035,34
34081,77
34109,39
34121,67
34206,72
34207,59
34231,66
34243,59
34244,61
34268,74
34309,70
34367,56
34428,39
34465,41
34515,60
34565,49
34566,40
34598,61
34604,40
34677,67
34703,78
34720,58
34755,56
34806,79
34843,63
34858,65
34868,79
34869,46
34930,79
34976,61
35010,63
35037,74
35086,54
35094,62
35119,74
35169,52
35191,69
35230,81
35231,51
35258,68
35268,47
35292,54
35305,56
35360,64
35372,55
35461,47
35533,52
35550,61
35564,67
35605,82
35609,59
35626,72
35639,43
35642,68
35682,42
35688,46
35689,72
35690,68
35698,65
35701,58
35713,63
35767,60
35819,73
35855,48
35859,57
35872,53
35887,61
35944,70
35945,40
35964,68
36005,52
36018,63
36038,72
36039,47
36067,71
36068,61
36098,59
36100,52
36107,50
36125,58
36148,67
36168,75
36179,66
36217,66
36245,60
36311,67
36312,53
36338,52
36382,65
36425,42
36430,44
36438,57
36446,53
36448,60
36449,79
36468,68
36469,69
36484,54
36498,69
36506,43
36541,76
36546,59
36603,57
36620,44
36640,42
36658,36
36689,54
36703,40
36704,63
36710,73
36735,44
36764,53
36788,65
36789,44
36799,72
36837,58
36899,61
36938,77
36942,50
36952,63
36960,68
36970,69
36985,68
36986,69
37006,46
37022,42
37023,61
37037,70
37070,57
37087,79
37094,55
37108,81
37115,60
37120,77
37131,79
37136,70
37181,55
37200,76
37222,93
37227,52
37231,30
37243,55
37245,66
37253,69
37271,58
37275,58
37318,80
37319,70
37322,64
37324,85
37326,62
37349,45
37384,58
37403,50
37408,59
37446,64
37448,47
37456,73
37489,63
37539,59
37562,61
37588,54
37615,77
37656,42
37705,51
37713,55
37758,72
37787,61
37793,76
37806,71
37817,61
37819,67
37827,60
37841,53
37860,51
37911,53
37940,71
37987,51
38001,52
38071,66
38118,65
38119,49
38127,82
38128,56
38134,38
38145,61
38180,56
38206,47
38225,51
38250,45
38253,64
38256,51
38283,95
38288,56
38350,41
38355,49
38374,43
38379,51
38410,61
38447,67
38472,46
38536,49
38542,72
38564,43
38585,55
38594,55
38597,70
38599,54
38606,66
38627,52
38649,61
38651,51
38652,55
38653,59
38655,68
38688,55
38748,65
38807,61
38819,47
38891,61
38901,37
38930,51
39011,50
39014,61
39020,51
39059,60
39075,68
39084,56
39101,69
39107,65
39155,73
39159,63
39175,61
39193,68
39229,67
39259,80
39274,44
39283,39
39298,38
39299,66
39306,61
39357,71
39371,64
39372,49
39375,70
39390,44
39415,69
39416,72
39429,35
39438,58
39441,83
39476,69
39487,72
39489,69
39521,61
39538,60
39545,53
39548,68
39578,43
39579,49
39597,83
39603,60
39604,66
39621,62
39625,65
39634,63
39641,72
39652,86
39661,81
39676,62
39681,57
39709,52
39712,64
39756,45
39808,74
39827,81
39872,77
39894,63
39895,77
39902,54
39914,69
39916,61
39948,72
39952,64
39968,69
39972,57
39990,50
40008,64
40009,52
40015,41
40037,73
40072,68
40086,52
40142,63
40153,73
40159,66
40201,56
40219,59
40243,52
40255,72
40266,52
40294,57
40296,59
40303,74
40355,65
40365,59
40377,61
40387,69
40403,59
40426,69
40485,59
40496,57
40515,32
40523,50
40536,58
40538,52
40580,63
40609,57
40621,59
40624,56
40724,57
40764,61
40777,65
40783,70
40792,75
40799,44
40801,45
40809,66
40810,63
40924,56
40958,46
40991,64
41014,41
41035,72
41063,65
41098,58
41131,60
41164,60
41190,75
41208,73
41225,59
41230,38
41243,65
41249,82
41269,64
41289,69
41300,63
41313,54
41333,58
41357,44
41369,40
41429,63
41436,59
41476,68
41487,52
41491,44
41503,39
41563,55
41568,66
41576,69
41578,72
41591,57
41598,89
41605,53
41628,78
41629,62
41645,73
41648,64
41655,67
41679,53
41703,46
41709,68
41710,80
41725,52
41734,77
41738,71
41739,56
41750,62
41839,61
41862,83
41867,67
41880,77
41920,80
41955,42
41963,58
42027,68
42075,72
42076,47
42090,45
42092,57
42117,46
42158,64
42169,46
42186,82
42200,66
42241,67
42310,36
42333,74
42355,54
42368,65
42388,76
42401,50
42414,75
42415,58
42419,63
42431,76
42444,66
42453,74
42462,43
42540,55
42558,64
42603,57
42658,69
42660,60
42697,49
42698,65
42735,73
42767,62
42779,43
42791,67
42830,66
42842,58
42845,79
42846,59
42888,53
42902,70
42921,40
42929,75
42939,53
43008,67
43071,54
43109,68
43122,66
43137,60
43164,59
43167,62
43177,68
43181,79
43182,71
43185,67
43201,71
43213,62
43228,60
43247,66
43257,60
43278,69
43297,55
43381,52
43401,36
43406,61
43415,56
43426,68
43450,74
43461,79
43483,47
43486,49
43602,72
43628,41
43718,47
43726,60
43730,66
43766,57
43780,75
43788,67
43826,75
43834,62
43871,66
43886,80
43908,61
43961,60
43979,75
44002,79
44003,49
44008,92
44013,63
44025,64
44036,52
44045,67
44079,66
44084,56
44101,57
44105,76
44125,46
44127,87
44144,64
44154,53
44179,59
44217,49
44225,51
44263,46
44265,90
44355,57
44386,56
44397,41
44407,42
44409,53
44428,74
44432,54
44437,51
44439,63
44492,56
44552,46
44559,63
44579,60
44580,66
44591,72
44613,62
44632,54
44637,62
44646,67
44647,47
44671,39
44678,63
44690,82
44694,61
44697,61
44701,73
44721,82
44813,40
44826,42
44832,69
44837,77
44905,73
44909,74
44947,48
44966,64
45020,65
45021,66
45047,65
45072,60
45073,59
45074,59
45083,71
45102,44
45113,69
45117,52
45145,89
45205,79
45211,53
45249,78
45269,55
45278,52
45363,48
45396,58
45405,70
45446,64
45454,64
45497,58
45504,78
45536,63
45543,57
45587,65
45588,66
45604,48
45632,48
45652,63
45719,44
45733,51
45744,67
45784,55
45792,85
45811,54
45853,73
45927,75
45928,56
45949,72
45981,76
46063,48
46123,49
46157,62
46175,67
46236,68
46243,45
46249,60
46262,58
46345,73
46401,60
46411,69
46433,75
46488,55
46504,49
46531,64
46545,68
46553,56
46571,79
46587,60
46598,59
46637,59
46687,47
46716,48
46756,67
46759,63
46762,53
46816,71
46876,61
46892,63
46893,66
46929,72
46937,81
46944,71
46958,35
46974,44
46979,58
46980,56
47055,53
47057,83
47066,70
47079,43
47086,75
47128,66
47147,67
47155,73
47207,43
47213,52
47286,58
47287,65
47336,74
47356,46
47369,71
47396,59
47459,62
47465,69
47530,51
47561,45
47566,71
47680,68
47683,69
47694,59
47700,54
47728,51
47767,87
47799,43
47800,39
47813,56
47855,52
47888,56
47898,31
47917,50
47922,72
47945,61
47976,64
47982,64
47992,52
47994,53
48007,39
48031,69
48051,67
48075,85
48111,100
48121,68
48130,54
48147,39
48161,59
48166,51
48172,63
48188,42
48346,54
48366,57
48384,68
48425,61
48442,60
48446,71
48513,63
48518,43
48522,67
48537,38
48575,35
48585,53
48592,50
48593,44
48600,43
48601,69
48609,45
48674,48
48679,49
48684,57
48727,47
48783,64
48824,76
48905,69
48912,25
48921,70
48935,54
48951,69
48955,62
48963,82
49006,56
49029,71
49076,57
49083,53
49098,51
49104,61
49115,50
49180,65
49232,69
49297,59
49315,80
49328,42
49332,52
49352,38
49363,42
49372,54
49376,46
49380,56
49434,61
49438,59
49444,63
49446,74
49450,39
49479,62
49509,48
49529,56
49557,48
49559,43
49570,51
49597,49
49611,43
49616,38
49654,74
49655,61
49665,73
49754,50
49762,64
49784,56
49816,65
49828,59
49842,45
49847,81
49850,77
49854,62
49862,44
49868,86
49912,47
49931,60
49956,52
49971,67
50035,75
50056,72
50070,67
50080,51
50189,87
50213,60
50214,41
50242,59
50275,81
50289,57
50316,75
50374,49
50376,48
50415,56
50423,56
50433,64
50474,54
50494,49
50511,56
50545,62
50553,96
50563,35
50565,86
50567,64
50588,93
50680,45
50685,78
50699,62
50746,76
50796,67
50831,73
50854,46
50929,61
50930,73
50944,68
50945,71
50971,57
50984,52
50997,71
51020,58
51045,76
51104,67
51117,76
51175,47
51188,65
51242,54
51290,53
51304,53
51308,83
51314,63
51317,67
51321,67
51324,39
51326,57
51335,68
51357,47
51378,55
51383,53
51396,61
51503,62
51518,74
51524,52
51533,63
51575,61
51591,90
51593,24
51654,65
51658,61
51664,62
51690,61
51699,77
51706,50
51721,74
51735,53
51758,58
51778,69
51813,67
51852,72
51854,74
51858,81
51887,69
51888,45
51953,62
51955,61
52053,54
52060,65
52077,61
52100,58
52106,28
52162,70
52166,33
52177,42
52191,53
52200,52
52260,47
52265,58
52269,54
52321,60
52331,57
52338,45
52394,67
52413,63
52423,80
52434,83
52466,63
52518,80
52525,62
52540,56
52583,62
52584,61
52590,62
52596,43
52644,59
52659,80
52685,53
52693,49
52698,48
52700,43
52702,51
52720,88
52730,40
52739,47
52757,78
52779,63
52788,48
52801,75
52805,61
52819,69
52878,38
52889,60
52899,47
52912,75
52979,43
53019,61
53032,66
53072,37
53083,77
53110,44
53115,75
53143,50
53148,46
53157,64
53160,89
53163,94
53201,62
53250,58
53251,50
53266,60
53294,57
53299,61
53329,48
53340,67
53373,60
53385,61
53428,43
53430,75
53439,47
53441,42
53452,58
53469,74
53511,61
53512,71
53514,61
53564,46
53577,72
53581,54
53597,70
53622,60
53625,56
53635,64
53650,77
53662,70
53677,55
53689,56
53721,70
53741,57
53757,36
53806,61
53831,69
53840,80
53851,49
53860,58
53927,34
53938,69
53980,63
53984,69
54006,45
54011,69
54029,60
54043,49
54076,57
54086,80
54116,56
54124,54
54128,66
54165,70
54170,68
54203,50
54224,77
54245,67
54247,57
54253,36
54285,50
54311,65
54343,45
54377,58
54386,45
54392,81
54401,67
54418,65
54438,62
54463,58
54481,52
54485,69
54497,60
54505,78
54558,70
54576,59
54582,75
54592,66
54602,65
54603,67
54612,85
54646,53
54648,72
54681,49
54683,48
54724,78
54760,73
54818,55
54821,43
54860,63
54906,67
54930,56
54979,57
55041,46
55054,71
55104,62
55126,66
55136,67
55157,56
55165,57
55171,52
55191,70
55202,78
55208,58
55213,67
55243,79
55362,48
55368,70
55374,45
55402,52
55427,61
55437,36
55504,54
55520,58
55528,83
55553,54
55558,43
55569,65
55601,75
55633,65
55646,56
55672,62
55694,52
55777,62
55805,72
55821,55
55880,53
55893,59
55896,69
55904,41
55924,50
55927,58
55928,80
55987,71
56052,67
56093,67
56177,62
56195,68
56203,83
56211,65
56225,48
56226,41
56236,75
56260,50
56282,58
56320,73
56340,56
56358,68
56368,54
56408,74
56409,48
56447,79
56448,65
56507,48
56508,88
56519,62
56520,55
56530,66
56544,59
56559,72
56595,49
56612,69
56627,59
56668,59
56719,64
56754,45
56755,53
56774,61
56811,47
56841,80
56880,64
56917,65
56933,67
56944,56
56985,75
56999,41
57006,57
57008,44
57033,70
57037,66
57067,41
57069,67
57095,55
57097,70
57106,40
57121,69
57122,63
57129,78
57134,74
57169,60
57179,22
57186,52
57215,49
57216,73
57249,51
57256,54
57297,74
57313,47
57314,56
57357,66
57368,58
57397,73
57415,57
57456,51
57474,66
57494,73
57499,71
57515,69
57516,84
57547,60
57590,76
57604,63
57643,58
57671,59
57720,43
57723,90
57746,51
57783,58
57819,76
57820,62
57834,76
57867,44
57874,75
57952,74
57955,67
57961,68
57968,48
58022,62
58024,63
58095,67
58101,67
58130,66
58134,75
58146,56
58160,61
58165,61
58171,72
58180,50
58197,73
58224,52
58225,63
58236,51
58238,57
58242,39
58245,86
58260,78
58268,55
58285,57
58308,55
58350,56
58380,64
58415,64
58432,47
58483,47
58537,64
58549,50
58554,54
58584,65
58651,53
58686,66
58699,56
58703,67
58707,52
58778,63
58838,64
58861,54
58865,65
58870,48
58878,65
58887,51
58898,61
58913,77
58924,46
58926,58
58929,53
58939,77
58940,74
58964,59
58967,54
58999,50
59011,42
59027,69
59047,83
59058,56
59091,78
59092,56
59094,70
59107,54
59139,75
59149,70
59255,58
59290,64
59296,79
59426,39
59429,51
59456,34
59468,68
59471,49
59478,72
59485,51
59495,51
59497,74
59541,74
59584,56
59586,63
59597,87
59607,57
59609,56
59610,51
59661,58
59701,61
59704,57
59713,72
59715,74
59721,54
59774,73
59824,58
59845,83
59864,61
59865,79
59874,65
59882,69
59885,61
59926,66
60002,48
60025,51
60049,45
60059,60
60084,52
60137,72
60170,46
60183,52
60202,56
60253,54
60256,60
60283,62
60300,62
60303,61
60311,40
60340,75
60344,76
60346,72
60356,60
60378,70
60409,77
60434,59
60451,61
60485,51
60532,58
60539,31
60541,30
60543,56
60544,75
60576,70
60602,70
60606,47
60607,74
60617,70
60621,61
60654,60
60702,84
60710,62
60711,63
60718,63
60754,49
60762,65
60835,43
60870,56
60884,48
60908,57
60909,50
60913,58
60916,59
60922,66
60923,65
60944,65
60945,76
61007,45
61027,44
61063,57
61082,63
61086,76
61089,82
61165,39
61190,67
61205,45
61207,53
61241,50
61267,52
61297,55
61317,65
61353,76
61375,69
61404,56
