arrival_time,job_size
16625,19
16645,25
16738,14
16745,23
16756,25
16758,50
16794,60
16800,15
16888,14
16909,212
16921,19
17002,181
17003,30
17036,13
17048,27
17089,88
17116,31
17124,19
17130,39
17243,88
17253,18
17303,31
17325,45
17369,25
17397,19
17480,15
17493,32
17496,13
17537,17
17555,61
17565,35
17582,21
17608,15
17621,30
17656,261
17713,950
17785,40
17786,14
17792,14
17815,137
17845,20
17848,19
17849,33
17904,23
17930,31
18031,38
18034,14
18081,32
18099,40
18118,14
18151,40
18218,215
18228,15
18357,39
18358,26
18393,20
18401,15
18402,16
18412,45
18439,20
18454,113
18492,37
18499,14
18528,36
18548,16
18566,52
18585,14
18624,32
18632,14
18662,25
18719,13
18773,25
18822,40
18851,21
18890,13
18933,22
18954,21
18989,13
19031,63
19045,47
19085,30
19120,79
19171,40
19199,16
19213,97
19231,13
19242,155
19260,42
19276,23
19322,13
19340,201
19381,17
19392,18
19443,25
19482,38
19499,17
19560,16
19579,14
19695,15
19705,58
19709,15
19729,26
19798,97
19814,14
19848,38
19857,710
19896,14
19897,14
19939,59
19954,28
19963,31
19971,171
20006,90
20036,22
20037,130
20040,42
20059,15
20082,60
20118,98
20124,43
20273,58
20324,20
20366,15
20395,14
20406,30
20431,33
20506,21
20539,16
20560,17
20588,18
20626,16
20677,28
20681,13
20704,15
20767,14
20789,18
20822,58
20877,16
20902,13
20922,16
20930,24
20943,570
20991,20
21089,25
21117,25
21137,15
21141,14
21229,28
21269,282
21270,82
21297,16
21342,23
21344,132
21373,20
21381,83
21382,98
21435,18
21484,128
21510,54
21545,16
21701,41
21713,79
21764,15
21766,70
21849,26
21887,27
21897,58
21943,91
21966,16
22005,29
22010,21
22031,30
22068,23
22174,23
22199,60
22214,44
22231,21
22337,277
22398,80
22400,39
22448,15
22467,16
22534,31
22535,21
22536,72
22560,15
22591,24
22628,229
22669,36
22674,65
22708,15
22730,15
22733,18
22734,53
22846,23
22899,13
22911,71
22924,97
22943,15
22989,117
22997,20
23063,1337
23134,13
23153,26
23207,43
23222,192
23256,14
23301,275
23308,36
23389,15
23402,204
23409,60
23410,28
23425,53
23435,19
23495,27
23566,14
23606,25
23621,124
23660,31
23665,25
23697,13
23704,19
23746,42
23786,26
23833,16
23867,23
23885,16
23896,18
23909,37
23947,19
23957,116
23969,18
23999,1679
24014,24
24058,16
24101,13
24102,193
24108,21
24137,54
24141,14
24190,20
24253,87
24279,29
24297,27
24332,22
24349,18
24373,22
24377,23
24394,34
24398,26
24404,29
24424,47
24435,37
24447,27
24459,30
24475,46
24491,90
24544,44
24631,18
24636,1884
24700,149
24791,36
24820,23
24838,21
24864,19
24866,19
25029,30
25030,24
25033,20
25063,41
25075,66
25091,116
25116,16
25155,16
25178,19
25200,25
25382,23
25391,49
25466,25
25538,45
25582,41
25585,55
25598,13
25624,16
25673,30
25775,16
25883,121
25885,106
25993,51
25997,171
26051,65
26095,24
26109,48
26130,14
26132,13
26143,62
26157,29
26287,117
26288,67
26325,27
26353,25
26359,17
26396,2678
26397,20
26408,17
26451,18
26459,23
26549,15
26574,25
26655,72
26709,14
26717,22
26753,316
26754,89
26772,15
26873,48
26883,35
26886,13
26896,31
26984,38
27122,55
27138,29
27158,25
27181,26
27192,1037
27197,25
27227,40
27321,14
27323,48
27336,62
27387,15
27397,23
27432,13
27494,47
27532,34
27555,117
27575,70
27640,15
27644,15
27677,23
27702,71
27744,19
27763,15
27785,26
27836,17
27846,111
27864,33
27918,21
28006,24
28095,15
28191,31
28230,2080
28272,14
28298,62
28442,25
28448,17
28495,19
28496,1014
28539,447
28643,50
28702,22
28762,35
28770,31
28910,105
28921,15
28951,15
28997,23
29029,13
29040,23
29053,49
29071,15
29171,32
29208,19
29216,17
29223,17
29243,43
29321,20
29373,1855
29389,203
29439,23
29441,57
29454,14
29485,26
29486,158
29613,41
29654,26
29683,40
29741,26
29742,69
29745,17
29778,36
29825,30
29826,125
29832,25
29843,16
29863,17
29872,74
29944,26
30040,15
30117,30
30141,74
30144,283
30162,13
30203,18
30247,15
30251,127
30308,37
30342,14
30370,17
30446,30
30447,16
30476,325
30506,21
30583,28
30624,15
30625,17
30655,40
30692,20
30720,17
30905,24
30923,19
30925,25
30941,29
30983,50
30993,46
31046,17
31048,24
31049,16
31068,48
31105,41
31116,17
31261,66
31283,59
31394,14
31395,164
31431,36
31447,33
31481,36
31571,51
31582,29
31586,17
31636,18
31668,334
31713,15
31716,14
31748,28
31750,41
31793,18
31810,18
31814,14
31824,166
31829,14
31889,23
31939,14
31953,524
31979,23
32050,20
32056,16
32064,24
32069,25
32084,407
32116,46
32169,45
32195,54
32199,15
32233,37
32244,202
32278,15
32312,34
32379,54
32394,24
32396,15
32431,460
32440,45
32442,414
32443,23
32444,35
32496,31
32636,23
32640,138
32706,15
32740,35
32756,16
32785,22
32795,27
32836,19
32857,27
32891,51
32948,920
33159,28
33191,33
33212,102
33251,15
33276,47
33323,45
33329,16
33369,134
33399,23
33407,1446
33410,24
33413,18
33495,42
33530,49
33535,37
33549,22
33636,25
33645,18
33711,14
33836,61
33876,64
33927,14
33930,20
33934,43
33950,17
34034,208
34052,62
34053,24
34162,84
34235,16
34250,28
34261,21
34272,464
34288,27
34313,22
34356,81
34380,17
34488,16
34536,16
34539,38
34541,14
34630,19
34658,65
34693,18
34714,338
34730,33
34748,59
34819,17
34823,38
34829,37
34845,103
34846,21
34879,65
34882,14
34908,14
35046,39
35059,20
35104,30
35120,43
35156,17
35196,24
35202,39
35257,22
35282,124
35292,20
35296,76
35357,51
35371,86
35400,13
35401,13
35424,13
35439,22
35443,15
35444,30
35507,20
35580,15
35623,109
35735,15
35744,65
35816,14
35996,14
36011,17
36061,37
36092,128
36110,14
36115,21
36137,13
36163,19
36166,103
36211,21
36251,19
36254,15
36399,28
36400,544
36401,19
36455,30
36488,18
36505,177
36533,37
36536,15
36609,43
36710,42
36726,16
36727,78
36768,135
36797,15
36802,49
36805,19
36827,157
36843,130
36844,17
36845,47
36953,38
36973,14
37052,56
37063,14
37123,23
37130,31
37131,15
37137,21
37151,45
37173,22
37215,59
37217,24
37247,198
37274,106
37324,44
37350,39
37464,20
37492,30
37571,116
37600,21
37606,294
37618,809
37657,16
37663,13
37708,39
37711,32
37730,42
37762,13
37789,50
37793,341
37820,21
37829,18
37858,24
37891,13
37896,42
37925,65
37943,16
37957,344
37976,42
38014,90
38022,34
38026,842
38072,77
38094,1052
38104,28
38157,26
38233,37
38249,17
38321,65
38397,58
38420,20
38461,15
38464,32
38477,33
38489,13
38521,1269
38526,14
38565,18
38640,21
38651,107
38670,49
38732,43
38738,32
38770,34
38798,15
38876,55
38903,20
38910,34
38921,57
38938,14
38939,29
38940,37
38986,120
39017,61
39069,24
39093,14
39126,37
39163,133
39175,23
39213,15
39265,74
39311,23
39328,18
39456,25
39535,34
39566,13
39577,22
39632,23
39684,31
39725,20
39726,17
39771,14
39793,15
39814,18
39826,376
39882,68
39915,119
39958,155
39963,14
39966,67
40000,15
40049,26
40058,61
40134,44
40201,41
40252,17
40264,17
40276,31
40318,39
40324,83
40333,99
40339,14
40415,13
40457,499
40512,16
40518,25
40526,48
40539,47
40709,14
40747,18
40810,17
40830,40
40854,383
40889,23
40892,26
40978,18
41020,14
41064,14
41070,17
41074,17
41083,58
41172,42
41198,24
41321,67
41351,51
41410,60
41417,17
41435,58
41437,15
41451,40
41486,39
41504,138
41527,16
41531,44
41598,22
41632,50
41641,35
41702,176
41748,31
41752,23
41768,17
41840,22
41884,14
41899,17
41905,453
41930,15
41932,33
41987,73
42022,14
42059,19
42134,15
42208,15
42209,15
42212,26
42223,85
42333,32
42393,27
42428,32
42454,15
42456,50
42470,77
42538,13
42555,28
42559,91
42646,32
42749,14
42771,307
42796,75
42821,22
42839,32
42855,24
42876,133
42948,38
42960,16
42974,34
42990,14
43068,17
43096,42
43123,41
43168,13
43246,19
43267,22
43310,20
43336,96
43343,36
43412,14
43432,27
43461,20
43473,25
43495,55
43539,49
43590,28
43600,16
43629,14
43640,137
43649,17
43652,23
43653,91
43688,18
43738,22
43784,23
43788,37
43815,37
43854,49
43906,16
43975,17
43978,34
43996,17
44029,21
44034,58
44080,14
44100,59
44122,20
44159,13
44228,51
44256,21
44270,30
44299,39
44359,14
44366,49
44367,32
44370,13
44404,19
44414,14
44431,39
44432,24
44506,31
44544,42
44588,16
44592,14
44597,22
44623,13
44819,14
44847,19
44940,16
44970,17
44998,17
45041,27
45097,13
45165,16
45172,49
45184,123
45232,24
45267,27
45387,34
45408,20
45409,21
45420,299
45469,18
45470,15
45531,17
45607,61
45661,117
45674,53
45718,1299
45746,24
45765,152
45854,22
45921,26
45937,17
45989,104
46004,86
46031,185
46036,52
46040,36
46062,18
46074,1074
46146,33
46173,142
46204,19
46221,16
46239,23
46285,20
46299,40
46319,15
46362,15
46378,108
46393,317
46491,15
46535,45
46543,20
46557,50
46569,50
46574,26
46615,22
46621,119
46636,13
46705,21
46750,26
46811,19
46890,21
46903,15
46938,34
46961,13
47012,17
47057,20
47100,16
47125,36
47151,14
47168,18
47187,63
47222,15
47265,17
47268,14
47301,288
47342,13
47365,18
47372,19
47385,13
47441,13
47488,19
47512,20
47524,19
47536,20
47542,89
47652,33
47790,14
47811,14
47845,14
47853,17
47968,14
48008,24
48010,30
48037,66
48057,14
48114,16
48115,44
48119,16
48157,17
48168,91
48240,95
48245,65
48282,14
48322,57
48327,31
48342,18
48349,20
48386,20
48407,18
48419,17
48433,16
48465,15
48470,32
48523,14
48586,15
48587,17
48592,52
48599,118
48606,16
48626,18
48674,57
48766,80
48769,15
48782,33
48793,20
48819,24
48893,17
48975,24
48982,163
48988,33
49021,21
49049,89
49082,19
49083,16
49118,18
49139,19
49141,47
49226,52
49266,31
49292,14
49310,23
49356,37
49371,53
49393,17
49421,38
49455,834
49498,98
49507,46
49516,23
49532,24
49631,14
49645,38
49665,20
49693,15
49734,25
49741,18
49762,30
49763,32
49824,18
49830,15
49877,22
49894,14
50009,23
50066,15
50082,13
50092,20
50103,30
50130,221
50149,173
50225,14
50301,14
50328,36
50358,15
50430,19
50434,160
50437,14
50481,14
50558,42
50582,121
50588,159
50613,40
50674,14
50681,17
50683,22
50750,48
50752,26
50783,16
50845,13
50895,380
50914,13
50919,123
50926,27
50945,20
50969,28
50971,38
50996,18
51101,16
51127,14
51141,17
51148,45
51165,53
51176,19
51182,168
51191,14
51277,17
51304,19
51334,76
51361,15
51439,141
51457,20
51460,28
51477,55
51551,22
51563,35
51575,878
51614,15
51643,28
51673,56
51683,15
51689,16
51730,46
51739,110
51774,25
51810,15
51827,16
51872,36
51911,22
51912,48
51966,26
51987,19
52023,20
52057,16
52065,14
52066,107
52133,21
52145,27
52162,23
52207,305
52220,15
52224,119
52265,44
52325,125
52330,42
52353,43
52364,22
52399,14
52402,71
52434,112
52439,39
52444,14
52469,22
52538,38
52590,34
52594,20
52597,23
52625,21
52648,17
52793,18
52795,43
52901,19
52911,14
52922,32
52990,20
53008,74
53094,55
53119,77
53125,14
53274,14
53317,28
53416,17
53423,16
53454,51
53485,16
53506,90
53514,41
53519,22
53561,18
53623,15
53626,26
53640,18
53664,50
53671,14
53683,17
53700,114
53770,24
53792,71
53806,25
53818,14
53922,17
53997,25
54040,16
54050,13
54066,58
54083,56
54180,32
54250,19
54251,23
54262,13
54266,62
54285,33
54298,22
54312,20
54316,105
54325,77
54344,17
54346,952
54411,16
54443,59
54468,19
54469,435
54485,22
54551,30
54582,14
54620,17
54717,21
54730,33
54772,38
54786,18
54791,37
54850,308
54852,14
54994,111
55003,49
55029,184
55085,14
55090,30
55157,219
55190,72
55258,19
55261,49
55268,46
55390,42
55467,316
55495,17
55555,46
55578,27
55591,19
55596,24
55615,27
55632,150
55641,14
55656,16
55671,17
55704,15
55855,15
55866,17
55970,17
56004,19
56014,201
56021,18
56046,24
56048,14
56070,85
56080,14
56131,31
56194,63
56197,81
56235,36
56243,16
56263,14
56293,17
56331,180
56337,1163
56441,160
56475,19
56559,24
56577,16
56588,16
56589,17
56612,47
56633,22
56696,36
56706,14
56750,129
56770,36
56984,48
56985,50
57028,22
57035,17
57071,15
57103,17
57115,276
57131,25
57295,14
57337,20
57354,20
57386,14
57414,33
57442,32
57546,19
57560,13
57567,31
57627,14
57648,88
57698,16
57718,16
57802,25
57808,14
57833,14
57867,15
57898,41
57962,97
58050,13
58062,21
58092,29
58155,15
58190,27
58225,16
58234,13
58250,29
58297,33
58452,18
58503,49
58569,125
58582,164
58583,20
58596,32
58650,20
58668,58
58674,80
58702,19
58733,20
58742,53
58768,18
58796,14
58824,24
58837,17
58871,19
58875,41
58911,30
58931,16
58944,20
59075,89
59174,67
59191,18
59220,74
59225,15
59238,33
59249,15
59255,68
59259,35
59318,204
59388,40
59451,93
59471,17
59598,39
59615,78
59621,15
59635,14
59666,16
59720,32
59721,69
59725,20
59759,56
59785,116
59902,26
59903,584
59917,36
59963,14
59986,16
60026,48
60034,20
60051,13
60072,37
60118,18
60122,22
60144,18
60148,24
60161,15
60164,113
60178,19
60210,14
60225,13
60258,15
60300,48
60310,24
60313,14
60334,14
60410,196
60411,18
60475,36
60510,113
60518,34
60589,14
60670,32
60704,16
60713,42
60714,164
60739,48
60791,14
60795,62
60804,77
60807,14
60895,16
60935,19
60967,140
61038,20
61077,26
61121,18
61130,50
61172,41
61179,30
61208,19
61262,41
61281,16
61306,17
61342,1945
61355,43
61449,75
61692,15
61697,28
61727,23
61830,20
61847,33
61944,58
61969,59
62026,15
62120,32
62126,338
62148,162
62211,34
62219,21
62230,15
62246,16
62297,19
62341,37
62369,19
62399,18
62481,51
62483,22
62484,15
62516,100
62518,15
62565,49
62567,1439
62576,24
62601,14
62630,14
62659,274
62678,31
62688,18
62699,17
62708,18
62772,75
62897,14
63050,40
63086,54
63092,29
63117,19
63119,32
63132,18
63134,16
63370,13
63395,25
63421,25
63513,70
63551,15
63555,13
63584,36
63597,42
63651,40
63707,21
63744,69
63753,20
63777,26
63816,64
63823,23
63881,17
63945,18
64026,15
64069,51
64094,25
64126,13
64136,20
64152,1029
64167,14
64185,19
64196,22
64214,15
64221,15
64259,15
64295,35
64296,23
64336,436
64379,17
64397,201
64422,18
64424,31
64443,46
64459,27
64465,15
64468,18
64493,13
64579,204
64623,15
64639,24
64691,22
64704,26
64745,17
64746,23
64793,24
64852,25
64937,17
64982,21
64991,45
65004,22
65066,13
65154,28
65156,15
65205,63
65241,13
65281,32
65418,28
65473,49
65502,45
65511,43
65526,22
65539,29
65578,16
65644,16
65647,359
65686,22
65694,19
65727,31
65743,141
65752,17
65763,29
65799,14
65825,22
65851,428
65881,14
65900,19
65915,14
65919,34
65956,17
65960,41
66079,17
66113,14
66175,16
66239,14
66288,26
66305,240
66319,33
66361,13
66381,47
66398,19
66412,58
66431,18
66508,13
66584,21
66591,18
66608,19
66714,588
66730,14
66744,22
66796,14
66811,20
66839,24
66873,31
66948,18
66985,29
67019,15
67109,21
67118,18
67130,15
67143,42
67168,161
67222,35
67243,21
67253,25
67268,20
67269,60
67277,16
67303,56
67331,30
67351,21
67359,20
67441,56
67447,18
67458,19
67479,20
67491,20
67500,15
67524,465
67536,51
67590,19
67617,16
67626,16
67659,15
67677,18
67685,18
67705,123
67719,16
67723,43
67730,24
67753,40
67826,18
67903,13
67923,15
67960,78
67988,366
68029,187
68140,25
68159,19
68161,1314
68208,19
68238,17
68243,14
68253,24
68363,14
68366,20
68377,32
68396,210
68441,13
68466,16
68475,25
68530,75
68535,69
68620,17
68637,31
68648,18
68655,23
68873,16
68876,184
68886,17
68895,19
68922,14
68923,31
68968,28
68982,19
69098,50
69115,28
69138,86
69144,17
69147,25
69172,31
69181,88
69213,13
69219,20
69230,20
69377,15
69420,14
69436,49
69486,19
69512,22
69563,170
69564,23
69621,26
69644,15
69698,49
69747,17
69791,23
69830,16
69842,21
69874,84
69886,30
69950,43
69980,52
70109,23
70260,41
70304,18
70475,14
70484,20
70498,14
70512,20
70524,26
70545,46
70549,30
70578,26
70629,28
70645,14
70672,59
70777,31
70799,14
70821,37
70823,16
70918,14
70919,31
70933,45
71055,120
71065,29
71079,20
71090,96
71120,26
71150,17
71207,17
71275,49
71289,54
71320,23
71367,34
71376,16
71378,20
71430,14
71438,18
71451,16
71455,44
71472,127
71606,27
71611,14
71659,16
71729,31
71749,124
71754,18
71763,80
71776,66
71834,16
71842,14
71929,18
71978,14
72000,14
72050,39
72058,27
72061,131
72074,14
72118,21
72139,352
72156,21
72162,13
72169,30
72183,229
72195,18
72196,14
72217,15
72277,13
72304,14
72311,13
72348,23
72356,20
72466,179
72470,21
72530,18
72540,44
72546,59
72556,23
72580,18
72611,20
72647,33
72726,44
72765,15
72776,20
72790,16
72792,251
72793,27
72794,13
72882,44
73000,29
73033,14
73037,91
73058,30
73066,14
73076,32
73081,15
73107,23
73121,84
73220,13
73231,363
73253,14
73267,18
73325,259
73331,63
73375,45
73391,19
73428,15
73472,15
73512,21
73565,44
73572,16
73591,14
73668,80
73676,20
73678,28
73803,104
73851,19
73895,14
73900,24
73903,22
73907,18
73960,55
74022,14
74031,18
74215,43
74368,21
74395,16
74417,62
74457,15
74474,138
74567,351
74573,17
74579,33
74592,91
74659,33
74677,16
74688,18
74689,13
74708,31
74773,33
74798,21
74804,17
74935,28
74964,25
75037,59
75044,21
75054,13
75148,31
75208,14
75233,14
75273,38
75296,26
75313,216
75321,23
75341,269
75351,23
75356,80
75419,18
75463,15
75477,24
75580,18
75652,82
75683,66
75729,45
75766,29
75795,15
75826,17
75839,22
75863,15
75868,48
75870,75
75871,16
75913,129
75927,50
75974,241
76024,13
76050,16
76059,29
76068,13
76074,13
76089,61
76098,16
76107,23
76216,18
76284,15
76405,31
76549,100
76574,24
76578,14
76594,20
76658,64
76679,50
76685,70
76718,101
76749,36
76807,13
76811,36
76833,93
76867,16
76940,24
76941,78
77138,18
77153,16
77214,15
77237,18
77241,14
77242,203
77281,19
77330,14
77358,31
77397,13
77408,19
77484,58
77494,75
77509,38
77526,14
77552,20
77675,161
77690,16
77742,49
77824,13
77870,103
77885,20
77929,120
78019,58
78058,15
78116,17
78150,1611
78151,33
78182,108
78189,58
78239,45
78269,14
78297,831
78304,44
78305,93
78354,15
78357,17
78385,16
78391,23
78468,47
78480,120
78495,28
78587,17
78594,17
78612,34
78613,46
78687,16
78689,15
78693,17
78702,52
78720,132
78721,284
78731,60
78763,18
78774,26
78790,14
78844,33
78857,80
78872,40
78912,16
78946,24
78988,101
79004,181
79071,39
79134,18
79167,18
79329,50
79385,43
79386,63
79415,14
79563,33
79613,22
79671,121
79705,84
79725,68
79753,17
79775,23
79800,62
79802,14
79906,28
79907,23
79948,15
79986,20
79994,30
80036,15
80085,17
80097,52
80123,21
80125,17
80179,14
80207,23
80209,14
80212,23
80235,17
80254,40
80273,50
80337,14
80398,17
80453,13
80465,13
80494,36
80525,13
80542,14
80575,14
80614,16
80696,30
80774,212
80822,16
80824,90
80826,25
80848,51
80917,14
80975,97
81014,17
81018,18
81029,17
81034,21
81040,16
81050,117
81057,16
81064,24
81070,29
81073,62
81100,14
81138,14
81151,19
81167,41
81169,42
81186,20
81235,15
81243,24
81266,36
81267,13
81289,27
81388,20
81423,55
81550,15
81644,15
81672,13
81693,33
81709,22
81710,16
81724,25
81725,47
81755,21
81808,1500
81854,29
81884,18
81996,13
82056,43
82071,32
82079,50
82090,21
82149,154
82157,42
82178,415
82207,94
82223,52
82235,37
82290,34
82298,32
82408,13
82442,24
82471,13
82476,28
82478,16
82525,25
82557,13
82576,17
82600,29
82608,1213
82615,18
82646,27
82662,35
82742,17
82750,20
82786,13
82801,100
82847,20
82857,27
82859,48
82884,32
82891,19
82900,18
82908,17
82934,15
82950,76
82971,21
82972,54
82975,23
83019,16
83022,63
83067,35
83089,17
83098,17
83151,28
83181,24
83182,74
83196,62
83223,13
83231,41
83233,15
83257,19
83275,16
83290,222
83394,23
83427,15
83436,81
83462,212
83504,24
83556,22
83617,17
83618,23
83631,22
83694,208
83712,14
83796,177
83851,35
83859,17
83868,221
83928,14
83934,17
83952,131
83969,63
84064,91
84068,44
84089,15
84114,13
84190,144
84193,21
84217,74
84262,69
84309,59
84353,18
84440,53
84461,204
84470,23
84504,14
84516,50
84591,760
84607,13
84615,21
84654,13
84662,48
84698,19
84735,109
84768,35
84776,16
84795,13
84798,13
84805,86
84838,18
84919,20
84925,18
84928,27
84949,14
84996,20
85012,15
85020,16
85027,20
85049,198
85095,36
85096,143
85111,33
85123,21
85141,16
85206,87
85280,26
85291,14
85322,31
85335,20
85345,81
85439,35
85459,15
85607,59
85639,28
85640,41
85649,33
85672,13
85726,19
85733,24
85786,33
85790,16
85859,34
85875,14
85915,56
85948,35
85959,14
85996,69
86009,18
86060,20
86078,23
86121,16
86135,13
86291,115
86294,16
86327,123
86333,18
86355,19
86377,29
86401,20
86486,16
86521,14
86531,36
86618,26
86665,172
86685,55
86697,92
86701,14
86744,15
86786,60
86825,51
86835,79
86844,56
86859,22
86867,60
86868,98
86876,28
86929,40
86941,29
86980,26
86983,15
86991,39
87024,15
87128,16
87224,20
87225,15
87246,17
87253,464
87282,59
87304,13
87376,67
87378,17
87381,14
87508,14
87546,27
87575,28
87582,14
87642,14
87680,21
87735,43
87751,17
87761,18
87771,38
87790,26
87846,18
87848,28
87893,17
87969,77
87992,68
88014,13
88066,25
88075,227
88102,187
88136,30
88161,15
88199,21
88246,480
88262,22
88296,23
88312,23
88337,16
88343,30
88392,111
88403,18
88416,13
88452,80
88457,21
88503,23
88520,15
88541,38
88677,37
88697,18
88709,18
88710,182
88715,68
88781,34
88829,50
88863,23
88875,16
88898,44
88907,127
88937,49
88939,21
88945,37
88947,35
88953,26
88979,39
89016,159
89097,28
89118,13
89150,23
89165,40
89260,14
89271,26
89287,27
89293,487
89318,220
89334,15
89335,16
89379,490
89382,17
89438,15
89469,21
89511,15
89585,59
89593,22
89635,13
89687,14
89742,202
89768,74
89813,36
89895,14
89915,21
89918,18
90026,108
90058,23
90091,22
90137,38
90153,205
90167,17
90339,28
90342,37
90359,32
90414,19
90608,33
90609,31
90656,26
90664,14
90707,16
90717,16
90727,30
90772,17
90804,19
90849,21
90889,16
90920,16
90923,21
90963,19
90976,17
90984,13
91104,34
91124,32
91139,21
91256,17
91265,289
91289,15
91294,25
91326,24
91358,27
91409,87
91489,21
91500,102
91526,33
91531,37
91535,56
91564,16
91565,28
91566,17
91597,17
91624,21
91660,60
91676,13
91779,13
91792,18
91822,58
91855,21
91864,13
91971,33
92030,80
92095,16
92109,23
92114,22
92116,49
92117,22
92143,19
92211,38
92236,25
92240,22
92280,20
92319,28
92417,28
92470,14
92481,13
92517,18
92539,28
92586,31
92602,39
92698,22
92738,18
92777,31
92779,28
92800,23
92838,14
92892,49
93009,16
93108,33
93148,33
93179,15
93180,24
93181,76
93213,34
93283,40
93357,13
93369,200
93373,102
93375,28
93466,15
93509,14
93536,29
93544,21
93557,22
93573,38
93624,25
93637,25
93670,47
93698,13
93706,21
93740,15
93786,42
93800,23
93869,16
94015,33
94029,13
