arrival_time,job_size
79006,60
79086,58
79096,64
79109,61
79121,59
79161,57
79211,63
79214,61
79215,63
79237,61
79254,63
79263,62
79280,63
79302,64
79303,59
79319,61
79327,61
79359,59
79378,57
79390,64
79433,59
79438,58
79459,64
79481,64
79490,63
79532,64
79554,61
79577,63
79656,60
79682,64
79827,61
79880,63
79939,62
79941,58
79978,64
80036,63
80055,61
80066,58
80219,61
80249,59
80282,62
80296,57
80370,62
80382,58
80496,59
80512,62
80588,62
80702,61
80703,57
80712,62
80732,59
80782,64
80798,58
80897,59
80912,64
80926,57
80975,62
80988,59
81044,60
81070,62
81082,60
81096,58
81101,57
81292,58
81295,61
81296,61
81318,64
81355,60
81367,64
81395,59
81425,64
81436,62
81477,63
81539,57
81578,58
81596,63
81720,64
81726,62
81749,63
81780,60
81795,58
81807,59
81820,62
81892,59
82035,58
82061,61
82083,62
82103,61
82123,59
82129,59
82171,60
82268,59
82273,64
82295,62
82380,63
82415,59
82427,60
82449,57
82451,60
82454,61
82518,59
82528,57
82529,59
82554,61
82574,64
82701,61
82789,63
82817,62
82837,63
82860,62
82876,63
82896,62
82899,60
82911,59
82940,63
82984,59
83081,63
83130,61
83198,58
83204,59
83296,61
83305,62
83339,58
83447,64
83532,61
83598,64
83680,62
83771,58
83783,64
83784,57
83875,60
83885,59
83949,61
84001,58
84208,61
84292,59
84368,60
84371,61
84379,60
84381,58
84420,58
84425,60
84498,63
84504,62
84647,62
84716,63
84724,64
84737,57
84749,61
84765,58
84795,61
84885,62
84916,59
84955,62
84969,59
84970,57
84980,63
84990,59
85025,63
85050,63
85105,57
85107,60
85110,60
85113,63
85146,59
85193,59
85233,57
85256,62
85263,57
85306,59
85330,63
85427,57
85428,64
85475,62
85516,59
85523,63
85528,64
85560,61
85573,63
85687,63
85761,57
85791,59
86023,59
86062,62
86071,60
86079,63
86083,59
86107,62
86140,64
86146,62
86155,61
86199,64
86232,60
86287,59
86320,61
86387,63
86391,59
86409,64
86431,61
86511,58
86522,59
86525,59
86571,59
86707,60
86724,63
86733,59
86736,63
86743,61
86782,59
86810,61
86866,62
86892,61
86951,64
86958,64
86990,61
87018,58
87046,61
87047,62
87082,61
87086,58
87113,62
87209,62
87210,63
87217,61
87254,59
87297,57
87336,58
87343,58
87387,63
87486,59
87501,58
87583,59
87802,61
87835,60
87889,58
87893,64
87936,58
87945,60
87977,58
88005,62
88013,58
88072,57
88076,57
88081,61
88098,61
88188,58
88212,59
88213,60
88227,59
88232,64
88241,63
88336,64
88348,62
88369,64
88370,58
88395,63
88492,62
88546,57
88628,59
88717,64
88721,60
88797,62
88840,57
88845,58
88862,63
88898,62
88919,59
89022,58
89023,60
89059,58
89070,61
89097,57
89117,61
89125,59
89206,58
89233,61
89275,58
89356,61
89359,58
89365,62
89485,57
89495,62
89576,61
89577,64
89660,64
89668,60
89772,60
89780,57
89913,58
89991,60
90054,58
90083,58
90121,58
90138,63
90211,59
90243,58
90275,59
90294,59
90341,57
90346,61
90378,63
90407,58
90447,58
90465,63
90475,62
90495,59
90556,61
90585,63
90669,58
90739,62
90745,57
90767,60
90873,60
90895,60
90908,63
90992,62
90997,63
91002,64
91038,64
91059,63
91074,63
91189,58
91264,63
91360,60
91365,60
91379,64
91419,61
91457,58
91482,62
91520,61
91600,64
91632,63
91677,63
91719,58
91770,64
91838,61
91839,60
91871,57
91883,63
91907,58
91926,64
91927,60
91935,58
91939,62
91988,63
91989,60
92046,61
92074,57
92083,61
92088,57
92131,63
92152,59
92183,61
92285,63
92287,62
92325,60
92356,62
92373,57
92382,64
92545,62
92558,60
92584,59
92601,61
92602,60
92652,60
92680,61
92714,60
92755,60
92766,64
92781,57
92809,64
92871,58
92907,62
92908,62
92930,59
93057,58
93067,60
93084,62
93085,64
93211,58
93257,59
93316,62
93322,64
93334,58
93405,63
93420,64
93479,61
93494,58
93541,63
93573,57
93668,59
93670,62
93671,62
93748,59
93749,64
93769,60
93784,64
93798,64
93859,61
93899,63
93935,60
93968,60
93987,63
94089,61
94193,58
94236,62
94255,60
94312,62
94323,58
94394,61
94396,59
94412,60
94446,57
94447,59
94477,63
94507,57
94565,62
94590,58
94601,60
94658,63
94706,60
94910,59
95050,58
95180,64
95217,57
95227,58
95229,57
95254,57
95355,62
95379,58
95433,63
95474,61
95528,64
95596,59
95600,62
95634,59
95644,57
95763,59
95769,63
95783,60
95785,58
95829,58
95903,57
95907,64
95908,59
95934,59
96037,58
96109,60
96140,61
96158,62
96220,63
96263,57
96264,58
96285,62
96297,59
96306,64
96346,64
96379,61
96398,64
96481,63
96494,64
96517,61
96576,64
96598,63
96722,61
96759,61
96920,61
96932,59
96969,64
97086,64
97124,59
97194,62
97212,61
97239,58
97274,63
97279,62
97282,58
97387,60
97435,64
97463,62
97494,57
97537,58
97557,61
97564,64
97580,58
97635,59
97727,59
97795,58
97842,61
97843,58
97872,57
97982,63
98009,60
98041,64
98080,61
98095,58
98097,60
98100,61
98138,63
98256,64
98355,63
98357,63
98401,64
98406,59
98417,61
98434,60
98473,63
98495,62
98533,58
98543,61
98586,61
98730,63
98769,58
98781,63
98830,63
98866,58
98869,60
98997,59
99020,62
99042,64
99101,63
99175,60
99207,60
99226,61
99248,60
99250,60
99269,61
99285,63
99323,61
99352,61
99369,58
99383,58
99405,58
99425,60
99439,62
99445,63
99469,63
99503,60
99582,62
99585,64
99591,60
99620,62
99658,58
99669,63
99776,64
99846,62
99905,64
99926,58
99941,58
100030,62
100035,58
100082,60
100091,59
100122,59
100237,64
100302,60
100373,61
100432,58
100462,60
100568,61
100585,59
100610,59
100668,62
100764,58
100765,63
100809,61
100823,64
100847,62
100850,60
100929,61
100993,63
101035,57
101039,57
101051,58
101054,61
101177,62
101218,59
101342,64
101394,61
101405,60
101457,63
101490,64
101572,62
101626,58
101643,62
101670,58
101779,58
101794,64
101813,62
101830,60
101893,59
101918,57
101935,60
101938,58
101943,60
101955,59
101965,64
101984,57
102044,60
102112,57
102114,58
102149,58
102214,60
102224,64
102279,63
102286,59
102310,64
102338,58
102398,61
102420,61
102491,62
102508,61
102567,62
102612,62
102691,60
102708,61
102711,59
102714,62
102728,62
102784,64
102822,61
102834,63
102881,63
102977,63
102979,63
103007,57
103075,58
103094,61
103174,59
103246,62
103272,62
103303,64
103307,59
103358,59
103427,58
103520,60
103535,58
103659,63
103739,63
103743,58
103879,64
103882,57
104251,61
104300,64
104333,60
104370,61
104371,58
104472,64
104513,59
104540,63
104630,59
104658,62
104703,58
104706,60
104768,58
104788,62
104790,62
104817,60
104818,60
104839,59
104845,59
104848,58
104861,62
104916,59
104948,62
104958,60
104976,61
104980,62
105008,59
105045,63
105054,63
105062,58
105067,61
105099,64
105117,58
105124,63
105136,61
105138,61
105145,60
105202,64
105244,57
105298,58
105326,60
105327,64
105337,58
105340,61
105381,64
105412,62
105420,58
105443,60
105504,64
105550,58
105559,64
105565,64
105568,59
105607,58
105657,58
105684,62
105738,63
105761,64
105830,60
105838,60
105855,58
105874,64
105879,58
105939,61
105973,63
105980,64
106051,58
106073,61
106191,57
106197,60
106215,62
106234,58
106293,61
106385,59
106444,58
106462,62
106473,57
106518,60
106610,64
106636,61
106723,58
106733,62
106738,62
106743,61
106752,63
106757,60
106767,57
106776,57
106804,58
106838,60
106850,60
106942,61
106966,60
106989,63
107087,62
107104,59
107173,61
107221,59
107284,64
107299,57
107328,64
107349,58
107364,59
107430,62
107469,61
107592,62
107622,61
107648,62
107663,64
107704,64
107715,63
107779,58
107831,57
107877,57
107956,59
108044,59
108147,58
108148,63
108259,57
108311,62
108365,58
108366,62
108424,59
108458,63
108498,63
108502,64
108546,61
108594,64
108611,59
108622,58
108736,58
108819,58
108825,58
108870,57
108883,63
108926,61
108929,64
109012,59
109047,59
109090,62
109170,59
109205,59
109237,60
109281,59
109349,63
109388,64
109396,63
109400,61
109401,62
109498,63
109686,61
109695,58
109704,64
109800,58
109802,64
109951,60
109976,64
110007,62
110033,57
110086,61
110143,57
110175,62
110177,63
110193,60
110207,58
