arrival_time,job_size
39952,60
39984,122
39990,66
40015,91
40077,30
40087,10
40100,93
40166,65
40250,100
40280,114
40305,100
40323,102
40368,112
40401,158
40420,76
40423,111
40586,43
40636,149
40699,102
40705,187
40713,228
40733,16
40781,105
40784,119
40830,105
40850,10
40918,93
40920,101
40963,120
41001,120
41016,97
41049,92
41107,171
41121,168
41130,216
41147,101
41200,45
41215,158
41236,155
41271,227
41302,160
41333,36
41360,86
41366,39
41372,86
41419,76
41421,137
41440,191
41499,85
41521,202
41529,189
41530,191
41584,109
41589,111
41599,130
41651,69
41691,116
41696,139
41709,128
41730,122
41812,61
41828,96
41838,105
41869,136
41920,158
41941,92
42005,30
42027,10
42049,172
42099,96
42144,100
42157,104
42186,131
42232,66
42346,40
42347,57
42429,180
42487,155
42499,193
42552,10
42698,10
42713,46
42773,47
42810,55
42849,96
42914,110
42958,49
42983,113
43016,100
43049,176
43117,84
43118,21
43155,71
43171,10
43172,165
43369,165
43480,100
43482,181
43621,111
43651,147
43688,145
43761,138
43825,165
43981,102
43982,137
44100,56
44114,119
44176,131
44187,74
44241,69
44269,107
44293,118
44303,96
44324,10
44341,33
44458,42
44468,39
44540,63
44626,140
44705,53
44715,194
44730,88
44755,33
44796,75
44856,45
44905,156
44926,14
45032,136
45089,10
45130,130
45208,137
45225,61
45241,234
45294,112
45297,73
45306,44
45361,206
45367,96
45467,76
45484,10
45496,137
45541,160
45607,69
45642,46
45657,111
45663,106
45705,56
45708,95
45727,38
45756,115
45792,116
45855,44
45861,76
45865,120
45943,116
45944,225
45958,94
46057,163
46063,85
46081,10
46243,10
46315,67
46334,66
46384,96
46437,41
46447,87
46503,47
46551,169
46552,142
46568,178
46578,154
46682,75
46722,10
46751,121
46918,10
46980,111
46990,100
47037,119
47068,96
47070,113
47097,167
47133,131
47147,137
47175,131
47185,159
47255,87
47283,49
47343,64
47392,99
47417,125
47424,76
47430,91
47443,75
47444,123
47450,29
47453,51
47488,68
47526,164
47608,88
47611,143
47612,103
47640,240
47735,102
47756,97
47766,57
47808,71
47841,152
47877,10
47890,185
47911,67
47964,140
48006,134
48007,10
48052,123
48111,95
48114,188
48115,61
48126,19
48141,188
48154,141
48185,151
48202,76
48222,145
48239,78
48247,216
48267,83
48421,103
48496,153
48585,54
48600,38
48752,46
48755,34
48816,10
48935,213
48955,154
48968,64
48969,138
49007,68
49081,74
49216,151
49247,101
49317,200
49333,20
49380,82
49396,204
49418,150
49419,99
49468,126
49510,157
49515,158
49519,75
49585,75
49600,96
49644,118
49649,93
49712,148
49722,132
49790,165
49809,124
49820,126
49859,10
49874,180
49968,72
49978,172
49995,138
50034,105
50093,15
50198,71
50245,150
50286,97
50297,145
50328,70
50361,83
50426,126
50587,91
50594,132
50601,178
50622,60
50642,110
50703,138
50911,113
50933,128
50946,174
51233,177
51242,74
51346,93
51412,110
51417,46
51541,176
51550,98
51563,157
51626,41
51655,143
51665,83
51667,136
51712,64
51732,85
51763,176
51905,44
51941,93
51964,206
52115,162
52205,110
52248,90
52280,126
52291,103
52333,10
52377,43
52385,123
52424,102
52513,67
52615,71
52693,97
52748,110
52783,144
52801,102
52807,73
52814,10
52868,152
52887,40
52921,60
52954,57
52971,59
52979,75
53033,35
53141,89
53149,119
53167,57
53313,156
53416,162
53479,76
53507,120
53514,51
53522,80
53571,12
53575,99
53676,95
53680,11
53705,138
53727,112
53768,102
53786,113
53815,89
53874,130
53932,153
53954,69
54004,103
54007,52
54065,37
54077,167
54097,10
54100,81
54118,78
54250,167
54306,38
54315,94
54380,103
54395,78
54415,104
54420,105
54424,91
54474,52
54493,58
54506,178
54510,55
54535,186
54540,118
54605,90
54614,90
54616,110
54630,103
54636,128
54654,56
54677,27
54803,197
54817,161
54848,16
54851,185
54873,159
54876,130
54879,158
54930,73
54974,64
55002,136
55008,145
55012,86
55034,69
55053,110
55056,111
55115,186
55120,71
55146,50
55148,115
55251,151
55292,21
55320,94
55394,42
55459,48
55472,49
55482,102
55520,64
55556,139
55573,136
55590,104
55591,85
55622,80
55805,91
55881,82
55915,200
56044,10
56101,96
56103,50
56134,105
56147,161
56189,100
56201,109
56251,77
56253,70
56256,77
56257,139
56280,207
56318,28
56319,10
56370,163
56400,77
56461,165
56473,155
56514,96
56570,129
56580,172
56590,99
56685,37
56719,18
56736,92
56833,73
56838,158
56878,10
56879,201
56941,23
56953,113
57045,55
57135,20
57195,39
57283,62
57304,105
57444,112
57462,10
57479,91
57532,73
57590,111
57602,68
57681,21
57693,142
57722,124
57864,10
57875,38
57981,84
58000,121
58022,62
58036,69
58054,55
58107,121
58115,130
58161,77
58198,40
58392,120
58400,115
58417,17
58418,60
58430,121
58438,103
58450,58
58511,113
58524,219
58543,111
58608,63
58657,132
58663,116
58687,38
58698,127
58750,176
58770,130
58789,93
58829,133
58834,140
58835,105
58870,124
58874,99
58911,177
59011,121
59041,154
59149,86
59151,97
59153,90
59160,176
59235,94
59243,95
59248,89
59262,128
59312,93
59339,93
59349,154
59358,58
59385,116
59497,60
59548,100
59616,154
59695,149
59700,114
59708,163
59737,140
59788,176
59872,76
59913,133
59935,85
59936,71
60004,109
60027,130
60059,109
60061,162
60077,95
60081,10
60120,60
60129,39
60186,16
60189,122
60308,98
60320,151
60357,251
60397,124
60404,66
60426,156
60438,99
60462,101
60488,109
60510,50
60530,172
60541,194
60552,191
60601,95
60614,71
60633,79
60683,106
60713,128
60721,114
60777,163
60799,10
60821,143
60826,106
60908,64
61078,54
61136,112
61137,98
61141,71
61147,48
61159,59
61186,38
61187,89
61195,106
61202,194
61203,39
61211,124
61241,168
61334,123
61353,70
61354,106
61404,115
61517,95
61527,120
61587,165
61719,96
61764,139
61772,81
61861,131
61875,126
61876,127
61918,10
61968,115
61969,59
61987,95
61988,68
62013,113
62024,86
62042,109
62044,61
62069,119
62078,91
62112,140
62152,69
62158,81
62224,99
62234,111
62246,204
62261,70
62272,81
62290,182
62382,36
62413,10
62475,111
62480,89
62591,116
62743,61
62763,131
62784,131
62868,49
62875,13
62918,86
62972,10
63028,132
63099,149
63114,83
63173,142
63252,61
63290,82
63450,55
63455,50
63467,135
63553,166
63688,53
63694,112
63711,104
63721,99
63744,53
63747,138
63751,10
63760,171
63788,160
63792,35
63808,62
63815,150
63819,95
63949,117
63993,134
64003,76
64054,210
64086,108
64118,56
64168,40
64246,55
64290,52
64338,43
64360,10
64369,69
64418,107
64444,160
64479,95
64578,47
64589,174
64596,141
64614,40
64673,89
64684,116
64706,95
64742,160
64779,118
64889,149
64900,199
64992,155
65007,161
65042,156
65056,68
65224,97
65268,61
65331,10
65488,50
65520,84
65528,191
65591,124
65605,142
65721,98
65755,151
65789,86
65851,74
65879,164
65899,99
65952,111
66019,10
66027,50
66077,18
66080,47
66120,67
66172,111
66173,108
66221,111
66322,71
66327,47
66343,86
66362,129
66368,33
66438,113
66498,60
66536,80
66558,174
66633,156
66737,176
66749,107
66772,100
66773,33
66774,129
66778,65
66817,92
66846,106
66859,14
66873,91
66936,108
66947,79
66956,234
67001,48
67147,97
67156,179
67159,90
67225,131
67297,27
67350,123
67401,98
67458,145
67519,72
67520,100
67521,39
67533,106
67603,121
67627,93
67664,67
67731,76
67809,115
67912,152
67914,154
67970,85
68033,57
68049,10
68120,114
68197,27
68220,153
68229,109
68342,183
68413,103
68533,110
68646,75
68657,186
68740,81
68743,94
68754,97
68841,55
68888,130
68952,96
69019,77
69020,126
69087,76
69094,92
69108,149
69187,100
69206,49
69302,28
69318,13
69409,87
69460,183
69472,166
69492,127
69526,148
69555,23
69570,45
69583,40
69625,108
69687,107
69762,71
69763,97
69773,135
69781,63
69820,129
69902,71
69922,46
69925,116
69957,164
70051,180
70108,88
70157,109
70185,10
70248,50
70404,126
70549,46
70550,119
70561,115
70583,127
70590,62
70600,142
70644,143
70659,124
70690,114
70691,104
70749,51
70761,133
70772,116
70775,169
70809,143
70859,97
70900,54
70901,101
70938,142
70963,77
71001,181
71036,96
71061,115
71124,10
71130,90
71215,113
71216,158
71226,107
71263,10
71286,73
71287,201
71309,126
71364,120
71400,172
71426,64
71536,168
71556,111
71578,209
71586,13
71599,139
71676,114
71763,190
71764,40
71790,10
71804,109
71856,63
71877,73
71895,75
71924,153
71949,34
71982,130
72022,181
72034,52
72093,59
72129,126
72141,106
72188,96
72201,97
72241,112
72287,42
72299,100
72305,179
72314,141
72341,39
72368,175
72369,144
72388,73
72393,150
72410,10
72436,56
72481,160
72487,48
72600,170
72614,10
72639,56
72688,21
72711,15
72798,36
72824,27
72833,134
72885,96
72897,85
72915,139
72943,158
72972,98
72981,79
73003,46
73011,131
73012,52
73132,31
73164,131
73165,102
73256,125
73265,113
73269,101
73433,182
73458,101
73460,153
73521,21
73544,49
73563,132
73579,71
73622,63
73638,130
73643,62
73733,82
73739,127
73758,10
73766,196
73792,60
73798,52
73852,78
73915,31
73917,69
73996,40
74002,119
74028,10
74067,103
74087,138
74093,75
74107,81
74114,116
74157,100
74217,96
74219,10
74220,122
74243,60
74245,13
74343,103
74351,137
74353,103
74361,86
74396,81
74438,154
74478,10
74516,127
74517,54
74531,130
74560,89
74573,90
74584,152
74589,103
74618,118
74677,204
74757,61
74773,79
74788,82
74803,72
74839,85
74864,107
74902,199
74958,210
75094,124
75106,177
75116,67
75157,130
75189,65
75307,60
75320,76
75350,84
75499,73
75545,196
75575,157
75578,102
75605,16
75774,54
75891,101
75985,46
76061,115
76107,133
76118,69
76143,148
76200,68
76227,111
76269,54
76323,94
76513,135
76563,146
76601,123
76624,111
76636,147
76651,141
76702,10
76724,116
76759,83
76875,110
76899,71
76980,62
76997,72
77019,27
77131,31
77141,181
77145,56
77154,167
77263,10
77268,186
77325,84
77335,69
77344,150
77390,129
77422,100
77432,131
77444,62
77539,28
77657,26
77692,119
77712,71
77717,123
77753,27
77801,120
77893,59
77899,124
77900,64
77926,61
77950,189
78027,142
78034,165
78099,101
78100,211
78136,110
78177,97
78179,132
78180,11
78189,115
78276,90
78323,68
78368,58
78400,100
78461,105
78548,118
78611,101
78687,110
78770,59
78771,185
78804,12
78818,130
78893,133
78952,70
78953,108
78956,65
78960,40
78998,83
79068,133
79090,53
79108,122
79204,115
79207,81
79209,191
79251,89
79282,124
79347,61
79513,126
79519,170
79602,69
79630,76
79694,117
79745,10
79797,117
79806,66
79880,151
79904,154
79976,149
80001,110
80005,41
80035,81
80112,64
80167,178
80231,123
80251,187
80337,88
80369,28
80389,151
80510,124
80533,22
80639,86
80675,94
80726,87
80780,132
80781,114
80793,155
80849,34
80869,35
80881,38
80894,92
80921,93
81009,117
81025,79
81076,129
81095,10
81150,108
81160,129
81166,126
81218,162
81223,182
81411,20
81445,10
81464,35
81556,38
81579,60
81619,60
81623,43
81647,119
81656,51
81669,155
81710,49
81741,211
81791,32
81795,57
81819,145
81852,155
81857,10
81869,76
81959,112
82036,58
82044,66
82121,135
82142,129
82219,188
82235,159
82261,10
82282,113
82344,38
82436,138
82540,45
82609,160
82632,58
82684,180
82704,142
82735,10
82738,100
82806,159
82822,10
82841,123
82848,37
82870,74
83049,141
83104,173
83165,23
83212,67
83223,86
83231,39
83319,198
83366,10
83468,157
83478,87
83500,76
83525,125
83526,158
83538,141
83645,82
83662,68
83689,92
83745,77
83752,53
83768,47
83778,90
83787,63
83881,106
83924,203
83927,82
83949,64
83966,95
83971,66
84013,131
84034,132
84045,153
84098,185
84102,148
84103,118
84134,107
84144,53
84145,85
84147,135
84183,155
84276,139
84277,137
84289,158
84404,85
84526,133
84567,188
84606,56
84628,33
84770,97
84772,228
84799,144
84883,48
84891,56
84932,38
84948,108
84949,38
84961,157
85053,185
85066,110
85071,74
85162,76
85224,52
85385,136
85416,120
85421,149
85439,87
85515,195
85554,145
85713,25
85760,84
85837,80
85866,113
85896,171
85909,42
85953,76
85986,75
86124,130
86138,129
86147,191
86183,136
86225,60
86312,39
86418,37
86495,42
86509,40
86562,136
86580,10
86600,68
86606,20
86638,99
86689,87
86700,38
86709,10
86717,121
86757,150
86762,13
86775,124
86806,129
86810,68
86813,112
86816,58
86831,104
86888,130
87007,40
87013,198
87025,47
87026,117
87030,102
87055,144
87099,73
87136,193
87158,123
87254,98
87369,52
87386,102
87439,142
87461,87
87470,117
87471,58
87498,129
87530,105
87638,164
87690,77
87723,10
87757,117
87824,212
87825,104
87845,118
87864,143
87882,109
87884,160
87910,28
87917,82
88040,47
88054,121
88096,29
88152,79
88170,32
88215,18
88257,144
88419,145
88453,108
88460,10
88476,87
88541,89
88654,76
88667,132
88694,92
88714,180
88760,155
88886,75
88888,253
88971,101
88987,94
89074,50
89082,90
89093,143
89097,85
89197,49
89199,214
89200,134
89255,80
89316,122
89369,56
89378,65
89385,53
89394,84
89457,112
89556,173
89667,45
89707,176
89783,192
89787,134
89789,45
89807,81
89827,99
89841,156
89857,136
89895,96
89978,185
89996,73
90102,160
90113,224
90270,49
90323,45
90335,139
90451,134
90483,50
90530,22
90581,153
90641,59
90676,32
90680,214
90683,95
90737,10
90771,206
90789,198
90805,141
90827,125
90843,123
90854,67
90861,41
90918,255
90942,85
90955,67
90969,112
90999,160
91002,45
91053,84
91054,10
91086,124
91140,91
91189,145
91205,31
91262,48
91275,63
91349,186
91391,70
91396,10
91447,184
91570,66
91576,233
91601,111
91625,115
91636,22
91644,15
91669,115
91683,10
91704,93
91709,106
91736,62
91863,145
91895,59
91919,82
91925,28
91989,162
92002,133
92035,161
92068,147
92071,125
92076,88
92109,190
92225,180
92249,111
92367,142
92372,126
92440,55
92524,134
92563,165
92564,106
92571,30
92590,109
92598,84
92614,14
92807,126
92900,25
92901,113
92952,141
92966,176
93000,74
93069,117
93074,202
93105,142
93128,119
93164,173
93267,109
93314,129
93382,10
93426,67
93468,30
93480,171
93523,57
93584,118
93673,52
93720,98
93802,108
93844,161
93861,95
93881,47
93905,108
93910,120
93947,79
93956,193
93980,150
93981,10
94044,76
94046,124
94080,233
94109,98
94135,160
94172,192
94487,85
94512,120
94513,98
94530,202
94562,30
94616,105
94669,130
94673,111
94805,114
94857,104
94925,108
94959,147
94968,50
94982,176
95035,63
95062,58
95184,64
95257,44
95258,126
95270,102
95280,74
95319,108
95367,117
95388,106
95389,98
95412,110
95436,100
95439,173
95542,183
95553,10
95559,193
95582,85
95663,163
95831,105
95841,160
95856,87
95914,147
96045,174
96063,81
96104,138
96180,112
96231,83
96255,74
96327,122
96334,146
96338,159
96366,114
96405,42
96423,123
96446,153
96451,124
96481,99
96491,30
96537,153
96588,152
96609,135
96756,154
96811,96
96847,69
96877,112
96902,46
96932,172
96965,90
96985,89
97035,109
97042,70
97080,137
97089,84
97110,75
97131,91
97184,197
97187,108
97189,104
97292,53
97356,98
97366,148
97457,107
97463,47
97475,138
97486,23
97532,142
97548,116
97593,70
97602,15
97612,112
97622,77
97628,111
97641,207
97658,152
97697,96
97700,120
97757,25
97797,101
97853,62
97903,64
97914,149
97924,126
97985,77
97996,144
98011,188
98100,115
98143,132
98152,36
98202,90
98285,139
98362,79
98383,118
98438,121
98449,205
98460,58
98476,112
98504,145
98512,115
98518,82
98622,18
98706,123
98830,131
98851,60
98853,91
98910,85
99003,155
99036,92
99037,24
99088,139
99144,110
99163,160
99170,120
99175,68
99208,133
99209,77
99225,98
99233,123
99239,108
99248,23
99302,140
99314,48
99427,89
99429,79
99487,73
99495,160
99512,165
99534,142
99571,121
99587,117
99606,41
99651,181
99666,127
99681,116
99687,10
99717,148
99759,77
99760,48
99799,120
99871,102
99968,92
99974,94
99994,57
100099,84
100103,213
100153,154
100162,142
100205,105
100281,141
100286,126
100317,177
100345,37
100390,105
100396,128
100410,123
100430,28
100456,93
100483,147
100552,88
100600,178
100604,125
100651,123
100733,92
100745,72
100755,130
100763,17
100824,127
100850,100
100852,191
100882,54
100905,39
100974,10
101044,31
101193,175
101202,116
101349,20
101355,108
101360,111
101374,98
101472,157
101493,93
101509,23
101515,62
101608,26
101626,204
101657,133
101691,187
101856,102
101898,10
101924,71
101964,129
101978,87
101985,119
102030,93
102077,56
102138,62
102261,118
102369,127
102438,134
102488,38
102490,120
102503,156
102566,119
102571,119
102587,142
102656,168
102673,133
102694,85
102741,154
102747,89
102763,38
102872,52
102935,162
102945,79
102984,45
103025,74
103041,177
103063,104
103066,111
103147,181
103152,141
103155,173
103306,70
103356,76
103390,117
103402,66
103436,112
103471,134
103522,44
103546,36
103554,93
103572,77
103615,76
103634,157
103692,25
103707,108
103759,203
103804,79
103821,96
103881,92
103954,128
103982,103
104001,51
104003,114
104004,166
104016,115
104021,104
104058,10
104088,121
104096,122
104139,44
104140,17
104161,122
104177,89
104286,34
104294,173
104307,113
104314,71
104319,104
104415,80
104510,53
104569,14
104593,53
104627,61
104645,213
104670,48
104680,19
104700,123
104728,47
104731,44
104789,79
104791,144
104809,221
104816,113
104846,107
104867,118
104979,76
105027,84
105031,50
105054,106
105158,146
105175,79
105239,43
105242,89
105254,110
105267,119
105286,10
105344,117
105355,112
105373,100
105439,23
105522,120
105547,116
105554,43
105565,44
105745,184
105749,100
105761,152
105769,181
105848,31
105872,80
105900,132
105918,142
105938,16
105965,64
106001,124
106011,40
106059,130
106218,106
106277,157
106359,89
106380,89
106436,147
106470,77
106471,122
106473,90
