arrival_time,job_size
9040,55
9050,62
9073,63
9077,71
9092,105
9109,95
9110,78
9118,56
9156,63
9168,78
9193,29
9198,50
9203,31
9205,36
9210,66
9264,87
9287,78
9320,46
9362,71
9383,92
9387,53
9411,80
9419,56
9464,87
9505,65
9517,69
9520,54
9534,24
9538,66
9567,54
9568,78
9584,61
9613,57
9619,61
9623,41
9628,83
9642,58
9651,58
9679,58
9698,54
9702,42
9744,56
9750,49
9773,81
9788,44
9790,79
9801,71
9808,59
9823,47
9839,56
9870,77
9884,80
9902,70
9910,48
9911,86
9928,63
9936,98
9958,66
9961,57
9962,93
10039,53
10069,34
10079,73
10131,66
10137,62
10146,16
10191,64
10201,76
10236,17
10269,73
10287,103
10289,41
10323,72
10327,96
10333,58
10367,55
10382,70
10394,40
10410,71
10428,68
10442,92
10455,41
10478,51
10504,65
10532,66
10541,31
10576,78
10577,85
10600,73
10612,74
10625,65
10696,32
10705,53
10724,54
10750,32
10754,58
10780,65
10790,42
10802,64
10803,80
10807,65
10851,68
10888,59
10905,52
10924,42
10925,83
10945,44
10978,70
11039,52
11066,31
11077,39
11078,66
11082,54
11086,85
11118,73
11134,84
11139,79
11185,53
11212,42
11216,46
11227,48
11229,59
11309,72
11352,45
11386,28
11404,29
11425,80
11434,57
11435,62
11520,54
11529,32
11558,79
11564,46
11576,55
11606,73
11634,54
11670,33
11704,66
11729,70
11757,60
11765,84
11787,13
11810,49
11836,67
11842,69
11850,37
11862,68
11890,70
11895,60
11906,66
11907,52
11927,44
11930,84
11973,76
12030,56
12033,69
12143,39
12160,42
12175,56
12213,46
12214,78
12234,28
12237,85
12298,54
12334,17
12350,66
12375,35
12399,34
12401,64
12438,49
12451,60
12532,77
12567,39
12569,57
12617,52
12641,50
12651,62
12690,68
12728,46
12729,50
12730,51
12762,55
12774,82
12798,56
12829,53
12847,60
12851,64
12853,67
12890,91
12894,67
12907,15
12909,83
12935,59
12966,51
13006,99
13025,61
13038,58
13046,55
13057,76
13123,60
13138,86
13152,65
13153,67
13197,31
13209,72
13239,72
13268,72
13272,54
13274,54
13287,43
13359,72
13382,76
13437,57
13482,61
13520,73
13548,56
13558,80
13569,74
13587,72
13636,48
13638,84
13677,52
13683,64
13713,49
13722,98
13737,51
13753,19
13802,74
13827,56
13833,38
13873,51
13887,76
13895,29
13918,101
13953,90
13963,57
13985,56
14049,47
14058,46
14078,70
14095,13
14131,48
14134,45
14170,70
14180,92
14215,67
14293,27
14305,73
14322,92
14323,45
14337,40
14387,56
14437,59
14448,43
14472,47
14490,33
14497,72
14516,58
14553,51
14554,50
14575,59
14634,71
14658,21
14696,43
14719,62
14729,65
14755,60
14761,86
14778,45
14802,64
14844,44
14941,31
14958,66
14973,53
14977,52
14982,61
14985,84
14988,74
15008,63
15012,69
15040,92
15043,70
15084,34
15134,65
15165,81
15189,51
15190,80
15237,45
15251,60
15264,53
15274,74
15318,24
15338,25
15401,62
15543,54
15555,63
15568,25
15578,16
15610,54
15620,83
15666,79
15679,52
15685,61
15792,79
15805,42
15914,49
15948,34
15959,74
15977,58
15988,55
15993,69
15999,51
16070,69
16088,77
16101,80
16104,38
16105,2
16139,49
16146,82
16148,31
16173,66
16175,50
16195,88
16215,40
16241,26
16243,60
16248,78
16266,53
16298,86
16320,42
16349,76
16355,66
16417,31
16433,52
16463,42
16465,32
16511,41
16604,56
16609,78
16633,83
16658,42
16666,77
16700,67
16737,58
16739,74
16745,85
16821,79
16879,22
16881,71
16899,44
16920,59
16950,85
16975,48
16994,60
16997,32
17035,48
17040,47
17050,74
17065,37
17078,80
17094,59
17100,64
17110,73
17137,67
17159,53
17165,80
17186,59
17189,74
17211,88
17271,61
17273,60
17278,38
17302,40
17308,40
17312,8
17359,52
17366,53
17411,66
17413,59
17468,59
17479,92
17512,50
17542,63
17543,69
17548,92
17581,46
17598,78
17632,70
17643,47
17666,95
17669,42
17679,77
17680,55
17697,61
17699,50
17726,64
17750,73
17755,39
17776,92
17787,50
17835,79
17837,50
17850,68
17868,57
17892,52
17897,45
17900,46
17903,69
17920,48
17926,46
17936,35
17973,64
17978,58
18058,20
18071,55
18076,81
18092,80
18115,56
18136,46
18254,74
18283,63
18300,56
18311,35
18375,54
18380,67
18400,60
18469,80
18473,53
18476,66
18479,81
18494,41
18536,61
18589,70
18597,57
18605,75
18609,80
18657,46
18686,54
18703,77
18758,73
18801,59
18820,54
18844,87
18910,82
18964,66
19082,61
19090,66
19094,51
19097,94
19182,49
19204,1
19227,46
19247,81
19260,71
19303,68
19337,34
19345,87
19346,78
19446,98
19454,46
19462,35
19538,79
19557,79
19605,67
19614,89
19631,79
19731,66
19750,87
19768,94
19783,83
19794,64
19797,41
19807,53
19810,46
19839,58
19911,105
19943,71
20016,39
20022,56
20042,59
20060,94
20078,46
20083,72
20146,38
20170,30
20176,66
20178,63
20182,74
20184,32
20212,78
20221,60
20223,76
20233,66
20249,58
20269,66
20275,71
20291,87
20380,76
20392,55
20435,97
20437,59
20438,66
20440,103
20452,66
20454,73
20456,68
20464,101
20471,87
20473,27
20475,70
20484,62
20485,47
20491,45
20509,60
20538,62
20585,64
20589,61
20628,63
20638,63
20678,74
20695,60
20815,88
20821,65
20825,38
20827,49
20869,45
20877,44
20885,54
20887,60
20926,41
20950,34
20972,94
20984,93
21007,32
21041,27
21052,45
21074,46
21175,76
21179,81
21214,62
21215,87
21217,55
21225,49
21252,63
21273,79
21275,45
21291,93
21292,99
21355,57
21374,50
21376,58
21377,60
21385,58
21422,45
21423,31
21474,58
21493,47
21497,65
21547,76
21563,70
21565,33
21617,57
21618,49
21631,44
21641,40
21688,46
21689,55
21694,73
21710,71
21734,36
21736,65
21747,68
21778,55
21803,43
21815,59
21819,51
21834,54
21856,64
21881,92
21915,73
21967,68
21981,54
22018,47
22023,26
22070,76
22075,29
22147,86
22187,56
22234,73
22246,58
22261,52
22265,39
22302,70
22401,54
22419,92
22433,110
22445,52
22489,49
22508,71
22511,57
22516,69
22586,67
22587,63
22645,41
22677,37
22701,67
22706,40
22739,64
22762,48
22777,54
22927,84
22946,53
22948,51
22995,61
23022,62
23039,37
23040,61
23043,89
23050,69
23051,52
23091,64
23101,58
23140,68
23186,54
23189,64
23212,62
23217,51
23218,42
23253,65
23278,83
23296,54
23300,63
23313,21
23349,60
23367,71
23377,30
23434,63
23479,31
23488,65
23493,88
23514,45
23516,57
23526,58
23528,67
23542,57
23556,81
23615,72
23657,70
23666,68
23693,59
23710,65
23759,83
23770,55
23779,57
23840,86
23857,57
23871,63
23895,53
23910,43
23911,55
23934,53
24015,42
24025,31
24050,67
24110,47
24128,59
24158,45
24167,77
24183,52
24196,73
24258,49
24274,73
24289,35
24296,68
24305,92
24313,87
24314,56
24357,83
24361,64
24399,52
24429,69
24430,52
24444,33
24445,39
24447,62
24510,63
24545,56
24571,47
24635,64
24642,53
24647,87
24652,57
24672,78
24701,61
24712,101
24720,42
24781,47
24785,66
24794,38
24822,80
24833,83
24842,41
24882,74
24906,70
24932,77
24970,22
24976,95
24981,58
25044,77
25064,64
25092,34
25111,54
25112,78
25132,69
25156,82
25198,80
25252,53
25284,17
25290,94
25299,51
25300,44
25354,61
25404,69
25405,41
25422,103
25424,91
25446,44
25464,92
25484,55
25486,35
25508,51
25518,52
25551,58
25574,73
25575,57
25590,61
25596,36
25614,80
25645,84
25647,46
25651,66
25656,71
25658,98
25672,70
25698,88
25709,75
25733,51
25762,95
25763,46
25772,74
25775,34
25820,50
25827,68
25829,60
25838,61
25889,48
25908,44
25951,60
25978,54
25994,66
26002,51
26018,72
26063,44
26099,59
26134,49
26193,68
26215,74
26241,61
26248,46
26255,29
26256,47
26265,49
26267,60
26282,82
26292,84
26295,64
26305,71
26308,63
26346,98
26351,88
26389,77
26417,67
26439,55
26440,70
26497,88
26532,63
26568,17
26569,39
26576,59
26602,83
26637,67
26669,41
26675,54
26702,54
26704,74
26710,80
26718,86
26762,56
26770,61
26795,85
26796,66
26877,60
26888,87
26928,41
26949,49
26953,38
26992,76
26993,77
26998,55
27043,44
27082,68
27092,19
27110,51
27132,33
27133,51
27141,30
27154,56
27175,47
27203,28
27210,65
27212,23
27226,57
27256,53
27276,52
27282,83
27336,58
27345,95
27349,61
27391,83
27441,35
27451,63
27478,60
27495,54
27503,25
27567,59
27573,71
27575,85
27585,78
27599,60
27633,76
27642,59
27660,90
27707,24
27725,72
27768,57
27769,74
27782,45
27829,72
27834,56
27866,44
27922,100
27928,66
27938,22
27973,66
27983,52
28001,33
28009,46
28036,54
28069,105
28080,42
28087,75
28096,104
28112,57
28114,59
28175,38
28344,89
28375,70
28383,62
28401,71
28404,54
28407,70
28441,72
28442,62
28465,58
28489,99
28510,51
28516,38
28536,71
28542,64
28569,57
28577,79
28581,63
28601,55
28637,81
28652,52
28655,50
28709,51
28755,64
28782,51
28810,36
28835,70
28845,36
28848,35
28856,64
28900,49
28962,70
28963,40
28971,64
28972,88
29005,68
29017,79
29022,71
29064,39
29070,90
29108,57
29180,68
29202,75
29205,73
29237,107
29245,43
29281,58
29334,43
29359,52
29375,56
29399,57
29432,83
29443,43
29485,82
29515,66
29586,56
29602,51
29669,62
29677,69
29751,62
29796,60
29801,65
29868,30
29874,59
29936,71
29953,43
29971,66
29983,65
30010,49
30040,63
30052,49
30094,45
30096,15
30157,58
30159,52
30169,60
30183,31
30187,96
30210,79
30233,29
30246,57
30278,68
30289,67
30388,80
30412,39
30436,49
30461,54
30493,76
30494,85
30511,43
30512,59
30536,42
30562,65
30566,77
30575,55
30585,66
30598,88
30619,45
30625,92
30633,74
30637,55
30646,70
30693,53
30700,58
30709,44
30724,46
30741,69
30747,62
30809,37
30818,40
30827,40
30887,84
30892,67
30910,11
30929,20
30937,59
31025,63
31027,56
31062,56
31068,88
31134,44
31188,38
31189,72
31254,22
31259,42
31261,50
31294,53
31311,63
31407,34
31426,48
31473,87
31482,46
31492,35
31532,64
31567,73
31570,65
31603,33
31613,60
31614,76
31660,92
31702,65
31733,80
31755,43
31794,40
31818,71
31867,71
31872,52
31917,86
31928,60
31972,69
31981,55
31984,60
32024,70
32035,31
32060,67
32069,51
32075,85
32089,66
32121,79
32127,77
32139,53
32170,34
32186,76
32190,44
32213,64
32242,67
32250,75
32272,81
32279,66
32283,36
32287,84
32289,71
32299,35
32310,38
32312,73
32339,67
32358,44
32384,57
32401,46
32402,72
32435,23
32477,64
32484,62
32495,32
32504,50
32509,77
32515,69
32525,51
32543,64
32545,53
32548,80
32553,70
32569,43
32581,97
32583,39
32623,56
32657,51
32688,36
32718,67
32726,49
32780,79
32798,69
32823,51
32838,62
32862,87
32889,57
32948,76
32974,80
32988,70
33007,37
33081,72
33107,37
33115,46
33120,45
33127,78
33207,44
33218,55
33228,71
33259,56
33332,50
33341,49
33344,74
33373,38
33395,10
33410,66
33458,62
33492,67
33502,26
33510,55
33533,37
33549,53
33579,65
33589,100
33630,54
33697,12
33748,94
33753,24
33792,51
33868,47
33885,58
33891,35
34000,31
34015,69
34023,34
34051,65
34053,70
34131,63
34138,57
34167,67
34205,43
34216,92
34292,33
34347,48
34349,20
34355,64
34374,50
34581,67
34685,70
34701,52
34702,58
34734,54
34747,86
34748,72
34749,42
34799,60
34812,42
34849,68
34851,24
34855,93
34856,48
34863,61
34867,81
34901,47
34928,69
34952,10
34997,69
34999,59
35005,53
35010,66
35055,72
35092,59
35130,76
35132,45
35139,65
35170,63
35189,61
35216,59
35241,55
35245,42
35344,69
35355,64
35401,70
35406,27
35437,80
35439,79
35476,97
35527,67
35538,56
35546,45
35548,46
35554,73
35561,85
35563,56
35573,60
35586,75
35613,49
35627,43
35646,48
35702,87
35707,92
35711,46
35778,48
35787,50
35816,54
35854,61
35891,89
35909,74
35947,45
35968,66
36074,46
36075,94
36086,70
36108,41
36150,79
36203,44
36227,74
36229,32
36259,97
36262,87
36263,20
36274,82
36306,92
36316,47
36356,60
36394,96
36399,43
36416,86
36432,92
36445,71
36459,59
36469,62
36485,46
36500,73
36502,44
36523,81
36537,49
36546,40
36552,47
36577,82
36583,51
36596,76
36614,47
36620,32
36621,54
36632,58
36641,81
36651,38
36697,46
36701,56
36725,40
36746,45
36761,58
36762,90
36763,34
36769,40
36792,73
36827,52
36877,80
36900,66
36923,91
36955,57
36977,51
36978,50
36982,67
37107,45
37112,46
37118,42
37128,87
37130,25
37134,56
37142,70
37170,85
37176,24
37184,65
37202,60
37241,79
37249,38
37286,73
37373,26
37381,50
37394,72
37411,92
37421,29
37422,74
37481,45
37608,57
37632,86
37672,68
37719,54
37725,55
37749,40
37780,94
37782,44
37797,42
37811,65
37827,61
37829,94
37836,57
37891,83
37892,76
37896,55
37897,59
37919,49
38012,54
38083,94
38098,62
38101,63
38109,58
38206,42
38233,34
38274,49
38311,67
38369,50
38376,75
38416,88
38432,43
38501,94
38552,45
38565,70
38587,60
38622,65
38623,59
38670,67
38717,54
38721,40
38796,42
38797,89
38864,58
38871,43
38893,47
38908,53
38915,67
38920,82
38927,42
38948,81
38955,51
38999,75
39006,40
39013,48
39041,65
39095,62
39099,35
39118,48
39123,93
39128,43
39184,84
39196,15
39213,47
39257,81
39258,77
39263,81
39296,39
39369,80
39390,77
39394,75
39423,56
39435,47
39459,48
39479,96
39486,45
39487,77
39497,59
39509,78
39521,78
39523,52
39555,93
39558,64
39564,50
39569,65
39605,72
39642,98
39653,81
39669,46
39677,26
39690,70
39692,24
39719,55
39728,54
39765,67
39844,77
39851,78
39854,69
39890,36
39891,41
39908,76
39909,49
39935,61
39974,25
39979,84
39986,52
40051,103
40070,73
40102,66
40103,64
40144,88
40158,65
40181,68
40186,73
40213,77
40228,78
40234,56
40235,59
40236,55
40243,52
40246,69
40286,41
40305,62
40345,61
40350,84
40371,78
40377,46
40413,63
40424,44
40436,63
40441,51
40443,54
40445,68
40531,80
40553,73
40555,96
40590,85
40619,63
40626,71
40640,61
40654,80
40672,38
40681,18
40700,56
40702,94
40718,56
40742,95
40750,81
40808,1
40824,30
40849,62
40908,33
40934,83
40939,27
40951,61
40967,64
40989,48
41257,79
41266,28
41293,51
41296,59
41343,93
41378,80
41401,73
41434,34
41439,42
41441,83
41453,68
41477,46
41549,49
41636,54
41673,43
41689,50
41705,44
41733,64
41756,31
41757,27
41764,57
41831,76
41849,47
41856,55
41867,48
41884,62
41905,54
41908,88
41927,70
41933,39
41948,61
41991,67
42028,89
42029,63
42050,63
42054,50
42062,39
42069,51
42091,64
42124,36
42129,68
42142,53
42166,65
42187,47
42200,63
42228,75
42229,81
42230,72
42251,78
42280,39
42286,39
42344,60
42398,96
42422,38
42427,45
42433,51
42446,40
42485,78
42530,42
42531,45
42537,76
42558,74
42563,36
42575,62
42576,31
42617,69
42635,79
42648,82
42666,60
42677,95
42678,73
42691,51
42713,105
42720,82
42740,37
42762,69
42775,47
42791,64
42794,33
42816,67
42839,54
42899,67
42921,47
42961,52
42965,62
42968,56
42981,85
42986,88
43013,52
43057,45
43078,61
43084,64
43087,69
43101,69
43131,44
43145,22
43176,32
43185,53
43258,54
43259,50
43314,74
43365,55
43366,80
43369,74
43402,88
43409,70
43417,31
43424,36
43428,53
43435,110
43476,61
43551,82
43573,85
43580,79
43584,64
43612,81
43633,45
43658,72
43672,94
43681,50
43684,34
43718,72
43719,66
43728,40
43748,39
43749,86
43787,86
43815,73
43832,57
43885,61
43886,73
43915,20
43937,59
43981,60
44013,40
44024,66
44055,48
44064,53
44077,68
44086,58
44144,77
44172,72
44173,71
44180,81
44236,75
44237,85
44290,68
44296,69
44297,51
44304,70
44307,65
44337,78
44341,54
44374,70
44386,80
44454,48
44460,70
44483,69
44494,82
44504,62
44507,57
44513,64
44557,57
44585,51
44595,100
44597,72
44622,76
44656,55
44673,67
44689,76
44698,65
44749,37
44764,103
44765,82
44770,68
44806,66
44926,58
44929,71
44960,65
44964,63
44991,37
45065,60
45117,43
45134,47
45170,76
45209,50
45274,71
45283,63
45322,55
45349,37
45354,28
45359,68
45390,28
45417,46
45455,34
45514,33
45529,40
45538,76
45545,111
45553,69
45578,77
45583,61
45595,79
45649,31
45654,38
45659,35
45681,61
45697,63
45717,56
45721,71
45731,60
45751,35
45767,37
45795,60
45809,60
45820,23
45824,74
45828,48
45833,74
45847,71
45853,67
45860,77
45866,58
45867,65
45885,48
45887,69
45921,39
45926,108
45942,69
45977,59
45998,25
46007,42
46008,85
46047,56
46084,62
46141,72
46173,42
46181,49
46195,62
46199,68
46212,38
46216,62
46241,96
46242,69
46248,58
46249,66
46251,43
46262,33
46276,77
46287,61
46297,56
46306,76
46307,62
46311,45
46322,61
46371,58
46393,80
46439,45
46451,37
46457,56
46463,74
46470,68
46481,53
46485,69
46518,37
46566,38
46605,36
46630,117
46679,69
46681,34
46696,49
46734,56
46746,74
46775,83
46776,84
46808,57
46809,49
46830,47
46837,72
46846,55
46943,90
46952,68
46966,51
47028,56
47037,43
47068,59
47070,25
47074,68
47102,65
47117,66
47149,89
47203,24
47283,34
47348,63
47359,70
47360,71
47390,61
47452,67
47497,61
47546,72
47563,109
47584,62
47614,51
47618,53
47649,81
47705,58
47721,70
47752,76
47773,63
47781,61
47851,38
47875,47
47893,72
47915,62
47940,90
47993,58
48011,68
48021,59
48061,45
48068,78
48074,66
48099,40
48105,58
48115,64
48117,83
48118,73
48128,53
48158,34
48164,90
48232,51
48238,65
48243,40
48281,52
48290,67
48304,34
48317,31
48319,38
48330,52
48342,85
48351,45
48356,57
48388,75
48396,14
48408,37
48440,44
48491,72
48495,76
48538,77
48547,64
48555,77
48564,35
48625,63
48684,65
48743,72
48765,70
48781,56
48827,16
48837,68
48858,51
48891,49
48899,56
48901,65
48914,78
48942,34
48948,74
48970,39
48983,35
49003,44
49011,70
49012,56
49051,61
49070,55
49072,91
49080,71
49110,68
49114,71
49115,58
49118,41
49129,68
49187,57
49197,55
49198,64
49250,56
49253,68
49271,96
49296,82
49340,47
49346,49
49368,63
49458,64
49466,64
49482,12
49500,95
49538,56
49549,38
49550,49
49613,32
49619,86
49626,95
49631,46
49636,44
49682,47
49690,100
49715,77
49774,85
49792,22
49805,45
49816,50
49817,73
49823,42
49851,48
49858,66
49875,94
49876,35
49877,52
49940,38
49962,70
49975,55
49990,68
50017,34
50032,71
50069,47
50091,40
50133,76
50176,29
50181,76
50240,84
50242,56
50271,33
50291,59
50301,70
50302,91
50305,38
50317,60
50330,47
50335,28
50341,45
50353,71
50389,70
50398,40
50406,45
50407,67
50419,70
50421,8
50433,41
50452,52
50503,101
50533,49
50543,75
50559,49
50560,79
50570,72
50571,26
50590,56
50617,92
50668,76
50696,66
50745,84
50765,75
50772,94
50793,60
50808,71
50816,48
50835,78
50934,72
50984,81
50987,73
50999,58
51013,76
51043,71
51050,36
51055,69
51085,48
51104,47
51106,44
51154,43
51163,26
51166,80
51210,61
51236,79
51267,65
51279,65
51306,70
51336,53
51357,82
51373,48
51463,47
51468,41
51488,79
51493,41
51503,58
51506,42
51512,78
51550,94
51577,52
51592,33
51609,46
51712,65
51717,61
51725,41
51761,41
51768,71
51790,48
51805,72
51827,94
51883,72
51901,82
51939,64
51978,67
51984,64
52018,89
52028,46
52029,64
52045,62
52051,62
52102,92
52184,50
52270,55
52293,67
52338,73
52350,85
52356,56
52407,39
52456,62
52498,27
52507,65
52525,24
52548,84
52566,47
52652,47
52741,41
52772,51
52777,33
52846,62
52869,44
52870,18
52871,66
52872,60
52893,66
52989,58
52990,10
53076,48
53097,30
53104,66
53161,55
53171,51
53180,10
53223,65
53234,69
53245,64
53305,59
53312,52
53321,60
53346,75
53365,49
53400,50
53410,52
53435,56
53475,43
53530,35
53560,40
53579,64
53583,54
53619,65
53630,21
53662,46
53664,56
53689,38
53693,35
53704,72
53711,81
53729,60
53775,51
53783,44
53837,79
53844,54
53874,46
53890,39
53915,36
53975,24
53986,60
53987,81
54051,20
54102,67
54132,83
54135,62
54181,54
54187,43
54196,85
54212,54
54263,56
54264,53
54274,78
54276,56
54283,82
54320,51
54323,64
54325,56
54359,52
54368,57
54370,50
54387,39
54402,42
54414,56
54430,66
54448,65
54462,79
54464,71
54489,88
54490,68
54495,70
54501,84
54546,45
54548,73
54550,57
54559,73
54620,78
54698,58
54764,75
54772,55
54794,47
54831,53
54836,83
54847,72
54854,64
54861,47
54863,83
54869,41
54896,62
54905,49
54917,54
54948,56
55009,36
55010,53
55011,99
55059,52
55082,63
55090,68
55131,56
55140,65
55179,62
55184,30
55196,64
55275,79
55355,82
55384,74
55388,31
55395,44
55411,44
55497,77
55543,54
55592,62
55603,69
55624,47
55627,69
55653,51
55657,80
55705,48
55715,38
55716,50
55737,61
55741,59
55754,47
55782,85
55802,91
55810,80
55816,107
55836,43
55856,58
55868,51
55882,54
55957,57
55963,72
55986,35
56030,88
56077,58
56111,64
56148,84
56150,57
56158,42
56179,81
56234,35
56244,82
56301,39
56308,35
56353,75
56357,40
56393,48
56434,88
56474,56
56489,63
56521,55
56526,48
56547,69
56564,102
56581,38
56600,54
56601,75
56603,51
56615,47
56636,25
56643,38
56644,66
56658,66
56671,32
56739,42
56740,54
56745,50
56766,95
56790,114
56811,66
56845,43
56848,45
56851,62
56864,63
56880,60
56936,59
57006,31
57028,81
57032,70
57064,52
57068,33
57071,42
57079,28
57087,52
57104,43
57191,46
57194,62
57202,33
57262,66
57277,51
57419,59
57421,43
57434,64
57436,42
57450,82
57457,59
57487,72
57498,42
57608,41
57620,65
57677,56
57725,87
57726,71
57728,79
57763,90
57765,30
57766,31
57771,41
57785,78
57798,71
57808,59
57810,72
57842,53
57844,44
57910,53
57918,69
57955,87
58086,88
58090,14
58120,56
58121,70
58169,79
58170,99
58179,44
58219,64
58222,84
58229,24
58250,54
58262,68
58273,67
58294,51
58319,44
58327,47
58328,86
58357,78
58359,57
58361,38
58366,42
58385,26
58386,58
58394,53
58416,16
58421,81
58438,37
58443,40
58467,51
58472,52
58490,45
58529,69
58555,60
58565,36
58577,74
58582,85
58591,48
58611,59
58638,52
58674,34
58684,80
58689,89
58705,79
58751,54
58753,54
58772,81
58795,57
58813,53
58816,28
58820,38
58854,59
58883,33
58896,55
58914,49
58927,97
58929,37
58935,41
58990,89
58999,98
59010,32
59016,57
59030,60
59034,70
59057,93
59091,68
59123,66
59130,70
59140,51
59146,69
59168,44
59176,81
59239,72
59280,44
59297,76
59304,53
59314,57
59322,57
59389,61
59439,102
59462,87
59492,86
59493,76
59495,63
59529,66
59549,66
59582,53
59591,55
59597,99
59598,58
59636,39
59677,82
59706,63
59730,51
59731,66
59748,67
59781,72
59804,73
59816,64
59841,71
59852,74
59895,51
59925,57
59945,75
59951,39
59954,76
59956,81
59995,90
60014,74
60016,71
60021,65
60042,44
60050,65
60067,25
60072,29
60168,69
60172,69
60184,60
60244,43
60256,98
60257,87
60301,44
60344,11
60345,44
60370,61
60453,49
60465,59
60537,75
60538,66
60554,36
60559,47
60590,60
60602,45
60644,81
60645,40
60686,62
60728,48
60735,50
60756,83
60761,60
60787,87
60796,46
60815,45
60825,76
60829,65
60835,48
60897,92
60947,81
61005,82
61018,52
61022,48
61031,74
61032,66
61055,54
61140,33
61141,65
61188,68
61223,60
61233,70
61255,56
61291,54
61305,77
61306,71
61322,65
61334,55
61340,44
61341,93
61347,52
61361,45
61404,67
61406,39
61407,44
61439,69
61463,75
61465,124
61488,65
61491,55
61524,93
61530,58
61555,74
61584,59
61589,67
61605,60
61611,51
61623,63
61686,105
61696,50
61697,69
61699,55
61726,53
61739,81
61778,84
61782,79
61813,45
61836,71
61841,55
61890,32
61912,65
62013,44
62022,36
62059,75
62064,34
62081,42
62086,61
62121,57
62125,36
62127,52
62131,49
62163,44
62203,83
62204,56
62216,81
62243,28
62272,100
