arrival_time,job_size
18969,632
18976,735
18977,548
19015,557
19030,572
19035,298
19061,800
19069,736
19084,576
19094,235
19097,580
19114,882
19120,238
19160,372
19171,639
19181,520
19224,187
19259,625
19289,770
19291,435
19293,694
19303,218
19323,721
19324,494
19327,642
19361,324
19394,834
19396,224
19467,530
19503,315
19531,102
19561,371
19576,579
19581,955
19593,541
19637,527
19678,306
19693,624
19695,205
19704,77
19724,324
19770,310
19779,502
19786,525
19788,136
19846,723
19863,432
19877,111
19890,584
19919,824
19948,649
19952,396
19980,911
20042,495
20054,699
20068,327
20129,349
20130,366
20170,265
20180,536
20278,171
20324,689
20334,562
20400,811
20422,266
20473,492
20481,164
20490,239
20511,683
20642,423
20649,606
20694,988
20711,415
20715,568
20771,555
20784,693
20813,634
20816,514
21043,785
21063,508
21081,631
21082,166
21089,511
21094,535
21101,452
21107,493
21164,629
21175,365
21209,473
21214,549
21251,820
21253,526
21255,357
21256,213
21267,362
21275,415
21422,407
21515,802
21519,416
21540,385
21561,416
21590,668
21601,626
21618,402
21632,500
21648,431
21691,394
21712,370
21724,840
21899,506
21921,432
21926,380
21931,653
21950,494
22020,191
22030,472
22091,940
22106,364
22156,358
22171,329
22226,571
22236,765
22247,401
22263,437
22319,426
22364,200
22370,699
22389,833
22406,663
22421,476
22433,684
22460,619
22524,50
22557,417
22568,565
22576,173
22584,859
22605,515
22626,311
22632,577
22649,839
22709,590
22710,127
22815,662
22830,614
22874,558
22876,447
22885,430
22902,401
23048,616
23118,746
23127,535
23188,652
23234,667
23251,386
23289,452
23290,835
23360,702
23524,172
23541,309
23553,267
23554,405
23571,416
23593,560
23595,488
23656,470
23688,619
23695,469
23732,681
23778,281
23781,272
23815,582
23853,50
23858,533
23876,592
23956,719
24001,558
24005,527
24070,631
24092,395
24114,211
24261,680
24312,63
24328,224
24355,611
24398,571
24507,410
24572,163
24605,681
24616,492
24619,334
24682,368
24690,601
24693,258
24736,695
24738,549
24749,530
24831,517
24871,385
24890,190
24945,710
24946,148
24959,703
25037,163
25059,515
25080,604
25110,330
25145,345
25148,122
25151,589
25155,137
25158,490
25162,85
25165,515
25186,570
25216,302
25264,719
25269,881
25305,160
25332,281
25351,512
25360,887
25399,229
25403,724
25440,366
25454,393
25494,621
25528,696
25559,85
25570,744
25597,698
25625,257
25654,461
25673,228
25731,432
25784,624
25849,323
25895,677
25934,439
25938,648
25951,319
25952,617
25990,309
25991,942
26006,587
26033,823
26047,453
26062,829
26071,202
26072,289
26077,623
26081,686
26099,324
26132,779
26184,583
26188,693
26194,782
26214,809
26222,395
26241,361
26251,503
26287,606
26291,517
26319,585
26337,682
26364,175
26422,305
26511,235
26523,341
26527,361
26533,288
26541,181
26550,342
26575,198
26591,383
26651,579
26660,74
26665,668
26699,507
26722,565
26788,330
26796,572
26961,509
27023,702
27028,279
27077,598
27171,531
27177,764
27225,268
27243,355
27291,579
27295,814
27305,686
27328,755
27361,650
27368,50
27370,249
27397,333
27401,283
27466,825
27501,408
27533,431
27579,79
27641,254
27671,154
27674,391
27774,529
27811,839
27828,643
27834,518
27851,496
27871,491
27879,276
27911,394
27939,457
27971,585
28025,850
28040,817
28067,398
28077,53
28095,732
28097,774
28139,138
28236,731
28315,479
28319,361
28415,738
28490,431
28538,825
28572,661
28632,148
28664,316
28722,756
28744,329
28750,118
28756,342
28796,733
28853,639
28921,227
28938,372
28941,652
28970,235
28985,387
28990,612
29039,377
29061,586
29068,835
29115,156
29149,510
29157,640
29160,400
29162,534
29176,398
29212,923
29219,185
29291,588
29310,463
29321,682
29337,415
29370,707
29396,322
29487,801
29501,375
29540,550
29568,358
29571,604
29580,310
29597,653
29604,688
29605,768
29610,483
29647,561
29652,398
29671,510
29705,302
29740,326
29757,444
29779,580
29803,416
29804,311
29857,206
29898,580
29917,385
29921,785
29967,529
29992,613
30078,333
30247,474
30287,684
30358,387
30366,1023
30377,592
30406,607
30417,576
30442,529
30560,628
30590,592
30635,161
30643,559
30655,172
30669,550
30673,649
30711,574
30728,155
30779,896
30804,786
30818,380
30882,684
30914,429
30977,594
30987,897
30990,336
30993,510
31052,532
31071,289
31072,476
31092,879
31106,645
31194,507
31244,490
31262,501
31292,159
31293,765
31314,725
31316,492
31317,315
31326,653
31391,409
31407,440
31447,716
31478,731
31484,693
31511,424
31530,627
31551,340
31565,807
31582,392
31592,312
31600,64
31720,226
31730,658
31773,631
31791,283
31796,242
31805,689
31879,477
31931,555
31940,588
31945,816
31985,224
32004,677
32020,806
32060,419
32061,547
32065,576
32120,595
32122,1086
32138,538
32180,471
32201,959
32209,845
32222,218
32251,542
32252,214
32260,779
32265,493
32277,562
32283,663
32306,682
32341,286
32390,580
32475,517
32488,569
32519,516
32520,795
32547,361
32639,675
32645,423
32684,452
32693,901
32729,534
32813,348
32818,446
32832,483
32839,253
32849,441
32887,761
32935,605
32965,313
32981,647
32997,326
33059,777
33063,484
33073,527
33075,282
33083,438
33102,501
33133,907
33160,624
33223,691
33262,663
33267,490
33303,377
33321,247
33366,569
33368,535
33378,467
33502,673
33532,526
33617,445
33754,367
33756,622
33828,647
33875,740
33936,964
34034,728
34058,695
34067,671
34138,653
34166,263
34189,573
34250,540
34251,308
34327,591
34423,257
34510,753
34551,152
34561,608
34566,421
34576,523
34598,532
34628,447
34660,334
34670,644
34710,91
34715,587
34723,560
34733,693
34801,462
34807,504
34929,572
34940,419
34962,538
35017,849
35027,457
35076,493
35099,681
35210,415
35237,729
35266,438
35279,391
35289,766
35304,178
35312,447
35316,334
35321,550
35390,613
35413,341
35421,224
35490,201
35493,626
35517,391
35600,745
35614,530
35648,556
35653,668
35664,882
35695,629
35809,436
35843,316
35862,188
35883,722
35891,515
35901,50
35914,340
35946,500
35947,558
35962,941
36062,640
36100,661
36116,580
36119,476
36161,297
36228,611
36254,409
36260,571
36312,417
36315,579
36348,363
36443,177
36475,576
36496,867
36500,631
36508,707
36571,673
36590,497
36592,623
36665,1044
36686,288
36698,543
36707,273
36710,180
36712,717
36717,670
36782,111
36806,802
36900,729
36913,541
36962,290
36974,411
36981,818
36988,737
37021,418
37022,804
37044,535
37047,695
37063,487
37064,495
37140,648
37171,404
37217,540
37240,50
37293,629
37311,957
37332,658
37373,623
37387,452
37402,155
37426,397
37614,536
37639,539
37675,418
37709,269
37736,671
37783,873
37786,556
37787,434
37859,318
37868,506
37938,293
38025,851
38037,356
38073,491
38082,606
38087,534
38098,476
38130,138
38151,521
38152,610
38156,476
38162,674
38188,621
38195,132
38249,751
38293,464
38309,262
38361,449
38427,593
38498,707
38500,507
38503,321
38507,728
38508,371
38551,555
38583,242
38605,442
38651,752
38652,398
38672,543
38685,504
38715,401
38723,240
38740,384
38759,447
38774,380
38785,257
38891,74
39007,729
39015,651
39036,155
39058,302
39074,328
39097,193
39099,526
39116,756
39195,1002
39273,455
39285,423
39403,501
39431,525
39491,151
39500,246
39555,594
39556,389
39578,648
39583,576
39586,434
39587,408
39616,456
39676,605
39691,500
39714,564
39737,807
39740,225
39801,486
39818,235
39911,614
39918,496
39973,775
39985,741
40003,417
40004,800
40034,426
40037,483
40038,631
40114,771
40153,137
40154,300
40179,313
40205,839
40212,748
40239,535
40254,780
40258,612
40284,479
40307,334
40336,436
40340,65
40396,657
40410,350
40442,509
40447,743
40509,397
40539,327
40550,846
40576,50
40591,469
40594,475
40603,459
40630,491
40644,550
40676,1080
40695,452
40697,625
40720,411
40721,534
40760,782
40817,322
40836,730
40848,552
40856,568
40869,524
40897,762
40949,357
40952,782
40981,713
41008,580
41030,800
41136,729
41148,305
41170,615
41180,325
41247,446
41337,827
41368,403
41405,376
41430,996
41500,330
41563,580
41572,560
41573,339
41592,364
41648,485
41661,846
41673,521
41675,710
41776,362
41822,722
41839,292
41843,477
41900,436
41909,256
41936,329
41945,761
41966,146
41972,620
42023,511
42042,623
42068,402
42088,428
42163,529
42181,637
42208,513
42215,595
42272,933
42274,904
42275,663
42338,376
42376,478
42435,253
42445,487
42549,492
42572,720
42588,741
42672,520
42698,580
42707,832
42730,430
42750,520
42836,531
42939,264
42945,528
42948,502
43024,390
43101,857
43124,619
43127,588
43140,461
43148,303
43181,370
43211,327
43220,275
43226,517
43285,581
43357,580
43372,771
43383,875
43460,249
43474,516
43479,896
43533,489
43618,513
43639,475
43646,867
43702,227
43716,850
43728,401
43737,614
43749,272
43759,572
43808,628
43809,299
43815,477
43836,536
43853,512
43925,482
43938,508
43943,372
43987,564
43993,271
44069,375
44088,668
44089,717
44112,487
44129,1066
44145,345
44151,494
44255,510
44267,710
44297,269
44301,194
44303,669
44362,324
44363,495
44387,709
44407,411
44413,508
44484,295
44507,381
44568,610
44619,262
44644,773
44661,618
44707,560
44711,313
44745,666
44791,604
44852,289
44900,297
44917,632
44961,202
45046,899
45064,429
45125,125
45145,303
45156,336
45163,471
45190,373
45235,419
45258,419
45306,521
45336,523
45349,417
45360,594
45362,900
45371,218
45400,723
45415,719
45483,527
45513,351
45529,696
45559,610
45591,478
45618,104
45624,423
45629,582
45637,298
45660,762
45717,307
45739,625
45744,351
45756,364
45808,521
45809,754
45811,559
45850,510
45870,866
45940,715
45949,674
45976,551
45982,204
46045,783
46046,415
46048,376
46052,969
46056,388
46164,457
46203,819
46205,540
46222,302
46236,512
46265,495
46269,485
46288,752
46320,384
46343,375
46375,193
46411,400
46559,534
46581,489
46628,249
46665,639
46689,395
46698,606
46742,573
46753,332
46797,566
46805,573
46834,379
46889,465
46898,152
46905,602
46921,493
47022,835
47025,993
47036,571
47051,545
47066,474
47095,624
47116,679
47180,482
47190,309
47258,460
47260,745
47264,427
47269,390
47347,638
47356,674
47379,954
47388,613
47428,398
47437,267
47474,956
47509,710
47549,563
47574,128
47672,414
47686,149
47689,555
47690,413
47835,563
47849,736
47906,467
47916,755
47928,307
47974,50
48086,470
48150,519
48155,456
48210,627
48211,887
48255,409
48369,840
48374,416
48437,237
48446,672
48454,486
48478,431
48481,373
48534,486
48570,528
48591,548
48632,358
48638,422
48648,654
48690,387
48704,632
48717,526
48739,453
48755,350
48758,226
49016,685
49098,312
49118,294
49121,325
49163,876
49285,313
49287,633
49314,746
49317,696
49353,144
49357,504
49373,568
49387,686
49415,511
49422,1037
49645,508
49667,377
49672,246
49682,253
49704,477
49714,612
49725,545
49759,393
49762,856
49770,804
49772,410
49829,399
49865,660
49885,428
49913,836
49969,343
50044,622
50070,751
50085,377
50096,366
50117,299
50118,404
50126,545
50136,393
50140,648
50144,297
50157,302
50192,90
50221,389
50242,508
50274,447
50311,449
50369,425
50385,345
50389,700
50404,461
50494,694
50521,789
50536,267
50583,350
50585,496
50610,330
50646,715
50698,612
50706,386
50735,715
50801,755
50803,613
50813,106
50859,442
50876,447
50904,690
50933,359
50939,439
50941,292
51107,489
51122,320
51129,863
51178,508
51186,491
51202,539
51217,535
51253,528
51263,333
51286,605
51355,201
51398,514
51424,711
51484,314
51486,522
51506,655
51541,665
51559,629
51577,747
51658,670
51675,119
51681,354
51696,488
51744,526
51758,567
51769,504
51779,869
51792,639
51796,716
51810,683
51899,808
51956,438
51974,349
52108,631
52146,196
52202,685
52221,228
52238,177
52283,671
52293,394
52353,470
52356,587
52412,282
52422,478
52434,637
52540,547
52589,699
52671,744
52683,677
52732,177
52736,275
52774,193
52856,454
52913,530
52969,732
53004,610
53048,730
53060,623
53095,857
53097,779
53109,549
53130,359
53138,640
53224,491
53228,50
53229,560
53381,311
53429,183
53499,500
53512,415
53529,600
53534,372
53556,380
53567,146
53599,340
53608,558
53699,510
53726,417
53793,383
53831,345
53884,604
53891,802
53955,629
53965,631
54045,380
54048,304
54086,78
54144,410
54173,542
54177,698
54221,878
54251,512
54259,597
54274,407
54295,341
54373,395
54376,274
54385,540
54391,891
54397,601
54417,108
54444,552
54495,941
54544,364
54616,473
54658,432
54724,656
54750,740
54752,556
54796,50
54866,206
54886,336
54893,585
54924,401
54933,378
54951,619
54953,639
55070,505
55079,699
55152,239
55156,640
55198,818
55240,690
55305,569
55319,298
55330,643
55343,708
55364,1003
55400,467
55416,488
55428,407
55476,461
55504,812
55568,356
55635,439
55647,633
55726,622
55739,537
55788,869
55796,642
55802,292
55851,388
55889,335
55914,478
55985,512
55986,755
56004,508
56045,834
56058,297
56089,537
56119,564
56124,650
56126,587
56190,725
56225,395
56230,669
56247,618
56259,248
56275,50
56278,894
56311,310
56462,954
56475,230
56483,551
56492,294
56531,758
56543,553
56591,572
56664,631
56671,426
56675,408
56691,572
56693,497
56729,521
56760,478
56796,383
56801,487
56832,517
56839,276
56894,489
56905,352
56942,254
57017,444
57029,356
57055,436
57066,578
57092,822
57105,279
57206,372
57220,841
57226,262
57237,447
57299,596
57340,559
57367,681
57379,691
57403,541
57412,259
57442,293
57444,218
57448,662
57466,313
57510,408
57511,793
57519,484
57520,506
57552,596
57577,263
57609,580
57633,625
57634,718
57650,526
57691,986
57694,730
57730,464
57779,801
57780,583
57835,467
57894,308
57905,178
57906,135
57910,474
57922,620
57947,893
57961,315
57962,596
58078,547
58101,490
58177,807
58197,491
58203,718
58218,352
58250,624
58260,283
58275,695
58279,490
58379,365
58398,678
58408,459
58426,246
58561,703
58568,613
58574,452
58575,529
58615,803
58657,677
58682,603
58685,453
58768,603
58793,96
58846,648
58870,200
58882,417
58933,322
58939,98
58973,369
58984,681
59091,209
59096,753
59114,334
59236,879
59246,748
59252,684
59411,453
59413,663
59420,583
59428,251
59437,530
59446,607
59486,725
59546,487
59550,372
59555,756
59579,537
59591,240
59643,153
59664,764
59668,380
59674,325
59705,226
59710,466
59812,387
59824,281
59847,471
59897,460
59932,651
59955,604
60010,395
60039,614
60056,509
60079,577
60080,673
60089,436
60094,563
60188,394
60201,483
60203,792
60246,526
60288,448
60401,537
60449,307
60481,533
60486,668
60502,630
60526,1040
60587,462
60623,405
60668,831
60683,518
60718,429
60757,597
60768,269
60778,336
60781,635
60804,691
60813,591
60818,555
60878,442
60962,450
61027,505
61076,287
61279,440
61317,558
61355,139
61422,351
61488,288
61526,624
61588,473
61606,431
61609,769
61654,364
61659,682
61732,440
61738,149
61790,572
61809,489
61828,260
61842,273
61857,596
61938,717
61940,403
61952,782
61973,448
61983,484
61997,651
62047,511
62096,600
62138,472
62147,474
62246,893
62258,515
62267,177
62288,504
62311,472
62359,471
62387,642
62388,305
62422,354
62434,676
62465,356
62479,375
62506,615
62542,487
62679,392
62703,577
62709,826
62722,772
62792,400
62847,810
62882,597
62896,396
62928,586
62990,559
63006,441
63069,385
63079,656
63098,595
63125,657
63145,613
63162,156
63177,547
63200,443
63250,491
63254,719
63255,61
63264,578
63296,241
63300,484
63310,329
63319,613
63368,204
63422,351
63441,575
63447,281
63450,465
63456,513
63472,487
63476,471
63556,559
63568,456
63572,451
63573,721
63659,488
63717,330
63751,82
63765,527
63821,692
63909,301
63928,144
63963,759
64018,516
64096,676
64111,379
64119,545
64176,225
64199,585
64221,50
64262,596
64305,391
64316,553
64344,294
64395,750
64399,509
64402,564
64448,154
64449,629
64475,388
64482,984
64496,319
64524,673
64541,427
64551,607
64581,393
64597,342
64637,428
64656,378
64659,125
64682,294
64715,391
64751,669
64767,397
64809,709
64820,693
64831,299
64868,533
64887,234
64900,257
64905,575
64906,787
64910,614
64934,437
64939,711
64940,507
64970,475
65004,488
65080,216
65091,413
65103,238
65140,859
65171,708
65203,286
65268,398
65289,873
65359,314
65370,592
65382,763
65439,832
65450,359
65502,985
65514,802
65544,855
65578,695
65595,686
65607,696
65643,427
65754,178
65789,293
65910,346
65916,262
65996,580
66005,477
66057,544
66096,533
66102,803
66136,537
66165,631
66168,905
66235,492
66272,50
66308,465
66310,271
66357,125
66384,663
66447,692
66448,364
66511,395
66551,653
66557,818
66562,222
66572,491
66577,560
66604,238
66661,810
66712,172
66713,547
66759,782
66814,424
66824,483
66829,585
66849,266
66864,539
66929,50
66943,380
66989,436
66992,517
67053,420
67109,621
67120,624
67140,523
67151,509
67188,419
67192,524
67194,377
67215,955
67231,382
67242,446
67252,667
67294,191
67318,453
67337,187
67343,496
67439,975
67446,593
67470,419
67520,734
67560,478
67596,700
67616,512
67635,456
67679,664
67687,784
67692,670
67724,743
67771,301
67792,507
67818,817
67821,619
67831,373
67842,525
67859,378
67977,494
67980,239
67984,777
68005,502
68006,433
68042,445
68167,195
68199,50
68235,759
68272,512
68310,659
68374,752
68406,361
68436,507
68465,165
68472,242
68493,630
68497,536
68530,107
68548,769
68559,528
68603,400
68636,216
68660,679
68716,594
68760,987
68765,380
68842,309
68891,725
69061,379
69089,844
69095,590
69104,647
69111,622
69138,550
69155,477
69156,185
69214,932
69249,567
69315,142
69335,659
69356,425
69358,272
69369,50
69422,387
69476,623
69495,348
69519,381
69552,426
69556,219
69565,562
69585,318
69607,575
69633,575
69640,632
69681,417
69770,307
69858,208
69898,494
69932,720
69952,540
69953,920
69992,139
70023,682
70076,738
70084,251
70109,273
70142,448
70147,383
70182,415
70215,316
70235,440
70278,468
70304,423
70332,620
70429,539
70447,468
70457,585
70464,491
70469,485
70476,472
70492,364
70517,428
70521,247
70558,838
70625,517
70685,251
70701,266
70702,590
70712,433
70793,223
70854,217
70864,588
70896,199
70965,612
70990,740
71021,313
71058,672
71060,637
71120,541
71139,435
71182,485
71189,719
71196,629
71254,701
71341,732
71352,720
71356,634
71400,705
71408,604
71533,700
71539,313
71717,710
71736,340
71757,550
71888,661
71937,415
71938,675
71983,698
72024,345
72038,733
72082,533
72111,418
72126,454
72132,510
72143,232
72157,398
72222,404
72258,706
72300,698
72386,838
72419,364
72556,340
72601,470
72634,161
72656,187
72657,241
72684,309
72724,454
72839,593
72841,462
72882,427
72928,664
72941,376
72984,603
73017,555
73020,888
73021,571
73031,50
73046,218
73055,525
73071,306
73072,642
73186,673
73187,397
73260,488
73307,447
73315,262
73318,932
73353,537
73409,652
73448,497
73451,551
73462,507
73548,882
73581,729
73737,341
73851,296
73879,579
73897,491
73957,104
73993,544
74094,573
74101,271
74115,1019
74122,50
74130,949
74143,491
74180,286
74202,533
74234,479
74238,232
74311,291
74395,458
74398,494
74428,508
74498,396
74502,363
74509,493
74594,439
74601,665
74681,440
74738,420
74744,682
74748,354
74770,571
74778,547
74779,593
74782,470
74816,702
74824,481
74856,349
74912,583
74920,507
74927,141
74954,426
74963,236
75026,226
75080,853
75081,561
75093,717
75198,333
75260,504
75261,821
75265,256
75419,535
75425,337
75446,537
75460,494
75479,753
75495,537
75505,148
75516,128
75526,594
75565,367
75591,672
75601,509
75633,932
75640,571
75657,307
75677,887
75695,601
75722,118
75731,544
75737,579
75861,409
75864,404
75865,763
75866,394
75876,721
75900,380
75925,488
75936,455
75946,491
75961,637
75997,237
76092,476
76246,425
76247,612
76249,551
76348,685
76362,312
76376,124
76422,316
76487,484
76490,702
76536,618
76542,481
76552,386
76588,353
76589,608
76596,790
76618,50
76653,432
76675,388
76765,488
76804,370
76899,619
76931,410
76998,355
77011,388
77013,51
77028,575
77031,83
77036,546
77091,531
77146,652
77189,568
77259,387
77288,137
77305,365
77312,528
77319,488
77347,426
77381,495
77426,432
77522,407
77530,637
77539,488
77549,246
77561,332
77678,515
77687,598
77688,485
77716,436
77795,546
77829,627
77852,300
77899,399
77915,110
77945,678
78045,563
78070,510
78073,524
78092,337
78101,685
78110,171
78189,50
78258,629
78266,770
78303,288
78366,527
78370,694
78406,853
78432,810
78479,518
78480,479
78486,260
78500,874
78511,361
78514,761
78515,430
78533,399
78564,615
78581,658
78597,352
78626,296
78636,502
78677,172
78682,330
78719,940
78731,560
78736,621
78766,260
78772,263
78791,597
78824,274
78867,447
78956,434
78981,94
78995,483
79046,357
79054,522
79106,484
79123,279
79162,357
79189,452
79198,750
79208,190
79211,327
79214,571
79227,504
79228,648
79288,795
79318,600
79320,345
79343,600
79371,174
79401,856
79411,177
79493,677
79513,530
79531,624
79535,347
79568,583
79592,779
79629,495
79633,408
79637,252
79768,663
79790,229
79844,867
79849,615
79908,491
79927,786
79955,520
80039,573
80085,720
80087,587
80196,206
80278,366
80285,428
80341,397
80354,270
80362,512
80365,479
80376,561
80420,560
80475,291
80524,268
80532,475
80536,392
80537,599
80541,632
80587,400
80606,690
80619,314
80641,435
80663,691
80670,434
80676,437
80688,590
80795,892
80797,650
80818,318
80936,558
80961,661
80970,512
81053,647
81076,742
81160,350
81171,351
81250,711
81357,630
81371,698
81389,553
81437,673
81466,261
81483,628
81561,848
81679,780
81680,781
81687,415
81693,736
81698,667
81699,703
81703,529
81722,280
81727,621
81728,661
81731,715
81763,476
81783,239
81802,460
81853,445
81858,567
81867,564
81874,434
81890,336
81909,50
81926,244
81947,311
81963,288
81983,708
81984,523
82040,482
82079,484
82143,724
82151,450
82250,363
82290,641
82302,424
82317,617
82335,451
82336,481
82345,126
82350,665
82352,50
82381,416
82437,939
82442,509
82457,605
82487,700
82574,846
82579,643
82592,483
82626,509
82646,61
82723,361
82726,333
82762,201
82794,949
82802,403
82808,607
82837,130
82891,204
82968,273
83018,274
83024,621
83030,372
83052,963
83063,822
83068,630
83145,266
83183,820
83224,731
83262,539
83288,363
83299,575
83329,481
83332,405
83482,514
83511,759
83558,986
83561,424
83570,410
83581,520
83598,513
83706,425
83737,349
83745,525
83805,793
83813,312
83911,292
83912,606
83919,504
83982,802
83983,440
83984,706
83999,474
84007,279
84125,707
84159,773
84160,619
84220,578
84226,312
84240,593
84256,600
84283,87
84327,272
84330,719
84344,777
84368,639
84384,654
84496,699
84505,62
84525,560
84592,810
84608,91
84703,527
84723,358
84809,547
84863,778
84889,474
84896,757
84940,583
84942,617
85024,671
85101,344
85115,275
85134,295
85237,730
85238,627
85260,646
85268,630
85288,442
85294,246
85298,447
85312,237
85329,427
85341,658
85358,422
85389,443
85408,624
85409,240
85427,186
85443,180
85507,276
85526,664
85535,528
85566,474
85584,576
85591,553
