arrival_time,job_size
285721,18
285752,19
285757,107
285769,21
285819,105
285830,11
285841,38
285990,18
286003,20
286011,32
286023,55
286087,13
286114,18
286117,11
286180,15
286186,48
286227,11
286235,19
286353,39
286364,11
286388,21
286389,11
286417,22
286432,16
286433,86
286486,98
286503,75
286540,34
286570,20
286576,15
286591,13
286595,27
286609,32
286699,12
286722,82
286735,54
286748,29
286826,14
286834,46
286853,29
286897,13
286938,37
286939,25
287015,14
287053,91
287084,11
287106,21
287113,19
287119,35
287122,23
287173,13
287300,13
287310,260
287333,13
287340,14
287419,87
287443,28
287506,33
287524,22
287531,66
287692,25
287750,15
287799,15
287806,22
287865,11
287892,30
287893,11
287922,40
287934,37
287966,14
287987,14
287991,69
288062,88
288074,16
288080,11
288090,17
288094,1154
288105,44
288110,29
288117,37
288122,11
288128,55
288143,26
288171,47
288193,17
288218,11
288251,23
288254,12
288344,16
288345,17
288387,22
288428,24
288449,40
288461,12
288473,20
288496,13
288507,11
288622,15
288638,257
288642,15
288648,159
288669,45
288724,17
288769,18
288784,11
288796,17
288823,35
288831,15
288832,12
288834,1013
288847,16
288949,25
288976,28
288981,16
288994,20
289065,12
289124,29
289138,23
289155,38
289169,51
289212,616
289222,14
289241,29
289246,100
289263,14
289355,25
289441,14
289454,12
289473,14
289504,11
289515,152
289575,24
289617,661
289624,32
289631,12
289666,25
289667,13
289704,13
289744,15
289746,22
289748,22
289754,13
289762,12
289787,12
289827,17
289849,11
289867,26
289894,22
289900,13
289902,15
289905,62
289964,12
289991,15
290012,73
290062,18
290063,12
290149,11
290185,25
290208,18
290272,19
290291,74
290316,122
290318,14
290375,12
290403,12
290429,13
290480,24
290510,30
290582,11
290594,17
290605,28
290614,11
290640,66
290677,11
290683,100
290706,40
290722,14
290823,98
290828,16
290832,207
290842,16
290869,13
291006,22
291026,14
291033,12
291075,21
291087,66
291161,44
291164,226
291173,26
291221,13
291229,45
291260,30
291291,23
291326,18
291373,15
291386,18
291406,16
291512,34
291526,26
291535,21
291537,21
291540,98
291552,38
291572,70
291575,12
291586,38
291601,256
291614,12
291667,31
291674,14
291717,14
291743,55
291764,21
291793,48
291803,17
291832,11
291851,22
291861,10
291888,13
291892,11
291948,26
291976,37
291980,16
292022,24
292033,22
292041,33
292069,38
292103,13
292119,47
292168,15
292177,20
292204,12
292322,11
292345,36
292362,12
292427,25
292445,39
292558,22
292566,31
292609,27
292623,18
292645,18
292646,219
292723,43
292734,12
292740,25
292834,44
292839,20
292846,21
292870,12
292888,19
292898,19
292909,27
292914,19
292922,15
292942,49
293063,454
293148,52
293150,31
293151,187
293430,15
293440,30
293519,11
293712,19
293716,15
293747,12
293770,16
293781,15
293798,70
293816,14
293888,91
293919,24
293942,23
294093,12
294139,26
294228,12
294231,11
294232,22
294238,20
294240,18
294281,18
294356,26
294357,12
294387,84
294416,10
294445,14
294465,11
294470,11
294472,19
294481,16
294521,11
294533,355
294541,15
294546,14
294623,15
294673,17
294678,30
294717,23
294824,33
294875,16
294876,83
294896,11
294898,12
294973,12
294974,16
295012,86
295018,11
295021,470
295049,21
295055,17
295074,30
295099,15
295131,89
295165,1272
295167,20
295189,55
295193,12
295212,12
295239,18
295263,14
295317,16
295323,41
295344,71
295354,44
295360,33
295366,11
295367,98
295424,15
295435,66
295472,19
295502,36
295503,21
295523,13
295532,59
295549,76
295556,24
295588,13
295589,227
295647,11
295656,15
295671,24
295676,48
295789,16
295836,115
295852,17
295871,17
295895,13
295940,16
296021,28
296039,45
296075,39
296076,74
296091,12
296128,16
296163,14
296181,12
296231,19
296243,17
296283,59
296319,24
296322,103
296324,17
296334,75
296383,17
296385,13
296549,15
296563,13
296574,29
296636,17
296746,11
296749,16
296761,45
296763,12
296813,24
296831,12
296858,13
296868,404
296887,341
296973,24
297034,11
297098,18
297117,33
297123,16
297143,28
297148,18
297166,29
297214,11
297275,33
297294,11
297301,20
297332,8354
297354,69
297392,15
297393,10
297414,35
297439,11
297589,13
297677,16
297717,456
297750,58
297798,13
297815,55
297839,11
297905,46
297942,25
297972,19
298065,20
298080,10
298094,18
298111,102
298139,42
298171,13
298182,34
298206,44
298219,13
298242,28
298247,26
298255,13
298320,12
298449,40
298467,14
298490,332
298504,11
298530,15
298569,16
298591,20
298598,39
298678,24
298683,62
298697,11
298702,16
298703,15
298811,17
298818,12
298895,80
298916,14
298937,21
298946,30
298949,15
298951,53
298986,15
299082,16
299087,2002
299114,10
299121,13
299148,41
299287,210
299320,24
299339,14
299343,12
299381,23
299452,11
299468,39
299476,17
299505,19
299528,12
299587,103
299603,48
299604,138
299611,13
299613,15
299621,88
299636,33
299746,337
299769,12
299830,26
299877,20
299897,14
299946,17
299948,11
299953,17
300006,29
300038,28
300046,12
300064,14
300130,11
300149,22
300222,26
300264,42
300279,18
300357,35
300379,22
300383,13
300546,26
300606,115
300634,15
300652,16
300670,17
300692,12
300702,30
300724,12
300748,16
300756,10
300770,13
300792,17
300802,17
300814,13
300911,18
300919,25
300980,11
301069,20
301225,24
301273,31
301283,30
301310,11
301405,80
301503,14
301517,336
301520,19
301556,45
301565,137
301598,20
301605,17
301626,15
301653,14
301713,38
301732,13
301769,12
301790,12
301797,10
301800,11
301816,16
301825,19
301875,17
301902,28
301927,57
301942,15
301951,20
301984,67
301985,11
301990,41
301994,12
302010,13
302017,18
302041,31
302048,87
302066,25
302073,105
302113,24
302124,16
302133,52
302152,14
302162,57
302228,11
302241,93
302275,62
302308,117
302315,25
302426,39
302468,20
302478,195
302481,22
302498,10
302550,14
302568,26
302583,79
302596,21
302703,13
302710,14
302736,63
302744,23
302748,14
302760,15
302766,89
302768,10
302781,83
302787,12
302790,23
302874,13
302878,128
302891,17
302898,11
302919,92
303103,68
303174,54
303203,10
303211,16
303254,11
303259,25
303269,41
303280,12
303358,42
303366,30
303376,24
303412,21
303459,15
303485,160
303541,16
303572,14
303593,19
303617,11
303641,16
303677,18
303682,13
303693,12
303806,28
303872,22
303924,10
303925,10
303933,27
303967,15
303991,24
304020,14
304084,10
304095,13
304135,285
304175,12
304180,12
304211,94
304213,16
304236,23
304244,33
304268,33
304285,50
304322,27
304348,161
304405,19
304415,34
304451,16
304461,76
304503,10
304559,18
304614,171
304674,30
304700,21
304777,11
304794,17
304800,41
304831,20
304833,29
304839,29
304892,11
304955,10
305009,100
305100,112
305105,29
305125,16
305286,11
305334,15
305342,29
305375,11
305383,15
305404,16
305471,13
305504,16
305526,12
305573,11
305580,18
305624,47
305683,11
305693,18
305790,16
305798,15
305964,37
305995,19
306007,19
306022,24
306027,16
306050,61
306131,11
306208,10
306211,112
306266,13
306283,17
306289,14
306295,16
306298,27
306370,71
306464,26
306524,2504
306655,13
306661,44
306683,28
306734,11
306770,17
306799,11
306809,13
306845,64
306846,15
306851,17
306867,14
306877,67
306910,22
306924,22
307017,53
307027,24
307042,162
307063,12
307068,11
307087,56
307115,14
307152,11
307205,846
307283,25
307311,195
307382,41
307405,178
307406,42
307408,14
307409,11
307425,12
307463,14
307525,35
307536,11
307574,38
307597,16
307620,11
307634,12
307655,13
307721,18
307747,109
307779,46
307794,12
307827,11
307841,28
307864,24
307884,13
307890,20
308044,25
308080,33
308110,46
308121,18
308153,12
308206,135
308213,14
308230,38
308347,14
308364,12
308434,4511
308440,10
308441,12
308462,11
308469,12
308472,11
308493,81
308537,18
308550,21
308559,13
308565,14
308583,10
308645,13
308671,91
308687,11
308698,25
308723,11
308756,221
308771,13
308788,18
308799,24
308848,10
308860,20
308861,75
308897,11
308906,23
308944,46
308991,10
308996,37
309021,14
309025,39
309027,17
309078,33
309214,58
309247,11
309285,23
309320,27
309333,63
309336,29
309342,12
309345,19
309351,17
309452,17
309524,61
309566,118
309568,19
309623,17
309639,28
309660,12
309668,16
309700,15
309803,19
309805,10
309812,18
309826,23
309878,11
309916,57
309921,13
309932,61
309986,20
310038,20
310085,16
310089,11
310147,12
310218,55
310221,25
310229,26
310269,22
310294,25
310301,13
310336,23
310348,34
310395,25
310415,15
310416,11
310493,21
310496,18
310509,31
310543,16
310551,31
310568,52
310579,22
310587,16
310630,23
310664,12
310706,16
310739,23
310742,27
310803,53
310829,26
310855,99
310870,16
310893,14
310938,27
310939,31
310954,66
310997,192
311018,43
311049,20
311103,40
311122,39
311203,10
311205,15
311208,42
311289,12
311304,21
311342,56
311352,11
311386,11
311389,15
311394,11
311457,11
311534,29
311548,39
311606,42
311626,11
311698,29
311734,13
311749,17
311786,84
311808,22
311818,15
311838,35
311845,15
311897,12
311916,19
312080,16
312090,14
312214,13
312225,12
312227,16
312254,15
312271,17
312288,21
312312,26
312433,21
312452,11
312464,40
312470,20
312471,21
312501,12
312541,24
312556,32
312570,22
312574,16
312579,70
312671,58
312687,25
312702,41
312776,11
312793,14
312881,49
312882,13
312931,10
312980,30
313023,12
313120,18
313148,132
313167,14
313211,49
313265,22
313299,54
313321,11
313422,12
313449,17
313505,12
313542,11
313572,20
313596,11
313601,239
313709,19
313734,22
313798,101
313818,71
313852,30
313883,21
313987,13
314031,12
314043,27
314054,14
314073,17
314124,15
314175,10
314205,11
314336,53
314399,11
314424,19
314453,25
314475,15
314508,17
314519,18
314646,15
314661,32
314682,12
314759,316
314771,40
314831,36
314903,13
314920,33
314965,118
315041,14
315066,74
315091,11
315098,62
315129,13
315140,13
315145,20
315152,15
315170,48
315173,33
315200,18
315258,33
315271,38
315291,14
315302,11
315307,14
315355,31
315360,26
315383,29
315392,14
315404,11
315432,23
315441,18
315444,17
315526,13
315527,52
315530,15
315535,11
315578,16
315634,11
315651,17
315652,22
315665,18
315709,12
315731,29
315737,15
315751,11
315787,21
315827,44
315852,39
315976,12
316018,21
316019,19
316051,13
316077,16
316140,21
316147,14
316151,32
316161,24
316179,133
316202,27
316215,372
316236,20
316286,35
316288,108
316395,46
316402,11
316403,37
316429,18
316481,10
316524,25
316556,47
316562,32
316565,44
316595,15
316596,87
316599,12
316653,72
316723,14
316758,23
316769,29
316770,11
316776,22
316842,20
316929,102
316999,12
317020,24
317026,12
317032,12
317056,35
317112,15
317173,154
317256,11
317273,3904
317286,15
317353,19
317368,11
317453,22
317468,11
317476,39
317482,15
317491,43
317588,25
317691,17
317705,20
317710,42
317875,22
317965,106
317985,48
317988,18
318019,11
318030,62
318042,82
318105,11
318150,19
318181,67
318182,20
318193,113
318197,27
318260,45
318277,185
318289,27
318312,20
318322,14
318325,11
318336,14
318414,58
318420,28
318452,17
318456,32
318505,42
318543,286
318560,21
318573,11
318670,196
318808,40
318855,12
318931,17
318943,27
318950,55
319009,30
319010,94
319084,165
319131,17
319164,11
319262,14
319278,31
319312,14
319316,11
319369,16
319374,11
319375,16
319397,21
319424,41
319438,20
319439,11
319446,14
319499,11
319500,89
319520,16
319614,13
319644,36
319648,11
319686,12
319847,11
319887,11
319906,41
319917,11
319921,14
319942,16
320005,28
320006,12
320009,57
320015,16
320022,10
320036,119
320051,41
320082,18
320146,100
320221,14
320291,92
320342,11
320344,242
320347,21
320398,16
320410,69
320425,13
320540,177
320573,14
320630,14
320638,39
320782,24
320823,62
320829,34
320869,13
320884,10
320895,21
321036,17
321091,14
321111,18
321115,18
321130,11
321393,13
321396,52
321404,10
321451,12
321496,12
321615,470
321636,11
321657,35
321662,17
321664,16
321674,26
321695,25
321705,12
321723,11
321734,19
321759,35
321784,192
321827,12
321855,26
321908,20
321963,10
321980,28
322004,332
322050,21
322076,96
322116,18
322140,11
322162,27
322171,93
322192,14
322246,14
322350,15
322351,10
322362,33
322380,19
322384,15
322404,266
322475,12
322477,12
322486,161
322528,25
322546,17
322565,11
322570,19
322574,19
322600,76
322630,49
322653,12
322681,56
322766,52
322771,12
322778,12
322787,19
322807,30
323050,11
323157,11
323159,83
323193,13
323257,13
323259,90
323333,446
323335,22
323349,13
323350,61
323369,19
323381,27
323388,12
323396,14
323410,19
323415,11
323423,13
323424,13
323432,70
323547,14
323577,12
323591,15
323626,30
323656,208
323719,16
323730,20
323796,78
323800,16
323877,198
323910,23
323948,72
323973,23
323996,48
324017,11
324132,89
324179,26
324192,12
324392,16
324396,12
324406,24
324444,235
324483,34
324484,22
324491,11
324526,14
324529,74
324539,11
324571,156
324577,54
324600,32
324620,23
324630,14
324652,232
324663,16
324707,15
324739,21
324740,11
324748,16
324770,10
324793,18
324798,1046
324915,13
324951,58
324967,16
325014,24
325025,12
325046,35
325048,14
325090,38
325092,12
325102,41
325109,63
325118,61
325120,18
325131,14
325136,77
325163,11
325191,10
325202,15
325210,58
325246,43
325283,15
325311,36
325348,14
325380,11
325396,18
325405,16
325407,16
325413,46
325425,13
325439,19
325443,39
325450,12
325481,13
325484,17
325492,16
325505,15
325521,19
325533,33
325589,11
325679,19
325730,21
325736,12
325784,16
325802,31
325904,13
325936,11
325977,22
326071,12
326099,13
326187,25
326189,30
326243,29
326278,14
326358,107
326393,127
326411,88
326463,29
326481,11
326498,16
326511,12
326543,12
326557,11
326564,11
326593,24
326617,13
326648,11
326673,15
326678,18
326691,20
326761,62
326854,23
326890,30
326911,27
326912,40
326927,177
326952,13
326975,14
327039,13
327060,13
327069,23
327091,11
327100,15
327119,17
327121,13
327125,502
327165,14
327166,104
327292,24
327344,12
327376,13
327393,32
327518,70
327570,44
327600,13
327640,84
327852,12
327860,20
327877,116
327895,13
327913,26
327931,12
327989,12
327993,294
328004,17
328040,19
328051,20410
328078,16
328114,38
328144,13
328177,13
328196,13
328220,12
328230,11
328281,21
328302,21
328356,101
328414,13
328475,30
328478,17
328482,38
328545,41
328546,13
328574,49
328619,17
328644,40
328705,16
328712,22
328713,51
328729,30
328746,13
328770,24
328798,12
328871,11
328876,111
328909,16
328918,14
328980,40
328983,15
329010,27
329023,20
329036,16
329144,12
329159,11
329169,11
329296,32
329345,14
329361,323
329366,17
329394,20
329402,30
329464,15
329483,11
329522,12
329524,14
329546,73
329565,15
329569,21
329572,11
329584,39
329608,35
329659,15
329754,20
329786,15
329880,48
329883,42
329955,11
329975,12
329976,96
329992,20
330028,24
330035,11
330065,92
330083,1105
330103,15
330107,12
330109,12
330137,11
330140,20
330175,13
330184,95
330200,38
330226,14
330228,13
330244,79
330268,98
330271,48
330302,26
330323,16
330365,12
330445,14
330536,25
330538,36
330566,13
330578,13
330660,195
330735,14
330760,17
330781,80
330797,33
330829,15
330900,13
330942,62
330958,15
330986,11
330987,81
331039,15
331048,17
331108,43
331124,16
331136,51
331210,19
331215,19
331230,14
331231,27
331270,295
331278,11
331297,30
331374,47
331388,13
331396,16
331447,54
331521,14
331603,17
331638,27
331651,13
331655,172
331686,11
331724,16
331790,29
331797,17
331926,12
331948,33
332067,47
332090,30
332103,19
332121,13
332127,20
332147,18
332371,13
332405,15
332460,17
332540,19
332582,14
332599,34
332635,16
332655,22
332747,18
332760,20
332778,27
332809,16
332813,12
332822,11
332876,49
332896,130
332940,13
332945,30
332947,11
332961,666
332967,25
332974,27
332975,13
333005,28
333133,49
333183,12
333232,17
333268,15
333383,15
333385,26
333402,22
333450,14
333492,58
333508,11
333525,46
333533,11
333553,12
333582,10
333600,13
333625,23
333629,21
333655,14
333709,74
333737,24
333753,11
333829,49
333838,24
333855,26
333918,11
333978,11
334007,13
334063,17
334082,32
334085,76
334106,37
334191,41
334229,11
334254,32
334265,11
334312,15
334343,14
334392,54
334399,14
334417,15
334455,15
334456,36
334460,12
334475,199
334502,20
334516,27
334532,29
334544,14
334558,19
334603,43
334624,11
334639,30
334659,22
334666,13
334725,66
334757,11
334871,142
334895,77
334931,17
334971,19
334976,25
334997,22
335005,10
335007,17
335012,40
335023,54
335048,27
335069,13
335088,12
335095,69
335147,25
335152,31
335159,12
335278,20
335338,17
335362,18
335374,63
335381,18
335416,89
335417,45
335441,71
335448,15
335449,707
335497,22
335512,24
335513,16
335578,11
335632,12
335702,25
335742,12
335788,62
335816,12
335847,31
335868,12
335885,51
335913,14
335915,23
335975,54
335977,23
335985,31
336001,21
336037,17
336056,23
336061,19
336081,25
336098,24
336099,57
336104,16
336191,33
336213,18
336271,16
336302,28
336326,17
336363,104
336458,14
336469,11
336562,20
336574,18
336584,18
336665,476
336687,16
336698,115
336707,19
336715,11
336716,12
336755,42
336771,34
336862,18
336972,31
337037,16
337051,74
337070,17
337125,11
337143,62
337183,30
337207,20
337250,11
337282,30
337305,37
337317,13
337367,19
337368,60
337383,26
337415,11
337419,75
337453,15
337566,13
337615,15
337625,48
337631,27
337673,40
337688,14
337784,18
337825,10
337885,14
337902,24
337955,19
337981,14
338019,33
338043,15
338051,11
338070,132
338081,74
338091,58
338107,11
338110,14
338118,369
338148,13
338199,31
338218,11
338221,39
338268,13
338308,29
338326,11
338344,19
338349,28
338350,75
338393,16
338406,625
338468,12
338474,19
338544,38
338568,15
338569,28
338590,76
338608,14
338626,24
338667,14
338715,17
338769,16
338823,18
338825,11
338831,24
338832,21
338979,25
339030,17
339037,34
339123,37
339145,10
339181,30
339182,14
339183,13
339208,25
339218,219
339224,32
339275,59
339313,12
339315,21
339365,11
339419,15
339474,15240
339505,24
339514,42
339544,19
339553,153
339577,11
339605,33
339624,13
339649,18
339706,12
339729,38
339813,22
339877,81
339967,68
339969,376
339987,24
340004,12
340062,12
340088,11
340091,570
340114,66
340120,19
340151,19
340166,309
340185,14
340195,17
340200,23
340235,1349
340244,26
340273,36
340441,13
340442,15
340474,28
340475,14
340522,18
340534,11
340557,82
340569,14
340597,118
340600,20
340666,42
340695,33
340829,23
340900,25
340901,26
340916,20
340923,18
340926,13
340956,28
340965,17
341006,11
341021,114
341078,37
341099,16
341128,15
341151,13
341166,10
341193,21
341224,46
341251,12
341289,182
341329,13
341351,18
341369,16
341371,307
341421,23
341429,13
341473,19
341514,12
341535,12
341536,13
341597,11
341622,15
341660,14
341773,28
341788,22
341810,21
341820,18
341846,11
341861,13
341899,17
341900,31
341922,18
341955,31
342048,13
342065,10
342085,67
342088,16
342145,84
342168,19
342208,13
342223,11
342236,18
342237,14
342257,13
342304,11
342311,11
342318,44
342376,91
342406,22
342438,13
342462,42
342502,18
342509,35
342519,27
342548,17
342569,12
342612,15
342715,28
342762,37
342834,186
342874,13
342931,232
342968,46
342974,66
343096,15
343169,20
343188,31
343267,12
343291,111
343354,12
343358,106
343467,28
343494,16
343528,15
343538,10
343555,33
343576,37
343586,16
343603,153
343659,23
343714,159
343719,14
343758,12
343799,14
343804,17
343815,16
343839,39
343847,13
343855,22
343905,26
343914,13
343966,30
343977,11
344002,17
344029,21
344067,15
344080,10
344085,739
344092,25
344109,23
344113,15
344157,16
344171,63
344179,44
344240,17
344332,32
344340,133
344342,16
344374,103
344415,31
344430,11
344438,21
344468,11
344471,46
344484,13
344497,15
344517,17
344518,34
344551,14
344586,12
344645,22
344653,18
344654,15
344658,21
344671,34
344676,1219
344880,14
344891,92
344933,15
345027,746
345056,17
345086,14
345092,15
345130,22
345164,20
345175,25
345217,21
345225,12
345233,21
345248,11
345281,47
345288,15
345300,14
345397,11
345400,11
345455,12
345520,371
345560,14
345565,16
345643,32
345651,13
345659,15
345720,20
345786,10
345817,38
345835,162
345852,16
345873,10
345894,20
345906,12
345959,22
345975,28
346063,23
346073,13
346085,11
346116,27
346144,11
346177,12
346211,13
346240,30
346281,10
346301,43
346313,388
346394,16
346398,105
346415,17
346429,16
346558,146
346580,15
346611,59
346685,15
346705,12
346749,17
346767,30
346796,10
346817,59
346828,14
346860,12
346874,19
346893,19
346928,75
346955,14
346968,14
347000,39
347021,15
347029,62
347134,19
347155,30
347158,250
347186,11
347280,11
347298,17
347299,19
347333,137
347335,1338
347356,12
347420,21
347433,28
347525,12
347556,18
347613,13
347674,15
347706,31
347710,15
347715,79
347757,41
347773,11
347803,30
347819,23
347860,82
347890,20
347937,16
347959,17
347994,15
347998,21
348046,12
348078,42
348084,16
348166,11
348235,21
348268,18
348275,26
348337,11
348409,34
348419,46
348486,26
348547,52
348565,42
348602,93
348619,18
348657,17
348659,52
348669,15
348738,13
348803,183
348813,54
348828,16
348898,12
348908,16
348951,21
348954,28
348955,17
348956,10
348958,23
348971,974
349004,604
349028,36
349029,11
349041,11
349089,26
349096,15
349129,18
349148,11
349187,20
349292,29
349299,82
349385,42
349412,13
349432,30
349457,43
349459,12
349482,18
349511,21
349583,13
349611,21
349620,13
349645,151
349698,13
349723,24
349810,42
349818,20
349838,11
349866,15
349930,37
349970,292
350014,34
350061,78
350085,18
350117,13
350139,462
350242,24
350261,13
350278,13
350286,83
350295,12
350299,14
350379,92
350407,18
350483,18
350507,17
350523,60
350543,16
350546,11
350551,10
350569,30
350597,13
350614,81
350640,27
350674,23
350676,19
350703,11
350705,15
350708,47
350739,83
350753,20
350765,21
350872,33
350959,11
351003,25
351119,35
351138,23
351146,13
351189,16
351259,11
351335,12
351384,57
351389,13
351390,10
351440,11
351449,161
351463,14
351512,68
351543,26
351546,30
351552,12
351560,36
351606,14
351683,11
351699,13
351723,16
351773,92
351842,12
352030,14
352045,64
352063,12
352091,24
352112,17
352175,234
352176,16
352180,12
352211,72
352264,13
352277,11
352291,11
352341,76
352342,33
352343,93
352348,38
352415,15
352439,24
352466,17
352480,24
352495,26
352515,23
352533,24
352542,25
352561,11
352571,12
352692,24
352764,74
352781,18
352795,51
352914,16
352925,25
352928,232
352945,27
353017,31
353029,24
353030,18
353040,108
353087,11
353093,23
353116,12
353129,14
353133,12
353137,11
353169,49
353204,13
353209,45
353257,27
353276,15
353304,14
353305,29
353315,13
353340,11
353385,12
353405,11
353418,50
353479,12
353537,48
353606,31
353607,59
353666,13
353672,589
353678,13
353735,11
353763,169
353925,16
353980,68
353992,27
354013,12
354046,51
354094,21
354171,359
354188,44
354192,60
354209,226
354224,24
354238,12
354241,109
354264,15
354286,10
354312,76
354375,11
354437,11
354453,32
354521,12
354551,11
354571,11
354591,14
354699,15
354705,35
354753,25
354799,13
354871,289
354891,16
354944,17
354962,33
354973,11
355041,22
355054,11
355079,14
355087,112
355097,16
355197,22
355199,65
355210,59
355214,11
355244,12
355254,15
355307,43
355327,26
355364,15
355377,14
355451,25
355472,26
355473,13
355532,12
355549,70
355599,13
355677,13
355705,16
355711,24
355745,17
355783,361
355805,13
355819,238
355856,11
355887,17
355938,187
355981,113
356043,17
356054,25
356064,15
356141,28
356142,17
356261,12
356285,14
356286,23
356361,11
356362,94
356367,17
356371,14
356401,23
356420,13
356458,12
356470,11
356533,19
356542,14
356632,66
356643,24
356656,36
356772,14
356791,21
356793,20
356842,22
356854,13
356867,16
356902,22
356907,115
356909,13
356946,14
356973,16
357006,25
357052,13
357185,13
357225,41
357244,19
357316,25
357334,17
357379,46
357386,13
357476,132
357529,30
357565,13
357609,21
357652,57
357689,88
357705,49
357713,12
357735,18
357778,11
357821,11
357860,21
357875,34
357907,17
357950,12
357981,17
358071,15
358112,61
358124,13
358141,14
358202,27
358218,14
358343,12
358412,18
358418,40
358423,137
358449,49
358486,102
358492,11
358593,13
358671,13
358686,19
358690,131
358788,16
358911,354
358915,951
359017,102
359037,13
359098,54
359101,29
359105,12
359113,13
359217,12
359253,14
359357,12
359409,24
359430,23
359455,11
359457,12
359465,20
359470,18
359477,12
359506,15
359546,25
359589,12
359635,20
359650,16
359659,31
359720,14
359736,10
359753,12
359816,43
359884,18
359886,35
359926,33
359945,12
359960,15
360045,14
360053,29
360080,24
360114,11
360134,12
360289,13
360296,13
360308,21
360332,17
360378,11
360455,13
360478,27
360508,13
360619,21
360623,14
360635,14
360664,141
360730,31
360739,13
360793,11
360794,12
360803,11
360858,29
360863,12
360934,16
360959,16
361005,47
361035,17
361067,11
361068,11
361079,29
361159,18
361186,178
361192,71
361218,11
361253,24
361256,16
361322,112
361328,17
361330,39
361375,17
361392,19
361403,13
361414,17
361469,17
361480,12
361483,11
361508,15
361563,82
361564,56
361630,32
361658,29
361672,121
361734,13
361771,27
361794,32
361802,23
361839,13
361858,23
361866,32
361985,43
362019,17
362051,14
362073,16
362119,38
362140,24
362185,14
362372,12
362378,18
362445,12
362460,19
362474,13
362478,98
362556,31
362751,29
362771,12
362776,17
362784,20
362842,17
362853,14
362855,27
362869,100
362896,989
362967,53
362968,31
362993,40
363074,14
363106,125
363117,17
363118,13
363152,37
363175,18
363215,18
363219,59
363263,13
363270,19
363345,18
363347,21
363353,43
363371,20
363394,15
363404,24
363421,22
363540,11
363563,19
363570,13
363582,14
363644,62
363649,11
363659,12
363667,96
363778,12
363809,26
363841,19
363887,61
363921,16
363923,30
363978,739
364017,160
364112,11
364124,36
364159,44
364167,22
364210,14
364214,11
364337,11
364389,25
364402,68
364413,103
364439,28
364447,14
364546,15
364597,17
364619,15
364634,11
364658,13
364676,12
364722,25
364801,79
364804,17
364845,123
364861,25
364863,12
364872,12
364883,276
364884,17
364908,17
364931,74
364947,10
364963,13
364988,13
365006,17
365039,16
365085,126
365112,265
365163,59
365184,75
365227,12
365236,11
365246,11
365317,26
365373,23
365400,16
365411,14
365491,11
365528,30
365542,47
365563,34
365627,23
365633,52
365646,16
365675,11
365720,119
365766,21
365794,12
365800,103
365833,10
365899,20
365912,12
365916,24
365947,12
366010,19
366108,33
366115,42
366177,18
366238,87
366272,15
366273,19
366298,18
366312,34
366328,12
366330,17
366364,24
366380,16
366401,22
366410,13
366412,34
366469,11
366643,13
366662,409
366737,15
366783,41
366822,25
366836,36
366839,11
366900,16
366916,11
366954,13
367096,11
367105,28
367144,49
367149,35
367269,47
367277,75
367283,30
367358,50
367360,11
367361,17
367362,31
367364,18
367405,23
367424,47
367439,21
367442,23
367449,32
367464,31
367486,26
367504,43
367513,47
367529,11
367541,24
367554,14
367575,13
367585,12
367615,10
367650,17
367679,228
367686,27
367748,22
367765,15
367788,43
367815,13
367826,33
367834,11
367923,26
367927,15
367966,16
368109,11
368173,14
368200,13
368264,235
368275,14
368285,14
368310,28
368369,107
368389,25
368394,20
368402,44
368416,29
368450,15
368512,66
368518,20
368523,126
368557,36
368571,28
368585,14
368590,10
368660,16
368706,37
368723,32
368759,34
368790,11
368798,14
368813,27
368870,41
368877,31
368901,14
368941,17
368942,25
369005,12
369027,27
369096,17
369107,320
369118,17
369127,19
369205,47
369210,21
369227,165
369322,69
369346,12
369376,21
369450,12
369489,15
369560,14
369586,24
369602,11
369612,17
369749,38
369794,16
369803,25
369875,19
369878,17
369943,14
369951,11
369967,14
369974,20
370032,26
370042,47
370079,12
370098,27
370102,15
370129,42
370170,13
370231,102
370256,11
370347,39
370480,11
370526,15
370585,21
370652,62
370725,43
370800,22
370840,13
370860,13
370901,13
370907,21
370922,115
370924,33
370925,16
370966,13
370973,23
371038,11
371075,14
371087,12
371111,11
371121,18
371124,23
371177,24
371203,52
371230,15
371232,124
371236,12
371250,21
371261,28
371275,30
371285,21
371328,32
371387,16
371404,28
371413,39
371431,28
371435,13
371477,11
371507,24
371516,11
371542,15
371665,20
371667,37
371673,28
371692,17
371722,16
371731,10
371738,11
371752,12
371763,42
371810,27
371832,32
371847,16
371922,5978
371967,11
371972,262
371979,12
371983,242
371988,14
372076,33
372103,10
372112,14
372140,43
372142,15
372201,11
372270,18
372418,13
372438,12
372452,31
372468,11
372551,36
372587,30
372608,18
372611,18
372618,12
372664,44
372672,15
372682,12
372727,86
372758,18
372905,28
372979,12
373003,11
373030,31
373033,13
373081,19
373116,16
373122,29
373136,30
373154,32
373208,13
373223,38
373298,17
373336,14
373342,13
373353,11
373355,33
373365,87
373444,29
373468,12
373474,69
373528,13
373532,14
373544,22
373548,17
373575,12
373673,115
373725,11
373735,36
373846,20
373917,16
373921,13
373930,12
373946,21
373993,20
374012,26
374069,15
374133,23
374138,12
374152,25
374158,14
374162,16
374204,29
374243,13
374244,10
374279,13
374299,15
374315,23
374316,33
374331,17
374349,12
374373,12
374384,11
374421,20
374444,16
374459,143
374491,11
374535,16
374616,12
374628,14
374636,11
