arrival_time,job_size
21340,157
21366,314
21371,11
21377,18
21396,26
21419,69
21423,29
21433,47
21435,34
21476,21
21526,14
21552,13
21553,14
21563,37
21578,19
21584,13
21589,67
21617,15
21629,305
21631,84
21693,14
21723,26
21761,13
21765,14
21769,16
21801,24
21809,11
21859,206
21864,14
21900,11
21901,21
21907,28
21912,70
21919,23
21954,15
21968,34
21971,35
21984,42
21996,16
22039,12
22054,27
22079,53
22086,26
22087,12
22103,12
22107,1499
22124,241
22155,56
22222,15
22282,19
22295,63
22326,12
22383,15
22388,24
22563,122
22569,11
22609,63
22627,13
22636,28
22671,20
22703,22
22724,15
22764,16
22767,17
22770,10
22793,14
22848,17
22877,30
22902,12
22929,12
22964,26
22992,32
23038,26
23057,46
23182,14
23199,17
23204,29
23258,26
23261,177
23264,17
23268,14
23269,40
23279,11
23282,11
23293,35
23308,68
23309,46
23337,21
23343,14
23370,14
23374,15
23382,18
23448,27
23458,28
23465,13
23544,15
23560,20
23565,15
23578,11
23618,32
23643,62
23693,34
23716,53
23753,12
23776,16
23804,33
23815,19
23818,11
23819,127
23832,11
23847,23
23859,19
23864,25
23900,12
23935,16
23939,34
23940,47
23966,13
23978,15
23979,12
23990,11
23999,25
24001,64
24025,13
24039,17
24051,23
24065,16
24085,23
24101,26
24129,14
24131,12
24140,12
24141,35
24148,19
24149,20
24151,43
24170,11
24176,30
24188,12
24191,12
24197,11
24205,25
24227,13
24245,13
24250,28
24256,18
24267,19
24274,13
24283,30
24289,15
24304,73
24329,13
24343,99
24360,37
24367,14
24370,12
24442,1863
24445,27
24513,50
24518,41
24522,13
24579,10
24615,25
24620,21
24623,31
24631,20
24681,13
24695,11
24812,23
24832,23
24873,13
24894,47
24981,31
25005,43
25006,19
25088,16
25114,82
25159,56
25188,16
25192,68
25195,12
25196,26
25200,38
25204,11
25218,12
25227,26
25228,11
25253,23
25260,23
25273,20
25287,11
25300,23
25313,15
25357,14
25376,13
25392,150
25394,15
25423,60
25435,12
25442,23
25455,11
25472,19
25528,15
25533,26
25534,15
25543,33
25548,17
25579,18
25588,19
25689,13
25698,23
25704,11
25705,15
25706,23
25724,17
25805,19
25815,42
25820,12
25852,47
25864,20
25920,27
25966,66
25972,24
25995,12
25996,15
26022,22
26047,16
26082,84
26085,21
26086,22
26118,110
26140,49
26142,16
26168,25
26176,24
26198,12
26204,16
26227,16
26251,12
26252,38
26280,14
26307,14
26323,46
26423,58
26479,17
26485,336
26557,17
26586,35
26616,47
26634,12
26644,61
26646,41
26736,10
26760,50
26763,52
26771,2188
26774,11
26797,12
26807,15
26833,11
26864,13
26895,21
26924,108
27003,555
27005,11
27017,26099
27031,15
27046,75
27051,14
27060,34
27063,25
27067,22
27085,16
27088,101
27093,11
27095,12
27110,51
27113,13
27128,168
27169,14
27196,27
27217,10
27230,21
27251,24
27252,14
27267,11
27276,17
27316,24
27359,15
27442,14
27466,169
27553,18
27568,45
27579,41
27588,44
27605,18
27609,15
27610,11
27615,12
27630,10
27650,18
27737,17
27796,55
27830,13
27884,11
27901,31
27923,14
27945,58
27950,49
28037,17
28049,40
28091,24
28103,15
28132,18
28142,17
28255,13
28275,35
28286,60
28297,207
28330,17
28355,31
28396,52
28409,13
28411,24
28414,59
28521,28
28549,35
28561,14
28586,12
28610,26
28633,15
28641,56
28648,32
28654,545
28664,21
28674,14
28688,15
28702,11
28729,227
28730,17
28747,26
28768,14
28773,13
28775,21
28780,14
28799,40
28844,13
28879,17
28931,18
28944,11
28998,23
29014,11
29022,12
29032,24
29046,10
29052,20
29055,29
29071,70
29093,21
29110,27
29129,22
29136,15
29139,16
29142,10
29143,17
29158,95
29165,14
29186,14
29237,18
29247,17
29248,13
29254,24
29263,11
29264,11
29278,128
29290,64
29292,34
29299,11
29310,49
29319,14
29335,26
29361,11
29381,102
29423,36
29463,31
29477,18
29495,25
29525,37
29530,12
29535,13
29536,11
29550,14
29562,12
29573,2925
29592,12
29595,66
29604,27
29646,21
29650,19
29702,23
29748,14
29770,19
29790,14
29805,14
29812,47
29833,15
29868,14
29881,77
29884,13
29894,67
29911,117
29918,14
29920,16
29941,19
30012,18
30029,90
30057,32
30074,12
30080,19
30108,26
30111,63
30158,22
30162,142
30164,13
30196,22
30207,20
30238,26
30313,14
30354,160
30369,64
30393,15
30397,19
30424,133
30449,18
30462,120
30469,15
30483,27
30485,14
30505,30
30508,26
30509,14
30516,19
30518,13
30521,11
30530,15
30538,13
30549,12
30574,15
30586,15
30593,22
30598,456
30599,10
30652,16
30655,14
30663,29
30673,13
30684,12
30685,14
30692,38
30779,15
30780,14
30791,34
30797,15
30802,17
30817,11
30828,32
30869,11
30883,18
30904,13
30946,13
30995,33
31011,20
31029,15
31058,20
31059,12
31096,15
31110,12
31119,18
31120,22
31202,21
31223,23
31234,46
31275,53
31288,35
31322,14
31333,20
31364,29
31373,31
31385,272
31405,10
31425,24
31428,11
31433,35
31448,11
31449,14
31456,41
31466,242
31516,61
31533,11
31534,10
31559,22
31626,20
31630,25
31637,27
31651,17
31654,11
31710,33
31730,33
31753,10
31768,24
31795,11
31796,73
31843,45
31872,22
31879,144
31881,42
31883,12
31934,18
31937,14
31945,14
31953,10
31954,35
31955,16
31962,12
31966,11
31968,122
31999,33
32009,37
32067,31
32070,30
32094,64
32126,18
32179,12
32197,65
32219,17
32258,22
32277,12
32297,12
32309,25
32310,11
32311,12
32313,23
32381,13
32391,228
32472,82
32474,13
32483,13
32520,22
32553,108
32567,21
32581,14
32604,28
32611,17
32646,19
32647,51
32662,59
32758,13
32760,70
32803,11
32811,47
32828,12
32838,531
32856,12
32876,16
32883,28
32889,163
32894,14
32897,14
32904,23
32936,115
32940,12
32957,12
33188,25
33193,16
33218,21
33223,11
33269,11
33282,11
33288,18
33370,18
33389,11
33408,21
33432,26
33468,12
33486,13
33503,32
33512,47
33541,11
33561,191
33563,13
33572,30
33575,35
33579,34
33586,15
33601,44
33645,13
33664,28
33677,55
33684,19
33701,18
33723,15
33734,12
33762,13
33814,11
33825,55
33860,50
33862,184
33894,98
33943,14
33959,22
33992,88
34017,56
34028,14
34092,13
34104,11
34118,31
34130,49
34153,87
34174,38
34179,187
34189,148
34195,85
34279,11
34296,11
34313,44
34320,18
34343,14
34348,11
34373,20
34385,10
34390,35
34402,10
34405,21
34412,128
34418,13
34419,12
34470,123
34500,13
34521,22
34544,22
34563,23
34599,24
34614,90
34628,22
34629,17
34632,11
34642,12
34649,22
34671,11
34722,51
34727,28
34730,41
34736,14
34753,16
34767,12
34771,25
34800,22
34803,16
34819,30
34828,12
34857,21
34874,12
34896,103
34900,21
34918,43
34928,42
34934,36
34944,45
34947,43
34953,17
34982,20
35003,128
35035,22
35038,14
35066,40
35067,26
35068,46
35071,11
35153,40
35187,1080
35272,13
35274,55
35283,12
35290,11
35368,12
35382,13
35410,43
35445,39
35483,54
35492,52
35496,63
35508,22
35520,15
35554,14
35615,75
35616,17
35638,19
35653,11
35658,13
35675,16
35686,63
35698,63
35699,22
35701,16
35708,10
35742,22
35746,15
35757,20
35780,10
35891,34
35941,15
35959,41
36005,66
36062,10
36074,24
36101,43
36132,170
36182,17
36200,15
36202,10
36256,564
36291,16
36292,15
36318,31
36330,19
36371,11
36414,17
36424,22
36435,16
36459,23
36479,23
36504,22
36516,11
36517,10
36537,18
36539,17
36563,13
36631,61
36680,11
36693,15
36704,20
36734,19
36763,111
36764,34
36765,13
36770,33
36785,14
36786,50
36803,19
36808,21
36810,32
36819,34
36826,16
36848,16
36861,15
36892,19
36910,14
36927,63
36950,61
36957,57
36976,35
36996,15
37028,12
37048,34
37050,51
37056,108
37061,11
37128,13
37161,11
37164,14
37170,13
37197,19
37217,17
37221,90
37267,18
37279,37
37282,28
37308,14
37332,33
37336,15
37440,39
37444,13
37445,45
37484,14
37499,11
37553,31
37588,43
37660,52
37667,14
37676,18
37715,21
37749,139
37772,290
37774,22
37805,27
37850,21
37856,13
37865,19
37868,17
37904,13
37948,11
37980,11
37981,19
37997,42
38003,12
38072,34
38081,19
38111,55
38112,181
38121,11
38138,40
38148,86
38162,18
38165,22
38170,28
38200,23
38234,34
38246,12
38253,32
38264,240
38267,13
38322,46
38331,15
38341,17
38404,12
38407,22
38414,11
38425,11
38433,18
38436,38
38512,42
38513,30
38517,24
38524,11
38541,11
38576,14
38577,1288
38606,17
38609,12
38647,17
38662,13
38683,10
38696,35
38698,16
38717,12
38723,20
38740,14
38775,153
38776,21
38784,46
38786,21
38802,24
38811,45
38826,21
38828,45
38838,649
38870,17
38889,97
38976,16
38994,48
39016,15
39027,58
39031,23
39036,10
39041,106
39060,10
39079,92
39085,23
39133,11
39138,22
39142,41
39162,16
39167,25
39176,32
39215,11
39223,139
39237,17
39239,24
39256,18
39267,20
39268,84
39286,76
39298,18
39326,21
39387,17
39406,18
39422,323
39446,18
39498,16
39505,19
39543,11
39544,15
39554,11
39570,14
39605,21
39642,11
39663,11
39665,11
39689,22
39714,15
39723,56
39741,29
39747,12
39749,25
39758,29
39782,18
39804,11
39811,239
39816,2399
39834,19
39917,24
39966,60
39980,19
40000,13
40003,13
40011,21
40028,26
40046,62
40055,11
40138,11
40162,13
40182,11
40183,262
40211,84
40221,39
40226,199
40230,21
40294,15
40307,15
40349,15
40357,18
40381,20
40390,11
40393,96
40398,19
40401,31
40462,26
40475,76
40486,15
40502,14
40509,26
40525,13
40567,95
40616,56
40618,11
40622,30
40623,17
40630,12
40654,14
40668,13
40669,13
40673,32
40683,47
40753,22
40755,14
40799,47
40821,11
40830,97
40836,47
40872,20
40893,11
40897,19
40907,51
40915,20
40925,10
40935,11
40949,59
40974,62
41002,22
41008,12
41019,272
41033,26
41035,19
41038,16
41072,11
41127,28
41128,16
41138,12
41144,37
41163,16
41219,33
41251,11
41273,17
41276,14
41277,18
41280,12
41310,16
41376,14
41377,17
41421,28
41423,17
41425,17
41434,11
41448,15
41451,13
41476,12
41477,44
41478,11
41482,13
41494,34
41500,19
41506,23
41509,34
41549,321
41591,13
41593,30
41608,33
41686,11
41703,11
41717,13
41722,12
41726,16
41752,14
41774,11
41779,11
41798,24
41804,12
41825,15
41848,18
41888,10
41906,44
41933,28
41947,25
41954,53
41963,30
41964,38
41975,12
42026,16
42037,11
42042,26
42059,52
42062,32
42068,46
42071,54
42080,12
42092,16
42111,15
42160,20
42161,81
42180,132
42214,11
42242,11
42246,15
42253,13
42259,16
42308,11
42311,215
42312,10
42315,21
42332,38
42352,52
42354,16
42362,12
42386,41
42419,18
42445,13
42454,14
42475,13
42513,233
42519,20
42538,11
42540,24
42546,26
42552,333
42563,13
42615,25
42625,18
42627,13
42695,12
42717,19
42721,17
42737,26
42780,15
42796,16
42811,34
42839,18
42859,31
42875,27
42969,11
42975,12
42981,31
43004,39
43017,27
43084,63
43099,42
43100,13
43108,26
43115,11
43117,13
43140,11
43155,13
43156,18
43161,41
43199,200
43214,13
43218,19
43244,17
43282,63
43291,21
43318,16
43320,14
43394,549
43419,25
43429,11
43451,19
43472,13
43480,21
43498,57
43511,50
43550,39
43554,11
43607,14
43609,21
43624,116
43627,14
43672,23
43676,21
43679,209
43717,16
43729,11
43732,58
43780,15
43781,11
43797,26
43868,110
43881,80
43882,20
43886,30
43897,12
43938,27
43949,38
43957,14
43970,164
43991,13
44047,10
44056,11
44065,11
44071,45
44072,21
44086,15
44088,15
44090,15
44091,11
44092,125
44143,157
44180,12
44278,16
44311,63
44318,18
44322,11
44352,15
44355,14
44359,23
44394,39
44400,40
44413,41
44414,12
44451,15
44458,38
44464,16
44474,14
44507,47
44514,12
44515,74
44552,12
44553,97
44556,55
44611,100
44641,30
44660,14
44669,17
44683,13
44723,13
44739,15
44758,15
44767,42
44822,105
44824,105
44889,33
44925,17
44977,15
44990,542
44991,72
45000,10
45033,22
45051,32
45053,12
45071,56
45083,23
45129,46
45132,13
45149,13
45199,13
45218,12
45249,57
45273,24
45304,34
45341,19
45377,166
45425,16
45450,15
45451,15
45457,106
45488,11
45496,22
45512,20
45554,13
45593,13
45602,15
45603,33
45626,27
45631,88
45655,11
45686,11
45730,19
45812,31
45836,17
45870,48
45885,15
45919,27
45963,42
45967,23
45991,16
45994,15
46047,19
46049,20
46053,14
46073,19
46119,42
46124,21
46178,27
46224,92
46256,14
46260,11
46281,15
46282,11
46283,21
46286,16
46293,231
46300,15
46306,25
46308,17
46334,11
46367,11
46376,98
46377,17
46399,24
46405,13
46414,37
46441,44
46442,13
46463,11
46478,11
46493,25
46520,23
46537,14
46554,31
46555,21
46642,36
46659,39
46679,11
46686,15
46727,12
46750,18
46811,13
46883,12
46917,19
46929,42
46959,16
46969,18
46993,41
47038,17
47046,12
47048,19
47050,13
47051,37
47079,12
47089,12
47122,13
47138,28
47173,60
47174,14
47183,84
47203,12
47229,13
47258,17
47263,16
47272,56
47290,58
47341,29
47351,31
47368,23
47379,12
47386,12
47387,27
47403,11
47416,172
47424,14
47426,12
47427,19
47434,12
47444,190
47460,157
47473,12
47499,21
47502,25
47509,19
47512,16
47520,16
47540,119
47562,14
47578,16
47592,22
47616,21
47692,18
47693,2603
47739,168
47760,24
47783,61
47820,22
47851,13
47861,22
47862,19
47867,17
47905,14
47908,17
47912,14
47942,10
47946,65
47980,27
48020,12
48025,16
48042,13
48050,12
48067,21
48126,60
48156,64
48160,11
48194,22
48211,25
48217,20
48235,20
48246,53
48318,14
48346,26
48398,13
48407,12
48414,110
48441,19
48456,17
48473,25
48520,30
48527,18
48536,11
48538,33
48554,11
48661,66
48667,68
48686,28
48700,17
48732,12
48747,84
48748,14
48752,32
48763,14
48764,24
48777,31
48792,12
48793,13
48814,12
48838,75
48844,46
48882,64
48894,23
48900,19
48906,28
48912,16
48913,144
48964,14
48968,10
49016,20
49019,13
49034,17
49124,28
49129,11
49194,17
49216,53
49237,40
49245,43
49254,131
49258,12
49283,23
49291,38
49347,13
49378,14
49443,129
49450,116
49455,17
49456,11
49461,21
49462,23
49469,11
49490,5796
49497,76
49506,17
49517,187
49551,46
49553,32
49566,16
49574,60
49578,13
49663,50
49679,11
49682,12
49695,21
49696,20
49707,36
49717,11
49720,14
49721,15
49725,32
49729,15
49739,21
49757,15
49814,33
49822,27
49848,13
49866,58
49871,1021
49889,140
49929,12
49965,22
49970,15
50000,98
50017,11
50036,61
50039,11
50043,12
50063,15
50066,13
50070,22
50073,14
50082,16
50098,47
50118,13
50121,293
50124,12
50166,12
50167,62
50183,48
50272,28
50278,14
50314,25
50335,14
50356,11
50368,25
50376,51
50406,22
50423,16
50438,25
50472,16
50494,11
50502,15
50546,25
50577,12
50593,88
50603,17
50621,20
50622,18
50662,12
50677,69
50744,24
50773,35
50802,121
50809,15
50871,29
50875,35
50890,13
50897,12
50914,27
50927,131
50928,17
50933,13
50981,93
51013,14
51035,25
51068,28
51075,11
51081,12
51101,16
51168,16
51197,23
51205,16
51274,11
51281,12
51301,27
51307,16
51320,92
51331,17
51377,11
51390,13
51424,87
51432,14
51450,23
51474,14
51477,12
51483,16
51502,20
51557,40
51581,37
51625,602
51645,12
51657,13
51661,160
51674,11
51719,16
51734,11
51738,20
51739,12
51749,24
51772,15
51837,26
51860,23
51876,22
51891,28
51900,44
51930,12
51932,627
51936,1370
51945,21
51964,23
51970,11
51984,23
52005,16
52026,13
52027,12
52066,12
52165,14
52171,25
52230,84
52244,14
52310,178
52334,333
52353,239
52360,16
52378,36
52384,12
52394,167
52430,25
52454,586
52488,14
52516,53
52517,24
52521,11
52626,15
52634,27
52637,11
52640,34
52642,36
52645,16
52652,24
52737,165
52762,15
52789,26
52869,26
52873,34
52875,68
52891,36
52899,12
52902,27
52913,18
52930,27
52964,14
52965,13
53025,15
53034,11
53036,66
53038,54
53043,12
53067,10
53081,16
53088,69
53099,11
53142,10
53191,13
53232,15
53242,29
53257,21
53311,15
53331,15
53336,27
53359,677
53363,23
53371,17
53372,65
53394,23
53417,11
53421,11
53425,26
53463,168
53515,29
53531,10
53543,22
53568,21
53614,14
53617,19
53619,55
53637,61
53663,12
53664,31
53665,13
53677,12
53702,95
53726,10
53745,34
53797,18
53798,64
53804,13
53858,30
53859,60
53879,13
53898,24
53907,15
53913,15
53942,16
53950,22
53974,25
53975,12
53983,16
53986,18
54025,13
54063,17
54069,11
54076,13
54091,37
54100,13
54117,33
54124,12
54125,12
54127,19
54143,151
54153,11
54161,15
54170,18
54178,187
54180,11
54280,28
54289,1778
54329,21
54364,17
54474,14
54488,11
54518,148
54541,13
54544,13
54546,11
54551,33
54556,15
54600,15
54629,15
54682,15
54684,12
54713,12
54733,27
54784,110
54795,20
54807,953
54808,23
54847,46
54903,13
54904,341
54911,32
54916,75
54926,26
54930,11
54949,14
54997,28
55017,33
55019,14
55041,14
55064,26
55068,17
55071,25
55091,22
55093,11
55120,130
55137,34
55147,29
55150,15
55163,311
55164,12
55170,86
55212,100
55268,11
55282,14
55308,17
55364,24
55372,14
55385,25
55389,19
55417,14
55439,453
55443,71
55452,22
55457,55
55482,30
55500,22
55501,12
55559,62
55560,36
55561,45
55581,23
55649,26
55653,24
55677,63
55715,13
55744,18
55765,19
55811,27
55842,12
55854,18
55860,32
55879,14
55885,35
55900,13
55906,28
55920,177
55968,26
55976,18
56003,130
56014,19
56027,16
56037,13
56054,19
56057,84
56072,419
56099,154
56132,52
56151,11
56162,17
56163,17
56195,10
56203,88
56211,19
56240,83
56247,19
56259,11
56267,28
56280,14
56303,107
56353,21
56362,28
56380,14
56408,14
