arrival_time,job_size
64469,49
64475,46
64476,38
64488,32
64535,74
64550,40
64574,82
64581,48
64607,64
64631,70
64653,69
64674,47
64727,57
64728,79
64734,55
64843,53
64926,64
64938,77
65045,71
65116,60
65139,76
65158,64
65169,67
65182,78
65190,63
65219,26
65227,48
65266,49
65301,71
65365,32
65455,48
65458,49
65467,69
65563,58
65578,65
65595,70
65603,48
65605,63
65608,62
65614,53
65629,60
65655,63
65681,56
65700,67
65703,76
65704,54
65743,49
65756,84
65810,81
65812,65
65995,54
66005,62
66015,77
66065,48
66082,45
66083,73
66150,50
66208,73
66248,63
66325,69
66395,70
66398,69
66433,63
66450,42
66473,82
66478,54
66595,85
66607,57
66685,47
66742,42
66801,64
66882,51
66931,52
66955,58
67015,56
67024,59
67060,66
67062,53
67119,43
67121,44
67142,53
67161,56
67173,73
67188,66
67274,51
67282,67
67420,61
67462,60
67580,39
67611,65
67631,69
67634,55
67639,68
67643,88
67670,67
67689,68
67826,55
67831,55
67866,65
67905,77
67923,78
67948,82
67950,61
67986,57
67988,66
68002,44
68025,62
68061,65
68063,50
68084,51
68095,82
68142,45
68221,59
68235,77
68252,64
68272,50
68330,60
68367,38
68385,77
68411,78
68479,38
68513,38
68547,68
68594,60
68595,81
68597,67
68617,38
68644,79
68720,69
68827,64
68927,46
68965,56
69023,62
69058,69
69102,47
69120,60
69160,63
69271,71
69277,37
69315,64
69335,62
69380,64
69394,66
69412,50
69455,81
69504,61
69557,47
69656,55
69708,51
69711,52
69718,61
69721,56
69751,60
69899,72
69914,75
69922,58
69941,75
69998,59
70032,53
70134,76
70224,76
70226,72
70243,55
70291,70
70306,46
70366,79
70386,45
70395,67
70434,59
70446,71
70484,44
70495,66
70574,74
70581,46
70624,66
70679,62
70765,64
70814,50
70870,51
70876,52
70896,61
71027,62
71082,45
71094,74
71119,53
71223,49
71247,55
71284,70
71328,48
71473,75
71509,64
71552,54
71592,67
71638,58
71661,67
71669,76
71825,57
71884,77
71885,56
71886,49
71945,53
72053,54
72104,70
72111,69
72113,61
72114,72
72162,59
72180,68
72227,41
72250,45
72251,57
72273,58
72353,55
72354,78
72420,53
72470,72
72529,69
72554,73
72556,52
72592,54
72600,51
72609,63
72622,48
72951,37
72993,59
72995,73
73042,78
73043,64
73141,49
73157,69
73193,59
73209,36
73215,74
73235,53
73303,66
73363,73
73389,63
73396,49
73406,73
73514,82
73522,77
73551,71
73560,61
73614,70
73634,64
73645,79
73701,83
73710,42
73722,48
73731,59
73761,57
73771,58
73774,87
73812,54
73835,65
73896,54
73919,68
74004,69
74030,56
74148,72
74196,65
74276,57
74326,43
74347,61
74435,64
74448,76
74464,32
74520,52
74637,40
74650,51
74675,53
74757,44
74774,45
74782,56
74790,59
74849,33
74923,65
74975,66
75001,65
75096,62
75150,60
75308,92
75319,64
75320,61
75332,63
75405,53
75417,56
75431,52
75461,71
75528,57
75604,59
75624,57
75651,46
75652,58
75699,67
75752,51
75910,62
75976,67
75985,59
76055,72
76086,72
76176,57
76218,44
76281,79
76292,59
76301,59
76310,65
76311,59
76326,53
76375,102
76379,56
76448,68
76467,86
76489,74
76551,47
76566,61
76578,54
76589,50
76671,61
76773,53
76923,43
77042,63
77075,64
77151,82
77159,49
77189,44
77289,81
77299,61
77345,67
77481,84
77492,66
77509,56
77598,67
77641,69
77667,51
77686,80
77762,46
77811,75
77846,89
77862,74
77872,54
77884,46
77943,64
77949,45
77968,61
78035,52
78091,60
78119,42
78176,65
78226,62
78239,48
78272,71
78334,76
78397,71
78469,40
78473,44
78479,56
78501,31
78513,58
78596,71
78622,55
78700,87
78705,53
78733,55
78762,81
78793,43
78815,63
78818,77
78859,51
78886,70
78968,52
79023,63
79042,56
79045,66
79051,52
79093,52
79106,57
79142,54
79153,73
79219,71
79315,41
79355,55
79384,83
79434,43
79463,47
79509,67
79549,58
79642,70
79653,32
79661,70
79672,71
79696,66
79712,64
79729,44
79867,62
79885,71
79893,83
79920,67
79971,66
80014,38
80050,62
80093,67
80159,58
80216,56
80244,72
80339,78
80348,54
80351,67
80352,71
80355,44
80366,60
80413,60
80511,43
80532,50
80551,38
80585,52
80601,46
80617,68
80639,55
80692,43
80703,86
80728,63
80739,70
80746,52
80782,63
80848,42
80886,47
80908,78
80917,51
80949,56
81018,47
81054,74
81127,64
81139,48
81144,43
81219,60
81292,78
81301,62
81325,72
81436,79
81463,58
81464,61
81524,45
81535,43
81558,76
81560,54
81655,72
81661,65
81728,65
81762,57
81843,59
81928,80
82065,72
82073,64
82114,41
82115,64
82212,78
82274,65
82348,75
82398,79
82399,66
82522,77
82545,74
82571,58
82576,45
82585,49
82590,61
82621,39
82631,49
82748,50
82819,66
82942,56
82946,61
82951,37
82996,78
82997,58
83014,68
83020,64
83029,30
83061,90
83079,49
83093,57
83348,80
83370,56
83371,52
83372,50
83422,32
83489,63
83492,61
83496,49
83508,57
83610,63
83623,54
83673,59
83717,20
83732,61
83736,77
83772,68
83800,71
83849,55
83858,64
83867,56
83880,54
83887,64
83910,61
84003,66
84018,52
84058,56
84183,78
84245,68
84290,64
84374,59
84375,52
84492,49
84590,57
84652,50
84665,67
84673,54
84686,59
84732,63
84738,87
84836,54
84843,36
84854,44
84892,50
84919,51
84927,64
85020,102
85042,56
85134,76
85174,71
85197,71
85311,43
85360,47
85369,59
85505,49
85562,70
85660,54
85714,55
85877,63
85886,51
85955,48
86026,59
86090,49
86103,57
86138,73
86179,52
86275,63
86313,41
86393,70
86398,52
86440,84
86481,60
86484,51
86515,60
86590,63
86593,53
86594,48
86648,67
86672,67
86730,53
86850,54
86914,44
86915,77
86965,69
87001,78
87029,79
87051,59
87114,69
87134,50
87137,51
87154,61
87160,64
87189,35
87196,50
87279,49
87281,65
87341,82
87343,81
87371,70
87372,67
87395,61
87486,53
87499,67
87649,60
87693,61
87722,56
87734,59
87736,49
87744,76
87779,60
87809,71
87874,55
87961,52
88045,67
88129,42
88215,83
88221,57
88222,70
88306,53
88359,68
88377,50
88394,60
88413,56
88500,68
88600,49
88637,46
88684,51
88733,36
88767,35
88799,53
88800,65
88810,51
88849,70
88882,73
88924,74
88962,64
88964,59
88968,66
88969,59
88976,49
89061,53
89151,78
89178,64
89268,79
89269,43
89359,52
89364,49
89496,75
89560,67
89587,72
89590,55
89597,58
89615,52
89647,65
89651,59
89652,42
89657,92
89727,52
89747,63
89767,67
89775,48
89813,43
89816,52
89828,48
89855,63
89894,65
89950,74
90070,74
90080,52
90092,70
90155,63
90199,71
90220,72
90284,53
90312,58
90322,44
90367,52
90391,39
90418,54
90440,61
90463,39
90480,50
90672,74
90712,70
90795,76
90820,73
90864,56
90871,55
90908,71
91072,72
91079,49
91082,67
91095,55
91127,85
91175,51
91296,78
91342,49
91347,40
91363,51
91364,67
91400,69
91402,63
91455,58
91472,80
91561,55
91685,64
91711,65
91726,57
91777,49
91853,48
91902,75
91955,81
91972,73
91982,56
92012,43
92018,58
92105,73
92130,65
92177,65
92214,63
92235,58
92247,54
92297,58
92311,80
92320,42
92334,53
92398,54
92449,59
92465,65
92551,59
92576,65
92609,65
92614,54
92625,58
92643,49
92698,38
92701,56
92839,67
92974,70
93018,76
93031,58
93055,81
93120,63
93131,29
93209,65
93251,51
93266,48
93279,76
93288,73
93425,63
93446,60
93448,73
93452,74
93463,52
93481,65
93537,45
93544,51
93561,64
93610,56
93611,51
93639,92
93660,60
93663,62
93692,67
93708,57
93736,41
93751,69
93785,67
93788,39
93805,74
93816,58
93826,42
93872,92
93896,57
93963,60
94073,85
94081,57
94095,66
94114,75
94171,53
94223,55
94299,49
94395,56
94433,77
94468,66
94474,63
94492,74
94588,72
94598,74
94647,62
94662,64
94737,60
94757,64
94777,59
94802,59
94850,60
94856,50
94864,54
94868,59
94887,52
94945,75
94960,67
94962,38
94985,67
94999,48
95014,59
95017,58
95062,81
95083,51
95115,67
95189,60
95258,60
95369,66
95423,49
95468,46
95565,60
95604,71
95632,59
95678,47
95793,65
95834,73
95903,53
95935,75
96059,71
96133,56
96213,70
96261,38
96264,67
96294,71
96396,72
96407,74
96411,73
96508,55
96511,53
96539,79
96571,44
96757,37
96768,70
96772,60
96802,59
96894,58
96897,78
96915,80
97051,61
97052,75
97106,61
97119,71
97151,44
97202,59
97243,70
97244,58
97269,58
97270,52
97287,68
97296,28
97305,51
97327,38
97346,44
97397,60
97471,65
97552,52
97558,71
97603,63
97626,53
97642,78
97726,98
97732,64
97823,62
97855,70
97868,62
97916,64
97918,69
97924,72
97928,62
97948,60
97977,51
98007,60
98018,62
98141,48
98172,62
98307,57
98327,76
98357,59
98379,49
98389,55
98414,72
98427,57
98461,39
98487,60
98537,68
98568,60
98592,82
98664,68
98705,63
98759,66
98774,83
98852,73
98886,54
98955,71
98964,42
98967,67
98971,73
99000,54
99005,71
99036,52
99076,49
99105,55
99136,84
99149,65
99220,59
99278,55
99285,51
99370,32
99398,65
99400,75
99426,57
99469,51
99528,49
99562,55
99591,92
99658,70
99734,82
99831,37
99896,43
100053,47
100056,46
100059,57
100073,62
100144,63
100165,68
100166,54
100180,73
100312,50
100323,81
100373,73
100383,80
100407,44
100451,42
100459,70
100498,64
100542,54
100564,84
100592,66
100606,52
100611,51
100649,68
100739,65
100805,63
100827,63
100882,61
100886,59
100986,60
100989,41
101001,53
101015,68
101037,42
101045,60
101075,58
101078,41
101130,54
101132,63
101179,84
101202,47
101208,53
101287,73
101353,59
101356,64
101414,65
101439,47
101542,66
101554,28
101571,47
101584,49
101585,40
101617,71
101635,82
101796,76
101866,44
101969,73
102008,75
102040,62
102075,64
102079,51
102088,58
102208,60
102209,50
102228,60
102266,72
102312,58
102324,62
102329,76
102374,75
102413,60
102422,59
102444,72
102445,59
102493,70
102526,41
102543,88
102619,71
102646,60
102651,97
102674,42
102682,53
102723,71
102799,56
102810,68
102922,61
102933,48
103009,58
103059,51
103065,57
103081,51
103090,49
103103,66
103104,54
103183,66
103229,75
103315,69
103334,36
103437,71
103462,55
103472,63
103522,77
103607,65
103626,43
103738,41
103774,59
103812,43
103838,58
103856,69
103870,47
103873,60
103897,57
103961,67
103974,61
104000,56
104001,49
104008,59
104038,51
104074,88
104143,69
104153,67
104197,55
104218,76
104245,74
104254,72
104317,59
104328,58
104332,65
104373,53
104385,55
104396,65
104492,68
104530,70
104861,41
104869,53
104907,68
105016,46
105047,51
105078,57
105081,63
105084,66
105147,66
105191,40
105278,46
105317,75
105318,50
105338,73
105357,57
105421,49
105454,63
105457,42
105538,60
105571,54
105574,45
105577,72
105612,57
105620,69
105673,64
105677,48
105783,62
105785,68
105851,34
105952,71
105957,63
105966,83
105998,49
106008,57
106063,62
106072,71
106117,62
106155,75
106172,69
106173,47
106193,71
106216,48
106355,65
106371,68
106412,59
106473,55
106500,74
106519,53
106520,54
106542,46
106546,50
106590,66
106613,86
106637,69
106642,41
106720,72
106764,37
106868,76
106891,58
106892,47
106981,75
106997,67
107001,50
107007,63
107050,39
107052,75
107053,63
107057,72
107066,60
107067,48
107148,53
107151,65
107152,72
107182,63
107210,69
107312,53
107343,77
107365,75
107379,67
107394,82
107407,74
107422,67
107444,56
107470,59
107539,80
107613,67
107616,39
107691,81
107775,55
107787,76
107849,60
107865,59
107919,77
107930,84
108004,29
108030,73
108040,55
108075,66
108080,42
108107,62
108154,78
108156,48
108159,50
108171,56
108207,53
108249,81
108424,56
108426,53
108442,55
108444,57
108445,68
108484,78
108494,68
108496,78
108534,58
108623,53
108652,41
108713,65
108812,61
108952,73
108972,61
109046,79
109057,43
109082,62
109105,31
109134,63
109150,69
109156,68
109231,41
109257,59
109260,45
109341,61
109416,59
109468,65
