arrival_time,job_size
7630,32
7635,20
7648,34
7650,27
7655,45
7700,47
7701,21
7732,50
7733,25
7736,20
7741,36
7785,25
7790,37
7795,38
7796,24
7797,32
7814,20
7866,20
7871,27
7913,106
7945,46
7979,88
7992,272
7993,207
8024,114
8069,44
8070,26
8071,24
8075,35
8081,25
8083,55
8098,28
8119,26
8120,86
8130,34
8147,70
8148,34
8158,82
8179,23
8211,508
8241,102
8249,24
8316,37
8329,169
8331,31
8367,35
8395,26
8396,37
8402,106
8404,28
8406,38
8452,20
8461,28
8536,26
8550,106
8571,23
8581,35
8602,20
8618,20
8660,88
8662,91
8678,25
8702,49
8737,26
8741,103
8757,37
8774,37
8775,43
8785,32
8813,21
8834,24
8840,33
8872,69
8922,157
8954,34
8978,29
8989,93
8990,43
9006,112
9011,25
9012,25
9014,28
9047,31
9118,21
9124,22
9145,97
9154,309
9172,35
9186,35
9198,35
9213,22
9233,31
9238,23
9253,27
9254,19
9259,32
9262,96
9278,24
9294,120
9295,31
9303,38
9314,35
9331,182
9352,71
9392,23
9409,20
9435,31
9445,51
9471,19
9490,21
9500,36
9525,27
9539,44
9550,35
9590,104
9597,20
9618,194
9682,22
9683,28
9685,22
9688,35
9719,75
9750,299
9752,30
9753,62
9781,257
9798,21
9825,26
9835,178
9843,21
9858,38
9887,29
9890,45
9907,122
9938,109
9969,22
10030,282
10039,70
10104,82
10157,25
10192,22
10228,23
10229,61
10240,57
10256,188
10269,34
10286,22
10302,44
10330,43
10343,26
10348,21
10350,21
10352,32
10371,41
10417,130
10427,37
10429,32
10432,36
10450,20
10458,88
10508,41
10515,54
10524,37
10540,45
10558,55
10564,227
10604,40
10661,25
10693,21
10702,49
10714,24
10739,26
10747,24
10775,37
10796,20
10797,43
10807,31
10865,37
10916,22
10931,44
10933,43
10976,22
10986,29
10992,28
11002,44
11022,25
11023,71
11035,28
11124,38
11126,31
11137,35
11152,22
11185,20
11209,20
11215,34
11243,96
11264,38
11265,117
11297,61
11347,21
11349,21
11354,141
11417,37
11418,39
11483,232
11511,211
11536,236
11537,39
11573,91
11611,33
11621,26
11631,63
11675,69
11696,61
11701,20
11702,22
11703,53
11704,26
11717,31
11726,20
11737,20
11764,39
11774,57
11776,27
11784,53
11786,47
11826,23
11848,63
11873,19
11888,184
11891,296
11901,62
11911,22
11929,33
11931,203
11936,21
11937,68
11957,44
11966,47
12001,27
12017,22
12042,94
12077,37
12085,28
12160,52
12164,40
12167,33
12176,23
12186,39
12187,20
12194,23
12207,24
12209,21
12214,177
12231,57
12239,182
12245,30
12260,28
12268,19
12337,90
12350,25
12413,27
12490,40
12524,31
12526,67
12539,30
12569,54
12571,62
12604,47
12626,22
12633,23
12642,22
12646,20
12648,24
12715,32
12744,20
12745,28
12754,28
12828,75
12899,37
12911,37
12958,53
12968,43
12977,28
12984,19
13004,21
13015,40
13045,29
13097,37
13107,26
13116,43
13143,118
13155,21
13160,30
13173,64
13192,22
13198,33
13210,54
13229,23
13237,25
13255,38
13257,275
13277,34
13286,41
13289,218
13296,45
13317,103
13348,25
13365,36
13386,47
13390,23
13413,500
13428,40
13449,107
13482,52
13483,31
13537,26
13540,51
13568,24
13571,63
13574,222
13608,20
13618,130
13633,96
13641,94
13645,26
13693,37
13707,25
13768,71
13771,36
13828,29
13834,30
13851,84
13858,27
13909,24
13984,20
14013,32
14018,40
14082,133
14097,98
14104,63
14110,20
14156,21
14163,40
14165,37
14229,27
14245,24
14273,34
14287,24
14293,41
14318,41
14331,27
14336,28
14337,28
14352,21
14362,67
14364,30
14365,32
14371,130
14395,24
14400,379
14404,53
14413,37
14418,20
14434,133
14439,58
14445,27
14449,90
14465,33
14467,30
14476,24
14483,26
14484,26
14512,24
14516,25
14525,26
14526,26
14547,47
14552,23
14609,20
14613,69
14632,45
14650,39
14674,37
14682,28
14751,26
14754,30
14758,34
14766,25
14792,112
14821,26
14822,484
14879,28
14897,20
14901,21
14925,64
14926,116
14953,34
15064,27
15114,24
15117,44
15232,340
15238,115
15256,23
15267,71
15273,44
15281,79
15289,127
15290,27
15291,85
15319,20
15355,23
15357,30
15405,20
15416,34
15418,20
15449,155
15463,40
15477,32
15505,66
15528,52
15536,158
15555,203
15568,24
15574,24
15584,25
15596,124
15618,188
15647,27
15661,32
15668,73
15680,26
15686,27
15722,59
15742,30
15745,27
15754,40
15755,33
15798,114
15832,47
15845,20
15874,68
15880,22
15893,35
15899,29
15937,25
15955,132
15956,48
15957,30
16001,48
16022,40
16029,30
16069,22
16071,98
16100,23
16123,24
16144,26
16163,21
16169,29
16199,25
16207,32
16217,22
16265,94
16268,52
16269,22
16278,21
16299,25
16302,36
16303,24
16363,28
16382,82
16384,28
16392,21
16416,21
16453,20
16454,172
16463,20
16475,36
16528,71
16547,22
16551,62
16574,21
16586,27
16589,22
16596,511
16634,21
16639,21
16645,78
16655,54
16679,27
16690,27
16819,20
16831,30
16881,260
16900,425
16929,50
16936,23
16947,29
16951,39
16959,21
16979,38
16985,98
17049,177
17053,60
17104,20
17120,22
17152,25
17162,23
17176,79
17186,26
17187,22
17191,44
17212,25
17225,21
17231,53
17234,42
17237,27
17240,25
17435,25
17487,26
17513,81
17536,42
17544,50
17547,20
17548,23
17575,146
17586,23
17619,30
17651,21
17668,52
17693,160
17706,102
17718,20
17734,112
17751,30
17784,418
17796,193
17816,20
17834,31
17837,202
17841,20
17856,46
17876,66
17882,25
17890,33
17908,21
17929,27
17957,22
17978,28
18006,60
18010,22
18019,153
18025,22
18027,24
18048,46
18060,33
18084,33
18105,31
18106,82
18114,257
18120,43
18143,20
18201,29
18247,49
18253,31
18283,40
18343,141
18346,20
18350,22
18356,19
18372,26
18408,31
18492,28
18515,74
18524,52
18543,44
18550,22
18553,24
18557,139
18559,21
18579,82
18605,45
18624,25
18634,66
18635,29
18644,33
18667,84
18683,25
18714,45
18718,25
18735,22
18752,47
18753,58
18763,21
18782,26
18790,131
18824,63
18843,50
18870,23
18872,27
18888,23
18895,30
18916,63
18920,54
18932,21
18942,39
18954,25
18978,34
18983,20
19003,28
19016,28
19027,61
19052,61
19079,20
19083,27
19084,29
19113,56
19122,60
19127,26
19177,28
19183,25
19201,21
19203,34
19210,95
19212,21
19284,102
19309,49
19321,36
19325,30
19339,32
19345,27
19346,69
19347,28
19355,23
19359,39
19444,68
19471,39
19478,286
19482,117
19504,43
19543,57
19544,85
19546,26
19578,79
19611,29
19615,183
19630,63
19669,25
19676,96
19724,86
19775,42
19780,119
19786,36
19794,58
19804,35
19834,35
19842,265
19858,53
19923,22
19937,28
19953,238
19977,27
19980,75
19993,33
20001,20
20002,31
20017,49
20048,158
20082,25
20085,35
20149,44
20163,42
20167,24
20169,271
20205,27
20212,23
20232,24
20245,22
20262,46
20271,24
20278,26
20298,29
20311,71
20325,35
20326,23
20347,67
20399,60
20411,20
20441,96
20491,22
20495,27
20529,33
20531,27
20560,28
20569,471
20571,26
20583,37
20631,31
20638,31
20654,46
20669,26
20672,28
20681,24
20700,22
20701,27
20703,58
20725,20
20730,453
20761,51
20776,48
20781,22
20810,42
20819,43
20857,79
20898,157
20924,23
20933,30
20939,21
20961,55
20979,61
21001,29
21004,29
21019,29
21041,22
21043,24
21078,49
21079,27
21080,65
21090,34
21113,142
21116,308
21127,64
21151,30
21195,29
21205,352
21217,29
21258,27
21263,40
21300,48
21336,339
21359,48
21363,31
21396,27
21400,489
21404,56
21437,57
21445,46
21448,20
21479,22
21502,19
21535,26
21556,20
21564,61
21602,46
21611,70
21616,77
21633,25
21653,40
21678,32
21679,38
21702,69
21717,72
21730,74
21743,22
21766,26
21782,124
21803,141
21807,49
21820,147
21840,37
21869,248
21871,156
21876,27
21878,25
21891,23
21892,20
21908,117
21957,47
21960,57
21996,20
22005,21
22049,23
22074,26
22081,123
22095,47
22104,25
22116,38
22127,57
22140,29
22141,22
22195,84
22201,40
22208,36
22216,94
22222,20
22231,21
22240,28
22258,33
22262,58
22271,25
22273,151
22275,132
22318,20
22322,30
22340,43
22351,37
22403,146
22412,39
22417,39
22493,210
22514,282
22541,46
22593,20
22602,26
22609,229
22616,22
22621,43
22622,107
22635,20
22637,25
22668,30
22671,156
22695,31
22710,200
22738,29
22764,31
22775,77
22788,31
22820,206
22824,68
22828,46
22855,44
22909,28
22936,44
22948,24
22976,28
22991,58
23032,28
23043,39
23049,21
23053,161
23075,278
23094,34
23113,102
23120,27
23146,172
23158,33
23159,37
23167,71
23168,21
23175,34
23203,27
23210,53
23234,139
23271,19
23280,173
23286,40
23296,21
23315,139
23316,20
23318,40
23333,45
23345,108
23360,20
23374,26
23375,62
23388,43
23405,30
23420,162
23424,34
23454,25
23511,23
23515,24
23585,25
23596,489
23601,45
23710,21
23739,41
23740,314
23743,26
23769,39
23779,21
23784,61
23802,25
23847,48
23860,64
23869,20
23871,105
23883,27
23898,21
23914,23
23929,40
23935,25
23938,42
23943,34
23961,33
23971,29
23972,19
23983,32
23998,29
24022,36
24063,33
24074,29
24075,23
24079,48
24081,29
24119,72
24154,24
24163,29
24169,30
24171,500
24224,103
24245,21
24297,49
24318,21
24341,20
24351,29
24366,49
24387,21
24415,141
24440,45
24463,42
24509,50
24513,40
24517,23
24543,22
24558,21
24570,243
24595,20
24608,47
24651,34
24692,81
24700,31
24707,108
24713,23
24723,41
24725,22
24727,35
24770,55
24774,23
24826,56
24848,34
24866,21
24907,44
24938,20
24968,43
24977,20
24987,21
25003,188
25030,99
25053,75
25063,20
25065,33
25124,26
25126,40
25143,58
25157,39
25199,75
25202,37
25255,98
25288,41
25300,37
25307,34
25338,63
25410,72
25441,59
25445,130
25449,449
25466,133
25528,32
25533,44
25547,37
25602,46
25603,32
25609,45
25619,24
25626,137
25657,119
25658,91
25669,24
25675,74
25678,23
25682,254
25706,34
25713,32
25714,175
25727,38
25752,29
25759,46
25779,47
25846,38
25867,142
25883,80
25885,45
25886,75
25922,31
25938,54
25939,65
25961,21
26027,20
26031,43
26061,73
26103,23
26111,24
26116,21
26119,29
26127,21
26142,28
26160,25
26165,219
26179,27
26196,65
26214,55
26224,26
26236,24
26241,59
26278,22
26293,22
26375,29
26404,45
26415,31
26416,51
26430,34
26435,26
26443,30
26445,57
26446,20
26452,27
26454,172
26481,20
26528,37
26535,36
26607,138
26616,23
26620,22
26636,20
26643,22
26644,62
26668,303
26671,30
26673,27
26683,32
26694,21
26696,21
26723,20
26782,33
26811,23
26845,24
26881,22
26898,20
26903,23
26931,28
26946,24
27046,48
27052,53
27070,208
27078,67
27084,151
27110,21
27161,23
27164,151
27168,23
27195,120
27217,67
27228,34
27251,66
27253,22
27285,155
27306,54
27316,50
27322,48
27345,27
27349,228
27389,63
27464,74
27515,25
27519,42
27529,64
27532,32
27543,36
27560,40
27594,21
27604,104
27629,36
27634,40
27646,127
27654,39
27657,35
27658,31
27672,69
27695,323
27713,39
27731,24
27748,22
27765,337
27821,52
27841,80
27857,26
27865,171
27890,27
27891,114
27910,27
27920,33
27946,51
27949,30
27953,23
27965,132
27979,21
27980,28
28010,21
28031,361
28047,287
28051,58
28055,46
28081,60
28092,29
28093,31
28132,51
28158,25
28162,36
28181,25
28237,20
28250,22
28257,22
28333,76
28339,39
28382,34
28412,144
28511,34
28539,41
28547,25
28604,32
28623,20
28627,22
28636,20
28695,387
28696,41
28707,32
28721,26
28724,21
28763,23
28774,31
28810,65
28837,39
28848,67
28913,22
28916,44
29008,148
29014,33
29016,23
29032,25
29051,22
29062,40
29072,65
29100,30
29111,45
29115,21
29131,33
29132,21
29137,30
29171,90
29205,44
29243,51
29244,192
29282,21
29284,35
29294,32
29302,67
29304,85
29310,20
29382,39
29385,25
29392,67
29397,105
29408,80
29409,40
29413,22
29414,35
29425,21
29463,29
29482,64
29494,22
29505,40
29546,169
29573,25
29603,325
29636,25
29647,23
29663,50
29664,113
29666,44
29703,70
29723,37
29753,68
29770,42
29771,48
29794,22
29833,29
29873,37
29882,72
29906,26
29910,270
29923,55
29964,34
29967,69
29976,39
29981,22
29984,27
29994,450
30056,75
30072,130
30084,184
30091,147
30103,20
30147,28
30162,72
30199,23
30211,39
30229,23
30251,30
30256,28
30259,33
30269,20
30279,35
30289,34
30334,178
30350,31
30387,21
30402,20
30405,77
30427,33
30434,21
30446,24
30449,20
30505,30
30535,24
30549,26
30550,23
30551,56
30552,22
30557,24
30588,34
30692,59
30697,25
30743,45
30817,58
30820,22
30830,33
30836,31
30845,24
30854,30
30868,20
30934,21
30954,32
30986,175
30994,29
31020,20
31022,20
31028,115
31031,38
31063,29
31073,83
31083,45
31084,33
31100,20
31127,52
31203,21
31266,21
31267,32
31280,45
31282,21
31299,24
31332,29
31355,68
31384,24
31506,57
31523,21
31607,186
31608,135
31626,28
31643,424
31686,82
31696,25
31699,142
31703,31
31725,58
31727,26
31771,30
31772,31
31782,32
31817,26
31826,282
31884,69
31886,37
31890,29
31906,31
31913,35
31945,31
31960,84
31986,26
31994,19
32005,110
32018,43
32043,28
32086,96
32095,213
32096,66
32119,27
32120,23
32129,23
32151,31
32173,37
32234,89
32277,36
32279,20
32286,35
32290,28
32367,47
32383,51
32416,128
32419,50
32481,33
32487,101
32518,129
32535,30
32538,33
32552,337
32585,94
32592,27
32630,25
32651,20
32654,35
32660,26
32680,38
32683,47
32705,66
32712,107
32722,36
32749,22
32767,24
32785,33
32855,26
32898,35
32901,24
32956,270
32977,43
32978,23
33039,55
33048,33
33054,25
33057,47
33074,39
33096,63
33116,372
33117,66
33119,94
33147,27
33175,32
33197,23
33222,54
33255,20
33299,23
33302,21
33313,293
33336,33
33346,29
33350,84
33363,25
33371,31
33377,212
33416,356
33454,40
33458,34
33470,20
33473,26
33495,29
33509,40
33556,38
33626,27
33635,55
33636,20
33663,36
33697,64
33727,40
33739,41
33786,20
33811,36
33837,31
33848,32
33860,32
33863,29
33915,47
33945,19
33955,93
33957,31
33959,209
33969,25
33974,105
34007,46
34015,40
34079,70
34100,29
34119,106
34139,101
34159,99
34164,25
34177,320
34206,43
34209,23
34226,23
34246,24
34274,68
34281,38
34331,44
34336,69
34362,20
34374,238
34398,22
34401,181
34402,46
34417,23
34444,24
34463,25
34464,28
34522,23
34556,58
34570,51
34573,33
34583,21
34605,34
34610,57
34625,20
34666,22
34669,77
34674,336
34784,84
34785,21
34810,176
34817,26
34821,38
34825,35
34838,27
34839,34
34840,26
34874,61
34930,72
34938,26
34939,22
34992,30
35034,25
35036,83
35046,33
35049,27
35063,25
35066,60
35073,27
35084,75
35111,22
35114,44
35117,63
35123,46
35204,25
35221,31
35228,26
35258,29
35272,50
35289,27
35298,20
35303,29
35316,23
35333,25
35351,35
35362,52
35373,36
35426,28
35431,26
35502,28
35505,21
35526,29
35551,29
35555,26
35558,20
35560,403
35580,20
35597,131
35619,24
35626,89
35627,36
35643,24
35648,20
35665,26
35733,19
35753,27
35772,55
35792,31
35853,59
35871,33
35903,144
35909,68
35933,27
35949,26
35951,101
35987,31
36002,32
36008,33
36013,20
36016,50
36028,48
36051,20
36072,26
36073,28
36093,42
36101,146
36102,161
36108,28
36117,79
36169,31
36220,42
36252,25
36281,91
36283,41
36299,34
36452,21
36463,35
36479,23
36497,21
36499,42
36501,23
36506,41
36508,39
36516,53
36545,40
36552,25
36570,33
36574,27
36575,31
36597,19
36605,56
36607,22
36617,54
36631,24
36644,93
36659,30
36687,30
36693,44
36696,31
36706,55
36716,20
36733,43
36756,284
36759,415
36780,19
36793,25
36810,29
36850,51
36881,64
36883,27
36915,21
36948,36
36960,96
36964,20
36988,63
37002,39
37014,51
37037,77
37041,27
37044,90
37068,161
37069,213
37095,53
37111,28
37119,20
37158,61
37174,20
37175,229
37193,28
37228,26
37256,29
37308,45
37346,25
37354,28
37359,26
37361,89
37382,85
37409,27
37422,26
37427,55
37473,404
37488,47
37491,21
37494,21
37504,29
37508,22
37529,26
37545,37
37558,51
37587,23
37595,20
37605,23
37628,34
37634,64
37639,40
37645,30
37663,20
37713,24
37763,35
37772,159
37835,38
37836,37
37854,25
37861,22
37892,26
37899,32
37968,32
37994,24
38032,237
38075,118
38084,85
38112,21
38138,182
38160,42
38161,25
38187,43
38190,47
38221,53
38274,59
38287,20
38294,46
38348,28
38355,27
38386,28
38407,255
38442,233
38446,36
38467,24
38474,27
38481,29
38487,20
38507,222
38512,48
38548,29
38570,124
38576,59
38586,28
38610,22
38650,20
38668,52
38703,56
38724,42
38753,28
38771,192
38790,66
38800,47
38802,55
38840,46
38858,115
38894,26
38912,36
38927,295
38959,41
38961,118
38965,25
38994,46
38997,53
39003,22
39024,114
39043,170
39066,23
39097,44
39142,32
39143,163
39190,40
39191,65
39199,168
39219,63
39251,37
39255,41
39281,32
39314,82
39327,29
39329,27
39352,22
39389,29
39395,54
39509,46
39579,90
39611,22
39622,23
39653,32
39664,40
39682,37
39726,59
39797,22
39817,171
39838,86
39857,69
39903,56
39962,42
39993,20
40002,22
40003,111
40006,27
40015,95
40022,86
40041,45
40050,27
40056,79
40082,27
40083,27
40084,106
40118,26
40124,35
40128,27
40132,22
40145,55
40162,59
40196,27
40222,20
40227,45
40245,26
40256,21
40262,36
40276,61
40307,114
40323,31
40331,30
40340,26
40392,34
40401,47
40413,31
40455,29
40456,160
40466,21
40492,33
40553,74
40581,272
40597,68
40599,25
40600,40
40651,21
40661,84
40666,133
40687,42
40689,157
40717,22
40724,34
40769,55
40770,53
40800,27
40811,26
40868,29
40889,34
40900,29
40908,75
40913,35
40916,83
40982,28
41015,62
41017,446
41024,432
41086,68
41109,32
41110,21
41116,23
41122,34
41151,34
41155,32
41177,105
41183,74
41194,107
41204,22
41214,80
41238,39
41268,42
41273,25
41280,76
41327,86
41363,27
41426,26
41530,45
41532,31
41559,24
41581,22
41608,53
41611,34
41621,34
41658,20
41664,72
41711,29
41717,87
41718,62
41743,35
41756,38
41769,55
41773,117
41774,234
41781,45
41820,43
41825,67
41839,182
41841,29
41848,54
41875,29
41891,105
41893,24
41894,22
41895,29
41911,26
41928,31
41935,31
41944,21
41969,35
41981,26
42009,74
42030,102
42038,322
42075,495
42098,49
42124,64
42130,80
42132,20
42148,21
42160,360
42162,271
42173,24
42201,25
42202,31
42220,26
42234,20
42284,33
42295,30
42338,74
42347,196
42352,76
42405,284
42406,142
42483,29
42493,32
42498,120
42515,79
42527,26
42589,39
42616,39
42647,27
42654,46
42655,43
42683,122
42693,20
42694,19
42706,82
42719,24
42724,28
42743,36
42753,73
42754,33
42761,61
42768,21
42785,40
42839,39
42850,127
42852,35
42867,26
42874,31
42881,25
42936,79
43004,20
43014,41
43112,25
43148,24
43149,39
43158,20
43260,20
43282,34
43301,21
43311,28
43316,25
43330,166
43334,21
43337,37
43338,61
43362,103
43394,29
43402,38
43422,26
43444,55
43488,20
43489,98
43493,128
43515,27
43518,36
43525,101
43535,46
43544,33
43547,26
43572,22
43612,167
43656,19
43676,27
43707,23
43735,21
43736,82
43745,106
43747,54
43748,59
43806,21
43843,42
43851,25
43852,98
43864,31
43934,64
44067,29
44087,173
44095,90
44114,58
44142,42
44177,33
44235,41
44238,43
44288,25
44289,131
44304,21
44313,29
44352,23
44400,21
44449,29
44474,21
44497,29
44502,31
44507,20
44518,20
44567,42
44589,78
44590,43
44633,30
44648,245
44650,30
44681,39
44696,35
44704,158
44759,20
44781,20
44790,20
44799,34
44856,22
44859,28
44881,43
44894,38
44898,22
44905,29
44998,22
45008,37
45015,84
45048,21
45066,162
45068,423
45106,23
45123,127
45170,37
45189,22
45215,87
45250,35
45279,28
45295,25
45339,29
45340,55
45350,43
45356,59
45358,57
45382,56
45463,34
45468,42
45508,38
45531,53
45550,35
45560,312
45561,23
45568,79
45594,24
45605,33
45613,21
45620,26
45659,46
45680,47
45736,32
45749,20
45750,154
45751,42
45754,20
45755,47
45775,20
45805,31
45807,66
45812,36
45827,68
45832,42
45851,35
45887,24
45888,24
45914,28
45972,25
46020,54
46030,27
46035,365
46046,27
46115,50
46129,26
46130,145
46139,25
46170,204
46177,36
46183,23
46201,20
46206,27
46207,56
46217,117
46223,26
46240,25
46254,21
46269,41
46280,21
46284,50
46287,36
46295,37
46306,28
46308,52
46311,55
46321,34
46369,24
46375,41
46381,160
46391,34
46434,29
46448,23
46465,27
46478,25
46512,80
46513,31
46535,22
46596,20
46620,42
46635,21
46650,39
46663,31
46688,42
46701,47
46708,88
46711,38
46756,21
46766,28
46779,48
46785,21
46839,93
46842,24
46863,32
46874,24
46887,20
46899,23
46912,38
46914,36
46941,146
46971,22
46981,22
46983,91
47040,20
47075,20
47086,56
47091,75
47106,131
47107,124
47126,72
47129,100
47151,36
47158,26
47169,63
47175,20
47182,148
47188,30
47195,20
47197,365
47233,28
47245,26
47248,24
47253,132
47268,47
47285,22
47288,62
47289,48
47312,28
47314,26
47351,40
47363,45
47370,45
47444,35
47491,26
47505,51
47514,25
47548,483
47551,202
47555,24
47568,22
47599,23
47605,77
47616,37
47625,23
47707,24
47728,28
47752,19
47760,177
47781,20
47782,29
47805,68
47872,22
47874,135
47877,41
47878,20
47882,22
47906,54
47928,34
47950,60
47959,28
47964,28
47980,134
47982,36
48000,24
48014,31
48025,22
48029,35
48040,35
48062,75
48073,53
48137,29
48148,83
48183,46
48184,47
48187,27
48212,23
48243,21
48244,94
48287,67
48296,49
48304,47
48341,112
48356,20
48357,30
48384,22
48413,84
48422,43
48448,26
48460,23
48486,86
48541,52
48546,20
48553,195
48564,96
48596,22
48629,42
48634,19
48656,24
48680,39
48682,26
48691,20
48732,133
48733,95
48734,23
48735,20
48747,44
48750,25
48796,25
48840,24
48843,44
48859,59
48869,137
48912,24
48938,19
49044,219
49060,22
49093,21
49111,25
49139,36
49193,40
49194,24
49216,48
49222,27
49255,26
49270,26
49283,37
49332,57
49370,23
49405,36
49415,23
49432,57
49439,21
49446,27
49478,37
49495,100
49510,29
49515,28
49533,21
49544,225
49560,37
49569,40
49606,25
49618,22
49675,114
49694,120
49713,35
49714,65
49744,47
49745,45
49811,64
49812,81
49825,38
49861,26
49914,49
49921,26
49938,273
49949,41
49962,28
49997,206
50047,52
50093,21
50108,28
50139,27
50145,25
50161,28
50165,35
50190,30
50212,110
50225,46
50272,147
50320,21
50338,23
50374,37
50397,56
50400,24
50401,36
50403,217
50405,58
50454,56
50471,65
50516,23
50519,50
50520,31
50552,46
50555,26
50623,124
50669,70
50670,31
50683,109
50693,39
50698,26
50723,21
50745,23
50746,62
50795,24
50813,29
50867,22
50918,34
50919,85
50929,356
50954,37
50956,60
50972,21
50978,320
50983,77
50997,25
51060,45
51073,99
51105,20
51107,151
51122,28
51151,144
51156,20
51182,21
51201,20
51208,21
51227,493
51272,137
51283,47
51301,24
51312,20
51345,48
51400,46
51421,34
51458,29
51525,31
51532,67
51597,28
51598,42
51608,142
51630,35
51636,24
51643,31
51658,30
51700,23
51709,45
51728,94
51742,23
51783,30
51788,21
51813,57
51851,20
51941,24
51955,29
51961,27
51975,25
51992,21
51997,28
52004,50
52033,26
52075,66
52094,304
52110,38
52131,30
52140,22
52154,22
52162,506
52172,34
52178,100
52182,50
52207,48
52266,20
52285,29
52288,81
52308,136
52309,23
52332,25
52341,30
52365,22
52396,84
52404,44
52433,22
52465,55
52480,29
52510,46
52538,60
52540,46
52593,61
52595,72
52631,78
52673,31
52736,29
52744,29
52755,20
52804,28
52820,21
52828,22
52853,37
52854,22
52855,22
52863,75
52896,24
52900,26
52918,81
52975,38
53016,27
53047,68
53067,22
53141,150
53179,143
53208,54
53216,55
53223,31
53226,38
53248,174
53252,104
53261,50
53285,154
53317,41
53339,24
53356,36
53366,103
53388,24
53414,76
53430,54
53437,25
53439,25
53516,112
53517,59
53564,20
53620,28
53626,25
53659,37
53665,37
53718,33
53753,79
53770,23
53771,32
53773,36
53799,73
53865,45
53883,39
53890,29
53895,46
53902,46
53903,26
53911,25
53921,21
53993,37
54004,21
54017,58
54088,27
54120,26
54147,33
54163,29
54191,41
54201,75
54242,59
54290,25
54309,21
54312,63
54317,39
54330,40
54407,22
54408,25
54424,29
54445,26
54477,68
54489,295
54500,109
54566,99
54580,98
54582,24
54608,22
54625,23
54626,20
54636,20
54641,42
54671,30
54707,353
54725,25
54773,25
54776,90
54781,47
54807,22
54830,62
54843,107
54844,24
54856,25
54863,169
54901,84
54902,58
54941,34
54951,48
55006,34
55011,95
55068,27
55084,43
55097,25
55135,111
55165,21
55166,33
55207,50
55218,23
55254,148
55272,21
55314,28
55342,69
55353,21
55379,19
55381,24
55396,83
55415,27
55421,253
55422,20
55423,37
55439,117
55451,32
55496,500
