arrival_time,job_size
4700,97
4755,61
4768,28
4788,102
4794,118
4805,125
4823,34
4865,59
4884,75
4908,109
4937,115
4943,94
4959,10
4972,185
4977,124
4980,131
4995,93
4996,166
5009,116
5046,140
5083,105
5097,173
5100,117
5109,102
5151,10
5169,134
5194,10
5211,145
5262,124
5284,152
5310,75
5348,105
5376,103
5382,109
5393,143
5421,72
5422,115
5439,86
5449,62
5456,97
5457,57
5460,45
5462,119
5478,144
5496,89
5511,134
5512,78
5522,132
5528,66
5531,34
5532,124
5538,100
5539,142
5544,126
5554,108
5571,142
5575,115
5576,194
5626,69
5648,90
5678,73
5745,85
5786,58
5820,27
5848,121
5852,103
5879,115
5892,155
5908,84
5952,24
5979,78
5980,196
5984,135
5986,222
6000,106
6001,118
6021,92
6046,162
6047,158
6073,81
6125,79
6129,108
6168,92
6193,16
6272,17
6275,115
6276,91
6277,49
6278,48
6337,47
6356,111
6360,40
6364,95
6372,10
6387,42
6417,139
6437,10
6454,74
6475,10
6490,115
6508,65
6519,103
6554,91
6603,139
6634,185
6636,80
6638,87
6644,67
6655,84
6670,158
6701,148
6705,88
6754,207
6755,151
6761,122
6773,92
6789,75
6793,10
6802,148
6808,157
6828,85
6838,57
6843,186
6899,55
6903,73
6912,109
6926,101
6936,228
6943,154
6946,124
6950,95
7061,149
7101,192
7112,179
7171,177
7189,168
7190,122
7199,61
7213,140
7217,105
7220,174
7283,114
7290,131
7308,81
7312,109
7344,97
7353,114
7365,76
7374,106
7382,96
7404,171
7456,215
7482,124
7515,149
7519,54
7558,38
7559,73
7560,84
7574,89
7636,70
7645,131
7648,126
7687,142
7764,204
7783,74
7806,107
7809,10
7810,79
7813,109
7820,74
7832,96
7863,106
7867,12
7890,124
7893,27
7899,176
7924,123
7927,77
7928,110
7931,103
7962,116
7978,124
7995,133
8002,40
8024,104
8035,79
8039,180
8042,71
8109,87
8169,145
8173,51
8174,116
8175,95
8213,95
8216,148
8217,95
8236,130
8268,146
8290,19
8326,61
8329,10
8342,49
8365,47
8383,81
8396,135
8421,128
8430,145
8515,113
8531,15
8542,86
8544,208
8584,115
8587,49
8592,44
8600,137
8651,78
8659,184
8680,55
8706,106
8710,56
8713,149
8717,68
8755,126
8766,132
8769,105
8772,148
8795,149
8796,84
8845,10
8848,118
8857,49
8886,121
8890,153
8894,42
8997,128
9003,98
9045,98
9046,120
9062,146
9070,114
9076,87
9080,10
9106,158
9107,77
9119,46
9128,48
9134,10
9181,101
9205,121
9210,81
9235,203
9238,53
9306,125
9320,186
9358,10
9405,80
9409,100
9419,116
9422,167
9443,138
9486,88
9487,113
9491,133
9515,157
9520,111
9635,96
9654,46
9656,114
9681,21
9686,188
9696,55
9704,67
9734,175
9794,117
9796,132
9821,61
9874,70
9910,230
9913,112
9925,78
9936,57
9942,176
9943,99
9954,236
9970,146
9973,64
9985,68
10067,47
10070,95
10097,104
10098,127
10109,146
10125,151
10130,114
10132,149
10140,109
10147,88
10148,108
10150,71
10200,40
10228,141
10246,72
10270,87
10282,105
10285,69
10295,77
10360,117
10373,168
10393,104
10394,133
10396,145
10423,111
10432,115
10433,60
10443,171
10475,114
10508,23
10518,157
10545,180
10556,90
10568,116
10571,166
10577,76
10581,183
10594,43
10602,210
10606,162
10660,91
10699,174
10710,51
10713,138
10739,94
10740,30
10759,119
10760,122
10763,204
10809,189
10825,74
10852,140
10902,44
10904,112
10937,153
10943,68
10971,79
11085,124
11130,107
11132,113
11144,121
11152,86
11187,174
11208,108
11213,138
11236,102
11260,34
11284,180
11307,100
11322,148
11365,123
11398,41
11399,149
11412,154
11416,68
11437,119
11450,101
11451,157
11462,102
11468,10
11496,10
11538,157
11541,186
11579,86
11589,110
11620,143
11645,182
11648,98
11649,101
11670,96
11728,93
11751,133
11759,105
11818,64
11830,124
11835,193
11875,10
11894,121
11928,166
11933,126
11946,72
11961,110
11969,111
11998,119
12003,10
12037,10
12064,104
12106,114
12120,34
12126,54
12191,186
12201,143
12225,28
12233,34
12234,131
12244,125
12287,174
12303,148
12304,185
12307,142
12308,63
12318,193
12355,135
12368,130
12393,151
12420,88
12447,127
12539,127
12558,59
12601,32
12613,101
12669,48
12673,178
12691,127
12747,104
12790,122
12855,131
12867,12
12919,72
12940,177
12961,74
12998,63
13001,159
13003,53
13014,80
13020,93
13028,80
13035,123
13044,99
13046,130
13062,78
13069,148
13087,136
13088,95
13139,45
13140,113
13159,118
13175,129
13177,116
13186,85
13197,133
13222,102
13268,17
13301,90
13302,84
13348,65
13356,87
13359,117
13360,124
13466,93
13488,126
13526,26
13536,97
13587,54
13595,120
13597,100
13619,123
13636,93
13647,99
13649,83
13665,110
13678,138
13697,56
13741,211
13742,160
13763,62
13765,141
13775,118
13786,23
13790,60
13800,130
13811,56
13830,102
13836,142
13837,27
13844,37
13862,127
13902,91
13939,252
13977,94
13995,84
13996,125
14019,73
14029,176
14037,50
14062,75
14065,84
14085,62
14086,10
14115,35
14179,67
14195,96
14289,148
14307,165
14312,136
14339,40
14346,10
14352,29
14355,46
14375,102
14441,65
14442,133
14468,61
14482,160
14510,97
14518,10
14520,38
14531,136
14538,108
14553,83
14566,43
14616,10
14671,89
14680,156
14698,115
14707,78
14713,157
14763,155
14775,91
14831,87
14859,41
14861,55
14873,63
14882,176
14888,79
14894,112
14963,84
14972,87
14974,114
14990,17
15006,81
15034,95
15043,96
15093,104
15130,38
15142,166
15156,113
15160,174
15164,71
15172,128
15186,82
15196,151
15245,227
15274,48
15301,122
15310,125
15314,218
15333,169
15348,44
15365,26
15391,131
15402,87
15412,52
15416,127
15439,130
15458,126
15476,113
15483,128
15530,122
15535,79
15566,126
15568,123
15570,81
15572,104
15603,108
15607,175
15608,102
15618,153
15641,127
15679,64
15681,55
15693,76
15708,55
15736,104
15742,39
15747,99
15775,68
15810,178
15816,102
15826,83
15827,21
15831,132
15850,163
15855,112
15867,154
15974,94
15975,10
15987,109
15992,123
16000,15
16025,115
16078,106
16098,67
16106,117
16109,26
16177,142
16198,67
16232,152
16238,169
16260,83
16282,10
16303,35
16308,108
16315,10
16318,149
16375,143
16382,60
16387,113
16388,68
16405,29
16518,101
16544,87
16613,10
16624,126
16693,14
16697,51
16732,144
16738,142
16744,130
16745,174
16756,70
16759,125
16763,172
16770,104
16825,70
16831,183
16843,10
16857,81
16881,165
16892,116
16905,117
16925,121
16932,112
16948,159
16992,123
17030,158
17054,167
17055,227
17082,133
17125,127
17154,60
17158,118
17164,70
17171,81
17209,120
17215,103
17249,123
17268,81
17273,139
17274,125
17283,134
17343,20
17357,20
17384,114
17391,94
17403,103
17426,10
17462,245
17476,96
17477,144
17494,131
17503,151
17510,121
17529,68
17565,125
17575,10
17604,200
17630,45
17654,10
17770,109
17772,76
17774,57
17816,118
17821,151
17830,82
17832,61
17838,58
17854,73
17857,154
17866,90
17878,54
17910,82
17930,156
17942,77
17958,68
18013,138
18050,75
18077,99
18102,20
18111,90
18163,118
18178,51
18179,105
18209,112
18231,83
18232,55
18237,65
18255,140
18281,86
18282,10
18310,26
18318,146
18350,135
18381,166
18383,93
18406,132
18425,61
18465,143
18470,75
18484,176
18486,127
18526,56
18527,83
18555,148
18574,88
18594,56
18637,151
18639,146
18654,136
18672,131
18677,102
18678,143
18680,26
18735,78
18763,103
18768,125
18798,51
18801,176
18802,38
18823,103
18846,57
18862,119
18900,121
18934,162
18947,61
18976,168
18995,109
18999,152
19016,58
19037,107
19073,135
19085,71
19101,215
19124,193
19135,98
19157,10
19163,14
19185,99
19191,10
19226,175
19240,117
19289,78
19298,10
19312,87
19315,135
19327,100
19335,72
19344,106
19371,131
19413,130
19524,132
19550,41
19574,127
19593,204
19594,43
19596,102
19601,137
19624,108
19659,151
19670,77
19677,173
19682,64
19689,126
19740,125
19786,61
19820,95
19829,133
19891,33
19899,72
19918,127
19921,113
19936,111
19966,103
19970,144
19973,48
19976,119
19989,109
19997,108
20027,43
20029,51
20067,113
20128,25
20160,98
20212,10
20237,65
20284,104
20324,105
20354,99
20370,90
20386,164
20390,100
20400,62
20435,181
20459,108
20466,46
20472,46
20494,84
20496,59
20498,112
20507,82
20520,128
20527,111
20548,141
20549,54
20560,140
20583,114
20597,88
20611,87
20614,109
20615,192
20633,167
20634,65
20645,94
20662,135
20665,160
20728,89
20743,116
20811,83
20837,94
20907,123
20908,159
20909,39
20916,79
20944,96
20946,160
20955,152
21036,121
21061,121
21064,83
21065,80
21067,85
21074,76
21075,91
21098,93
21115,124
21123,183
21125,119
21169,130
21218,125
21242,168
21284,20
21305,118
21306,57
21315,193
21357,89
21373,31
21388,138
21395,160
21426,143
21455,130
21467,81
21496,97
21510,102
21511,147
21545,110
21573,74
21600,36
21608,107
21626,33
21630,114
21635,29
21649,126
21678,70
21710,28
21725,137
21746,162
21760,137
21763,87
21810,16
21816,122
21817,205
21828,92
21833,106
21865,82
21916,106
21933,63
21954,94
21961,89
21962,84
21979,156
21989,208
22017,120
22019,86
22038,44
22080,61
22081,124
22091,71
22092,126
22136,64
22153,118
22158,50
22175,93
22181,70
22193,124
22259,54
22260,86
22270,143
22299,121
22307,28
22327,79
22339,88
22360,152
22395,87
22413,94
22435,78
22437,96
22441,112
22459,92
22468,23
22475,142
22511,106
22531,117
22543,105
22545,104
22560,115
22579,10
22610,95
22613,119
22632,24
22633,10
22651,80
22652,34
22666,10
22724,157
22753,30
22770,115
22771,151
22778,63
22876,21
22903,140
22928,155
22934,174
22975,33
22993,58
23027,106
23037,25
23053,58
23079,82
23132,125
23134,93
23143,63
23212,148
23230,78
23263,120
23288,88
23298,156
23302,84
23328,99
23331,129
23362,10
23386,100
23392,99
23464,105
23486,91
23557,84
23558,142
23567,94
23570,161
23584,142
23609,18
23624,64
23660,61
23689,120
23691,37
23699,157
23714,59
23727,10
23770,42
23771,94
23782,203
23795,128
23805,78
23825,130
23897,154
23909,91
23920,129
23952,72
23958,25
23963,124
23970,19
23978,68
23979,105
23988,113
24009,14
24027,110
24048,41
24066,197
24071,79
24096,78
24118,33
24135,19
24140,142
24144,80
24163,90
24190,148
24213,94
24261,186
24311,76
24351,51
24353,62
24362,130
24371,46
24403,106
24433,130
24474,57
24490,167
24533,76
24549,57
24581,153
24591,49
24600,56
24615,132
24626,48
24630,133
24635,131
24642,86
24644,10
24657,174
24674,103
24682,188
24683,129
24696,98
24702,15
24713,110
24753,30
24763,92
24779,91
24831,77
24848,47
24865,164
24866,71
24898,33
24942,115
24959,97
24988,112
24998,76
25008,60
25015,103
25023,41
25063,205
25064,144
25065,25
25085,94
25128,108
25143,52
25150,138
25162,199
25201,184
25231,93
25232,102
25254,135
25375,52
25406,106
25425,138
25432,163
25450,134
25452,76
25463,182
25475,125
25520,110
25547,98
25552,126
25584,12
25588,44
25619,123
25626,186
25670,93
25681,216
25694,80
25714,93
25747,17
25771,61
25786,10
25804,47
25839,90
25848,25
25891,135
25939,180
25983,71
25995,48
26003,58
26147,148
26168,88
26195,113
26198,90
26209,144
26240,71
26247,116
26249,153
26281,96
26306,84
26333,10
26383,156
26384,51
26395,149
26414,72
26415,123
26425,10
26441,64
26445,126
26469,86
26499,65
26505,10
26515,153
26529,113
26535,185
26544,10
26574,136
26587,171
26589,224
26592,125
26595,62
26629,93
26705,186
26708,137
26763,67
26766,102
26789,78
26816,57
26849,103
26879,163
26885,91
26971,111
26976,10
26983,70
26991,106
27001,99
27115,93
27130,136
27173,100
27191,195
27205,95
27238,199
27259,90
27298,163
27329,78
27354,82
27357,31
27373,10
27381,10
27433,123
27457,88
27473,76
27482,128
27505,59
27523,72
27545,27
27581,112
27583,106
27596,116
27611,83
27612,145
27629,163
27649,83
27701,124
27706,36
27711,141
27723,61
27739,111
27745,74
27787,104
27788,109
27793,118
27810,97
27826,122
27867,98
27934,180
27943,149
27958,101
27979,50
27990,149
28018,112
28036,39
28048,15
28061,150
28071,101
28072,187
28079,109
28080,133
28099,78
28110,11
28126,91
28146,127
28147,52
28155,41
28162,77
28175,96
28217,106
28226,54
28239,150
28253,157
28270,105
28296,85
28317,99
28320,10
28342,184
28362,140
28375,104
28388,88
28390,122
28393,143
28411,151
28427,110
28440,79
28457,113
28480,155
28484,90
28493,155
28508,32
28535,138
28541,138
28561,10
28562,71
28618,75
28676,131
28697,38
28721,106
28735,76
28737,136
28764,86
28772,122
28784,55
28807,129
28843,34
28868,127
28875,74
28888,10
28915,87
28946,95
28962,118
28974,56
28982,154
28997,26
29018,69
29060,10
29153,75
29174,64
29176,97
29230,60
29246,140
29247,124
29260,97
29263,142
29274,42
29276,94
29307,12
29356,46
29383,99
29459,33
29473,82
29497,146
29530,117
29568,139
29588,74
29591,65
29600,136
29670,116
29723,92
29737,200
29747,176
29749,164
29788,136
29790,43
29791,144
29841,27
29857,145
29940,92
29944,117
29992,100
29996,26
30009,150
30025,55
30038,132
30095,78
30096,73
30118,128
30156,224
30176,120
30186,17
30188,29
30208,114
30221,114
30261,119
30283,39
30295,69
30321,60
30345,120
30365,114
30424,40
30440,131
30452,135
30461,10
30475,132
30476,68
30494,135
30513,122
30539,107
30552,180
30586,105
30596,83
30618,124
30660,56
30686,106
30705,93
30708,48
30729,69
30739,10
30754,160
30770,108
30782,100
30834,132
30842,69
30895,10
30915,111
30927,95
30928,131
30942,10
30992,52
30995,70
31000,111
31034,145
31043,94
31060,117
31080,93
31081,75
31102,181
31183,170
31198,117
31222,181
31297,50
31298,83
31326,10
31328,106
31344,81
31350,57
31368,89
31379,201
31389,41
31403,60
31406,82
31465,87
31466,85
31571,69
31575,143
31587,159
31613,12
31617,76
31636,185
31642,95
31646,94
31666,74
31690,13
31697,124
31706,10
31740,184
31741,77
31751,160
31755,150
31782,10
31802,121
31808,188
31822,120
31826,35
31902,44
31903,70
31908,68
31934,141
31940,99
31979,80
31986,87
32000,72
32013,54
32050,133
32073,160
32081,88
32090,142
32102,57
32120,174
32137,100
32160,60
32180,98
32182,73
32211,88
32259,91
32263,148
32288,34
32297,129
32346,136
32354,46
32459,84
32484,188
32488,25
32501,148
32504,144
32520,138
32532,136
32559,93
32560,88
32577,77
32597,18
32600,88
32668,125
32676,178
32683,68
32690,56
32709,48
32735,20
32746,10
32766,112
32771,87
32772,53
32774,10
32781,114
32802,100
32811,107
32819,131
32827,135
32841,176
32850,159
32854,110
32855,101
32879,105
32880,177
32890,90
32903,162
32922,95
32933,144
32939,82
32941,114
32943,66
33009,37
33016,151
33055,65
33064,103
33080,10
33103,104
33155,109
33217,37
33246,93
33247,26
33248,150
33327,60
33329,85
33387,131
33395,199
33396,210
33409,98
33410,94
33443,119
33482,36
33487,39
33490,88
33497,76
33531,209
33540,166
33541,150
33549,97
33552,142
33561,75
33575,42
33586,63
33606,51
33639,72
33671,139
33725,80
33736,82
33750,86
33765,135
33785,207
33789,11
33794,145
33815,165
33818,29
33824,145
33833,109
33861,40
33891,138
33896,97
33901,151
33944,56
33950,101
33952,74
33967,160
33968,42
34001,144
34085,143
34093,72
34100,113
34122,169
34134,108
34156,47
34166,93
34190,102
34191,75
34219,100
34231,95
34275,174
34298,160
34344,77
34345,83
34400,30
34469,112
34571,109
34631,83
34634,142
34639,18
34641,53
34660,139
34665,106
34666,54
34678,159
34686,76
34697,38
34725,69
34726,88
34752,29
34756,55
34808,39
34834,95
34886,52
34952,67
34970,152
34989,118
34992,169
34995,67
35043,148
35045,231
35050,131
35061,66
35078,13
35089,122
35113,137
35159,77
35166,136
35177,31
35217,140
35271,108
35274,114
35276,110
35277,98
35287,154
35318,99
35331,169
35332,51
35349,109
35363,152
35366,178
35371,51
35440,177
35443,82
35453,160
35472,24
35473,171
35493,149
35596,50
35639,112
35643,54
35655,10
35717,206
35721,41
35754,76
35764,146
35771,39
35806,84
35837,185
35850,124
35890,115
35953,137
36009,203
36014,47
36017,82
36039,137
36042,66
36110,92
36126,79
36137,145
36149,162
36156,105
36195,81
36201,48
36270,91
36296,110
36297,176
36315,134
36328,124
36339,132
36344,65
36349,20
36372,147
36376,119
36412,75
36415,147
36436,122
36446,59
36476,153
36493,85
36521,136
36545,153
36575,142
36631,109
36643,144
36652,135
36701,92
36716,11
36756,70
36766,79
36811,92
36836,136
36837,34
36842,45
36855,66
36883,121
36892,117
36901,149
36917,75
36937,78
36940,10
36980,133
37038,137
37041,30
37053,84
37072,97
37089,108
37095,23
37117,80
37128,122
37136,155
37137,214
37170,66
37187,47
37190,105
37201,105
37235,134
37257,114
37264,133
37329,37
37390,171
37409,34
37415,90
37436,128
37458,120
37472,153
37492,198
37496,26
37515,10
37554,138
37557,173
37565,145
37566,88
37567,180
37572,10
37577,155
37583,110
37654,85
37678,178
37679,140
37688,43
37715,42
37721,116
37741,69
37752,108
37767,129
37788,84
37821,47
37895,110
37922,142
37940,149
37941,88
37942,136
37953,81
37997,204
38001,58
38002,67
38012,54
38037,102
38063,141
38103,83
38110,10
38114,132
38153,137
38198,103
38206,113
38225,88
38257,59
38266,129
38322,76
38333,141
38337,92
38391,70
38405,78
38415,70
38437,145
38438,182
38444,27
38459,123
38462,157
38493,89
38503,75
38549,110
38581,105
38585,105
38623,121
38656,66
38690,80
38701,31
38702,131
38712,37
38739,193
38745,52
38753,52
38754,123
38784,48
38793,146
38817,66
38818,67
38828,20
38842,67
38870,64
38875,203
38877,147
38879,121
38922,92
38934,70
38944,113
38946,66
38953,163
38962,134
39009,130
39010,10
39041,85
39042,197
39044,106
39110,77
39118,83
39128,116
39140,112
39142,60
39177,30
39181,168
39227,150
39251,81
39264,79
39283,109
39327,123
39363,133
39369,63
39373,113
39430,109
39452,10
39495,174
39507,10
39518,66
39520,118
39534,108
39543,57
39570,73
39582,190
39585,174
39600,117
39662,149
39681,111
39696,32
39697,109
39700,84
39721,147
39735,163
39744,195
39760,74
39761,116
39802,90
39808,160
39817,69
39854,132
39898,87
39919,150
39963,27
39983,82
39985,52
39995,85
40012,84
40024,78
40025,40
40041,82
40168,57
40172,130
40183,95
40184,10
40190,26
40244,58
40258,88
40259,240
40278,109
40314,52
40319,155
40335,108
40354,120
40371,150
40383,120
40386,161
40401,153
40416,94
40467,94
40523,100
40530,125
40541,119
40566,122
40594,52
40595,61
40596,154
40633,94
40638,85
40754,43
40840,170
40881,56
40909,62
40936,10
40939,159
40943,35
40958,89
40959,128
40983,118
41011,103
41017,167
41148,163
41150,136
41164,27
41175,171
41194,182
41204,71
41216,25
41226,150
41251,139
41274,122
41284,76
41288,144
41291,139
41344,51
41346,117
41367,55
41412,28
41457,42
41546,96
41598,65
41638,125
41645,38
41651,172
41652,32
41674,106
41709,156
41733,152
41781,146
41783,161
41784,64
41786,55
41788,72
41805,10
41806,155
41860,132
41867,88
41878,106
41931,101
42083,169
42085,136
42105,88
42156,101
42186,161
42191,127
42239,34
42268,208
42303,143
42361,132
42367,194
42421,179
42427,62
42446,99
42449,110
42458,61
42528,197
42541,206
42595,13
42612,94
42620,199
42644,194
42648,121
42662,186
42664,69
42689,61
42724,131
42733,118
42740,113
42746,110
42864,176
42889,93
42955,101
42957,161
42966,96
43015,194
43026,88
43041,81
43087,130
43091,140
43112,89
43121,149
43135,125
43148,148
43158,152
43170,91
43186,61
43223,61
43240,127
43253,122
43260,112
43291,59
43300,174
43303,135
43332,200
43383,88
43387,223
43394,84
43407,106
43412,86
43422,156
43450,50
43452,82
43456,133
43462,122
43478,98
43487,10
43491,128
43518,97
43571,99
43610,146
43644,104
43658,116
43682,79
43723,140
43738,129
43766,41
43784,141
43840,122
43846,33
43847,104
43852,59
43853,58
43880,83
43894,159
43899,89
43938,66
43953,171
43969,85
43977,150
44001,100
44026,37
44029,57
44032,189
44093,173
44123,10
44141,54
44164,86
44201,109
44268,114
44282,93
44312,27
44331,117
44346,129
44356,74
44384,169
44389,83
44440,90
44443,101
44455,52
44456,266
44479,64
44481,145
44482,159
44484,196
44501,155
44556,156
44570,99
44584,111
44607,127
44609,10
44633,85
44634,14
44649,56
44661,10
44718,104
44722,201
44751,117
44770,68
44787,154
44792,127
44811,32
44826,74
44832,62
44898,44
44900,90
44913,78
44917,48
44956,50
44959,116
44960,29
44996,101
45007,140
45065,53
45112,120
45117,92
45122,167
45140,78
45151,113
45154,117
45158,119
45171,93
45173,46
45180,60
45189,145
45205,183
45218,146
45228,47
45259,83
45262,84
45263,164
45296,164
45310,75
45335,137
45344,28
45350,114
45351,175
45353,83
45357,73
45402,152
45420,107
45446,57
45462,71
45465,175
45477,111
45504,122
45509,29
45511,110
45526,27
45543,159
45550,10
45577,102
45580,78
45582,90
45622,134
45632,126
45639,126
45692,95
45699,205
45701,113
45702,79
45723,169
45761,137
45772,83
45861,55
45897,89
45912,117
45990,182
45996,49
46015,30
46068,80
46088,36
46113,109
46149,98
46163,135
46198,27
46203,123
46214,26
46221,84
46242,108
46256,52
46259,116
46261,38
46277,101
46312,137
46317,51
46330,10
46346,27
46359,117
46385,56
46401,99
46402,177
46461,122
46513,117
46526,99
46534,94
46548,53
46562,62
46590,23
46605,87
46620,70
46637,125
46638,144
46723,34
46739,131
46767,113
46842,84
46865,24
46879,175
46897,98
46930,124
46936,142
46950,35
46982,99
47004,156
47032,70
47060,60
47079,100
47081,83
47112,104
47114,197
47151,49
47176,10
47228,99
47249,121
47268,112
47270,146
47293,134
47312,122
47449,10
47453,51
47467,14
47477,10
47478,128
47528,128
47531,44
47554,65
47599,89
47614,86
47623,156
47669,109
47691,84
47696,48
47704,82
47712,56
47726,49
47733,99
47736,91
47757,36
47771,62
47814,99
47815,205
47821,108
47829,125
47851,89
47856,77
47887,222
47902,102
47924,10
47976,148
47988,203
47991,81
47997,116
48021,68
48022,139
48023,45
48032,82
48080,91
48090,93
48118,122
48133,141
48144,10
48154,191
48216,91
48234,214
48291,106
48348,92
48355,14
48358,103
48406,127
48410,106
48422,77
48449,102
48456,10
48513,48
48533,127
48537,133
48561,66
48588,88
48642,136
48701,47
48724,21
48735,78
48742,10
48787,109
48821,174
48824,73
48918,90
48932,23
48938,133
48963,57
49036,54
49110,61
49118,137
49156,153
49162,93
49175,55
49191,14
49240,124
49249,132
49265,132
49310,109
49315,122
49325,44
49335,10
49347,18
49350,60
49351,81
49356,76
49365,39
49393,72
49394,74
49401,177
49421,172
49428,92
49448,39
49453,46
49465,30
49494,90
49527,113
49536,133
49552,163
49572,184
49609,111
49668,118
49683,135
49733,74
49785,36
49787,141
49790,121
49798,142
49812,91
49818,26
49839,61
49869,95
49893,104
49920,173
49944,44
49960,128
49997,92
50045,124
50061,82
50072,54
50088,144
50099,180
50118,105
50127,114
50154,137
50163,131
50217,99
50220,100
50221,66
50230,103
50238,171
50248,108
50255,74
50288,21
50292,150
50304,125
50308,24
50330,153
50357,113
50407,86
50413,22
50464,45
50541,119
50543,52
50545,70
50549,81
50563,10
50595,90
50599,93
50619,157
50621,64
50631,123
50647,87
50658,99
50686,83
50737,67
50741,35
50745,117
50778,67
50793,63
50802,98
50803,49
50818,19
50829,100
50848,61
50868,33
50887,134
50913,120
50979,80
50982,114
50992,17
51000,147
51005,72
51016,115
51017,114
51029,122
51030,115
51048,10
51051,69
51108,61
51128,125
51131,38
51168,61
51236,29
51241,107
51291,85
51297,90
51321,71
51335,74
51337,123
51338,99
51351,89
51353,24
51376,141
51379,162
51384,158
51389,93
51390,94
51405,10
51417,143
51445,162
51463,80
51469,126
51490,47
51495,157
51527,39
51532,79
51537,120
51562,39
51597,120
51638,205
51649,188
51651,83
51655,172
51686,140
51715,126
51788,14
51809,32
51821,96
51831,148
51859,29
51876,71
51893,123
51929,59
51958,122
51973,82
51996,46
52001,81
52037,140
52047,86
52063,54
52098,77
52109,130
52126,79
52139,156
52140,64
52150,108
52190,10
52197,105
52203,66
52214,149
52248,123
52259,93
52281,132
52288,127
52303,159
52310,46
52336,59
52353,115
52371,94
52376,113
52378,81
52419,51
52436,89
52445,73
52477,83
52483,68
52533,110
52553,17
52593,136
52623,123
52671,104
52673,169
52761,91
52785,113
52801,179
52858,75
52862,10
52867,96
52920,58
53023,58
53082,126
53083,75
53131,190
53157,84
53189,150
53221,182
53229,147
53252,23
53260,99
53278,45
53300,34
53306,133
53347,101
53385,87
53406,92
53417,129
53447,195
53475,106
53490,81
53501,74
53507,138
53536,189
53604,121
53616,133
53631,151
53675,84
53680,167
53687,118
53704,22
53736,88
53740,103
53756,74
53770,149
53778,109
53782,87
53840,57
53888,10
53891,162
53893,128
53935,61
54026,38
54039,79
54056,24
54072,81
54078,88
54079,10
54086,148
54096,41
54125,76
54186,74
54189,10
54218,71
54286,49
54322,151
54329,150
54345,135
54382,100
54397,139
54412,75
54413,127
54422,33
54436,127
54487,163
54513,113
54532,71
54546,129
54596,59
54597,87
54604,95
54650,51
54661,83
54663,115
54670,93
54683,82
54689,166
54720,126
54737,102
54738,105
54772,86
54855,81
54865,115
54907,127
54924,102
54928,38
54984,114
55035,155
55067,86
55106,111
55121,100
55126,78
55127,68
55128,127
55142,145
55159,93
55228,53
55232,61
55284,146
55298,145
55308,32
55350,65
55356,20
55358,35
55399,99
55400,87
55414,155
55422,153
55432,124
55521,48
55526,186
55551,34
55555,125
55599,96
55602,74
55606,207
55618,69
55619,121
55620,116
55635,147
55688,198
55715,65
55717,136
55757,134
55773,112
55778,84
55798,124
55816,84
55820,149
55874,70
55875,134
55890,111
55910,72
55913,169
55927,130
56007,105
56020,81
56053,50
56056,147
56077,100
56081,151
56105,107
56111,103
56118,74
56128,125
56151,91
56165,211
56179,35
56186,94
56235,111
56278,64
56286,118
56297,108
56303,197
56347,123
56458,93
56553,31
56558,123
56569,106
56578,98
56595,128
56606,116
56624,175
56641,55
56665,72
56672,105
56690,96
56691,141
56692,123
56700,137
56740,136
56762,44
