arrival_time,job_size
20702,47
20734,71
20826,46
20829,66
20883,93
20884,67
20913,31
20923,57
20956,41
20978,45
20980,88
20981,43
20984,60
21010,32
21017,42
21019,61
21025,40
21066,87
21081,55
21093,63
21123,52
21125,30
21127,56
21136,49
21138,28
21143,72
21209,94
21221,68
21235,14
21248,64
21259,14
21260,65
21269,44
21290,64
21308,104
21328,86
21333,102
21361,79
21382,9
21405,85
21422,48
21425,43
21454,85
21529,63
21535,100
21536,20
21548,33
21556,53
21584,58
21603,54
21620,82
21621,53
21626,66
21639,42
21642,65
21665,42
21669,54
21755,45
21759,54
21786,80
21811,9
21813,73
21844,46
21858,104
21920,52
21984,52
21990,3
22006,61
22068,74
22109,68
22110,58
22179,45
22192,3
22195,65
22204,83
22239,80
22242,34
22258,80
22259,89
22266,119
22317,67
22320,71
22354,49
22413,48
22426,102
22511,63
22515,42
22518,57
22531,49
22542,105
22567,79
22575,59
22612,69
22631,89
22638,76
22642,20
22702,15
22756,50
22774,94
22788,36
22809,36
22821,85
22864,90
22871,49
22899,50
22906,43
22961,40
23007,62
23026,56
23097,85
23098,43
23115,79
23145,85
23162,110
23170,83
23199,41
23210,76
23224,76
23252,52
23257,82
23270,57
23315,51
23323,56
23364,22
23374,72
23413,68
23524,54
23527,80
23534,62
23549,44
23550,50
23583,43
23588,84
23609,57
23636,47
23654,44
23688,34
23700,64
23734,38
23756,39
23767,36
23769,87
23786,42
23788,1
23802,48
23863,86
23936,45
23937,51
23963,71
23980,45
23996,61
24013,97
24024,59
24090,58
24101,72
24123,67
24161,31
24172,71
24196,29
24197,107
24247,59
24263,70
24280,27
24321,73
24365,47
24396,92
24401,69
24407,46
24469,58
24473,61
24492,55
24495,75
24497,48
24532,65
24560,7
24599,32
24655,64
24695,46
24708,26
24714,72
24719,84
24725,107
24771,33
24824,49
24836,63
24845,68
24852,56
24860,28
24876,85
24905,47
24932,44
24942,66
24960,24
25013,83
25025,72
25066,66
25070,33
25110,65
25119,61
25143,79
25158,57
25166,75
25212,53
25213,86
25216,70
25224,45
25225,98
25243,85
25256,43
25262,48
25348,18
25386,60
25426,55
25462,71
25472,89
25497,94
25525,59
25531,38
25541,67
25547,88
25567,82
25580,71
25600,75
25655,79
25670,41
25687,29
25717,68
25733,66
25743,65
25753,62
25799,65
25847,37
25851,37
25863,56
25896,52
25911,74
25974,79
25984,104
26032,77
26038,84
26045,59
26082,82
26154,50
26175,39
26189,73
26235,106
26257,40
26259,45
26264,33
26265,73
26272,87
26323,70
26325,50
26360,38
26388,117
26421,86
26492,88
26511,3
26517,48
26565,77
26566,62
26572,64
26590,42
26606,100
26619,56
26654,92
26783,34
26823,32
26835,59
26881,65
26902,39
26984,57
26997,89
27027,86
27031,60
27050,93
27057,73
27068,27
27110,10
27120,10
27126,84
27145,67
27147,88
27264,62
27328,64
27372,66
27378,72
27381,101
27382,63
27465,33
27477,36
27484,85
27486,39
27533,38
27540,75
27635,66
27647,58
27660,26
27662,63
27666,40
27700,82
27724,48
27741,114
27742,80
27808,41
27825,31
27853,60
27862,91
27905,67
27941,13
27983,37
27984,114
28018,50
28035,68
28059,71
28064,53
28092,108
28120,62
28125,33
28135,69
28145,48
28172,57
28213,35
28217,61
28256,81
28268,61
28270,68
28272,41
28288,74
28293,57
28305,90
28324,111
28340,69
28352,47
28368,64
28417,53
28419,38
28428,62
28487,29
28496,113
28510,54
28568,100
28579,94
28623,90
28638,37
28647,55
28709,44
28728,50
28773,49
28775,77
28781,46
28783,88
28812,72
28843,51
28864,17
28867,80
28870,90
28873,37
28893,1
28920,80
28942,55
28953,76
28959,63
28976,56
28981,46
29031,99
29038,78
29046,78
29055,35
29084,31
29100,55
29108,42
29142,48
29152,31
29154,66
29175,88
29206,73
29219,62
29232,112
29246,73
29275,88
29281,32
29293,40
29297,42
29331,91
29348,119
29354,65
29355,104
29402,36
29418,26
29478,80
29483,24
29516,27
29545,76
29551,82
29561,81
29603,52
29670,76
29687,77
29692,76
29732,77
29738,59
29761,31
29800,56
29823,44
29825,81
29830,57
29872,86
29890,72
29899,43
29908,54
29923,114
29945,29
30023,46
30041,74
30067,25
30077,78
30119,63
30124,70
30131,50
30144,50
30179,76
30186,113
30187,103
30196,50
30200,32
30221,51
30256,67
30282,79
30293,2
30305,63
30342,66
30368,67
30406,44
30431,99
30468,96
30489,53
30576,63
30592,73
30599,94
30701,50
30715,75
30722,30
30737,59
30819,90
30820,43
30845,77
30923,77
30931,80
30959,61
31018,70
31096,66
31126,55
31190,55
31206,62
31259,98
31282,47
31328,43
31345,68
31380,111
31412,102
31414,77
31441,94
31498,3
31524,63
31560,34
31566,35
31626,27
31639,88
31640,40
31677,60
31688,51
31713,52
31723,71
31748,32
31749,83
31848,79
31971,60
32050,49
32063,84
32078,56
32117,36
32138,47
32216,89
32219,61
32229,54
32249,54
32273,64
32346,87
32372,105
32378,88
32393,55
32429,113
32472,78
32483,90
32519,90
32534,40
32550,67
32561,120
32570,25
32578,67
32593,42
32621,63
32624,66
32636,104
32637,31
32639,62
32666,24
32667,62
32672,1
32673,75
32681,73
32693,93
32733,74
32770,59
32774,53
32780,65
32789,62
32791,77
32817,113
32822,50
32823,87
32923,61
32924,54
32940,32
32941,18
32955,24
32968,79
32995,72
33109,69
33121,87
33141,76
33145,87
33149,55
33158,68
33159,30
33180,56
33215,61
33219,42
33236,93
33244,58
33260,86
33296,72
33319,66
33328,78
33376,70
33396,76
33419,63
33448,32
33464,100
33530,78
33585,58
33603,71
33607,82
33635,76
33697,40
33712,45
33769,107
33806,57
33808,44
33813,75
33821,104
33849,76
33892,78
33896,53
33935,25
33952,73
33956,37
33979,43
33980,52
33983,26
34018,31
34052,75
34057,27
34058,51
34094,88
34130,29
34146,55
34148,27
34251,78
34297,63
34298,72
34299,62
34331,71
34355,48
34364,54
34365,61
34426,76
34439,89
34440,71
34441,47
34469,83
34504,46
34514,31
34526,47
34546,63
34556,68
34557,64
34575,51
34602,36
34603,29
34608,47
34666,37
34678,47
34680,69
34710,99
34749,92
34762,54
34766,59
34786,42
34807,39
34825,80
34851,55
34861,26
34868,27
34899,98
34905,56
34914,42
35014,47
35077,101
35091,69
35116,81
35120,32
35149,71
35170,38
35177,85
35237,37
35269,49
35288,50
35297,73
35327,59
35344,58
35345,85
35387,49
35431,36
35437,79
35459,48
35463,33
35503,49
35533,42
35548,48
35556,54
35588,51
35591,58
35600,63
35618,91
35635,64
35681,83
35720,78
35721,57
35722,42
35747,43
35766,54
35770,34
35781,64
35782,34
35826,44
35849,72
35866,89
35946,75
35978,55
35983,41
35985,78
36022,51
36037,67
36039,74
36118,15
36149,110
36159,86
36163,58
36220,44
36243,16
36283,67
36289,46
36301,84
36313,34
36355,82
36357,86
36400,57
36416,56
36424,57
36568,48
36605,59
36628,73
36633,68
36661,40
36669,55
36670,72
36701,103
36720,53
36731,83
36741,23
36763,26
36767,48
36820,89
36835,82
36847,73
36858,97
36868,31
36869,55
36875,10
36906,67
36934,53
36953,49
36954,83
36957,70
36982,67
36990,60
36998,71
37010,57
37021,41
37060,64
37077,36
37093,47
37120,46
37134,95
37210,60
37216,31
37259,76
37263,33
37305,69
37363,58
37409,54
37434,6
37446,89
37506,65
37530,53
37534,97
37554,67
37561,74
37589,75
37596,43
37670,43
37699,26
37771,54
37797,113
37839,57
37846,36
37896,45
37923,74
37949,68
37960,68
37965,85
37976,27
37998,39
38008,54
38013,59
38018,70
38026,47
38049,49
38083,50
38104,71
38129,106
38135,61
38142,60
38145,27
38159,17
38205,31
38213,57
38223,25
38237,75
38240,82
38266,40
38365,57
38371,20
38377,64
38418,102
38420,85
38443,69
38497,33
38517,69
38542,45
38610,23
38613,74
38617,68
38626,44
38628,57
38689,71
38742,50
38765,67
38781,90
38789,101
38791,75
38806,63
38811,68
38834,63
38868,34
38878,64
38925,48
38996,47
39123,37
39129,56
39143,64
39174,71
39188,52
39193,43
39227,74
39247,67
39349,48
39352,56
39357,48
39362,96
39399,64
39411,39
39444,3
39451,79
39454,86
39466,69
39532,69
39540,75
39598,63
39639,65
39663,112
39685,48
39691,10
39705,38
39707,15
39708,78
39717,38
39735,74
39747,102
39775,43
39785,62
39795,48
39809,62
39924,18
39944,40
39945,55
39981,69
39983,83
40001,60
40034,32
40040,81
40043,67
40076,18
40095,74
40121,84
40125,73
40131,66
40153,1
40166,38
40190,58
40222,87
40243,79
40259,62
40290,62
40295,80
40347,64
40356,43
40359,46
40390,33
40402,74
40407,63
40408,53
40446,7
40450,63
40455,30
40492,107
40512,29
40513,36
40517,69
40600,49
40637,48
40638,80
40661,23
40665,58
40685,76
40736,71
40748,69
40752,26
40764,36
40808,64
40809,53
40851,66
40859,54
40885,48
40920,85
40924,36
40931,61
40967,75
40986,79
40987,44
40989,81
40990,34
41022,80
41037,70
41055,68
41088,56
41096,82
41127,52
41128,64
41148,62
41198,56
41246,1
41257,60
41269,35
41271,72
41281,27
41302,67
41333,66
41348,69
41359,67
41365,57
41370,45
41377,77
41406,98
41415,62
41437,42
41489,50
41534,49
41541,63
41556,51
41604,67
41611,51
41616,67
41619,78
41628,107
41638,42
41664,28
41683,44
41686,38
41710,76
41766,50
41783,1
41801,96
41838,108
41879,63
41917,103
42032,62
42044,58
42067,28
42071,67
42108,57
42169,8
42229,25
42236,76
42239,29
42260,87
42285,76
42291,51
42298,109
42302,57
42376,40
42380,46
42397,1
42420,112
42443,35
42473,45
42474,48
42495,65
42560,94
42566,67
42572,44
42583,68
42594,67
42605,43
42606,83
42654,18
42676,75
42677,67
42693,35
42725,46
42729,19
42785,66
42820,67
42840,62
42855,66
42880,65
42927,101
42953,30
43006,88
43057,47
43089,62
43090,80
43091,76
43237,79
43246,54
43247,40
43265,64
43269,76
43293,1
43294,35
43303,57
43308,50
43406,87
43518,20
43528,45
43541,87
43543,74
43648,81
43669,14
43677,72
43681,57
43726,74
43738,65
43778,99
43780,34
43783,79
43805,45
43821,68
43855,65
43866,56
43939,8
43950,67
43974,61
43996,102
44060,104
44094,43
44122,96
44138,80
44144,114
44171,28
44174,98
44179,51
44255,30
44297,71
44315,54
44323,109
44328,46
44339,77
44369,91
44370,82
44377,43
44399,65
44403,73
44406,44
44415,78
44426,33
44434,83
44450,96
44525,50
44583,79
44638,52
44672,49
44713,82
44718,48
44723,72
44740,59
44741,75
44779,7
44863,49
44888,60
44912,53
44954,69
44957,52
44961,60
44964,41
44969,41
44972,1
45020,83
45042,99
45074,62
45077,89
45082,84
45121,68
45136,49
45140,41
45168,79
45171,29
45189,51
45191,40
45197,125
45198,52
45202,4
45219,97
45285,86
45290,54
45300,60
45304,45
45308,75
45317,105
45336,57
45364,70
45373,46
45443,58
45459,112
45486,61
45487,80
45548,30
45568,55
45608,69
45635,66
45645,81
45665,39
45732,40
45783,37
45810,86
45811,61
45856,69
45866,84
45872,53
45881,78
45882,88
45883,59
45890,62
45945,86
45946,91
45957,41
46010,74
46018,27
46069,80
46078,120
46112,52
46133,44
46181,84
46200,105
46202,41
46213,70
46237,13
46303,93
46326,77
46375,99
46395,32
46426,64
46459,74
46463,56
46474,69
46479,86
46483,61
46554,119
46555,78
46557,50
46587,57
46592,53
46664,106
46674,110
46683,70
46721,42
46747,90
46751,63
46776,106
46816,54
46839,71
46875,24
46882,29
46928,69
46936,80
47008,76
47022,87
47023,77
47043,101
47054,33
47057,60
47094,36
47097,78
47102,30
47106,86
47125,57
47128,43
47132,70
47189,66
47225,64
47259,55
47302,34
47303,74
47314,45
47379,94
47499,41
47512,26
47533,54
47593,46
47604,57
47605,84
47647,56
47674,80
47684,90
47735,54
47771,69
47810,26
47854,61
47876,48
47940,28
47950,84
47970,37
47971,85
47982,43
48013,79
48022,76
48060,23
48068,132
48108,68
48111,33
48180,22
48203,32
48209,70
48224,68
48235,48
48283,26
48285,57
48316,75
48324,4
48350,85
48355,77
48370,84
48383,56
48387,19
48412,41
48415,36
48438,52
48454,24
48480,75
48490,57
48491,96
48499,43
48502,65
48558,68
48574,37
48616,77
48629,41
48633,88
48641,66
48642,73
48710,81
48780,117
48798,98
48799,79
48828,76
48837,79
48846,72
48874,94
48883,79
48915,64
48972,51
48980,74
49010,74
49013,79
49014,37
49052,32
49083,41
49096,116
49108,58
49176,36
49178,54
49183,72
49252,140
49259,39
49321,89
49328,28
49342,57
49360,79
49371,38
49402,48
49405,38
49406,83
49431,49
49432,19
49456,59
49503,58
49505,87
49507,7
49521,12
49535,69
49568,63
49609,37
49613,96
49639,41
49656,61
49704,85
49709,60
49715,60
49767,60
49792,46
49795,1
49808,52
49814,103
49863,114
49886,39
49889,81
49901,45
49922,28
49947,42
50010,51
50046,77
50071,79
50080,93
50110,49
50128,101
50146,81
50173,33
50206,32
50245,30
50265,70
50308,44
50311,67
50327,11
50340,89
50350,55
50360,67
50378,63
50401,75
50415,71
50430,73
50433,24
50452,27
50454,56
50464,92
50467,44
50469,52
50538,54
50595,108
50615,53
50647,92
50658,37
50674,79
50692,61
50696,18
50711,71
50786,86
50792,61
50800,18
50821,23
50827,48
50832,80
50838,71
50846,71
50910,110
50916,68
50920,68
50939,79
51020,48
51045,52
51081,67
51088,45
51105,96
51114,62
51136,45
51167,79
51181,58
51199,32
51210,40
51211,20
51220,36
51277,75
51289,53
51294,71
51299,41
51305,78
51344,53
51379,86
51434,67
51443,16
51504,39
51516,63
51525,76
51530,35
51541,31
51544,91
51561,70
51586,97
51601,65
51609,121
51613,75
51614,73
51634,82
51643,64
51668,83
51703,88
51724,14
51751,52
51757,79
51839,59
51842,88
51846,33
51951,82
51954,59
52069,46
52117,63
52121,55
52127,52
52128,61
52135,72
52192,54
52206,28
52211,57
52212,74
52244,81
52253,85
52254,48
52255,60
52325,37
52351,95
52391,68
52392,54
52433,70
52447,89
52453,37
52480,49
52496,87
52503,31
52518,71
52526,75
52531,26
52562,92
52586,109
52594,50
52609,46
52642,70
52643,74
52645,51
52650,23
52775,22
52792,97
52796,92
52836,18
52847,100
52869,78
52883,73
52916,24
52927,99
52930,52
52937,1
52941,70
52956,85
52983,97
52992,52
52994,95
53007,94
53026,47
53041,13
53061,80
53062,36
53090,105
53097,19
53136,56
53138,70
53166,52
53177,75
53182,37
53227,58
53278,56
53286,53
53346,64
53368,38
53369,18
53390,83
53431,49
53465,54
53489,73
53502,82
53523,105
53531,67
53548,76
53567,77
53571,61
53597,110
53606,103
53610,62
53615,85
53622,77
53640,13
53646,69
53657,55
53671,70
53775,23
53798,74
53814,121
53816,70
53817,64
53819,52
53834,90
53861,53
53882,39
53914,33
53961,75
53967,82
54000,63
54007,54
54009,56
54016,34
54050,53
54078,62
54241,24
54248,18
54270,14
54276,67
54278,81
54279,52
54299,59
54305,71
54316,79
54317,63
54333,8
54369,44
54370,69
54384,69
54397,42
54400,76
54413,94
54415,16
54420,45
54451,60
54483,76
54510,51
54559,74
54577,74
54677,29
54693,100
54743,75
54762,87
54795,73
54799,15
54869,92
54884,91
54924,54
54967,92
55063,110
55081,61
55100,40
55213,52
55218,41
55222,22
55252,53
55266,74
55272,69
55306,36
55317,72
55399,30
55424,91
55447,53
55463,129
55586,60
55611,55
55616,66
55618,65
55661,63
55694,96
55720,48
55782,35
55794,49
55800,76
55830,37
55833,47
55834,70
55862,29
55863,118
55923,65
55954,89
55972,27
55993,59
56004,45
56020,45
56025,74
56028,21
56059,102
56100,72
56113,62
56220,55
56244,61
56246,79
56264,36
56265,18
56272,73
56287,80
56307,83
56336,74
56396,51
56407,82
56427,61
56444,24
56448,57
56470,125
56500,65
56503,70
56551,42
56573,81
56588,69
56608,1
56672,82
56676,67
56684,46
56723,22
56725,44
56758,68
56765,12
56800,45
56820,52
56841,26
56843,42
56852,47
56905,107
56935,52
56936,29
56951,51
56955,75
56973,63
57035,86
57059,48
57068,11
57069,24
57077,38
57093,49
57095,29
57111,93
57116,36
57125,34
57130,47
57171,65
57189,87
57209,52
57223,54
57239,52
57243,63
57277,43
57286,21
57301,90
57305,67
57329,99
57361,86
57380,26
57384,91
57385,37
57386,91
57393,63
57400,84
57426,84
57437,51
57449,57
57475,24
57488,68
57496,18
57503,144
57547,55
57558,48
57572,100
57573,52
57579,55
57602,70
57617,7
57654,34
57743,57
57750,28
57821,73
57842,78
57845,61
57851,21
57853,67
57854,81
57883,75
57926,92
57982,34
58011,40
58015,69
58018,19
58033,50
58042,61
58053,81
58069,14
58079,44
58096,53
58103,57
58115,57
58128,82
58153,115
58164,78
58223,37
58227,73
58231,58
58245,45
58266,45
58272,53
58310,37
58348,51
58374,70
58396,102
58461,58
58463,15
58516,51
58563,85
58591,72
58594,72
58597,66
58647,7
58648,46
58697,61
58728,50
58729,75
58755,71
58807,67
58812,39
58836,16
58842,78
58851,46
58852,91
58857,90
58889,56
58911,39
58933,35
58993,29
59002,48
59008,59
59016,1
59041,113
59094,66
59095,63
59137,85
59158,65
59202,70
59203,46
59204,85
59210,96
59248,45
59251,55
59329,44
59345,68
59371,61
59396,64
59409,51
59427,52
59480,49
59491,44
59499,70
59502,112
59503,109
59514,61
59650,34
59684,72
59745,77
59764,80
59775,85
59783,37
59801,50
59884,33
59923,75
59929,31
59932,110
59950,52
59977,97
59997,72
60018,51
60025,41
60030,29
60038,68
60044,102
60062,50
60087,52
60115,59
60116,51
60118,63
60119,50
60133,23
60164,111
60166,38
60177,54
60187,46
60229,53
60239,64
60252,86
60261,58
60289,46
60290,64
60346,44
60393,85
60400,61
60520,49
60522,20
60547,11
60565,44
60578,51
60620,49
60625,31
60628,131
60634,73
60637,68
60646,73
60650,57
60678,123
60694,74
60699,54
60704,61
60750,31
60771,38
60788,46
60810,52
60815,29
60828,41
60829,108
60858,84
60861,66
60865,43
60869,63
60887,26
60914,47
60980,89
61035,78
61087,38
61131,33
61150,32
61168,62
61233,14
61287,53
61309,54
61311,119
61332,41
61342,46
61379,58
61406,52
61439,58
61461,12
61487,26
61549,23
61554,73
61555,35
61559,64
61563,56
61564,34
61644,71
61646,69
61651,41
61665,35
61666,29
61667,61
61729,20
61732,83
61756,61
61762,28
61807,47
61816,102
61822,64
61843,44
61849,60
61862,50
61928,39
61966,57
61989,64
62031,41
62047,71
62085,38
62099,87
62186,49
62198,68
62203,117
62222,48
62231,97
62233,68
62238,1
62267,20
62294,106
62302,40
62315,72
62325,50
62385,54
62401,40
62417,56
62435,80
62441,111
62507,103
62530,87
62535,39
62553,82
62574,39
62581,51
62625,41
62666,63
62688,52
62695,81
62734,105
62761,33
62762,66
62774,22
62778,54
62798,72
62828,110
62864,32
62911,45
62913,38
62931,54
62954,59
62955,70
62997,83
63000,98
63007,88
63045,74
63053,64
63065,51
63080,96
63133,70
63141,79
63163,1
63184,38
63237,65
