arrival_time,job_size
4601,3703
4648,2306
4679,2141
4695,2239
4733,508
4741,2716
4755,3420
4787,1921
4819,2933
4858,1780
4880,1557
4881,2448
4883,2162
4887,200
4888,2821
4908,1896
4926,2609
4927,943
4935,3174
4937,1818
4959,4153
4962,2640
5033,2666
5056,1324
5057,2268
5097,1028
5101,2034
5143,3154
5152,2500
5174,2612
5246,2167
5284,2048
5303,1655
5304,2249
5306,2839
5371,2154
5379,1422
5391,1851
5394,2810
5401,1429
5404,2841
5419,643
5432,2638
5434,2047
5446,2917
5473,1705
5489,2370
5506,1200
5517,1632
5537,1241
5561,2101
5630,3093
5642,2587
5646,1570
5651,2882
5658,1446
5684,1024
5710,2162
5744,2403
5755,2555
5757,2310
5764,2712
5789,2844
5793,2684
5831,1742
5842,1683
5844,2946
5880,1975
5891,1680
5896,1985
5905,2125
5906,1728
5928,1877
5985,2437
5988,2146
6003,2642
6012,2739
6013,475
6034,1898
6049,2748
6068,1734
6072,2136
6103,2049
6111,2106
6116,1539
6123,2684
6146,1410
6217,2970
6218,2222
6251,1401
6274,3638
6280,2966
6335,2792
6371,1881
6397,2677
6402,2997
6409,1557
6414,1852
6417,1677
6420,3270
6437,2301
6450,2408
6485,2816
6492,4235
6603,1335
6662,1834
6669,2026
6670,534
6704,922
6705,2492
6718,2384
6770,3905
6791,1760
6804,936
6810,788
6815,1750
6839,2353
6841,2425
6848,1411
6941,2281
7000,2760
7009,1260
7068,3187
7069,1480
7075,2058
7091,1897
7107,1597
7109,1175
7114,2116
7125,2073
7131,1614
7168,1033
7180,362
7203,2075
7224,1456
7242,2266
7260,3588
7287,2980
7294,2347
7307,3111
7313,3359
7397,3248
7401,3024
7410,3603
7422,2960
7444,1253
7458,1393
7459,2691
7461,1676
7464,2971
7472,1497
7482,663
7497,2182
7525,1535
7552,1975
7567,1053
7596,2041
7663,733
7701,1618
7712,1334
7728,2455
7746,1187
7757,2200
7758,864
7813,2551
7846,1934
7874,2724
7875,2178
7916,3233
7984,1397
7995,1285
8004,2697
8028,1774
8029,2287
8073,309
8089,2681
8120,2034
8137,1261
8162,1307
8168,840
8176,2903
8241,1694
8257,2234
8259,2568
8272,2153
8294,779
8299,1700
8320,1861
8334,3126
8339,2582
8361,2409
8367,1805
8371,2077
8384,1412
8403,2380
8421,3233
8446,2162
8456,719
8460,1954
8509,1816
8517,2322
8520,2378
8544,2300
8565,2253
8599,2117
8646,2611
8687,1084
8719,2376
8726,2645
8745,698
8752,568
8759,2689
8777,384
8830,2402
8844,2493
8847,2679
8864,1242
8875,3199
8904,1390
8925,2367
8927,1702
8963,1894
8968,1512
8969,1880
8987,3464
9041,3334
9126,1999
9142,1606
9170,2414
9187,1294
9238,2468
9271,1492
9367,928
9372,2493
9384,602
9422,2775
9427,1876
9436,2370
9437,1222
9441,365
9451,1370
9453,2856
9464,2156
9490,1943
9495,200
9502,1529
9503,1532
9518,1327
9533,1982
9540,2060
9541,1293
9555,3144
9595,2484
9604,3255
9610,2118
9653,1823
9692,1605
9725,947
9743,1517
9772,1986
9802,2526
9815,767
9867,2116
9869,2203
9879,1329
9880,2178
9899,2460
9924,2517
9942,2034
9994,2364
10006,1401
10019,676
10079,1416
10109,2396
10111,200
10120,2425
10128,3218
10222,1668
10239,1895
10254,1175
10257,1370
10277,3026
10307,2020
10321,2262
10347,2429
10361,1751
10409,1649
10416,1434
10451,2512
10462,1373
10468,2355
10498,1990
10512,2720
10517,2356
10525,2434
10528,1059
10569,4095
10578,2588
10593,3431
10602,2656
10608,1470
10634,1155
10638,1656
10653,1392
10654,1992
10738,2064
10780,2227
10802,3678
10834,3032
10863,1395
10884,939
10897,2278
10935,2531
10947,2474
10975,3054
11004,1730
11046,1047
11047,1645
11078,1682
11086,2082
11113,2388
11121,2019
11132,1725
11133,2556
11136,1165
11163,2098
11174,1685
11176,1257
11291,1204
11306,3346
11326,2821
11338,3770
11371,1348
11460,1860
11547,2328
11562,1129
11570,1314
11585,1512
11586,2042
11587,3140
11599,1379
11600,1955
11601,2127
11603,1764
11640,2134
11659,2561
11682,1835
11684,2407
11778,2762
11807,668
11842,2191
11860,1311
11885,2126
11886,3030
11888,2316
11898,200
11913,1515
11924,2051
11933,2173
11953,3343
11955,1797
11991,893
12009,2513
12065,1883
12066,3366
12074,1984
12105,2344
12155,4007
12179,1904
12211,1518
12215,2877
12244,2348
12259,3754
12261,200
12268,1770
12274,3015
12285,2563
12310,2086
12318,1289
12322,3453
12347,3145
12351,1199
12372,1546
12386,1067
12405,823
12435,1564
12468,2266
12495,3058
12520,2087
12542,2143
12553,2367
12563,1947
12568,2317
12581,2286
12587,2087
12608,1585
12609,2385
12614,2012
12628,2596
12632,1825
12635,2697
12652,1863
12684,1456
12723,2078
12724,2268
12750,2047
12771,2444
12784,918
12791,1398
12815,2506
12820,710
12866,2539
12880,1329
12883,1850
12898,1620
12928,2092
12960,1636
13011,1966
13031,2858
13049,2308
13064,2452
13095,2688
13110,2539
13146,2313
13149,2683
13154,321
13205,2283
13251,2060
13275,2045
13289,2379
13298,1668
13302,2572
13323,2651
13348,1458
13367,2478
13383,2100
13411,583
13440,955
13461,1614
13477,1639
13490,1817
13515,3806
13536,1838
13545,3868
13579,1660
13607,1149
13639,1719
13714,884
13748,2355
13785,1929
13812,2392
13830,1215
13835,1710
13841,1613
13857,1600
13868,3491
13880,1751
13900,1718
13970,498
13984,698
13989,1439
13993,1214
13994,2784
13996,1975
14018,1071
14073,1623
14082,2761
14125,2341
14128,1185
14195,1225
14220,1500
14285,1884
14335,2843
14352,1987
14362,2020
14403,558
14427,1141
14474,2456
14480,1994
14498,2227
14537,1110
14540,1983
14547,3856
14548,1397
14559,3174
14587,1982
14645,3009
14671,2025
14672,1315
14679,1131
14692,1731
14710,2278
14719,1385
14732,2918
14742,783
14745,1892
14790,2006
14796,2420
14816,1050
14817,2608
14821,2099
14835,2589
14880,2442
14898,200
14906,1543
14907,1139
14910,2309
14911,1656
14914,2202
14970,1221
14972,1011
15028,2863
15046,1959
15063,2668
15064,3140
15066,390
15070,975
15087,1022
15091,2008
15108,2393
15109,3050
15110,3696
15149,2047
15157,488
15165,2520
15182,1180
15208,2349
15252,2672
15259,3116
15267,1886
15281,2411
15294,2591
15312,1592
15362,1626
15371,1956
15382,2058
15386,2245
15447,2606
15454,1415
15482,1741
15518,1590
15640,200
15651,2017
15659,1622
15703,1416
15715,2840
15754,3112
15785,1698
15817,574
15825,539
15837,3048
15853,2429
15872,3623
15912,1309
15919,1982
15920,1515
15946,3078
15961,518
15989,3391
16025,2022
16038,1785
16054,1141
16112,3179
16214,2733
16225,1761
16255,2206
16315,2150
16369,378
16395,1166
16425,2008
16458,414
16466,2733
16495,1894
16508,2283
16541,2131
16543,2512
16563,2420
16571,990
16581,2240
16582,1878
16692,3162
16698,2931
16751,363
16764,1344
16786,1744
16837,1119
16857,2657
16860,2444
16872,1996
16879,2004
16931,2714
16941,1785
16969,797
16977,3285
16978,2494
17003,1310
17090,2914
17097,1809
17199,2189
17200,2072
17215,925
17217,2483
17235,2924
17237,1959
17244,1879
17252,3370
17265,3477
17271,1470
17276,1991
17280,950
17318,1294
17340,2349
17365,604
17440,2327
17466,1692
17484,2575
17489,2799
17556,3535
17628,1834
17629,2556
17639,1293
17657,3054
17681,2232
17700,2436
17704,2660
17712,1473
17723,1013
17748,2125
17780,2127
17803,1142
17804,2339
17816,3237
17879,2999
17947,2779
17948,1583
17970,1973
18031,2915
18060,3052
18079,1301
18095,2077
18097,1721
18112,2769
18151,2110
18169,2453
18202,2609
18204,1427
18207,2023
18243,1507
18277,1304
18290,3313
18339,2237
18348,2008
18352,2522
18387,1802
18392,1627
18411,1344
18414,1344
18476,1309
18486,2361
18492,2378
18507,1036
18549,1740
18613,1942
18634,2559
18647,2056
18650,2746
18676,3580
18680,1937
18747,2874
18768,1899
18780,3567
18781,1843
18793,1155
18820,2156
18825,1837
18835,3057
18837,2287
18839,2849
18864,2004
18873,2164
18874,2055
18876,2504
18917,2820
18979,2006
18986,1145
18998,1001
19004,2408
19012,1859
19063,2325
19096,239
19106,2163
19117,2794
19123,2916
19128,1967
19131,3800
19137,1976
19147,2334
19175,1389
19186,3157
19210,2549
19217,2073
19233,1872
19257,2336
19316,1448
19349,2326
19375,1422
19381,1553
19398,1659
19401,3919
19406,1986
19421,2195
19440,791
19453,2104
19454,2479
19474,1282
19494,3493
19495,2954
19503,3504
19519,780
19566,2558
19583,1967
19601,1700
19622,2390
19645,1152
19685,2901
19772,1788
19789,1405
19805,1979
19827,1028
19856,3457
19864,1471
19902,2843
19929,1171
19937,1862
19940,1926
19943,1828
19944,1256
19983,1808
20013,2980
20020,1589
20021,1202
20067,1742
20071,1076
20095,1397
20098,1086
20099,2093
20101,1594
20112,938
20113,2279
20115,2071
20132,2535
20146,2984
20162,2063
20164,1810
20182,2414
20201,2638
20225,1949
20230,1930
20276,1824
20289,2739
20298,2307
20299,1291
20312,1516
20331,1604
20380,1499
20394,1086
20402,2217
20403,2255
20411,1555
20432,2569
20462,2535
20464,1455
20482,2712
20521,1829
20532,2841
20536,2624
20558,1267
20564,999
20584,2126
20586,2000
20588,1500
20619,3672
20625,2392
20631,200
20664,1826
20672,3942
20698,2986
20712,1076
20755,1803
20768,2000
20819,1245
20845,3510
20866,664
20896,1158
20925,1929
21029,2697
21042,1765
21054,555
21066,2381
21067,2601
21068,2198
21098,3152
21186,2441
21196,961
21215,955
21245,2131
21269,1882
21271,2061
21292,1987
21311,2562
21313,3410
21347,1425
21456,2673
21461,2883
21497,1923
21570,2800
21571,627
21589,2610
21590,1255
21604,1852
21663,2208
21708,1603
21727,1677
21787,3518
21893,1430
21894,3009
21896,2445
21897,2761
21910,1645
21938,2905
21960,1348
21963,1435
21983,1813
21993,2204
22020,1078
22023,1559
22048,3115
22055,1788
22061,3485
22084,1708
22088,2834
22205,3010
22236,2932
22254,2451
22259,2683
22280,1478
22281,3083
22290,3081
22291,792
22339,1994
22386,3718
22390,1511
22401,1117
22411,2179
22501,806
22502,328
22528,3588
22529,1458
22555,1598
22570,2656
22592,1436
22597,1676
22623,1272
22695,2162
22717,2695
22820,1870
22829,1249
22831,1124
22883,1489
22907,1635
22920,2242
22942,3045
22943,1855
22964,2332
22991,2193
23014,1120
23072,1630
23084,3283
23085,2640
23100,2460
23122,1324
23123,1794
23126,2254
23132,3539
23177,2970
23179,1230
23183,1573
23205,3318
23212,2200
23236,2616
23240,2204
23242,2505
23259,2419
23262,2186
23336,4211
23403,1540
23417,2382
23436,2380
23439,2436
23440,2151
23483,2108
23504,1432
23561,515
23608,1217
23642,2094
23648,1675
23651,2182
23692,2911
23729,1541
23730,967
23732,1160
23735,754
23738,922
23752,1319
23794,811
23800,1218
23816,740
23854,1542
23883,2383
23895,2031
23898,2375
23927,1838
23943,3149
23944,982
23954,2774
23973,1939
24036,1288
24052,1570
24061,1117
24097,1923
24112,2904
24113,2127
24119,685
24163,2160
24182,1490
24184,3226
24189,1166
24216,2754
24266,1426
24301,1144
24303,2357
24321,3047
24354,2333
24377,1123
24404,2792
24423,2654
24455,1746
24456,2617
24465,2126
24475,880
24476,2244
24478,2383
24495,2122
24499,1364
24530,1884
24552,1301
24558,2066
24561,2684
24599,1666
24615,2423
24616,2207
24644,1850
24658,1119
24663,820
24665,1024
24728,1174
24733,527
24779,2553
24783,1930
24800,1729
24801,2775
24806,863
24810,3355
24812,2494
24822,2192
24863,1983
24891,2454
24914,1363
24920,2632
24937,2964
24950,1721
24973,2796
24975,1057
24983,2890
24984,2643
25026,2543
25053,1211
25074,2789
25151,2345
25152,1417
25168,1818
25193,2822
25199,1362
25207,926
25217,1315
25222,2432
25227,2610
25244,2030
25273,1849
25322,1286
25373,2257
25383,2013
25386,3025
25494,1931
25495,200
25530,2099
25548,1859
25564,201
25581,1542
25585,3564
25586,2857
25595,2320
25599,2539
25604,1976
25639,1633
25658,1847
25675,2309
25715,1418
25725,2540
25746,704
25769,912
25781,1247
25792,1843
25824,829
25840,2343
25858,2085
25889,591
25922,2606
25946,1623
25955,2479
25984,2555
25992,1445
26023,2117
26044,1198
26055,2803
26116,2805
26199,200
26225,1276
26242,1662
26254,1690
26259,2732
26276,1243
26295,1561
26320,3299
26396,1823
26414,1641
26423,2158
26426,2634
26443,2164
26448,1828
26464,2185
26486,1173
26510,2285
26552,2052
26584,2069
26635,2768
26667,1605
26686,2045
26689,3283
26690,1587
26701,1821
26726,2396
26727,1910
26789,2704
26802,1514
26825,1262
26857,2425
26869,2065
26871,3133
26876,2624
26902,2700
26917,2382
26924,2152
26925,1736
26945,2444
26949,750
26952,254
26981,2087
26994,2132
27046,1309
27070,200
27084,2251
27087,1267
27091,2210
27128,2877
27146,1315
27165,3672
27176,2519
27180,2380
27186,758
27187,1807
27194,1563
27244,1404
27262,931
27264,2497
27297,1740
27332,1187
27334,721
27347,2208
27376,3425
27411,2467
27434,1958
27502,1334
27505,200
27506,1537
27525,1481
27533,2334
27538,2848
27543,1295
27619,850
27684,1962
27700,2455
27702,2498
27705,200
27706,2419
27719,1358
27728,903
27741,2656
27749,810
27784,386
27792,524
27831,1026
27842,1632
27858,3517
27884,2058
27901,2109
27917,1448
27923,1909
27929,1584
27934,1422
27964,1063
27966,2312
27973,1970
27975,960
27979,835
27986,2331
28026,2224
28067,2373
28070,3424
28093,1878
28096,1541
28113,3541
28116,2589
28138,1023
28183,1792
28205,2107
28252,1427
28263,2563
28290,2739
28320,1050
28326,1859
28327,2490
28336,1777
28342,1680
28343,486
28347,1068
28384,2082
28390,3918
28394,4393
28406,3092
28410,2198
28440,1187
28476,1173
28502,2560
28566,3565
28576,2092
28610,2187
28681,1331
28809,2468
28831,1810
28860,2099
28866,1473
28886,1944
28920,3318
28944,1545
28961,1711
29013,2711
29085,975
29090,3046
29108,1501
29127,2415
29131,2561
29194,2220
29207,1527
29242,2049
29252,1974
29266,2417
29278,2523
29310,2566
29325,1795
29338,2038
29341,1254
29350,1141
29354,778
29371,1543
29376,1770
29377,2205
29390,2011
29394,1303
29441,1632
29471,2826
29472,2001
29499,1066
29500,1616
29519,431
29533,3028
29536,2567
29557,1775
29639,1344
29651,1654
29676,1178
29745,1096
29772,1520
29774,2127
29813,2099
29820,1339
29844,2104
29893,1910
29959,1287
29980,1355
30013,1874
30024,2823
30035,3168
30050,932
30052,2200
30109,2493
30129,396
30140,775
30147,1880
30152,1277
30153,2196
30160,4035
30169,1979
30176,3584
30177,870
30187,1708
30198,4277
30225,776
30228,1861
30285,1584
30286,2105
30310,2019
30353,1253
30361,794
30362,2427
30428,1095
30448,2245
30454,1786
30487,2215
30488,200
30559,2994
30570,1948
30575,692
30581,2536
30583,2219
30594,2637
30603,2325
30624,2825
30628,1461
30652,1825
30667,1315
30683,976
30733,1389
30745,2944
30770,1278
30772,2565
30788,1723
30805,1392
30809,1636
30811,804
30836,2874
30848,2252
30855,3665
30869,2667
30880,1906
30883,1515
30901,847
30904,2004
30931,2860
30932,3272
31010,3862
31012,2257
31014,557
31095,2663
31100,2641
31138,2806
31177,1595
31193,2677
31219,3342
31224,3009
31243,975
31298,2780
31316,1573
31361,280
31413,1811
31439,2510
31457,969
31482,2004
31494,549
31495,1520
31501,1986
31588,1747
31607,1763
31624,2501
31662,2029
31670,1644
31680,987
31736,797
31763,1039
31765,2261
31779,2746
31830,2216
31881,1427
31893,1924
31900,2260
31907,2210
31938,1911
31981,2587
31993,2246
31994,1977
32027,2185
32060,2169
32072,2048
32131,1266
32176,3556
32207,679
32221,2179
32258,2753
32273,1610
32274,1946
32285,1673
32286,3587
32289,3274
32309,2195
32318,2287
32321,1130
32328,1980
32341,1521
32342,995
32344,1743
32347,1091
32385,1943
32417,2668
32431,3018
32452,2295
32466,2404
32485,2344
32503,2080
32526,2142
32551,1018
32620,1695
32668,3186
32676,1966
32691,2457
32723,1524
32738,1384
32771,2202
32774,2728
32802,2810
32804,2728
32812,1723
32848,1106
32849,800
32880,1490
32901,2066
32912,2250
32933,1680
32959,2662
32980,2557
33010,1897
33027,1078
33034,2679
33098,1682
33102,3638
33105,2022
33173,2225
33203,2000
33215,2617
33239,1869
33241,656
33246,2334
33259,2127
33274,2355
33296,1973
33326,2827
33369,3616
33381,1371
33384,2082
33407,2347
33409,1183
33438,2945
33486,1932
33525,2387
33526,1316
33533,620
33535,2244
33553,3208
33554,1329
33570,2867
33612,2836
33626,1029
33637,2426
33686,2156
33698,1760
33717,2879
33720,1994
33735,1625
33745,2092
33777,2370
33782,1726
33802,526
33809,2061
33817,2997
33963,2632
34018,1624
34022,2447
34037,2420
34060,2031
34064,2133
34072,1428
34084,1083
34085,512
34101,1953
34156,2088
34157,1848
34206,1553
34223,2851
34284,1956
34285,1841
34293,1297
34294,969
34299,2518
34372,1997
34376,2315
34377,2737
34435,1352
34454,2740
34455,2754
34463,3680
34472,1294
34489,2256
34490,3223
34522,1736
34556,2472
34557,2770
34575,2264
34588,2640
34604,2910
34608,2823
34613,2880
34617,3370
34629,1703
34634,1629
34648,2317
34666,2462
34670,1892
34722,2199
34730,921
34741,2442
34748,1557
34759,1787
34782,2329
34812,2701
34824,2214
34832,2780
34839,1108
34876,1412
34884,2086
34886,2828
34893,375
34905,3034
34910,1828
34947,1924
34950,2482
34960,2152
34982,2537
34999,1210
35023,2552
35024,2560
35027,1499
35052,2725
35060,1763
35077,2197
35096,2006
35140,2929
35149,1601
35153,2174
35159,1952
35174,1727
35208,1852
35279,1822
35312,1045
35337,1941
35361,2580
35362,2352
35370,1714
35378,1064
35458,917
35461,1943
35476,2360
35492,2576
35509,1696
35544,1747
35553,2732
35564,1386
35565,2887
35578,1537
35611,2056
35622,2756
35623,2644
35628,2192
35685,2038
35713,2053
35714,1877
35741,2414
35776,2065
35841,2693
35855,3329
35866,2518
35872,1807
35875,3611
35884,1945
35916,1281
35946,2378
35977,2758
35996,3524
36020,3537
36109,1515
36137,1785
36166,2647
36171,2510
36177,770
36187,3743
36231,2676
36262,1034
36269,1497
36287,2529
36303,2621
36350,2234
36366,2716
36379,2870
36417,1921
36424,2451
36494,2335
36497,200
36514,1033
36525,3101
36532,2477
36596,2137
36640,1600
36647,2981
36670,2299
36696,2462
36723,1480
36729,2360
36737,2259
36847,1123
36850,1422
36860,2564
36872,2284
36875,1485
36903,2010
36934,2865
37066,1548
37124,2587
37151,2010
37185,914
37200,2149
37217,2332
37221,900
37244,2775
37273,3285
37298,3606
37312,1707
37314,2943
37318,3021
37319,1899
37347,1861
37408,3002
37441,939
37444,1100
37453,3394
37455,2313
37532,2658
37554,1620
37561,2877
37588,1845
37596,1484
37617,272
37626,1923
37672,2594
37732,1609
37776,1794
37789,3110
37799,1370
37801,1167
37808,2053
37814,1736
37846,1018
37853,200
37870,969
37900,3028
37907,2518
37924,927
37960,269
37994,1543
38000,847
38037,2266
38049,1969
38056,2895
38079,2082
38089,1802
38094,2487
38118,2408
38119,1264
38137,2547
38159,765
38204,1112
38224,705
38234,2480
38235,2301
38255,1346
38266,200
38331,1678
38362,1894
38398,1253
38399,1409
38455,2686
38488,2936
38497,1634
38531,2136
38535,2119
38536,2815
38552,620
38581,2952
38600,1700
38614,2509
38633,2463
38679,3154
38708,2139
38725,200
38774,1352
38775,1918
38777,3380
38779,3204
38788,2285
38789,2398
38793,2370
38881,1382
38896,1038
38920,2099
38930,2595
38949,1393
38969,1153
38992,1198
39061,1976
39067,2584
39090,2053
39091,790
39123,2350
39144,959
39180,3003
39185,2581
39216,2029
39226,2158
39241,1111
39242,1682
39245,1345
39269,1281
39276,2505
39283,2061
39286,1715
39294,2305
39299,3092
39311,2459
39324,1811
39349,3221
39356,3211
39359,1187
39365,2243
39377,1616
39379,4194
39383,2701
39406,1528
39426,2886
39433,2370
39451,1830
39543,2210
39596,1229
39621,428
39627,1154
39644,2900
39649,2304
39657,2639
39663,2262
39808,2387
39821,1794
39860,1385
39875,1087
39899,1977
39900,979
39904,2963
39912,3314
40085,2101
40146,1874
40148,2620
40165,1339
40173,1023
40267,1157
40276,1352
40283,2655
40296,1555
40349,2392
40385,876
40393,1703
40440,2409
40452,795
40516,3178
40567,1638
40569,1207
40616,2236
40643,1515
40667,1914
40706,1929
40732,1839
40733,1791
40741,1808
40767,1487
40812,922
40813,2552
40818,1658
40831,1578
40838,1585
40859,1377
40885,1971
40919,2634
40933,1016
40949,2185
40963,2528
40986,965
41043,3015
41066,2428
41074,1328
41075,1033
41076,1652
41147,2842
41167,3735
41181,2580
41185,1784
41196,1158
41199,200
41211,2949
41279,1440
41292,3113
41315,2064
41342,1911
41352,2289
41356,1709
41379,1611
41404,2912
41418,2111
41431,1782
41434,1951
41455,2736
41457,2308
41479,1897
41484,2740
41504,200
41514,2951
41516,971
41523,2451
41533,1941
41537,2335
41542,2227
41677,865
41698,1823
41706,1899
41742,1844
41743,1689
41770,1733
41782,570
41808,3790
41820,2540
41834,1538
41849,1746
41900,1138
41903,861
41931,2117
41964,2094
41965,3619
41977,1307
42006,3235
42018,1927
42020,3150
42029,2740
42072,1514
42073,2596
42085,1312
42140,2152
42141,1720
42150,2644
42169,2142
42207,2875
42235,1719
42241,2001
42248,774
42258,2543
42266,2251
42331,3256
42343,2522
42346,2239
42376,2542
42378,1249
42423,2064
42497,200
42509,2215
42537,3131
42556,1230
42573,2001
42590,2211
42604,2343
42634,2489
42655,1917
42693,1618
42700,1863
42714,2393
42748,652
42779,1398
42787,1658
42790,1528
42805,1334
42819,2365
42825,2075
42904,2229
42909,2547
42920,1730
42932,1885
42946,1367
42947,1342
42955,1798
42975,2495
42988,2472
43003,1430
43032,3530
43041,1626
43049,2174
43072,2146
43089,2683
43091,1608
43097,2862
43100,4079
43104,810
43128,676
43133,768
43135,1751
43142,1540
43143,2161
43155,1829
43164,2610
43192,2490
43209,1285
43248,3041
43284,2815
43302,2550
43304,2404
43306,1747
43357,2105
43463,1333
43478,808
43498,1974
43501,2836
43514,1353
43522,3253
43565,494
43587,1877
43629,3336
43630,1717
43653,1997
43681,1603
43693,789
43698,2275
43705,1509
43728,626
43733,1776
43743,1920
43749,821
43757,2994
43758,1499
43760,1813
43764,2088
43780,2274
43796,3105
43825,2798
43854,1960
43861,1899
43880,1531
43909,2056
43912,1542
43913,2989
43922,2770
43946,1887
43983,1401
44001,926
44011,1977
44029,1957
44068,2273
44134,1179
44175,580
44180,2030
44184,1543
44190,2368
44196,2008
44219,733
44225,1961
44253,1881
44259,1674
44266,2762
44285,290
44322,804
44323,571
44328,836
44355,2777
44358,2827
44367,2265
44372,3374
44381,1180
44387,1377
44432,1717
44442,3276
44469,2687
44527,1455
44529,1416
44543,2344
44546,1852
44578,2994
44601,3227
44606,2118
44624,876
44662,2319
44680,828
44702,1444
44720,2325
44722,877
44726,2239
44794,2751
44817,1831
44842,4012
44889,2560
44920,2260
44954,1327
44962,1887
44991,1811
45000,2244
45011,512
45027,1440
45033,1388
45047,2940
45090,2671
45129,1748
45136,2512
45163,2500
45177,1435
45228,768
45249,533
45273,2645
45280,1699
45310,3144
45323,1777
45325,3090
45439,591
45441,2060
45448,5021
45484,1691
45503,3165
45505,756
45576,2108
45658,2282
45670,933
45691,1469
45696,2013
45705,2017
45717,1580
45719,2470
45757,2503
45786,1814
45799,2534
45804,1957
45829,2741
45861,1984
45940,299
45954,200
45979,1477
46005,1738
46018,1792
46020,1133
46028,2030
46155,325
46157,739
46168,3096
46177,1893
46249,2668
46294,1308
46302,763
46307,1178
46312,2794
46335,1048
46361,1521
46402,221
46403,2677
46411,1679
46416,2326
46468,1816
46478,3872
46501,2875
46502,2265
46511,2304
46516,1549
46555,1752
46557,2230
46573,2743
46579,2064
46608,1878
46609,2685
46612,1044
46618,2847
46631,724
46632,2104
46654,2396
46673,1554
46694,1811
46704,1820
46708,3247
46716,4128
46749,2751
46761,1221
46770,2524
46779,1940
46783,1460
46794,2047
46888,3541
46946,2201
46956,2498
46960,2906
46984,2375
46985,1859
47018,3065
47028,2765
47060,3532
47080,3171
47084,433
47117,1985
47122,1227
47146,1670
47147,559
47166,2895
47189,2088
47196,1932
47250,1969
47253,1791
47281,2076
47316,3953
47320,3241
47354,3222
47358,200
47386,1199
47400,2685
47455,2294
47471,3162
47500,1701
47519,3688
47525,2369
47547,2710
47607,2693
47627,1944
47642,2015
47650,2176
47680,2289
47711,832
47718,2137
47764,3000
47774,2316
47777,1926
47817,3306
47826,1184
47839,2048
47877,2664
47939,2779
47953,639
47962,1848
48018,2603
48064,2435
48135,2672
48155,576
48163,2015
48164,3292
48167,3150
48171,1099
48225,3437
48245,1353
48274,2413
48278,2057
48283,2353
48288,3486
48296,1591
48360,200
48419,1929
48425,2246
48429,3005
48436,3116
48446,2342
48467,2058
48472,2596
48478,1263
48524,689
48531,1644
48562,2275
48609,2416
48639,2471
48676,1382
48679,2350
48680,1722
48688,2464
48695,610
48702,1585
48720,1830
48722,1854
48732,2845
48747,2618
48776,1400
48879,1211
48895,763
48928,1949
48993,1357
48994,3042
48997,1604
49119,2373
49165,2344
49187,2307
49201,2989
49235,1095
49240,2749
49268,2857
49273,1794
49274,686
49289,2444
49298,545
49355,1925
49357,883
49360,2056
49390,2767
49401,3049
49409,2668
49411,3502
49426,1156
49447,1962
49457,2515
