arrival_time,job_size
16930,47
16983,95
17010,28
17113,47
17137,48
17205,82
17212,72
17248,21
17324,54
17333,137
17348,20
17365,31
17400,21
17471,64
17521,32
17540,29
17587,27
17608,21
17650,41
17687,20
17689,27
17690,21
17698,20
17703,33
17730,20
17746,72
17872,22
17884,24
17922,22
17962,36
18017,38
18087,52
18181,90
18184,29
18247,32
18295,26
18324,313
18357,24
18390,47
18481,23
18494,29
18505,20
18507,33
18524,53
18583,25
18723,42
18749,34
18774,33
18787,220
18791,27
18844,24
18869,71
18889,73
18891,98
18906,20
18935,135
18991,35
18998,37
19024,24
19068,179
19082,95
19108,225
19157,25
19159,20
19250,120
19398,223
19415,370
19422,30
19669,35
19680,235
19683,26
19745,64
19810,24
19875,42
19876,190
19909,22
19911,37
19925,52
19943,26
19946,21
19952,160
19965,25
20028,61
20033,74
20036,32
20066,78
20089,133
20115,29
20116,104
20133,34
20146,44
20198,164
20302,208
20334,36
20342,58
20397,22
20399,26
20442,20
20465,23
20466,22
20472,40
20502,159
20573,51
20584,57
20606,126
20627,56
20693,20
20694,21
20783,45
20789,20
20793,131
20795,39
20809,38
20811,36
20831,22
20844,35
20859,63
20893,69
20934,50
20972,409
21054,28
21070,29
21128,22
21151,94
21155,20
21160,45
21199,95
21213,78
21220,100
21288,21
21428,53
21500,20
21577,47
21588,38
21622,30
21625,31
21629,22
21630,60
21649,56
21736,48
21742,53
21765,32
21884,45
21895,55
21913,55
21926,357
21948,38
22037,20
22154,113
22182,53
22202,38
22209,24
22210,59
22275,24
22291,44
22295,27
22357,26
22366,96
22416,45
22420,25
22463,287
22509,29
22510,25
22515,40
22520,31
22560,23
22584,49
22591,29
22607,83
22611,30
22612,70
22649,24
22683,62
22687,75
22689,34
22705,26
22706,22
22820,39
22832,28
22839,63
22864,44
22885,75
22900,100
22901,22
23002,57
23031,46
23059,29
23085,23
23103,20
23113,47
23115,50
23122,34
23153,36
23166,109
23171,39
23181,37
23213,37
23267,144
23271,20
23348,183
23352,36
23373,34
23393,29
23416,38
23452,21
23458,21
23540,19
23559,96
23615,25
23616,29
23717,32
23726,31
23779,36
23793,20
23923,49
23968,35
23987,22
23988,25
24051,25
24070,21
24112,59
24116,73
24124,44
24148,66
24162,35
24163,22
24208,23
24275,80
24283,21
24338,49
24362,74
24390,24
24420,20
24454,20
24461,132
24485,72
24496,24
24499,34
24517,38
24617,21
24624,25
24729,101
24763,21
24775,20
24810,36
24871,22
24922,100
24930,33
24965,33
24978,53
25046,23
25052,22
25058,47
25105,27
25166,21
25177,24
25258,69
25293,33
25300,54
25326,45
25330,97
25382,58
25465,31
25513,167
25524,27
25547,30
25566,22
25594,32
25630,29
25647,62
25649,47
25664,22
25665,104
25689,26
25699,91
25738,25
25759,22
25772,30
25803,29
25807,39
25811,69
25849,35
25874,38
25877,50
25906,50
26076,23
26079,21
26097,76
26135,73
26138,30
26170,45
26196,31
26220,24
26240,42
26386,60
26391,70
26402,37
26494,26
26507,44
26518,21
26524,20
26564,30
26722,23
26760,24
26761,135
26846,28
26943,48
26951,30
26962,46
26977,20
26985,94
26992,171
27002,23
27016,33
27110,20
27119,24
27198,39
27219,25
27271,24
27285,37
27328,24
27404,24
27498,20
27500,53
27552,49
27578,42
27636,28
27638,50
27671,26
27740,21
27758,31
27776,112
27801,35
27917,88
27943,32
27988,31
28011,22
28104,54
28179,35
28196,143
28230,38
28256,20
28299,21
28321,26
28386,20
28389,48
28426,23
28432,32
28477,154
28482,32
28483,20
28494,19
28498,82
28505,49
28523,32
28748,116
28777,26
28822,33
28862,24
29005,29
29034,221
29041,31
29066,97
29077,190
29086,71
29092,23
29135,43
29175,40
29187,21
29241,230
29258,40
29262,37
29269,25
29275,21
29292,27
29302,168
29366,23
29421,98
29439,32
29484,26
29517,22
29518,27
29542,159
29560,49
29682,35
29692,24
29693,28
29754,63
29781,69
29785,35
29819,257
29851,47
29858,26
29935,32
29940,89
29941,31
29992,21
30004,25
30062,94
30064,33
30071,60
30088,20
30099,144
30104,44
30223,89
30232,176
30278,120
30284,77
30311,20
30319,21
30320,20
30367,20
30396,36
30455,21
30490,185
30563,354
30568,54
30591,109
30660,133
30776,52
30777,54
30826,24
30843,49
30854,29
30915,26
30929,30
31025,28
31045,51
31101,263
31239,58
31265,37
31276,90
31328,53
31339,45
31355,41
31423,79
31461,40
31530,230
31626,26
31628,98
31645,161
31657,26
31690,20
31749,43
31752,20
31773,22
31850,20
31871,48
31997,24
32000,41
32018,53
32196,33
32215,437
32227,21
32243,35
32256,160
32267,64
32269,51
32270,102
32276,22
32293,350
32344,92
32350,37
32376,45
32478,57
32519,20
32544,23
32556,92
32559,31
32591,427
32602,79
32617,95
32647,48
32679,285
32680,122
32750,48
32832,25
32844,43
32942,28
32956,24
32962,22
33006,31
33180,22
33208,29
33234,25
33255,119
33274,33
33307,23
33342,92
33353,24
33360,27
33418,256
33460,34
33503,32
33507,32
33519,23
33535,35
33578,24
33598,29
33693,22
33696,29
33698,24
33730,23
33734,21
33740,21
33775,37
33840,22
33848,66
33881,26
33931,21
33950,223
33985,41
34001,20
34017,37
34022,69
34080,36
34164,37
34165,25
34204,28
34230,77
34272,28
34314,127
34347,21
34362,64
34439,49
34487,51
34494,77
34509,40
34523,46
34599,30
34674,25
34677,68
34680,267
34681,34
34686,79
34709,38
34762,79
34769,303
34809,28
34814,32
34824,105
34928,31
34929,51
34935,45
34962,65
34981,23
35006,35
35041,34
35060,34
35072,41
35175,45
35179,22
35196,53
35217,46
35218,126
35250,31
35256,55
35271,102
35328,284
35343,20
35360,29
35400,51
35486,20
35525,27
35633,37
35711,39
35723,73
35775,99
35784,86
35844,78
35846,30
35900,44
35929,39
35941,71
35993,38
36008,378
36025,20
36045,43
36050,23
36146,256
36261,32
36405,26
36422,82
36537,105
36564,35
36582,44
36589,23
36598,141
36640,32
36657,89
36660,54
36690,101
36736,20
36744,21
36773,30
36808,104
36835,23
36851,22
36860,36
36886,47
36900,262
36925,30
36940,30
37024,35
37037,25
37102,70
37120,37
37134,44
37144,24
37172,29
37184,20
37228,27
37253,27
37275,36
37276,28
37290,97
37296,29
37319,25
37435,27
37509,30
37510,29
37515,21
37517,60
37533,20
37540,146
37541,33
37542,45
37571,22
37577,28
37580,21
37583,20
37594,23
37653,26
37756,22
37761,31
37799,52
37874,130
37885,51
37898,158
37967,54
38034,35
38063,27
38074,66
38096,180
38102,25
38138,21
38142,44
38153,88
38248,60
38256,200
38281,92
38293,35
38347,27
38360,23
38387,118
38393,30
38394,35
38450,28
38480,20
38530,21
38606,20
38625,457
38663,43
38675,120
38682,27
38706,23
38757,21
38767,51
38789,26
38852,34
38871,22
38900,24
38974,85
38975,34
38985,22
38997,22
39002,21
39003,23
39043,20
39078,332
39158,20
39266,24
39319,38
39330,250
39335,114
39361,66
39380,33
39435,130
39442,46
39457,32
39467,31
39515,39
39544,28
39595,31
39653,66
39660,20
39686,123
39698,47
39699,122
39736,96
39778,97
39821,144
39856,28
39896,124
39938,37
39951,32
39959,73
40054,21
40058,31
40071,91
40107,32
40144,111
40236,34
40282,43
40342,21
40360,27
40389,100
40454,286
40556,21
40636,27
40644,180
40648,21
40701,45
40734,24
40780,24
40797,40
40852,46
40864,31
40907,26
40966,31
40987,94
41037,108
41062,23
41078,21
41108,25
41157,167
41176,44
41180,103
41199,163
41250,37
41251,68
41262,31
41273,38
41280,21
41308,27
41366,23
41457,20
41469,19
41489,31
41501,82
41559,412
41566,20
41642,93
41662,352
41668,49
41678,23
41690,47
41698,54
41723,39
41728,43
41763,135
41805,38
41855,37
41883,34
41950,23
42017,59
42048,50
42072,25
42112,78
42119,120
42143,47
42241,41
42276,52
42314,71
42358,26
42408,22
42429,29
42433,29
42452,44
42474,40
42484,29
42619,53
42645,133
42654,25
42677,30
42681,21
42721,29
42766,43
42767,45
42798,245
42833,33
42835,27
42867,43
42941,26
42994,106
43021,56
43032,26
43085,20
43160,42
43167,113
43186,193
43246,203
43297,63
43350,103
43412,73
43424,50
43441,62
43459,74
43484,32
43506,34
43514,35
43543,20
43562,50
43563,20
43610,27
43671,48
43695,128
43703,248
43709,24
43715,67
43729,38
43736,21
43838,26
43888,110
43927,24
43937,37
43939,24
43971,31
44025,31
44061,24
44096,47
44100,186
44142,175
44167,20
44171,25
44218,88
44240,43
44296,43
44297,26
44330,215
44345,30
44381,34
44417,48
44513,83
44526,29
44535,45
44546,24
44553,22
44569,286
44574,23
44592,20
44625,26
44639,31
44688,22
44705,77
44739,174
44743,50
44863,30
44868,26
44871,34
44888,135
44983,40
45020,20
45113,21
45225,20
45268,77
45295,97
45355,39
45358,134
45388,70
45453,34
45454,54
45469,24
45490,61
45499,262
45530,339
45628,29
45640,94
45647,40
45653,82
45672,23
45678,23
45708,33
45747,46
45757,81
45784,80
45794,23
45795,38
45796,106
45867,92
45870,56
45901,30
45903,54
45919,56
45956,25
45967,21
45986,28
45994,28
46015,29
46016,31
46059,27
46077,41
46094,30
46106,22
46131,28
46139,106
46153,28
46210,299
46329,21
46363,52
46366,42
46385,65
46398,233
46400,42
46460,22
46502,155
46517,31
46559,60
46576,321
46585,21
46629,97
46677,24
46707,30
46730,254
46737,20
46742,331
46748,22
46768,430
46772,25
46776,80
46891,25
46895,114
46953,20
46998,206
47050,22
47076,53
47102,40
47106,40
47133,50
47155,28
47164,48
47167,89
47168,202
47180,74
47181,24
47226,22
47296,33
47326,20
47379,76
47394,24
47398,20
47409,20
47411,25
47420,256
47490,200
47545,75
47678,29
47692,84
47707,31
47721,32
47727,23
47733,53
47768,57
47786,25
47798,22
47799,181
47810,48
47821,36
47837,35
47848,21
47893,44
47948,19
47979,92
47995,31
48004,22
48028,72
48110,33
48129,25
48154,29
48176,40
48211,22
48241,33
48262,397
48263,57
48266,23
48428,46
48562,32
48563,74
48570,36
48609,23
48623,21
48631,55
48693,85
48721,22
48743,21
48745,68
48770,94
48803,42
48872,21
48875,26
48910,29
48930,20
48953,20
48961,65
48982,24
49015,21
49072,23
49114,51
49126,27
49144,27
49155,74
49179,52
49250,35
49341,20
49388,63
49457,29
49558,89
49562,28
49585,155
49604,36
49606,141
49624,66
49685,111
49820,56
49882,30
49894,22
49947,22
50063,35
50085,48
50112,36
50141,20
50186,20
50202,24
50204,20
50235,33
50241,96
50295,31
50304,181
50309,20
50355,39
50367,25
50368,25
50390,53
50443,25
50456,26
50496,44
50558,32
50574,63
50609,76
50610,28
50616,33
50659,46
50660,42
50732,20
50762,41
50763,24
50777,79
50812,32
50846,105
50856,101
50896,23
50900,22
50903,21
50960,25
50977,91
50983,26
50986,71
51002,135
51008,42
51035,32
51041,23
51051,90
51081,30
51126,90
51136,45
51146,44
51171,73
51193,201
51238,238
51265,30
51320,358
51344,41
51381,21
51413,47
51415,89
51417,20
51427,33
51431,20
51451,27
51478,33
51501,28
51627,225
51663,62
51665,38
51722,47
51766,21
51797,20
51816,57
51829,29
51830,386
51834,28
51853,24
51887,23
51890,37
51985,32
51997,62
52038,117
52053,103
52095,27
52140,43
52149,31
52188,20
52196,58
52201,26
52238,22
52271,29
52279,20
52361,31
52434,42
52505,36
52535,81
52591,132
52605,62
52623,51
52671,32
52686,46
52714,32
52752,33
52795,38
52827,32
52841,38
52938,31
52980,73
52989,121
53005,293
53006,36
53057,411
53059,25
53143,74
53169,65
53203,22
53239,20
53273,21
53411,21
53425,32
53548,47
53566,23
53610,62
53681,98
53692,36
53716,31
53722,36
53729,26
53767,34
53769,33
53827,41
53831,21
53879,23
53921,44
53962,71
54061,30
54064,19
54080,39
54160,31
54192,42
54223,27
54243,41
54356,20
54387,31
54513,93
54520,28
54526,28
54540,39
54555,45
54558,21
54576,239
54588,118
54687,21
54715,24
54730,32
54785,21
54793,52
54862,50
54898,29
55062,23
55070,23
55080,85
55094,26
55108,41
55202,20
55220,63
55221,29
55230,98
55254,39
55270,23
55281,27
55385,64
55398,25
55472,33
55486,20
55492,32
55514,77
55551,21
55575,24
55660,25
55671,39
55723,22
55787,53
55793,63
55848,23
55871,108
55906,171
55916,26
55925,56
55931,37
55944,41
55978,38
55983,38
56037,21
56063,72
56095,187
56104,20
56121,41
56123,227
56139,96
56140,103
56196,80
56267,24
56380,24
56383,37
56388,197
56427,58
56430,20
56441,40
56457,43
56517,32
56548,21
56646,33
56651,27
56692,20
56771,24
56778,70
56827,20
56848,66
56935,50
56954,34
56993,33
57000,28
57009,151
57022,215
57025,33
57028,25
57080,31
57084,44
57181,20
57259,22
57286,158
57294,28
57297,108
57319,73
57361,24
57384,133
57401,22
57436,28
57505,26
57528,97
57561,31
57592,29
57612,25
57634,22
57678,27
57782,47
57894,21
57923,28
57941,233
57998,110
58041,369
58104,20
58109,63
58152,20
58189,60
58226,46
58278,21
58296,21
58308,59
58325,192
58331,35
58335,223
58343,51
58394,29
58403,28
58439,38
58509,27
58523,93
58605,28
58628,49
58737,151
58739,27
58743,38
58744,20
58745,55
58758,65
58759,44
58769,20
58782,43
58833,29
58839,290
58861,26
58870,232
58871,50
58902,58
58939,22
58940,29
58962,24
58992,105
59005,28
59050,22
59071,145
59084,22
59124,137
59126,31
59155,90
59168,20
59176,26
59290,29
59321,26
59342,33
59349,158
59367,43
59380,26
59387,21
59400,90
59405,22
59457,20
59470,26
59612,24
59643,142
59647,21
59651,162
59706,28
59714,22
59736,35
59741,29
59767,38
59815,19
59826,29
59867,21
59980,91
60000,97
60010,37
60073,29
60082,177
60169,70
60171,47
60196,29
60213,26
60272,116
60294,21
60355,22
60360,86
60375,23
60416,104
60417,31
60451,70
60464,23
60465,22
60483,51
60484,32
60508,21
60523,36
60549,305
60584,24
60589,42
60594,20
60636,27
60693,25
60707,102
60719,254
60721,49
60772,21
60795,68
60818,26
60883,29
60919,23
60952,42
60961,34
61044,175
61057,32
61099,57
61104,27
61139,379
61167,116
61196,37
61202,38
61235,40
61336,27
61358,35
61412,55
61413,57
61435,34
61436,240
61471,20
61554,209
61661,40
61735,65
61769,30
61801,54
61850,48
61972,25
62056,82
62071,32
62101,22
62108,21
62109,22
62118,82
62125,30
62132,42
62175,27
62198,24
62235,93
62281,59
62402,53
62462,31
62473,149
62598,24
62683,25
62689,52
62699,276
62726,75
62764,25
62897,26
62907,24
62919,21
62962,28
62984,39
62988,63
63014,24
63024,34
63078,310
63097,68
63114,77
63117,37
63121,66
63147,23
63241,62
63275,23
63283,266
63305,94
63379,404
63382,55
63425,113
63436,21
63437,35
63519,40
63526,34
63563,326
63630,71
63655,63
63660,23
63661,34
63685,94
63745,32
63801,55
63858,21
63867,196
63904,493
63930,38
63996,44
64108,33
64116,30
64132,31
64155,91
64156,420
64200,101
64218,40
64277,20
64280,72
64297,91
64309,200
64324,36
64452,172
64453,42
64459,19
64481,69
64485,47
64505,92
64513,27
64536,124
64540,45
64541,77
64544,57
64552,30
64565,26
64572,30
64577,28
64609,24
64614,21
64641,42
64665,24
64689,85
64710,74
64726,117
64730,31
64754,77
64824,119
64840,27
64873,23
64878,34
64968,29
64983,20
65038,21
65074,60
65079,28
65134,70
65155,68
65162,381
65167,112
65226,34
65244,36
65255,434
65297,69
65459,484
65460,22
65506,21
65528,27
65530,67
65550,24
65598,25
65602,58
65603,44
65726,46
65774,38
65799,20
65817,110
65823,26
65844,98
65911,37
65912,26
65917,218
65940,32
65953,54
66006,20
66026,76
66032,80
66047,169
66055,20
66081,30
66091,136
66137,36
66143,37
66190,38
66194,177
66219,64
66266,101
66280,200
66324,36
66346,33
66347,32
66393,31
66411,64
66412,106
66415,178
66462,32
66465,23
66475,280
66481,49
66503,22
66549,58
66661,155
66663,24
66699,91
66712,20
66747,25
66752,46
66826,25
66850,48
66862,22
66922,31
67096,58
67183,28
67223,41
67225,40
67276,64
67320,104
67332,55
67338,52
67361,28
67367,20
67384,23
67475,94
67490,299
67516,26
67526,123
67727,24
67743,45
67833,26
67883,28
67920,54
67963,35
68026,52
68040,62
68054,70
68071,26
68074,25
68103,21
68143,78
68161,23
68178,25
68210,21
68258,28
68277,30
68305,32
68347,28
68384,52
68416,25
68420,68
68436,28
68477,24
68486,22
68492,233
68498,26
68554,54
68611,35
68627,29
68634,20
68688,26
68692,99
68697,20
68701,99
68717,21
68722,31
68725,27
68746,26
68815,119
68826,28
68847,28
68884,21
68888,33
68914,63
68950,51
68952,26
68979,26
68982,75
69044,22
69056,21
69077,22
69119,284
69126,27
69238,25
69243,21
69276,20
69298,106
69299,20
69312,298
69383,19
69458,72
69475,49
69500,20
69532,23
69559,28
69562,20
69565,21
69595,38
69665,22
69666,23
69705,33
69719,47
69727,57
69762,77
69791,139
69812,75
69814,22
69823,54
69838,30
69845,28
69887,91
69909,143
69956,23
70010,97
70026,55
70055,24
70114,24
70149,26
70150,86
70178,79
70225,62
70241,23
70250,30
70290,25
70297,25
70302,57
70305,92
70404,63
70410,38
70412,44
70431,265
70475,65
70510,25
70538,67
70582,217
70645,54
70698,69
70783,22
70819,211
70857,139
70883,92
70902,59
70913,188
70931,47
70949,34
70950,35
70994,29
71037,36
71058,27
71062,33
71098,46
71124,26
71126,56
71139,26
71146,22
71188,33
71329,31
71368,99
71393,90
71421,46
71445,21
71446,29
71465,39
71483,28
71486,43
71529,29
71556,62
71662,36
71663,71
71664,100
71674,28
71681,22
71685,22
71691,205
71699,24
71701,48
71729,46
71757,28
71848,94
71858,31
71887,20
71892,21
71982,46
71985,72
72001,22
72022,36
72099,75
72112,39
72159,21
72262,24
72264,91
72289,25
72348,141
72385,20
72418,25
72432,33
72519,31
72525,36
72588,40
72603,20
72651,100
72697,26
72702,26
72792,25
72875,24
72895,21
72955,48
72960,57
72976,35
72997,26
73052,39
73087,279
73092,36
73132,25
73152,179
73158,25
73172,25
73227,26
73240,28
73244,27
73262,35
73276,37
73289,392
73291,33
73312,37
73324,37
73328,24
73367,21
73373,177
73379,34
73399,236
73412,133
73430,25
73448,20
73460,21
73489,89
73501,61
73517,52
73571,36
73582,26
73615,254
73627,41
73673,25
73708,21
73714,57
73715,29
73738,47
73754,162
73808,33
73815,92
73842,22
73879,27
73897,33
73917,22
73992,32
73994,29
73997,41
74002,23
74035,25
74130,26
74134,26
74196,33
74204,111
74208,25
74263,34
74286,130
74289,23
74317,231
74325,23
74368,20
74381,24
74430,76
74470,23
74527,34
74566,96
74650,29
74740,21
74880,97
74903,32
74914,57
74917,305
74939,129
74969,48
74975,42
75053,21
75058,37
75107,23
75140,116
75144,230
75163,24
75242,23
75292,43
75368,38
75377,23
75436,61
75473,21
75493,114
75562,38
75606,159
75641,79
75722,262
75739,33
75746,153
75787,195
75836,70
75893,68
75954,483
75955,68
75965,30
75985,31
76061,27
76141,34
76147,26
76255,33
76260,30
76332,93
76374,24
76397,22
76421,21
76428,21
76450,68
76462,76
76473,39
76477,60
76479,56
76482,62
76496,63
76497,26
76518,51
76565,146
76602,37
76605,23
76633,83
76713,87
76720,47
76728,64
76733,23
76761,30
76764,32
76796,55
76801,66
76818,33
76845,36
76862,22
76920,22
76947,351
77022,28
77048,38
77109,21
77127,28
77136,36
77139,22
77154,20
77169,37
77209,90
77251,62
77281,47
77300,32
77343,288
77361,116
77404,159
77433,23
77449,24
77470,40
77512,177
77537,124
77595,25
77618,216
77627,20
77634,27
77635,171
77636,25
77664,36
77677,122
77701,179
77717,107
77721,78
77763,41
77780,108
77781,25
77793,32
77830,29
77831,220
77849,80
77858,21
78104,28
78114,23
78136,21
78140,20
78161,34
78164,41
78184,25
78187,28
78244,24
78254,100
78256,121
78303,26
78323,103
78324,22
78360,46
78384,71
78456,78
78478,55
78524,207
78531,42
78541,23
78593,38
78612,36
78643,33
78656,37
78689,20
78709,22
78725,38
78730,31
78749,21
78834,24
78897,22
78908,36
78969,511
78986,56
79004,27
79065,27
79195,55
79206,45
79207,221
79230,22
79244,52
79255,40
79316,29
79391,82
79418,242
79473,56
79498,25
79505,21
79564,59
79566,35
79577,20
79582,31
79585,108
79609,53
79612,26
79614,28
79704,220
79729,39
79745,26
79747,30
79788,39
79797,39
79830,42
79839,23
79855,67
79908,19
79921,41
79957,64
79964,22
79998,46
80050,39
80051,34
80054,21
80071,307
80094,40
80147,57
80160,161
80250,40
80255,34
80289,26
80317,24
80354,31
80464,58
80501,31
80513,45
80557,44
80577,46
80585,20
80624,205
80672,289
80717,27
80739,26
80740,46
80776,460
80790,27
80796,33
80799,24
80849,21
80968,45
80996,404
81040,21
81068,21
81092,27
81210,58
81234,40
81270,30
81349,92
81356,29
81385,22
81392,308
81435,41
81438,26
81470,445
81489,33
81496,42
81515,24
81517,62
81542,115
81594,54
81599,62
81691,24
81712,40
81721,38
81728,30
81753,217
81754,81
81755,217
81788,31
81804,52
81828,34
81876,52
81914,26
81954,43
81957,29
82008,65
82045,42
82053,44
82066,22
82157,208
82183,55
82191,24
82200,26
82260,64
82288,49
82307,20
82390,26
82391,85
82397,33
82400,77
82466,21
82487,35
82511,49
82528,54
82550,20
82558,75
82722,24
82747,61
82758,187
82781,106
82816,32
82826,39
82866,31
82934,127
82946,345
82960,26
82995,52
83021,58
83022,21
83041,19
83057,20
83074,102
83126,50
83231,135
83289,30
83319,51
83326,24
83360,52
83368,109
83374,25
83394,42
83416,22
83497,148
83548,35
83582,21
83625,41
83655,56
83660,54
83707,79
83712,96
83714,21
83781,158
83793,21
83812,72
83842,346
83856,76
83890,41
83917,26
83951,55
83992,33
84007,52
84037,200
84039,42
84052,136
84063,21
84084,27
84109,21
84147,292
84222,38
84232,38
84309,29
84321,50
84342,21
84366,25
84369,68
84395,54
84457,182
84462,70
84494,23
84524,21
84550,23
84552,20
84562,20
84568,27
84570,282
84582,23
84592,61
84645,76
84691,21
84705,28
84730,23
84738,64
84867,47
84894,39
84895,53
84968,24
85007,26
85073,71
85110,29
85142,63
85153,28
85159,36
85178,21
85185,20
85239,44
85241,23
85260,70
85301,29
85310,61
85321,74
85352,29
85353,30
85366,52
85389,40
85392,255
85425,39
85435,57
85457,31
85466,51
85493,57
85506,85
85512,22
85528,34
85531,32
85566,44
85580,44
85632,69
85696,27
85737,25
85744,23
85759,37
85779,36
85846,104
85861,51
85889,90
85891,25
85951,26
85957,49
86019,73
86068,46
86103,137
86126,355
86132,62
86185,35
86197,54
86205,224
86221,30
86302,38
86399,41
86437,111
86454,174
86455,22
86551,30
86568,22
86594,79
86608,21
86659,22
86693,45
86737,55
86773,127
86793,23
86823,27
86826,176
86874,29
86933,72
86945,53
86958,56
86978,20
87006,42
87022,56
87066,47
87136,20
87153,161
87167,23
