arrival_time,job_size
16265,34
16315,69
16403,39
16412,58
16441,68
16452,50
16498,63
16575,41
16618,66
16688,68
16696,27
16716,63
16778,49
16860,51
16891,115
16929,42
16948,51
16975,33
17008,30
17076,82
17089,39
17110,65
17124,42
17131,50
17166,113
17175,83
17183,96
17204,93
17205,101
17301,47
17305,28
17306,93
17311,48
17327,47
17398,49
17399,83
17412,48
17420,42
17438,52
17455,46
17545,77
17570,65
17586,57
17590,32
17608,1
17620,54
17677,74
17682,31
17686,64
17750,54
17861,54
17863,84
17879,27
17903,61
17906,66
17909,65
17910,91
17911,32
17925,43
17927,63
17984,59
18031,64
18049,104
18064,74
18081,92
18152,95
18157,72
18209,26
18269,78
18280,69
18553,80
18591,76
18785,51
18789,97
18905,52
18913,37
18962,14
19007,94
19010,62
19024,88
19042,84
19172,18
19268,102
19373,70
19529,40
19536,14
19561,50
19613,46
19637,18
19773,46
19913,45
19984,64
19990,80
20020,44
20023,48
20043,75
20057,84
20080,93
20098,73
20113,66
20123,62
20124,85
20140,44
20144,122
20216,1
20218,50
20327,75
20369,56
20409,50
20413,60
20458,67
20468,100
20495,76
20499,63
20508,99
20572,89
20635,85
20666,85
20672,90
20763,70
20854,43
20899,63
20925,115
20983,60
21012,83
21025,59
21071,11
21163,60
21164,80
21166,98
21191,72
21198,38
21262,48
21274,83
21293,33
21303,48
21362,67
21433,76
21459,54
21493,64
21517,50
21552,80
21592,80
21594,73
21702,62
21708,68
21735,89
21774,29
21864,64
21923,61
21939,94
21971,45
21983,51
21991,50
21998,85
22047,55
22080,44
22101,110
22277,68
22289,57
22336,86
22351,72
22411,69
22434,49
22485,90
22489,61
22538,55
22598,40
22619,63
22647,36
22729,84
22744,76
22771,69
22780,76
22785,41
22805,60
22848,77
22868,41
22891,52
22950,89
22979,74
22993,62
22998,22
23047,81
23085,70
23132,49
23133,104
23143,102
23201,57
23324,67
23409,62
23446,52
23653,70
23671,39
23691,26
23759,31
23777,41
23817,69
23821,120
23858,81
23891,28
23896,64
23987,32
24032,42
24064,90
24103,20
24275,57
24288,74
24289,17
24329,50
24372,74
24390,71
24516,48
24602,66
24646,101
24680,98
24777,47
24794,64
24869,55
24882,84
24907,54
24947,42
24981,41
25008,44
25124,46
25138,55
25283,41
25288,73
25291,83
25346,72
25347,76
25380,95
25384,50
25405,35
25556,49
25574,109
25576,84
25585,85
25638,69
25640,61
25836,50
25865,69
25900,77
25944,48
26047,85
26077,19
26137,44
26158,58
26224,52
26237,65
26247,33
26324,61
26450,66
26493,48
26647,36
26656,54
26668,63
26669,73
26680,57
26725,31
26761,54
26762,72
26875,52
26940,45
26947,117
27121,125
27207,55
27217,27
27353,86
27395,87
27432,64
27440,36
27468,35
27479,90
27504,62
27595,51
27611,76
27660,72
27703,43
27788,68
27789,30
27790,19
27832,73
27846,46
27867,72
27945,73
28029,47
28084,44
28202,98
28242,83
28262,88
28372,36
28388,108
28390,61
28410,41
28518,54
28520,69
28563,77
28616,96
28807,56
28866,77
28867,104
28895,60
28927,63
28971,65
28995,47
29031,75
29044,66
29098,42
29099,83
29122,54
29220,42
29236,52
29264,52
29355,57
29357,39
29363,121
29419,56
29429,43
29433,63
29467,77
29549,84
29585,96
29606,69
29639,26
29670,89
29707,50
29753,73
29786,64
29788,105
29805,56
29825,29
29889,100
29896,54
29928,83
30028,32
30046,71
30070,37
30110,21
30123,33
30143,46
30173,1
30195,52
30235,61
30236,46
30277,38
30312,53
30321,78
30359,90
30451,70
30495,65
30538,54
30542,17
30547,63
30548,28
30555,65
30614,65
30701,47
30711,58
30720,64
30726,54
30750,82
30818,56
30896,80
30927,66
30946,95
30992,102
31015,61
31035,50
31038,73
31093,63
31104,35
31139,67
31156,117
31169,71
31191,36
31208,28
31263,56
31266,49
31286,70
31305,59
31318,82
31376,41
31424,56
31429,69
31433,75
31451,41
31465,43
31484,80
31494,45
31533,16
31555,35
31562,69
31664,63
31670,74
31671,59
31729,38
31730,44
31743,72
31924,52
31954,17
31979,65
31987,23
32022,40
32095,21
32138,100
32182,44
32215,26
32218,83
32222,81
32261,54
32275,70
32276,35
32355,41
32363,30
32374,86
32382,53
32437,73
32454,52
32529,68
32546,41
32561,80
32589,65
32638,38
32716,74
32758,93
32760,37
32780,78
32808,67
32828,73
32849,65
32879,43
32886,64
32898,82
32904,58
32938,70
32939,33
32992,72
33006,53
33068,97
33110,106
33122,21
33123,65
33247,86
33268,84
33297,80
33454,41
33477,87
33482,80
33568,81
33591,57
33669,75
33750,78
33803,78
33807,47
33821,55
33900,58
33967,97
34023,29
34110,28
34126,30
34147,87
34182,29
34186,71
34282,67
34321,92
34392,72
34444,42
34447,11
34466,69
34526,69
34570,60
34571,29
34573,85
34582,34
34622,44
34651,15
34718,99
34734,63
34860,54
34895,49
34959,97
34995,102
34996,44
35020,68
35248,58
35272,84
35299,31
35310,53
35362,80
35407,39
35410,58
35440,50
35453,57
35489,73
35508,72
35695,106
35730,56
35757,43
35784,56
35826,63
35834,34
35866,35
35885,40
35888,52
35891,67
35965,71
35974,57
36018,53
36145,48
36191,74
36249,77
36268,79
36286,40
36331,69
36351,45
36369,64
36371,94
36386,77
36398,72
36419,83
36432,127
36501,51
36505,75
36561,99
36570,31
36591,2
36660,50
36672,46
36682,25
36739,54
36765,59
36819,29
36838,63
36961,67
36990,57
37004,55
37018,47
37030,81
37067,47
37088,84
37098,49
37129,63
37134,57
37158,50
37173,62
37189,60
37212,5
37375,57
37422,53
37512,60
37513,86
37551,73
37556,19
37585,8
37586,11
37676,81
37741,52
37762,38
37785,77
37799,80
37800,64
37803,89
37829,116
37936,56
38010,79
38060,76
38097,44
38144,72
38146,89
38229,53
38264,64
38272,56
38275,74
38293,78
38306,27
38403,36
38506,77
38522,91
38526,24
38550,71
38600,31
38614,65
38651,68
38761,25
38783,54
38889,55
38903,86
38926,85
38929,30
38931,57
39070,48
39252,69
39331,43
39333,51
39404,59
39426,78
39466,56
39485,63
39513,94
39603,81
39607,84
39609,51
39610,56
39647,58
39648,62
39681,70
39682,65
39694,110
39737,46
39859,55
39864,73
39908,70
39918,110
39965,32
40064,69
40152,115
40195,64
40316,75
40371,44
40416,95
40439,36
40452,38
40464,101
40478,63
40518,45
40532,30
40624,62
40642,13
40842,72
40843,43
40856,9
40857,77
40858,61
40954,47
40960,56
41087,46
41094,73
41188,89
41201,86
41259,44
41274,64
41295,57
41412,69
41414,94
41419,57
41428,61
41471,77
41473,70
41476,72
41536,58
41556,77
41571,73
41656,100
41669,78
41697,50
41743,15
41761,56
41832,24
41852,66
41857,77
41872,42
41884,81
41887,82
41892,41
41893,50
41899,38
41948,61
41954,57
41958,59
42001,33
42002,42
42195,39
42225,60
42256,91
42268,52
42269,26
42358,47
42436,70
42515,57
42543,45
42627,89
42655,112
42661,60
42707,48
42842,108
42947,40
42960,48
42985,79
42990,46
43058,35
43107,40
43250,60
43294,2
43308,37
43313,96
43316,86
43483,66
43512,36
43551,96
43581,60
43612,57
43623,44
43680,1
43690,20
43699,89
43702,1
43707,65
43717,45
43786,53
43950,61
43959,34
43999,90
44009,74
44022,77
44151,83
44161,59
44176,86
44178,78
44205,88
44236,40
44298,36
44483,66
44673,27
44676,55
44677,134
44712,44
44792,91
44810,50
44827,55
44904,42
44929,38
44957,83
44973,42
44974,9
45000,73
45009,82
45012,70
45022,54
45064,49
45065,108
45078,55
45102,49
45115,41
45142,80
45181,91
45312,74
45326,54
45369,28
45384,73
45387,63
45418,82
45442,78
45443,23
45516,29
45537,109
45592,71
45627,77
45657,20
45674,65
45676,109
45681,33
45741,61
45842,102
45844,74
45927,52
45954,3
45969,127
46046,98
46102,40
46134,77
46148,84
46166,20
46167,38
46171,48
46307,9
46314,3
46333,68
46343,66
46353,56
46357,130
46452,33
46524,58
46569,75
46606,60
46613,98
46676,33
46677,77
46712,68
46753,62
46801,21
46835,42
46868,19
46977,45
46981,52
47026,100
47111,67
47114,56
47205,35
47210,35
47223,76
47225,60
47237,61
47239,1
47287,51
47335,47
47357,96
47403,34
47505,42
47510,77
47517,62
47537,69
47555,35
47619,84
47636,95
47666,64
47734,77
47763,74
47790,59
47797,80
47833,50
47845,38
47975,50
47980,87
47986,62
48028,113
48041,96
48052,77
48056,34
48089,49
48103,51
48110,79
48167,74
48192,25
48254,72
48315,79
48501,42
48505,58
48506,52
48556,64
48558,41
48583,79
48585,56
48587,37
48685,46
48714,57
48734,71
48775,100
48797,55
48806,62
48885,18
48909,75
48926,87
48953,58
48981,47
49001,41
49015,62
49041,85
49055,34
49074,47
49114,77
49130,57
49132,95
49167,37
49299,59
49317,1
49318,44
49422,68
49482,21
49547,100
49629,82
49641,112
49663,45
49681,46
49682,25
49718,48
49731,69
49769,26
49816,42
49843,91
49869,78
49944,62
50033,58
50037,67
50075,73
50085,52
50329,57
50542,86
50573,59
50699,56
50710,63
50722,95
50745,40
50762,37
50950,68
50953,96
51030,84
51097,17
51108,53
51129,36
51163,77
51168,70
51172,102
51177,43
51237,63
51303,88
51318,74
51342,84
51344,42
51428,119
51467,42
51513,38
51546,48
51702,50
51705,75
51750,57
51944,48
51979,67
52032,74
52084,43
52107,59
52122,34
52124,46
52149,18
52153,62
52241,69
52256,97
52295,63
52360,64
52376,52
52432,12
52450,69
52451,58
52507,67
52565,50
52627,38
52703,91
52735,99
52817,15
52829,27
52879,81
52936,39
53044,72
53128,44
53161,72
53250,43
53372,71
53412,60
53456,49
53468,54
53499,66
53529,60
53561,44
53594,51
53597,121
53598,98
53655,93
53781,60
53917,114
53948,47
53950,21
53954,67
54010,74
54118,76
54132,84
54143,72
54193,1
54197,58
54232,40
54253,86
54394,41
54400,16
54417,53
54452,23
54469,70
54550,41
54574,67
54576,82
54591,80
54612,60
54644,75
54666,77
54713,50
54875,33
54990,58
55004,66
55129,55
55131,32
55153,59
55190,82
55224,50
55240,62
55282,59
55293,96
55335,30
55385,66
55386,70
55516,31
55621,54
55761,32
55774,87
55781,55
55827,85
55839,31
55849,42
55901,59
55912,49
55958,121
55975,67
56032,52
56068,58
56086,44
56110,94
56149,40
56203,101
56229,106
56247,90
56264,79
56313,2
56340,109
56374,65
56414,46
56421,71
56455,81
56465,99
56479,71
56486,21
56507,55
56596,44
56629,89
56646,50
56648,71
56706,73
56737,40
56809,78
57062,90
57069,54
57103,68
57230,62
57241,71
57255,69
57329,18
57330,2
57410,66
57456,40
57478,60
57502,87
57541,88
57543,83
57545,1
57619,58
57635,76
57680,34
57681,32
57758,116
57833,74
57836,57
57913,25
57942,63
58024,59
58032,39
58077,98
58131,64
58136,68
58209,68
58226,69
58243,48
58251,103
58325,90
58329,55
58522,52
58559,42
58585,51
58614,79
58625,37
58656,47
58699,63
58704,79
58789,76
58831,82
58855,68
58907,66
58935,67
58940,18
59027,73
59048,63
59080,62
59090,101
59094,24
59104,66
59138,66
59148,46
59150,38
59155,90
59169,25
59172,71
59173,83
59185,82
59191,61
59239,58
59246,38
59306,44
59405,48
59408,82
59560,68
59607,72
59680,35
59684,56
59706,97
59755,61
59792,40
59793,65
59797,46
59890,11
59918,51
59919,42
59935,70
59971,71
59977,38
60046,58
60050,76
60054,64
60094,48
60118,84
60138,70
60161,58
60164,82
60183,60
60210,91
60224,88
60277,142
60286,62
60296,6
60392,65
60502,63
60514,33
60533,68
60601,64
60620,20
60645,27
60653,58
60672,38
60704,75
60705,103
60747,54
60868,47
60890,118
60995,56
61010,16
61021,62
61037,118
61072,77
61154,65
61178,109
61210,84
61310,38
61362,80
61447,13
61551,77
61615,79
61628,70
61676,34
61677,50
61790,61
61801,58
61851,45
61887,24
61950,67
61966,5
62003,40
62105,96
62174,81
62178,78
62183,60
62211,92
62304,72
62318,29
62337,27
62346,66
62362,57
62370,52
62512,48
62521,38
62569,18
62607,73
62694,50
62695,91
62698,100
62816,99
62818,70
62822,85
62918,42
62941,47
63079,67
63132,94
63133,59
63261,39
63340,58
63394,61
63480,72
63552,26
63609,52
63616,47
63623,72
63739,40
63778,37
63816,49
63828,100
63870,44
63977,76
64021,43
64022,31
64058,18
64063,62
64194,55
64197,62
64209,75
64283,48
64300,92
64354,61
64408,80
64431,43
64450,6
64506,60
64526,62
64528,34
64556,79
64630,102
64741,52
64744,50
64797,38
64853,49
64855,35
64884,88
64940,53
64971,83
64976,71
65018,70
65032,44
65033,74
65068,46
65139,43
65179,74
65243,43
65260,69
65294,63
65380,50
65389,89
65435,47
65470,59
65487,108
65557,77
65602,78
65609,94
65674,59
65678,12
65759,70
65760,47
65801,75
65803,96
65866,49
65908,24
65921,45
65931,102
65994,47
66052,40
66063,94
66131,48
66156,79
66180,77
66181,49
66265,33
66288,86
66402,1
66480,70
66538,49
66539,45
66567,47
66584,68
66600,87
66612,50
66674,85
66683,135
66710,1
66721,66
66722,38
66738,47
66792,11
66793,41
66816,75
66879,55
66899,49
66926,102
66964,66
67013,23
67065,23
67102,87
67164,57
67242,81
67270,13
67289,68
67313,28
67374,91
67410,115
67420,52
67438,61
67442,64
67443,72
67487,26
67489,71
67538,44
67576,53
67600,71
67671,31
67817,43
67827,45
67935,74
67957,86
67961,78
67971,73
67992,30
68008,37
68024,54
68042,36
68081,39
68154,24
68166,47
68239,83
68327,50
68328,31
68393,67
68447,70
68523,59
68524,54
68532,56
68580,66
68651,68
68708,90
68804,84
68806,25
68827,58
69013,74
69069,64
69073,51
69094,32
69112,59
69142,82
69231,31
69287,57
69342,25
69354,83
69362,98
69410,35
69420,103
69439,100
69468,61
69560,77
69576,47
69596,89
69601,117
69768,85
69821,62
69861,42
69884,30
69905,40
69915,39
69954,69
69972,85
69979,88
69982,98
70014,65
70207,52
70226,74
70314,77
70316,40
70330,67
70442,50
70446,81
70451,104
70497,45
70661,80
70686,88
70690,77
70699,30
70747,47
70749,58
70757,60
70773,93
70816,43
70879,68
70979,9
71002,61
71088,39
71136,78
71223,63
71224,34
71245,38
71248,75
71265,107
71268,45
71273,67
71377,59
71398,73
71410,96
71472,9
71504,93
71511,36
71618,2
71664,73
71681,80
71700,80
71702,52
71703,10
71728,19
71806,80
71819,93
71826,96
72077,66
72090,82
72148,77
72156,26
72180,81
72183,50
72205,60
72224,71
72242,77
72288,24
72303,78
72326,65
72345,51
72476,67
72477,109
72492,69
72494,61
72547,79
72579,37
72616,41
72726,17
72729,70
72752,70
72755,45
72889,55
72896,75
72900,101
72908,53
72987,77
73028,86
73036,65
73109,90
73154,54
73161,49
73186,100
73271,37
73310,62
73359,64
73382,97
73399,52
73405,65
73457,51
73545,32
73554,20
73613,122
73661,44
73666,47
73711,14
73730,26
73740,20
73776,59
73831,23
73848,73
74015,30
74033,89
74039,45
74103,83
74105,68
74112,48
74129,51
74136,51
74143,54
74151,33
74184,117
74198,42
74308,44
74358,91
74368,87
74370,66
74386,72
74389,76
74423,61
74453,58
74545,62
74549,82
74694,43
74732,30
74794,84
74825,58
74835,53
74837,68
74881,53
74933,76
74953,48
74965,53
75026,38
75062,61
75092,46
75096,39
75118,75
75137,67
75152,29
75194,42
75287,65
75318,54
75425,73
75555,76
75564,59
75602,80
75637,52
75649,75
75704,63
75753,59
75761,53
75819,27
75840,99
75845,75
75910,86
76022,57
76028,74
76042,110
76058,54
76087,86
76148,44
76156,69
76241,62
76268,29
76339,83
76343,80
76351,54
76368,77
76402,90
76406,20
76442,52
76530,40
76533,50
76724,68
76739,33
76806,39
76807,33
76837,56
76842,120
76875,54
76946,59
76951,53
76973,64
77026,47
77046,66
77118,99
77147,66
77221,49
77222,51
77236,75
77243,59
77328,69
77329,90
77342,31
77372,47
77379,63
77388,39
77419,49
77485,25
77488,79
77562,97
77589,45
77590,79
77598,95
77716,109
77773,54
77840,40
77862,4
77886,41
77890,63
77898,87
77951,37
77970,45
78019,66
78021,43
78049,55
78115,33
78206,84
78240,39
78272,76
78337,67
78370,42
78375,54
78378,86
78393,39
78422,32
78439,123
78451,54
78468,47
78508,75
78529,54
78538,81
78552,24
78570,81
78573,27
78607,57
78622,68
78691,73
78721,43
78748,41
78769,73
78792,41
78797,61
78836,47
78921,82
78945,65
78954,68
78961,93
78982,67
79071,27
79144,80
79246,52
79270,48
79280,1
79286,112
79292,40
79297,54
79303,88
79343,60
79407,78
79425,42
79437,71
79440,1
79447,21
79461,48
79474,49
79509,60
79604,33
79661,35
79700,78
79730,83
79735,61
79738,42
79786,74
79825,81
79879,15
79902,59
79958,34
79980,75
79993,66
80025,44
80043,88
80060,62
80083,68
80099,56
80162,33
80193,95
80208,48
80216,69
80267,70
80324,63
80355,31
80377,89
80385,1
80421,59
80484,61
80518,90
80554,57
80589,50
80604,49
80645,86
80769,34
80775,104
80796,78
80868,91
80878,47
80881,54
80892,54
80925,21
80933,57
81025,60
81042,34
81045,94
81079,39
81099,76
81115,46
81163,54
81202,27
81243,55
81344,106
81364,49
81383,85
81395,81
81399,1
81460,69
81473,50
81502,65
81512,56
81596,68
81598,59
81611,62
81718,22
81820,65
81876,60
81896,81
81902,73
81922,47
81983,59
81997,63
81999,55
82001,73
82002,62
82128,105
82152,107
82158,62
82171,42
82190,79
82203,24
82230,15
82238,18
82250,17
82259,55
82341,75
82444,47
82469,33
82524,33
82578,73
82632,50
82650,94
82746,69
82751,39
82793,108
82806,80
82843,85
82865,11
82885,80
82986,31
83024,30
83037,47
83059,56
83071,40
83100,68
83103,37
83159,79
83174,49
83195,34
83265,55
83295,71
83319,4
83374,71
83395,45
83448,44
83454,65
83479,75
83482,29
83495,59
83506,77
83512,95
83516,85
83526,71
83563,82
83608,45
83726,46
83762,90
83767,54
83773,69
83794,25
83825,70
83858,81
83879,71
83917,46
83933,82
83941,23
83981,70
83994,47
84013,88
84014,76
84027,117
84032,44
84121,44
84184,50
84188,62
84250,89
84253,32
84360,66
84371,53
84372,111
84380,41
84455,64
84471,61
84503,82
84534,58
84558,44
84597,87
84599,91
84617,81
84668,35
84669,52
84673,13
84829,57
84834,93
84836,70
85085,103
85090,82
85165,62
85190,57
85191,60
85216,66
85261,74
85266,80
85268,40
85282,38
85330,90
85429,20
85483,43
85546,78
85548,75
85571,50
85641,36
85655,56
85657,8
85687,17
85693,30
85698,52
85731,58
85817,55
85857,68
85899,61
85951,30
85982,90
86010,29
86034,39
86084,69
86086,53
86167,43
86285,102
86313,47
86324,67
86331,107
86333,49
86334,70
86361,44
86362,74
86374,100
86417,45
86520,49
86663,61
86714,62
86743,68
86794,37
86795,57
86830,35
86838,74
86868,75
86929,114
86978,85
87026,70
87141,57
87149,75
87205,130
87206,30
87208,74
87211,71
87245,60
87262,38
87269,118
87288,70
87354,91
87383,57
87406,9
87421,83
87569,64
87618,56
87661,48
87692,100
87711,48
87737,65
87804,61
87817,33
87835,97
87872,36
87873,58
87909,48
87937,70
87996,63
88030,40
88052,49
88097,105
88159,52
88203,77
88210,103
88215,60
88372,48
88378,94
88410,39
88458,61
88460,55
88465,49
88498,108
88560,22
88610,73
88655,85
88708,15
88751,85
88787,48
88873,44
88877,46
88941,57
88944,14
89046,52
89135,123
89137,107
89142,92
89165,52
89170,41
89196,81
89203,50
89207,109
89303,76
89308,70
89341,47
89421,18
89501,77
89503,79
89515,54
89531,66
89568,63
89640,59
89641,98
89706,72
89734,85
89735,20
89767,84
89779,32
89784,91
89848,32
89858,52
89885,55
89893,51
89909,93
89966,47
90050,102
90099,21
90139,44
90156,46
90171,87
90220,81
90301,32
90491,41
90570,57
90600,10
90609,63
90623,62
90630,75
90671,89
90728,79
90733,44
90734,49
90778,89
90794,64
90837,69
90901,43
90909,88
90925,51
90950,85
90980,84
91072,40
91160,60
91181,38
91214,68
91219,60
91261,113
91291,100
91299,82
91324,59
91537,84
91650,24
91736,54
91769,59
91780,28
91787,59
91814,65
91853,52
91945,49
91966,56
91974,77
91983,40
92026,107
92028,34
92085,59
92093,66
92096,67
92278,46
92285,75
92348,67
92390,56
92400,46
92403,57
92431,53
92434,69
92445,54
92446,56
92551,68
92587,70
92602,66
92605,42
92625,48
92630,18
92648,77
92654,96
92791,49
92792,32
92809,78
92915,87
93130,34
93217,102
93231,43
93256,46
93257,84
93263,64
93265,44
93280,33
93377,25
93383,47
93487,61
93546,41
93626,61
93650,63
93674,80
93681,68
93698,70
93705,103
93761,51
93844,53
93884,48
93954,87
93966,38
93970,60
94125,32
94132,66
94157,50
94167,82
94187,49
94200,82
94219,73
94231,79
94301,77
94416,48
94452,46
94626,53
94632,71
94771,36
94792,117
94834,80
94840,51
94878,97
94883,83
94894,64
94922,34
94929,103
94970,73
95031,64
95032,65
95099,83
95153,44
95253,56
95273,37
95310,62
95383,51
95388,63
95460,50
95496,13
95558,81
95590,50
95613,82
95649,45
95698,16
95718,53
95730,74
95798,65
95814,55
95848,46
95928,63
95988,61
96015,17
96033,85
96140,86
96217,28
96301,76
96343,64
96400,74
96409,54
96412,65
96434,52
96458,34
96496,86
96521,57
96534,31
96662,45
96767,26
96769,58
96871,39
96924,63
96945,17
97003,34
97138,11
97154,58
97169,11
97216,76
97241,77
97268,64
97374,62
97501,75
97708,24
97736,94
97760,61
97764,19
97772,47
97795,35
97806,55
97844,99
97871,58
97900,59
97928,64
97956,57
98089,44
98107,23
98119,56
98120,101
98130,56
98158,77
98166,90
98230,90
98248,72
98249,72
98268,28
98371,78
98385,61
98387,45
98396,25
98434,15
98460,54
98580,111
98582,39
98621,44
98625,82
98634,43
98689,65
98758,32
98791,99
98801,92
98842,21
98890,70
98920,43
98995,12
99026,47
99039,30
99040,69
99047,40
99136,92
99142,70
99206,50
99215,54
99271,25
99275,57
99315,83
99383,62
99386,101
99394,56
99412,30
99413,106
99484,74
99630,79
99795,114
99833,85
99858,61
99882,69
99911,78
99917,79
99930,45
99953,35
99971,63
100003,44
100116,43
100157,104
100202,82
100283,47
100286,37
100302,83
100333,85
100342,34
100363,155
100402,60
100454,94
100467,87
100481,68
100500,99
100503,46
100617,83
100640,54
100657,100
100659,41
100677,79
100736,72
100747,18
100755,78
100772,72
100778,104
100794,108
100878,112
100891,36
100897,124
100909,42
100984,47
101012,65
101131,61
101158,48
101200,97
101223,57
101260,40
101282,73
101309,84
101310,60
101318,74
101320,39
101336,27
101425,36
101433,63
101462,57
101466,30
101498,83
101502,39
101518,37
101522,65
101606,53
101664,38
101680,87
101709,93
101746,69
101752,62
101753,29
101803,82
101807,64
101839,44
101871,22
101908,91
101917,28
101986,62
101993,29
102000,51
102027,62
102033,70
102098,87
102113,33
102186,92
102210,70
102283,73
102304,40
102341,14
102368,84
102409,39
102439,79
102480,91
102512,55
102562,79
102594,36
102601,63
102643,49
102646,68
102791,94
102826,68
102847,91
102869,13
102870,62
102941,36
102946,66
102947,56
102949,100
103011,46
103060,109
103061,50
103066,46
103145,76
103146,26
103177,65
103211,45
103215,74
103263,67
103311,14
103389,68
103416,49
103483,44
103497,66
103508,69
103520,87
103544,75
103587,78
103618,2
103630,52
103658,55
103718,65
103762,35
103764,51
103774,53
103813,34
103814,47
103825,95
103845,100
103855,107
103909,91
103947,42
103959,87
104044,73
104169,89
104236,69
104256,20
104275,65
104278,60
104329,42
104333,25
104344,83
104354,45
104384,26
104388,46
104432,75
104512,16
104569,48
104571,70
104607,74
104644,77
104747,62
104757,62
104841,70
104847,78
104943,71
104992,66
105055,44
105193,105
105293,46
105307,40
105336,83
105382,69
105413,55
105425,50
105488,66
105541,71
105613,76
105617,87
105622,52
105653,38
105654,90
105660,59
105665,63
105678,28
105802,61
105998,76
106023,59
106039,44
106061,53
106097,30
106180,54
106181,79
106186,56
106199,86
106207,80
106228,72
106231,47
106232,25
106328,64
106395,73
106432,91
106500,70
106523,26
106589,71
106715,64
106724,54
106757,114
