arrival_time,job_size
35294,22
35326,19
35368,13
35390,30
35407,25
35418,356
35496,11
35529,109
35539,29
35589,12
35594,1194
35632,23
35633,15
35660,13
35665,23
35677,22
35744,22
35781,18
35800,80
35825,100
35878,22
35889,106
35903,20
35940,13
35978,36
35982,11
35997,56
36096,14
36119,11
36134,20
36173,12
36236,14
36264,12
36275,34
36381,20
36383,11
36399,48
36415,11
36427,12
36454,21
36504,101
36552,54
36586,17
36590,14
36635,17
36651,14
36664,18
36692,12
36703,74
36726,12
36737,18
36790,149
36798,14
36801,16
36858,47
36877,12
36883,52
36885,18
36929,16
36994,49
37032,13
37061,17
37081,16
37109,14
37170,21
37221,11
37230,15
37254,10
37281,90
37295,48
37300,20
37332,11
37373,17
37421,11
37442,12
37444,18
37462,51
37481,37
37515,15
37520,17
37540,30
37549,12
37566,32
37577,16
37603,35
37604,11
37711,27
37726,18
37734,17
37750,14
37779,18
37864,12
37895,22
37910,13
37960,104
38145,14
38160,16
38165,13
38202,12
38238,14
38240,11
38367,13
38385,67
38505,15
38514,13
38545,19
38551,118
38570,28
38583,20
38631,77
38693,23
38764,13
38909,14
38978,13
39028,23
39047,11
39072,14
39137,30
39205,12
39220,22
39229,42
39257,20
39265,78
39308,11
39312,17
39422,17
39426,31
39488,105
39530,47
39570,206
39586,51
39590,11
39625,62
39729,21
39786,32
39811,12
39837,64
39844,14
39876,17
39881,13
39886,16
39889,17
39907,25
39918,15
39943,31
39956,28
40022,38
40025,16
40037,37
40071,11
40125,90
40252,12
40268,20
40269,36
40312,23
40327,13
40362,252
40369,17
40378,11
40380,12
40383,15
40425,15
40565,30
40626,720
40680,17
40699,23
40703,33
40717,13
40789,16
40812,12
40820,45
40858,16
40892,15
40909,16
40914,322
40935,12
40993,22
41015,35
41021,15
41055,43
41140,136
41158,174
41182,15
41188,47
41279,692
41379,18
41417,66
41473,16
41480,10
41540,14
41564,14
41619,65
41647,48
41670,15
41735,14
41744,22
41753,23
41767,12
41828,16
41882,12
41910,46
41954,21
41961,24
41976,120
42033,14
42054,47
42058,14
42070,12
42079,35
42107,132
42154,63
42186,19
42228,17
42240,25
42247,14
42248,17
42281,31
42406,66
42408,104
42441,27
42448,14
42532,404
42535,18
42728,15
42760,23
42802,12
42819,152
42859,25
42945,13
43009,18
43023,11
43033,92
43072,11
43120,32
43132,15
43177,19
43178,11
43212,119
43216,12
43220,16
43335,12
43344,11
43348,22
43373,33
43423,54
43434,11
43470,13
43483,57
43534,36
43602,17
43737,13
43766,34
43790,27
43811,12
43819,33
43831,41
43884,14
43908,74
43963,47
43978,13
44045,22
44067,18
44097,18
44098,11
44240,20
44247,14
44367,22
44467,11
44513,22
44525,13
44586,15
44691,13
44745,14
44776,23
44786,17
44817,13
44844,11
44869,11
44898,20
44929,11
44932,30
44956,24
44987,84
45008,52
45021,12
45034,14
45039,46
45048,46
45083,21
45098,16
45140,20
45244,16
45253,17
45259,12
45269,11
45274,12
45338,32
45466,11
45484,79
45533,196
45575,16
45631,21
45688,188
45695,242
45716,14
45759,22
45760,17
45769,33
45829,14
45898,11
45922,83
45980,16
46019,11
46034,12
46068,38
46155,28
46251,15
46263,28
46288,11
46298,29
46328,16
46330,18
46338,10
46368,31
46495,101
46549,14
46566,18
46568,30
46631,30
46647,43
46658,32
46665,34
46693,11
46728,20
46750,21
46782,10
46849,55
47073,15
47084,45
47089,19
47097,89
47130,50
47136,14
47138,15
47230,39
47244,34
47312,21
47313,26
47326,13
47327,11
47415,17
47474,10
47529,14
47631,23
47632,14
47651,16
47691,77
47717,10
47767,39
47806,20
47814,17
47815,21
47906,22
47947,601
48074,22
48081,17
48084,11
48174,45
48177,40
48229,14
48230,35
48253,36
48294,13
48311,22
48316,35
48317,12
48350,64
48518,13
48545,10
48595,17
48599,12
48743,21
48777,37
48788,32
48798,12
48809,12
48847,17
48857,14
48873,13
49090,28
49094,17
49150,14
49196,11
49297,30
49447,16
49462,16
49483,45
49505,15
49528,15
49529,11
49533,15
49639,12
49650,16
49659,12
49675,31
49780,31
49822,17
49850,108
49877,11
49936,12
49952,12
49962,20
49973,52
50006,14
50015,21
50017,11
50022,33
50024,21
50125,10
50143,17
50169,92
50211,24
50216,27
50221,19
50400,23
50441,19
50447,15
50562,58
50591,125
50641,50
50648,33
50756,55
50856,40
50862,25
50983,21
51065,67
51079,31
51101,16
51123,102
51212,20
51271,13
51338,11
51404,13
51427,17
51491,13
51515,23
51539,12
51554,128
51575,29
51585,14
51600,19
51635,22
51741,15
51783,175
51810,37
51825,54
51849,54
51858,11
51871,18
51884,30
51919,12
51940,32
51963,25
52022,20
52049,65
52079,11
52102,18
52110,13
52121,23
52122,12
52235,11
52247,28
52306,45
52313,26
52333,40
52358,45
52373,25
52397,13
52426,15
52462,11
52486,82
52552,358
52649,11
52696,15
52705,26
52757,14
52786,97
52803,17
52868,16
52887,1789
52892,25
52928,21
52932,36
52953,23
52972,19
52990,13
52999,25
53009,11
53049,52
53059,23
53111,21
53140,97
53153,19
53278,10
53348,13
53351,23
53355,39
53442,14
53491,10
53518,27
53520,12
53544,14
53557,12
53563,35
53564,15
53636,11
53641,11
53716,18
53732,16
53767,13
53800,15
53864,36
53952,15
53980,13
54002,79
54115,11
54154,29
54155,20
54156,35
54194,35
54217,15
54229,13
54235,23
54236,11
54284,21
54297,53
54330,21
54346,253
54380,11
54404,13
54421,17
54526,11
54530,22
54612,14
54654,13
54655,22
54660,18
54687,15
54712,11
54719,13
54730,13
54753,566
54766,17
54779,12
54817,20
54829,174
54835,24
54924,54
54931,31
54932,50
54942,11
54954,25
54961,113
55004,11
55008,20
55015,13
55016,5280
55050,109
55068,17
55084,15
55086,15
55145,30
55146,73
55205,43
55206,21
55287,30
55327,661
55450,18
55451,11
55469,16
55473,31
55492,102
55740,19
55778,50
55784,25
55786,19
55819,27
55823,12
55827,11
55960,12
55964,13
55970,77
56002,24
56035,35
56071,23
56118,19
56178,24
56219,15
56231,70
56289,41
56297,18
56323,69
56347,11
56356,30
56384,140
56394,22
56464,63
56538,51
56545,16
56546,29
56614,22
56624,104
56630,23
56637,12
56648,15
56652,39
56711,12
56823,13
56826,12
56836,200
56838,35
56849,81
56937,28
56939,39
56967,30
57024,13
57053,14
57294,21
57346,13
57437,12
57483,33
57518,11
57530,11
57581,25
57621,12
57654,14
57678,16
57710,14
57711,11
57721,28
57729,12
57731,36
57734,14
57789,20
57819,12
57822,21
57835,19
57855,15
57885,29
57978,20
58021,36
58025,14
58036,46
58056,12
58071,13
58084,138
58186,12
58196,38
58209,16
58229,23
58230,40
58236,16
58239,36
58340,47
58380,11
58477,29
58537,15
58544,57
58596,60
58622,32
58722,11
58736,18
58754,19
58761,24
58772,21
58803,61
58836,17
58840,586
58885,24
58929,20
58966,20
58969,20
58991,49
58998,16
59033,14
59040,18
59051,46
59109,27
59116,16
59123,357
59279,17
59331,17
59354,27
59355,22
59362,12
59371,27
59446,14
59464,132
59660,12
59718,55
59720,26
59735,461
59869,11
59932,40
59961,67
60101,63
60129,45
60130,2103
60157,15
60164,12
60185,190
60205,122
60213,19
60272,359
60320,30
60355,39
60356,12
60440,82
60452,11
60476,136
60492,18
60530,13
60549,34
60610,12
60641,28
60707,89
60751,20
60759,29
60763,35
60766,24
60938,16
60954,30
61043,51
61072,66
61096,13
61100,33
61201,58
61289,14
61304,21
61444,43
61450,149
61542,27
61553,35
61591,12
61616,15
61624,20871
61651,13
61737,516
61818,12
61823,20
61878,16
61943,11
61975,12
61980,86
61983,12
62053,35
62088,13
62098,27
62107,16
62125,22
62198,19
62254,13
62304,23
62331,22
62332,20
62371,348
62462,11
62502,13
62537,37
62542,13
62545,14
62563,28
62600,35
62606,16
62670,11
62679,11
62711,18
62719,13
62769,11
62794,14
62974,12
63009,132
63012,12
63049,10
63054,201
63069,20
63077,79
63098,11
63120,12
63129,76
63131,24
63206,14
63226,11
63240,16
63263,24
63300,32
63324,58
63420,77
63441,37
63452,13
63467,30
63502,231
63536,61
63545,18
63631,75
63644,10
63661,15
63702,19
63727,30
63739,18
63809,33
63866,10
63871,10
63930,40
63946,11
63962,19
63993,12
64037,22
64057,14
64131,14
64270,11
64388,23
64417,53
64447,11
64489,78
64512,47
64524,20
64586,14
64590,43
64594,119
64623,12
64625,11
64673,21
64686,29
64906,25
64915,56
65033,15
65063,13
65069,31
65072,120
65102,19
65140,147
65225,18
65231,574
65287,13
65357,43
65385,12
65408,44
65412,19
65489,13
65499,11
65500,275
65501,12
65542,65
65556,18
65584,36
65614,12
65731,16
65838,12
65841,12
65900,116
65906,21
65918,52
65934,56
65943,149
65973,16
66014,41
66065,16
66121,14
66164,24
66271,13
66272,12
66347,12
66436,13
66464,11
66487,15
66492,13
66530,10
66534,17
66568,13
66606,11
66664,27
66737,24
66771,15
66821,886
66835,15
66843,26
66898,13
66925,23
66938,353
66985,124
66999,19
67010,14
67065,10
67078,13
67104,18
67110,12
67144,17
67202,28
67210,18
67279,12
67296,25
67297,14
67299,11
67369,13
67376,13
67391,21
67442,12
67462,1011
67469,21
67587,13
67609,32
67624,41
67813,22
67828,13
67975,16
68003,12
68019,44
68135,14
68168,21
68186,32
68274,23
68345,11
68365,12
68438,20
68460,31
68511,1498
68535,18
68553,16
68633,19
68662,12
68712,14
68725,57
68747,11
68814,13
68856,10
68925,12
68936,26
68961,18
68992,12
69046,13
69054,1062
69081,18
69109,68
69123,211
69138,13
69146,79
69147,26
69176,19
69191,28
69227,75
69277,17
69282,12
69319,13
69322,25
69331,21
69342,44
69349,28
69372,22
69512,20
69543,22
69570,12
69668,18
69757,38
69812,20
69856,50
69876,28
69890,15
69894,21
69918,40
69955,14
70066,16
70093,13
70185,55
70192,11
70253,25
70291,15
70314,17
70356,15
70358,102
70379,13
70380,19
70405,43
70420,15
70437,23
70455,70
70514,559
70520,13
70523,11
70641,10
70664,21
70671,19
70700,20
70835,10
70836,11
70887,33
70892,14
70920,12
71029,34
71049,45
71069,11
71072,17
71118,12
71140,13
71152,18
71165,12
71173,12
71204,11
71235,30
71259,13
71278,19
71337,20
71345,10
71346,13
71357,28
71359,50
71362,11
71363,25
71372,14
71382,13
71396,18
71410,10
71428,53
71555,16
71576,38
71628,15
71672,93
71796,10
71812,44
71891,11
71911,431
71937,32
71946,35
72002,17
72008,29
72045,10
72093,11
72096,34
72109,14
72116,16
72153,24
72154,82
72267,27
72306,11
72396,11
72399,31
72432,69
72551,143
72561,28
72594,13
72654,17
72670,15
72696,19
72750,42
72977,124
73001,13
73023,16
73135,46
73208,23
73211,13
73221,11
73288,21
73313,14
73387,29
73474,19
73509,23
73518,17
73539,22
73558,14
73562,68
73578,32
73583,33
73602,47
73617,11
73619,12
73632,42
73724,11
73796,14
73845,77
73874,12
73931,60
73999,10
74087,14
74123,15
74145,17
74187,27
74252,25
74307,106
74370,14
74374,12
74384,16
74385,16
74389,12
74434,15
74483,11
74491,35
74539,19
74595,51
74597,15
74613,12
74649,16
74687,24
74750,15
74758,20
74802,11
74873,28
74895,47
74905,17
74915,1334
74935,23
74984,14
75003,12
75015,10
75044,24
75045,19
75055,86
75056,15
75079,19
75091,69
75127,37
75145,17
75146,16
75151,110
75152,204
75158,44
75256,10
75262,14
75285,14
75290,17
75303,14
75376,13
75381,12
75501,11
75512,14
75514,105
75517,11
75528,48
75546,10
75583,17
75592,14
75677,30
75687,13
75689,17
75831,258
75876,28
75978,232
75984,13
75986,23
76032,11
76050,12089
76121,21
76155,15
76179,10
76222,19
76242,23
76250,21
76319,11
76327,13
76334,27
76349,12
76356,12
76358,11
76359,12
76375,566
76382,20
76415,11
76466,38
76468,26
76498,50
76593,323
76598,11
76618,21
76734,33
76762,14
76784,12
76786,17
76787,12
76804,18
76809,18
76813,23
76817,13
76879,15
76930,15
76950,12
76963,11
76989,25
76997,12
77014,13
77015,226
77021,16
77025,11
77026,13
77047,11
77082,23
77173,15
77189,20
77334,17
77402,12
77420,20
77421,13
77426,11
77503,11
77506,16
77535,15
77536,190
77547,13
77587,50
77615,164
77642,11
77700,11
77716,12
77722,13
77726,11
77727,16
77774,13
77803,89
77813,13
77864,47
77871,22
77872,18
77897,23
77907,118
78037,49
78046,25
78070,14
78083,55
78095,18
78227,12
78238,12
78269,100
78288,10
78304,12
78342,44
78384,13
78446,12
78557,20
78651,11
78663,15
78698,15
78777,12
78782,15
78787,21
78881,50
78904,19
78917,10
78922,11
78927,22
78934,14
78945,28
78946,29
79004,19
79088,39
79093,47
79116,21
79279,18
79290,25
79325,88
79352,11
79360,53
79371,19
79387,12
79433,11
79464,13
79510,41
79540,17
79545,73
79711,23
79794,11
79947,13
79953,24
79961,17
79962,38
80009,390
80010,56
80066,12
80086,35
80131,45
80132,27
80160,14
80209,30
80318,20
80345,11
80398,97
80448,344
80457,16
80480,13
80482,157
80610,13
80710,95
80735,14
80749,13
80779,53
80785,14
80833,55
80871,28
80889,12
80903,11
80924,20
80954,41
80992,12
81028,12
81033,22
81050,14
81088,850
81133,75
81165,18
81177,78
81187,45
81267,19
81297,12
81447,101
81474,108
81520,16
81594,27
81609,11
81659,21
81681,23
81682,16
81691,35
81767,21
81998,21
82130,25
82281,21
82297,26
82314,85
82389,25
82400,15
82425,16
82427,17
82544,27
82550,16
82583,15
82620,17
82662,13
82673,30
82700,13
82776,75
82787,33
82808,13
82827,16
82831,113
82899,10
82972,13
83006,37
83022,17
83048,55
83076,17
83116,101
83156,92
83208,13
83240,12
83248,44
83271,13
83287,26
83336,11
83372,6442
83387,44
83425,14
83426,66
83486,20
83497,32
83554,33
83575,31
83623,11
83676,16
83688,36
83694,21
83750,18
83808,16
83824,14
83895,12
83909,20
83963,96
83968,23
83972,10
83991,11
84042,14
84054,13
84088,47
84112,81
84138,596
84208,11
84212,14
84216,11
84261,10
84265,344
84304,82
84323,19
84340,22
84376,26
84381,18
84390,24
84399,17
84460,15
84516,12
84522,44
84527,10
84671,16
84681,11
84737,11
84771,30
84775,13
84803,16
84829,22
84835,11
84868,28
84900,65
84947,85
85080,93
85110,155
85120,29
85121,18
85160,46
85286,12
85302,11
85307,14
85308,13
85316,32
85326,14
85334,28
85380,105
85430,12
85465,48
85538,15
85565,64
85636,19
85650,17
85802,34
85820,13
85851,14
85869,12
85898,13
85996,18
86049,13
86096,19
86099,22
86112,19
86173,31
86271,12
86293,11
86342,12
86360,55
86371,38
86407,16
86409,20
86453,25
86480,113
86516,112
86625,83
86679,15
86739,22
86742,12
86765,11
86772,27
86784,11
86785,33
86900,13
86945,10
86946,21
86973,12
86987,25
86991,18
86997,34
87022,13
87043,42
87052,19
87137,40
87174,24
87250,16
87309,11
87327,14
87334,12
87355,62
87493,81
87521,24
87562,18
87644,23
87681,159
87719,18
87720,14
87743,62
87812,15
87825,13
87960,14
88007,10
88059,14
88111,10
88198,12
88204,11
88219,69
88228,38
88236,30
88260,159
88313,15
88355,99
88362,56
88366,12
88370,19
88415,80
88421,25
88445,22
88450,15
88639,12
88705,30
88717,24
88790,136
88812,38
88826,55
88841,22
88843,19
88890,12
88925,11
88938,124
88940,31
88941,12
88970,16
89141,14
89240,27
89325,12
89329,11
89354,13
89387,91
89480,383
89496,14
89507,13
89541,11
89585,29
89602,40
89619,29
89638,19
89666,18
89689,14
89696,19
89726,55
89794,14
89862,24
89941,70
89976,17
89987,16
90003,17
90067,12
90108,11
90138,31
90145,84
90161,22
90209,171
90283,31
90355,14
90356,10
90370,23
90396,44
90400,112
90524,128
90661,25
90674,66
90681,33
90738,21
90808,491
90819,17
90825,21
90922,53
90931,15
90933,13
90993,12
91019,16
91020,12
91026,19
91031,174
91039,28
91129,11
91161,13
91181,17
91195,18
91199,113
91231,21
91308,11
91344,24
91411,11
91476,76
91506,66
91636,157
91646,17
91693,18
91752,19
91772,26
91798,246
91807,64
91820,12
91856,13
91864,14
91887,11
92006,281
92007,57
92032,21
92065,34
92087,100
92091,16
92102,449
92105,15
92121,11
92131,145
92133,11
92162,81
92173,18
92192,23
92214,70
92255,19
92319,17
92325,21
92358,13
92380,19
92385,20
92396,11
92416,21
92429,17
92510,14
92518,12
92598,13
92624,12
92641,10
92712,12
92743,39
92751,11
92888,13
92933,12
92962,21
92970,59
92973,17
92988,48
92989,14
92999,21
93070,11
93159,12
93224,12
93259,14
93342,13
93379,17
93384,40
93486,17
93511,490
93581,36
93615,28
93640,58
93658,32
93769,15
93773,12
93802,13
93887,26
93896,225
93917,58
93971,69
93973,14
94003,13
94007,16
94057,85
94082,30
94096,144
94149,16
94170,20
94181,319
94269,12
94293,20
94363,77
94370,18
94385,16
94398,30
94402,22
94449,13
94459,31
94514,13
94526,13
94553,27
94571,16
94596,80
94677,475
94701,54
94712,30
94721,13
94792,53
94820,40
94856,13
94887,17
94935,203
94998,10
95009,13
95028,19
95029,29
95054,11
95071,18
95082,18
95091,12
95122,13
95152,30
95257,142
95275,14
95290,12
95315,22
95377,14
95380,53
95398,11
95464,33
95473,45
95476,32
95513,28
95536,108
95553,23
95605,10
95724,25
95729,29
95732,12
95859,12
95863,22
95898,17
95913,11
95922,67
95934,64
95969,17
95997,623
96011,33
96104,154
96111,11
96129,15
96149,11
96192,16
96307,17
96317,19
96346,26
96473,41
96497,17
96573,17
96594,13
96690,191
96694,29
96765,12
96782,70
96815,32
96897,70
96911,42
96957,32
96994,18
97017,14
97048,13
97076,27
97099,20
97106,14
97125,18
97197,16
97198,11
97207,25
97227,26
97378,89
97395,20
97420,64
97512,19
97524,24
97622,11
97629,14
97683,32
97692,18
97700,19
97731,12
97746,14
97747,15
97763,12
97786,11
97803,22
97997,49
98093,18
98131,21
98132,16
98144,13
98190,529
98249,14
98258,29
98259,13
98276,13
98279,17
98338,13
98354,27
98365,32
98421,11
98431,18
98517,21
98528,22
98535,25
98551,22
98577,22
98582,11
98606,32
98689,13
98701,11
98804,16
98819,375
98902,13
98922,10
98926,67
98930,34
98946,11
98966,12
99014,12
99045,13
99108,20
99129,17
99165,19
99201,31
99246,50
99273,40
99280,20
99303,43
99304,16
99306,149
99525,63
99548,13
99571,15
99659,145
99696,18
99710,347
99731,121
99754,13
99760,11
99821,15
