arrival_time,job_size
17757,58
17759,15
17760,47
17777,37
17822,17
17851,27
17887,18
17898,27
17906,29
17911,31
17912,15
17914,1283
17974,31
17984,14
18024,132
18059,77
18074,15
18103,15
18111,279
18174,20
18224,35
18251,17
18255,185
18284,20
18316,21
18319,962
18321,24
18327,39
18333,299
18399,24
18423,13
18430,21
18431,78
18437,154
18456,20
18482,22
18483,68
18504,27
18505,20
18517,52
18529,14
18533,14
18539,17
18614,13
18618,54
18679,19
18693,19
18784,83
18793,59
18822,48
18854,15
18897,28
18945,30
18947,149
18964,14
18977,14
19006,15
19099,16
19101,48
19103,36
19104,29
19112,104
19147,23
19156,15
19176,15
19197,14
19297,48
19298,23
19353,41
19444,62
19471,22
19540,15
19543,34
19548,45
19563,14
19580,44
19594,154
19595,15
19597,40
19610,16
19621,13
19635,23
19638,19
19657,97
19681,14
19686,18
19690,101
19723,26
19736,37
19804,20
19805,26
19936,17
19940,24
19964,16
19991,262
20053,15
20066,95
20107,31
20188,81
20192,17
20193,184
20205,13
20206,165
20223,67
20238,15
20301,23
20358,20
20428,18
20448,42
20473,244
20474,50
20483,322
20509,40
20520,29
20530,83
20593,38
20619,28
20621,17
20627,16
20677,15
20726,87
20728,35
20764,14
20765,32
20769,22
20785,21
20805,55
20903,22
20938,44
20959,27
20997,214
21009,13
21030,17
21041,18
21059,26
21083,37
21105,41
21115,176
21120,21
21174,73
21195,1516
21239,74
21332,15
21341,47
21342,52
21349,29
21350,623
21354,19
21371,14
21384,50
21389,49
21417,18
21449,25
21488,23
21498,103
21505,98
21515,19
21546,14
21561,21
21648,33
21661,24
21728,14
21739,14
21746,14
21757,15
21765,23
21823,26
21831,63
21834,24
21842,17
21887,27
21897,20
21920,17
21928,14
21931,48
21934,19
21935,38
21959,16
21969,137
21974,14
21976,15
21985,41
21992,21
22080,13
22141,14
22190,25
22281,40
22297,27
22324,103
22426,46
22430,19
22441,14
22498,15
22499,14
22503,15
22518,21
22601,22
22613,52
22615,15
22652,35
22696,41
22750,17
22774,44
22792,188
22803,26
22812,23
22822,14
22851,136
22890,21
22901,156
22911,27
22918,21
22929,13
22939,16
22940,51
22959,16
22993,14
23013,77
23016,13
23022,24
23028,16
23035,35
23066,56
23081,15
23100,26
23119,28
23137,27
23173,15
23207,15
23221,51
23241,52
23289,16
23290,14
23292,17
23314,29
23325,13
23367,16
23379,687
23383,28
23397,15
23447,2723
23462,38
23467,47
23476,14
23485,48
23486,73
23498,145
23507,23
23508,46
23522,20
23573,118
23586,28
23592,69
23678,114
23779,141
23782,17
23816,17
23849,29
23872,18
23880,226
23881,21
23919,34
23972,44
24029,15
24030,14
24047,17
24074,16
24129,22
24135,22
24141,15
24192,25
24195,23
24204,29
24256,35
24271,30
24316,14
24328,14
24331,13
24394,36
24442,23
24509,54
24512,13
24552,28
24554,16
24580,41
24608,27
24612,30
24658,29
24659,65
24679,33
24735,14
24810,272
24821,56
24830,25
24833,19
24855,18
24868,15
24928,31
24990,58
24992,18
25054,13
25064,49
25078,120
25084,1532
25085,29
25118,59
25128,13
25143,15
25176,62
25180,15
25181,13
25199,24
25200,15
25261,595
25297,13
25304,16
25334,26
25340,21
25383,83
25409,37
25430,15
25432,25
25512,14
25529,185
25561,15
25587,14
25600,14
25625,44
25661,16
25698,18
25711,29
25799,20
25847,29
25951,19
25956,16
25962,21
25996,14
26014,41
26020,48
26021,18
26034,201
26044,240
26055,51
26080,18
26114,22
26154,27
26162,23
26166,14
26214,13
26231,853
26233,293
26241,15
26267,15
26299,112
26337,31
26348,14
26364,48
26402,26
26432,19
26439,14
26451,33
26472,27
26497,19
26508,13
26521,27
26528,81
26560,13
26563,55
26588,15
26609,14
26620,48
26637,21
26638,21
26653,50
26737,39
26749,61
26776,52
26777,32
26778,16
26808,16
26823,16
26865,17
26867,18
26870,20
26884,124
26950,142
26955,16
26969,52
26975,33
26989,72
27028,45
27033,21
27037,36
27047,13
27067,15
27076,13
27077,16
27081,13
27105,3301
27172,18
27188,13
27242,80
27250,153
27296,20
27361,1613
27376,21
27394,37
27416,35
27419,22
27441,18
27454,43
27460,14
27469,21
27502,62
27534,1355
27611,17
27630,41
27636,17
27654,19
27662,16
27700,21
27703,19
27810,38
27828,18
27840,19
27858,79
27864,26
27897,158
27899,18
27957,16
27984,55
28024,20
28062,356
28095,70
28107,345
28111,33
28133,14
28143,33
28174,18
28187,24
28198,15
28215,17
28273,19
28282,19
28353,134
28385,25
28404,15
28413,106
28416,25
28419,37
28425,101
28430,17
28450,30
28454,31
28507,18
28534,972
28588,23
28591,15
28596,35
28605,41
28608,54
28613,18
28615,243
28634,124
28651,22
28744,21
28747,80
28755,59
28760,17
28761,20
28763,20
28764,14
28781,14
28788,25
28789,27
28817,152
28950,362
29018,37
29024,16
29129,106
29148,21
29278,41
29311,17
29337,14
29365,24
29382,18
29403,99
29427,53
29449,18
29471,17
29478,86
29487,20
29507,21
29543,35
29555,73
29573,223
29694,20
29726,30
29734,14
29796,17
29798,30
29799,15
29812,33
29829,15
29848,13
29855,22
29895,21
29919,13
29948,45
29979,33
29984,51
29996,20
30004,15
30007,1056
30008,42
30021,16
30023,44
30037,20
30073,15
30095,14
30100,40
30182,119
30187,162
30189,30
30236,135
30260,19
30268,191
30292,13
30344,28
30347,23
30354,18
30391,20
30409,17
30410,33
30423,14
30506,40
30512,217
30522,63
30586,51
30642,16
30737,15
30785,46
30820,49
30852,36
30856,23
30921,15
30928,18
30939,19
30942,23
30953,20
31093,18
31094,31
31096,14
31131,17
31212,16
31235,40
31264,19
31277,16
31318,16
31347,90
31395,63
31422,286
31434,169
31438,22
31450,25
31455,34
31472,25
31487,14
31520,21
31576,23
31631,13
31684,27
31685,70
31686,13
31746,18
31775,173
31787,19
31851,15
31901,14
31914,31
31915,46
31932,17
31936,15
32005,33
32015,14
32016,33
32059,28
32062,25
32151,16
32196,37
32231,338
32291,14
32305,14
32307,17
32322,13
32426,20
32431,33
32432,18
32471,76
32518,28
32530,43
32531,25
32547,177
32562,14
32579,14
32643,43
32654,17
32656,40
32668,17
32671,21
32691,34
32746,41
32763,28
32767,45
32776,21
32778,58
32843,18
32876,17
32885,15
32910,80
32917,27
32927,23
32928,136
32991,21
33065,16
33132,45
33145,40
33163,20
33226,17
33261,58
33279,88
33302,18
33305,22
33353,14
33377,13
33380,15
33440,28
33477,34
33486,15
33506,21
33508,85
33511,15
33540,38
33559,50
33655,16
33710,50
33726,41
33744,19
33751,50
33765,68
33786,14
33788,73
33792,101
33797,13
33804,15
33809,39
33815,20
33816,37
33826,14
33844,17
33865,25
33915,31
33976,115
34005,23
34108,195
34169,15
34184,14
34185,15
34195,60
34221,15
34225,34
34229,50
34233,21
34253,13
34267,15
34283,14
34292,18
34298,21
34303,16
34376,97
34381,17
34445,62
34455,40
34474,60
34475,27
34520,13
34540,13
34584,17
34585,19
34597,74
34608,337
34645,38
34692,30
34712,39
34754,35
34765,16
34793,60
34824,70
34846,29
34889,14
34914,18
34968,16
34972,81
34988,20
34997,17
35003,14
35007,38
35107,17
35114,23
35117,102
35149,30
35165,18
35217,127
35233,16
35243,22
35282,14
35326,13
35331,37
35345,18
35351,37
35363,22
35384,16
35400,21
35408,23
35428,19
35432,16
35448,33
35460,68
35484,14
35487,17
35513,23
35613,16
35616,14
35650,22
35671,16
35721,19
35743,14
35746,50
35799,26
35806,38
35840,28
35844,24
35882,42
35895,59
35898,15
35912,55
35937,28
35938,18
35950,32
36006,72
36008,19
36023,20
36035,41
36041,18
36104,15
36118,49
36141,169
36142,30
36155,14
36162,460
36179,34
36200,15
36227,17
36249,13
36270,29
36280,22
36312,20
36330,55
36389,35
36400,22
36417,15
36440,25
36455,21
36462,23
36482,47
36497,527
36498,55
36501,24
36512,15
36553,53
36574,91
36602,64
36603,15
36646,15
36653,240
36656,720
36675,18
36725,123
36730,21
36752,19
36766,15
36775,45
36779,17
36780,16
36807,34
36814,86
36866,15
36867,19
36877,17
36925,14
36932,37
36948,29
37014,17
37031,32
37040,16
37088,16
37100,14
37120,35
37126,58
37134,15
37161,20
37178,40
37236,61
37263,18
37265,13
37367,25
37406,23
37411,16
37448,20
37478,160
37479,28
37538,44
37560,13
37588,16
37605,21
37690,15
37693,18
37694,15
37695,13
37756,15
37827,41
37847,71
37860,16
37879,14
37880,58
37932,825
37942,202
37978,37
37989,25
38031,13
38046,16
38114,265
38118,21
38147,31
38163,23
38185,16
38190,17
38316,14
38323,16
38347,18
38370,17
38392,36
38420,26
38436,27
38454,21
38457,17
38497,258
38501,61
38534,14
38535,159
38597,22
38599,27
38628,39
38642,21
38644,15
38688,23
38689,14
38701,14
38725,128
38728,34
38735,17
38739,20
38751,25
38757,98
38774,35
38816,25
38849,104
38855,16
38957,75
39005,125
39018,15
39092,53
39102,17
39138,14
39162,15
39175,21
39205,31
39212,13
39234,37
39261,20
39319,49
39346,28
39438,30
39478,21
39488,42
39491,50
39546,19
39602,18
39603,17
39607,28
39613,141
39651,64
39652,19
39685,100
39744,20
39775,26
39784,15
39830,14
39852,14
39867,17
39896,14
39902,28
39912,14
39918,19
39936,45
39951,17
39999,17
40008,14
40030,24
40034,20
40045,35
40080,502
40098,14
40111,19
40265,21
40295,31
40318,28
40340,19
40341,20
40385,13
40396,14
40413,21
40419,32
40450,67
40462,69
40480,50
40511,28
40528,32
40570,23
40659,62
40689,39
40699,15
40721,172
40723,371
40744,35
40765,138
40790,19
40839,17
40844,14
40860,19
40879,18
40900,35
40933,33
40976,14
40978,14
40989,65
40999,20
41001,15
41027,61
41050,14
41118,205
41121,25
41122,42
41147,15
41155,35
41180,26
41195,15
41262,40
41266,52
41329,17
41352,14
41353,16
41416,14
41419,16
41437,44
41488,212
41545,140
41549,29
41568,19
41594,15
41685,60
41731,15
41740,30
41777,26
41831,20
41905,16
42087,64
42102,14
42127,22
42128,143
42129,1068
42174,83
42224,82
42246,13
42251,24
42344,13
42352,14
42359,52
42360,56
42384,149
42402,24
42404,51
42421,21
42441,15
42455,23
42488,83
42526,40
42563,16
42626,15
42627,15
42633,105
42638,353
42645,18
42683,19
42739,22
42753,71
42760,22
42767,31
42789,16
42829,860
42846,333
42853,21
42887,23
42891,20
42909,22
42918,22
42926,15
42932,75
42956,13
43024,18
43081,593
43085,27
43090,41
43138,40
43167,70
43195,49
43235,15
43258,25
43358,14
43376,13
43452,89
43465,13
43489,18
43517,23
43595,13
43605,43
43612,16
43701,125
43712,15
43725,257
43754,14
43797,18
43836,44
43846,23
43899,31
44042,33
44088,16
44102,32
44107,77
44134,18
44163,48
44165,21
44168,18
44181,15
44222,15
44298,22
44334,16
44335,13
44339,14
44365,14
44371,27
44395,15
44398,33
44400,44
44404,18
44479,14
44512,24
44526,20
44541,24
44553,16
44560,190
44567,15
44591,18
44619,26
44665,15
44712,25
44747,16
44752,339
44776,47
44793,323
44797,22
44815,16
44837,206
44880,13
44906,33
44914,17
44928,13
44943,21
44974,22
44989,16
44990,21
44991,47
45004,62
45029,15
45038,28
45114,14
45126,34
45182,31
45231,49
45258,19
45288,19
45302,20
45315,83
45360,17
45361,104
45376,50
45378,14
45406,22
45417,33
45522,14
45532,21
45535,19
45576,78
45578,13
45635,16
45689,44
45695,20
45697,20
45747,17
45758,44
45779,16
45784,39
45801,19
45843,43
45857,22
45868,26
45937,19
45938,26
45949,20
45962,134
45993,19
46030,16
46081,66
46094,18
46099,17
46120,17
46123,39
46134,56
46172,46
46195,31
46212,22
46264,16
46281,15
46308,15
46318,150
46377,14
46407,28
46413,55
46441,439
46451,14
46463,37
46521,29
46550,17
46557,23
46560,29
46562,76
46583,20
46584,14
46607,23
46615,25
46616,15
46687,32
46703,232
46726,68
46737,41
46748,17
46758,14
46763,18
46834,497
46868,109
46873,24
46918,41
46931,18
46932,22
46940,25
46955,13
46976,19
46998,14
47001,14
47044,74
47069,28
47122,14
47165,19
47225,22
47226,180
47253,13
47270,34
47295,20
47300,14
47326,23
47338,57
47362,31
47393,74
47407,19
47434,16
47455,17
47465,57
47514,93
47531,15
47565,15
47579,23
47623,16
47634,18
47666,30
47674,24
47686,20
47790,30
47827,20
47855,15
47949,16
47988,22
48044,17
48070,15
48089,16
48101,38
48118,15
48137,13
48159,21
48169,79
48179,14
48242,14
48254,22
48262,16
48298,69
48299,19
48365,684
48392,18
48397,17
48431,20
48435,125
48440,24
48509,21
48529,13
48690,19
48694,21
48776,22
48783,22
48796,19
48848,37
48880,20
48882,14
48912,96
48927,18
48937,37
48938,16
48939,104
48944,384
48967,20
49060,19
49079,42
49105,13
49171,14
49177,47
49179,34
49234,29
49242,40
49266,19
49300,21
49332,15
49356,242
49384,21
49402,14
49484,18
49508,18
49535,14
49536,22
49571,16
49663,16
49699,14
49747,20
49766,168
49810,153
49818,21
49842,40
49884,44
49935,15
49943,180
49991,21
50011,24
50039,23
50058,21
50109,24
50130,22
50163,16
50177,14
50256,20
50257,36
50306,18
50325,27
50337,18
50348,14
50408,34
50435,17
50448,29
50453,13
50456,13
50466,16
50476,21
50482,32
50485,108
50496,22
50498,14
50508,132
50510,36
50522,26
50528,14
50538,22
50542,20
50545,23
50558,34
50572,16
50619,15
50683,13
50741,15
50775,19
50781,23
50802,39
50815,13
50816,17
50910,16
50921,174
50946,28
50949,50
50957,17
51029,3412
51036,16
51085,42
51111,61
51118,33
51123,16
51159,154
51171,107
51198,36
51283,15
51284,17
51290,22
51390,14
51409,95
51434,24
51460,23
51482,51
51506,27
51513,19
51549,23
51575,83
51603,15
51688,17
51693,15
51742,13
51770,14
51771,83
51818,52
51864,23
51892,17
51897,19
51960,14
52059,14
52063,22
52077,28
52124,15
52179,23
52189,29
52195,23
52217,153
52222,14
52258,470
52259,18
52283,18
52289,16
52296,16
52311,14
52317,18
52325,101
52328,70
52386,211
52415,18
52424,1238
52439,17
52460,82
52479,23
52540,29
52541,21
52570,20
52590,26
52591,17
52612,24
52615,15
52625,19
52641,34
52642,52
52644,13
52737,19
52744,26
52765,17
52801,45
52807,57
52819,16
52822,25
52830,16
52831,21
52854,34
52889,45
52950,14
52957,13
52979,14
53052,24
53055,14
53068,21
53089,14
53169,24
53187,24
53236,13
53239,57
53248,15
53252,14
53281,35
53321,18
53350,147
53405,43
53417,29
53436,32
53438,17
53458,21
53495,15
53501,24
53570,18
53585,47
53591,26
53602,34
53616,61
53618,55
53634,14
53652,38
53674,35
53675,14
53715,26
53761,14
53768,15
53780,16
53813,23
53841,54
53860,26
53897,25
53906,14
53907,69
53936,32
53990,15
54025,16
54034,20
54049,292
54053,38
54061,18
54084,193
54101,17
54113,14
54137,16
54155,42
54166,17
54175,25
54200,28
54209,16
54258,13
54279,14
54290,37
54291,20
54347,13
54361,19
54383,52
54385,19
54390,47
54444,14
54513,19
54529,22
54542,35
54544,15
54568,19
54575,24
54589,27
54602,37
54620,46
54631,83
54648,42
54701,45
54705,34
54712,31
54744,51
54754,22
54755,32
54759,33
54773,17
54782,30
54801,17
54805,14
54834,15
54860,48
54900,34
54984,14
55000,18
55006,13
55018,29
55050,18
55069,31
55075,41
55088,13
55094,18
55126,29
55131,30
55170,69
55190,74
55268,15
55312,17
55345,27
55360,1360
55381,21
55445,36
55462,17
55486,22
55487,13
55489,13
55561,50
55580,15
55594,29
55601,16
55657,17
55668,35
55712,14
55719,15
55777,51
55789,21
55833,442
55882,76
55886,17
55902,15
55914,20
55954,26
55976,25
55992,92
55995,14
56015,16
56019,42
56021,14
56024,2273
56073,20
56089,17
56123,77
56124,16
56147,28
56162,73
56167,119
56170,13
56214,38
56227,275
56235,27
56252,21
56264,26
56288,27
56297,24
56351,18
56368,14
56379,141
56413,42
56516,26
56539,14
56558,61
56567,22
56592,16
56596,50
56615,48
56624,158
56631,102
56658,27
56677,14
56688,58
56697,22
56706,32
56758,20
56797,23
56830,97
56863,178
56870,25
56871,13
56879,74
56894,14
57007,25
57075,18
57076,22
57089,20
57095,22
57098,138
57099,36
57112,19
57113,24
57115,101
57136,15
57174,23
57221,21
57376,33
57412,1422
57425,14
57435,22
57475,16
57496,18
57505,36
57512,48
57525,23
57535,195
57537,20
57550,26
57559,13
57568,97
57569,16
57574,14
57608,42
57610,20
57613,13
57668,15
57669,68
57676,53
57713,42
57763,234
57776,17
57819,13
57855,24
57856,40
57907,16
57915,20
57937,17
57998,15
58001,22
58123,16
58137,18
58145,177
58231,15
58309,20
58316,16
58319,18
58379,690
58384,30
58388,46
58424,27
58453,40
58474,14
58489,14
58510,18
58511,15
58588,19
58642,27
58658,13
58731,34
58739,15
58751,31
58798,18
58890,44
58897,115
58898,25
58941,52
58942,15
58958,27
58960,50
59002,58
59089,14
59098,13
59185,15
59190,61
59197,25
59204,34
59220,19
59245,98
59306,20
59349,92
59362,14
59366,23
59367,24
59386,20
59396,17
59505,15
59521,30
59533,18
59541,27
59542,21
59546,19
59606,14
59643,25
59652,189
59706,34
59709,48
59738,34
59739,13
59752,27
59756,13
59823,24
59828,14
59870,58
59915,19
59921,45
59922,14
59982,31
59983,17
59990,36
59998,29
60005,39
60106,16
60110,43
60144,30
60148,57
60153,15
60178,35
60199,32
60217,112
60269,16
60292,15
60360,31
60395,15
60410,25
60456,472
60469,14
60502,31
60532,19
60548,42
60574,23
60585,16
60588,21
60604,13
60627,26
60629,15
60635,44
60665,14
60699,36
60716,53
60729,82
60743,17
60797,17
60799,33
60801,13
60805,106
60809,80
60820,13
60828,23
60831,24
60847,16
60864,13
60898,17
60969,59
60972,23
60992,18
60999,22
61024,15
61028,36
61039,40
61092,13
61098,17
61130,14
61160,103
61166,34
61196,20
61251,304
61291,13
61292,169
61293,14
61304,575
61327,16
61344,57
61407,15
61409,13
61453,21
61455,13
61479,26
61531,77
61550,13
61564,29
61576,32
61585,27
61635,15
61662,155
61682,24
61704,74
61737,51
61741,14
61752,65
61773,17
61817,37
61819,29
61832,16
61856,24
61869,16
61882,25
61888,13
61901,15
61902,70
61914,33
61917,16
62003,30
62020,62
62021,26
62022,28
62074,14
62095,34
62117,14
62121,17
62138,19
62158,30
62240,190
62241,22
62270,45
62304,19
62305,61
62321,43
62327,22
62435,20
62445,69
62463,24
62477,47
62514,17
62569,14
62580,14
62581,48
62618,17
62644,17
62650,32
62658,216
62662,104
62690,20
62697,23
62704,73
62716,17
62761,25
62779,14
62787,16
62805,21
62807,13
62938,128
62966,160
62990,18
63015,59
63017,16
63023,86
63026,22
63030,17
63044,87
63045,373
63074,14
63108,22
63140,20
63143,15
63151,16
63165,83
63178,94
63210,31
63220,16
63223,16
63225,25
63246,14
63265,23
63305,210
63312,13
63341,42
63390,42
63392,17
63429,21
63458,17
63515,30
63516,16
63520,111
63526,15
63542,15
63574,16
63578,30
63581,47
63636,15
63650,31
63691,60
63713,32
63762,35
63765,16
63794,14
63802,14
63864,19
63869,81
63870,77
63879,14
63902,59
63950,40
63952,13
63964,20
63981,15
64032,50
64059,20
64061,19
64081,20
64107,32
64130,19
64143,24
64149,13
64249,144
64257,113
64269,24
64275,71
64315,200
64361,13
64385,20
64388,45
64441,51
64450,15
64451,42
64478,35
64482,16
64483,28
64494,19
64526,18
64541,30
64547,83
64560,20
64616,13
64623,15
64626,16
64657,65
64672,21
64715,22
64741,40
64771,23
64803,15
64828,24
64861,17
64864,13
64880,32
64881,16
64947,17
64993,23
65013,47
65030,14
65036,13
65115,18
65120,16
65139,106
65143,35
65144,21
65149,20
65169,99
65191,15
65200,35
65204,15
65222,44
65229,16
65278,15
65335,14
65418,17
65450,86
65463,68
65495,29
65638,14
65668,59
65679,42
65687,19
65699,24
65739,100
65742,40
65743,19
65810,18
65840,13
65857,51
65907,18
65961,34
65969,24
65972,72
66005,24
66020,16
66040,32
66047,20
66048,20
66069,103
66161,19
66189,22
66216,16
66257,21
66277,27
66295,45
66311,27
66315,24
66318,25
66361,20
66409,24
66412,17
66462,197
66470,14
66479,39
66488,28
66494,66
66510,39
66532,276
66555,14
66601,81
66615,20
66636,27
66777,22
66784,58
66785,14
