arrival_time,job_size
6761,138
6773,86
6798,75
6803,54
6825,123
6902,75
6952,106
6960,160
6967,10
6974,81
6994,84
6999,109
7007,63
7010,155
7049,68
7068,82
7069,81
7079,114
7085,87
7089,157
7113,121
7136,93
7149,10
7223,123
7364,142
7372,58
7373,105
7406,114
7407,89
7443,10
7466,108
7491,138
7535,143
7549,98
7550,67
7615,72
7616,98
7619,143
7627,26
7636,10
7654,140
7734,86
7844,70
7854,167
7868,191
7897,134
7899,153
7911,117
7951,158
7952,103
7954,62
7998,123
8013,132
8083,92
8084,118
8102,158
8130,125
8138,97
8221,101
8224,155
8285,129
8286,90
8304,84
8319,56
8448,79
8449,70
8462,10
8484,45
8499,40
8504,129
8551,168
8560,103
8565,70
8581,83
8589,65
8598,60
8630,109
8633,90
8653,94
8663,83
8664,25
8703,164
8733,73
8779,177
8820,197
8847,110
8870,107
8920,165
8947,134
8952,116
9020,156
9026,58
9029,10
9030,122
9131,110
9198,56
9199,122
9236,109
9358,87
9366,174
9377,98
9415,66
9422,83
9426,167
9444,155
9481,90
9500,74
9502,116
9564,60
9572,137
9588,114
9595,43
9602,70
9624,88
9630,132
9660,129
9706,90
9738,197
9775,88
9787,62
9862,126
9864,108
9886,71
9899,130
9918,53
9952,78
9964,100
9968,105
10003,37
10016,43
10017,110
10046,20
10060,112
10139,109
10163,27
10169,60
10224,38
10225,134
10228,31
10297,118
10301,144
10348,137
10370,122
10416,120
10468,174
10516,148
10525,102
10587,162
10598,45
10612,62
10634,77
10658,76
10678,68
10724,81
10768,148
10787,82
10851,130
10853,109
10862,10
10874,43
10950,66
10995,74
10999,63
11019,168
11047,108
11050,93
11063,60
11086,77
11090,11
11138,132
11195,97
11214,151
11236,104
11275,58
11290,115
11303,91
11316,72
11333,139
11358,154
11363,10
11364,158
11387,135
11511,130
11524,115
11564,97
11565,123
11643,200
11646,123
11647,190
11664,131
11670,132
11672,156
11675,134
11676,38
11678,145
11680,110
11760,96
11816,60
11847,135
11862,173
11891,74
11920,99
11922,82
11940,63
11955,74
11957,106
11958,139
11984,62
12016,102
12063,107
12135,108
12155,48
12187,86
12188,69
12219,103
12265,133
12343,188
12360,134
12362,102
12371,90
12374,138
12377,127
12415,122
12423,88
12455,81
12494,101
12509,45
12519,136
12540,160
12555,68
12702,58
12761,45
12777,126
12839,143
12959,157
12972,206
13035,146
13061,81
13068,76
13073,133
13076,49
13122,132
13134,117
13242,156
13247,86
13268,73
13280,105
13294,174
13316,32
13460,109
13467,159
13472,133
13476,104
13513,177
13529,123
13536,85
13591,53
13614,10
13677,137
13698,135
13726,70
13782,187
13785,121
13790,122
13794,151
13797,195
13800,92
13801,67
13804,177
13829,187
13833,165
13847,72
13867,10
13953,134
13955,116
13965,108
13999,219
14025,97
14026,96
14037,71
14049,98
14082,135
14090,178
14115,120
14150,133
14155,101
14208,106
14295,50
14296,111
14389,98
14406,78
14425,73
14434,78
14440,70
14455,36
14474,94
14475,33
14503,97
14511,136
14526,168
14544,147
14548,93
14567,66
14568,74
14584,44
14623,129
14640,181
14655,104
14662,161
14669,117
14715,118
14722,122
14765,120
14880,15
14943,101
14956,124
14980,154
14996,24
15003,176
15024,130
15140,53
15142,55
15144,72
15240,72
15244,21
15267,83
15268,92
15273,56
15297,128
15320,11
15338,109
15347,92
15367,82
15376,149
15409,95
15490,66
15513,80
15520,108
15540,192
15599,10
15673,121
15720,197
15742,110
15774,117
15784,182
15841,118
15903,144
15910,55
15947,129
15963,117
15978,109
15979,168
15994,201
15995,158
16030,104
16045,153
16055,193
16056,59
16084,37
16122,80
16123,131
16137,85
16156,139
16169,137
16211,54
16215,10
16222,47
16295,79
16400,134
16448,103
16450,54
16486,184
16500,118
16507,73
16520,112
16521,56
16567,91
16588,52
16619,94
16634,122
16681,37
16698,64
16703,110
16733,149
16785,140
16821,138
16826,232
16844,76
16850,54
16851,74
16857,190
16871,68
16881,183
16906,45
16918,131
16923,85
16930,86
16962,107
17012,84
17015,46
17063,166
17067,82
17113,167
17143,93
17182,99
17233,71
17316,134
17354,129
17360,124
17362,128
17420,66
17434,165
17473,108
17505,104
17508,46
17525,97
17547,158
17672,156
17677,56
17698,87
17776,68
17789,37
17803,171
17806,77
17811,57
17839,120
17859,178
17874,134
17875,70
17934,145
17942,71
17947,71
17977,121
17997,219
18006,120
18090,172
18109,26
18158,164
18169,45
18171,202
18209,136
18224,86
18307,127
18332,80
18368,219
18369,96
18373,150
18380,152
18381,74
18410,105
18466,86
18468,16
18473,44
18484,16
18498,98
18517,127
18551,34
18600,62
18602,89
18607,163
18634,125
18682,28
18706,194
18743,178
18759,159
18768,133
18784,95
18786,134
18825,127
18826,47
18859,118
18862,106
18865,70
18960,97
18995,201
19008,138
19018,205
19034,85
19052,55
19053,150
19103,150
19134,78
19186,144
19187,117
19193,74
19200,104
19207,150
19267,88
19271,171
19279,83
19285,152
19356,99
19379,101
19417,153
19440,110
19471,85
19477,104
19526,140
19528,42
19550,154
19558,66
19618,51
19633,95
19738,32
19740,106
19770,101
19842,10
19944,94
19956,92
19957,165
19961,81
19982,56
19992,76
19999,150
20017,95
20023,94
20028,89
20066,167
20068,119
20136,10
20148,14
20149,96
20150,51
20156,114
20191,40
20221,86
20244,106
20284,146
20359,103
20374,140
20404,45
20476,106
20477,96
20499,126
20564,127
20573,154
20575,164
20578,126
20591,121
20619,183
20676,29
20739,164
20745,13
20774,113
20792,42
20816,119
20836,156
20885,107
20905,58
20941,132
21019,139
21052,125
21183,11
21198,106
21283,129
21315,113
21331,163
21349,215
21363,128
21371,10
21372,67
21380,21
21423,104
21429,33
21462,148
21471,39
21576,10
21599,10
21689,29
21729,89
21733,164
21753,88
21800,94
21805,115
21862,62
21920,16
21928,96
21934,118
21987,151
21990,174
21998,40
22018,107
22025,130
22034,79
22059,25
22076,158
22083,116
22169,112
22177,79
22205,127
22211,51
22233,147
22266,170
22277,65
22278,120
22299,96
22306,61
22338,89
22372,79
22407,176
22414,242
22479,104
22484,37
22488,73
22521,152
22525,137
22528,138
22544,45
22562,157
22563,83
22564,55
22574,122
22584,108
22618,151
22634,10
22635,121
22697,180
22702,151
22744,23
22782,98
22885,149
22897,269
22929,171
22934,10
22947,17
22954,10
23097,200
23099,97
23106,101
23123,46
23127,70
23149,65
23151,116
23187,97
23206,69
23227,178
23282,55
23330,30
23335,10
23339,95
23365,78
23384,134
23477,149
23521,124
23560,154
23561,17
23571,112
23579,97
23605,160
23664,120
23665,110
23666,44
23691,135
23718,94
23744,82
23754,37
23854,201
23855,32
23888,162
23891,100
23925,41
23928,93
23931,60
23932,66
23980,77
24048,162
24083,48
24095,59
24106,70
24201,146
24228,213
24271,81
24290,93
24318,189
24392,86
24415,10
24423,34
24453,123
24468,89
24474,111
24478,97
24488,116
24518,54
24565,81
24574,119
24597,63
24607,84
24622,58
24689,55
24693,90
24700,10
24712,136
24719,74
24763,152
24816,127
24817,223
24861,73
24871,82
24897,136
24908,82
24958,47
25021,121
25048,48
25056,130
25071,82
25109,85
25147,142
25151,97
25165,104
25166,120
25235,65
25303,161
25304,142
25309,87
25313,117
25353,113
25369,20
25383,82
25411,69
25418,89
25424,99
25456,179
25458,63
25460,72
25473,63
25483,134
25541,77
25583,122
25601,83
25606,38
25633,122
25640,129
25657,89
25687,181
25700,109
25705,89
25725,116
25729,128
25789,131
25832,78
25839,82
25924,156
25932,82
25933,108
26005,137
26008,85
26031,61
26038,111
26096,101
26127,126
26179,47
26212,141
26335,10
26365,47
26409,139
26450,10
26458,108
26461,107
26475,10
26480,10
26486,123
26564,129
26566,117
26658,119
26659,70
26703,138
26741,61
26748,179
26757,35
26773,116
26799,97
26808,67
26824,101
26890,74
26920,10
27008,188
27029,75
27071,95
27074,169
27094,57
27178,128
27182,120
27187,10
27282,114
27306,71
27313,10
27375,83
27379,179
27389,38
27397,10
27405,149
27444,151
27469,153
27473,61
27492,73
27518,148
27535,108
27575,130
27584,217
27687,105
27708,198
27714,49
27783,107
27793,120
27803,127
27809,107
27823,73
27866,38
27912,137
27917,94
27960,67
28087,80
28144,91
28146,138
28150,100
28207,150
28214,30
28288,176
28296,56
28347,165
28372,144
28384,30
28386,99
28395,85
28423,55
28425,91
28467,55
28491,91
28503,129
28514,90
28543,205
28555,10
28571,101
28578,96
28586,144
28589,10
28610,209
28641,35
28672,148
28676,144
28696,120
28730,74
28740,92
28784,86
28785,135
28817,77
28889,165
28890,149
28892,192
28920,67
28924,89
28952,89
28959,45
29005,129
29015,84
29041,93
29101,81
29158,111
29159,86
29199,30
29220,100
29258,29
29315,147
29324,21
29333,85
29336,111
29404,69
29419,96
29435,163
29437,97
29451,193
29457,118
29522,101
29529,105
29597,33
29647,43
29687,170
29707,10
29754,156
29787,84
29796,91
29800,62
29908,126
29917,74
29953,10
29956,21
29960,132
29961,136
29963,147
30102,212
30139,80
30180,56
30184,81
30190,79
30205,155
30206,15
30209,62
30284,111
30315,198
30322,33
30328,216
30342,91
30367,60
30370,102
30386,60
30392,151
30401,149
30432,149
30494,112
30499,71
30518,178
30530,46
30604,110
30642,65
30671,104
30672,83
30735,44
30777,32
30845,47
30870,119
30887,127
30906,10
30916,15
30919,112
30937,162
30995,10
30998,147
31023,52
31035,33
31036,67
31053,59
31076,86
31097,10
31118,142
31133,93
31138,77
31143,142
31231,144
31283,92
31300,99
31327,57
31330,140
31337,128
31341,95
31346,128
31395,90
31515,36
31517,18
31541,126
31572,28
31598,10
31637,94
31647,50
31655,63
31656,80
31662,31
31730,62
31759,145
31794,55
31806,124
31824,109
31861,152
31873,87
31919,138
31928,77
31995,128
31996,10
31997,116
32021,47
32050,10
32109,133
32130,126
32142,58
32145,65
32198,78
32213,165
32227,107
32263,100
32273,80
32295,133
32312,98
32318,66
32330,74
32359,99
32374,107
32381,105
32404,131
32405,117
32409,98
32439,78
32452,20
32463,66
32503,114
32523,100
32528,75
32539,197
32544,107
32578,149
32591,114
32603,92
32625,78
32628,64
32633,155
32635,45
32642,206
32659,37
32682,123
32719,93
32729,135
32754,68
32796,10
32872,116
32883,149
32902,91
32910,49
32926,97
32941,78
32998,29
33005,113
33035,116
33036,66
33067,121
33087,10
33138,96
33218,161
33235,150
33295,77
33296,153
33312,94
33313,105
33348,126
33350,168
33365,50
33381,114
33403,37
33406,124
33410,99
33414,10
33434,124
33458,29
33462,168
33464,207
33512,79
33546,155
33548,133
33607,32
33659,50
33705,114
33714,145
33716,210
33762,155
33768,174
33769,161
33784,79
33786,19
33796,172
33815,84
33826,92
33834,26
33851,106
33858,77
33863,18
33868,112
33879,158
33883,91
33901,79
33922,69
34004,120
34056,66
34083,116
34111,10
34130,55
34135,164
34136,189
34138,209
34146,97
34148,119
34174,74
34200,65
34201,147
34220,209
34226,64
34264,60
34266,100
34324,150
34328,121
34345,76
34353,61
34371,84
34409,102
34431,10
34473,125
34499,253
34504,178
34552,65
34556,68
34587,56
34596,49
34609,85
34639,120
34660,10
34694,155
34722,29
34735,138
34783,110
34787,69
34857,108
34882,31
34924,166
34977,90
34984,21
34994,117
34998,127
35036,103
35046,138
35099,153
35104,168
35148,117
35167,111
35192,127
35195,124
35203,105
35204,95
35210,115
35213,72
35227,97
35239,167
35240,43
35244,96
35279,79
35295,56
35302,261
35389,104
35434,99
35472,33
35508,118
35544,10
35545,146
35572,160
35582,108
35590,168
35602,160
35626,79
35661,127
35735,223
35762,105
35846,144
35863,57
35867,97
35934,114
35941,68
35948,64
35978,154
36032,41
36048,122
36060,163
36066,96
36156,86
36160,117
36183,151
36194,63
36196,86
36208,175
36267,137
36290,90
36292,89
36324,146
36356,156
36365,188
36366,100
36405,118
36406,59
36429,70
36453,174
36463,112
36484,79
36491,10
36511,165
36576,144
36595,178
36596,51
36606,64
36634,34
36654,154
36694,73
36779,90
36798,130
36801,37
36841,46
36860,10
36897,30
36899,162
36910,37
36939,105
36953,10
36963,132
36981,98
36985,81
37006,145
37018,113
37033,85
37075,71
37114,65
37157,141
37204,100
37215,110
37231,192
37312,108
37314,10
37339,71
37404,74
37422,123
37476,102
37481,10
37484,137
37493,137
37518,167
37521,85
37552,145
37562,106
37576,126
37601,42
37630,54
37637,21
37676,125
37728,101
37742,120
37743,26
37833,124
37862,146
37894,25
37923,117
37963,112
37984,195
38024,67
38027,95
38028,118
38031,163
38053,10
38064,26
38083,164
38108,56
38138,144
38141,107
38146,98
38166,91
38183,49
38191,199
38209,157
38226,124
38254,150
38303,173
38330,56
38357,82
38370,108
38382,90
38485,107
38486,86
38513,103
38549,37
38571,172
38572,153
38579,54
38585,110
38591,76
38594,175
38608,171
38646,89
38664,120
38691,149
38711,40
38723,111
38752,93
38755,10
38778,125
38821,132
38827,98
38842,151
38846,66
38864,70
38877,107
38902,88
38912,160
38915,74
38956,181
38959,92
38964,86
39062,20
39075,172
39157,35
39169,85
39181,14
39195,127
39197,147
39312,19
39336,162
39339,65
39374,85
39375,99
39376,57
39389,95
39547,144
39594,56
39596,22
39607,165
39619,54
39640,58
39659,82
39660,78
39708,65
39711,77
39724,52
39831,107
39833,133
39847,106
39969,89
39978,85
40002,153
40029,177
40040,83
40044,112
40055,92
40079,125
40093,77
40115,27
40120,87
40127,95
40134,56
40155,178
40223,182
40235,38
40254,150
40258,129
40294,92
40304,114
40336,11
40372,51
40403,126
40405,60
40443,128
40445,13
40458,104
40486,112
40489,83
40595,125
40640,97
40641,186
40663,144
40677,125
40700,185
40748,103
40776,77
40822,100
40853,140
40874,161
40875,124
40878,105
40904,10
40916,85
40950,35
40961,134
40980,66
40996,127
41018,150
41072,123
41082,170
41098,114
41104,117
41128,21
41130,117
41137,117
41289,109
41333,38
41338,74
41366,151
41379,224
41401,63
41419,100
41470,102
41489,95
41499,167
41529,104
41596,74
41619,72
41634,140
41642,95
41729,151
41744,167
41754,84
41819,127
41961,196
42009,51
42041,158
42140,63
42185,102
42210,52
42231,160
42269,102
42325,190
42332,136
42379,136
42387,137
42400,138
42423,156
42436,97
42463,10
42485,91
42501,86
42605,144
42649,88
42683,139
42712,174
42779,208
42793,103
42838,111
42845,142
42936,33
42963,116
43002,100
43003,114
43004,115
43035,94
43058,142
43079,100
43124,122
43152,68
43160,105
43187,99
43208,19
43271,77
43303,32
43350,19
43365,126
43374,99
43397,124
43402,194
43434,135
43467,50
43468,81
43476,121
43516,96
43544,113
43545,54
43555,186
43559,119
43632,122
43634,71
43668,70
43682,108
43683,59
43711,88
43716,35
43719,200
43720,210
43731,129
43764,92
43802,41
43831,154
43861,10
43878,85
43906,134
43915,205
43917,78
43921,88
43942,131
43992,94
44001,10
44009,156
44017,96
44065,123
44068,10
44109,27
44115,157
44139,60
44153,109
44154,98
44158,65
44196,140
44227,193
44338,76
44387,10
44415,126
44430,134
44448,68
44465,100
44515,211
44529,131
44594,129
44616,132
44625,132
44660,10
44662,101
44701,21
44741,100
44761,119
44762,115
44764,95
44895,102
44929,130
44942,208
44947,79
44957,54
44966,196
45040,133
45090,131
45177,101
45229,100
45378,104
45388,10
45444,110
45452,121
45482,135
45484,28
45531,36
45616,158
45631,151
45638,50
45651,124
45658,108
45681,98
45684,72
45702,86
45703,124
45709,56
45714,155
45727,102
45735,71
45794,42
45801,168
45846,10
45897,30
45984,67
46006,173
46015,121
46090,10
46111,129
46158,10
46178,83
46222,27
46231,73
46253,164
46268,135
46320,25
46328,107
46378,136
46396,94
46439,116
46448,190
46450,90
46471,64
46499,10
46502,56
46518,189
46524,10
46531,164
46538,109
46562,94
46572,156
46593,10
46603,127
46626,99
46710,145
46711,108
46770,114
46778,98
46814,29
46821,18
46873,108
46921,159
46933,107
46936,167
47007,161
47010,58
47051,17
47100,148
47118,27
47138,124
47147,141
47154,98
47188,66
47193,163
47301,137
47304,13
47334,137
47491,71
47509,100
47517,121
47533,131
47536,143
47564,100
47587,90
47614,75
47649,116
47656,122
47672,17
47686,61
47733,68
47789,125
47805,94
47816,77
47862,16
47881,113
47934,92
47992,68
48003,89
48008,221
48059,149
48064,248
48067,155
48092,72
48125,10
48135,108
48147,161
48171,101
48172,64
48187,40
48208,54
48218,85
48256,78
48264,172
48295,236
48300,183
48445,36
48456,56
48460,123
48496,131
48511,133
48530,65
48589,99
48607,73
48640,57
48641,105
48669,10
48685,93
48708,121
48742,143
48766,52
48768,179
48778,78
48792,92
48807,115
48882,42
49008,149
49012,72
49015,34
49020,112
49039,54
49044,98
49054,100
49061,121
49095,101
49127,27
49165,86
49176,10
49267,35
49268,42
49274,10
49304,76
49308,109
49433,173
49457,115
49465,103
49500,134
49534,69
49546,55
49559,95
49567,68
49585,50
49625,77
49630,161
49666,78
49670,64
49709,10
49771,10
49786,119
49831,128
49832,74
49837,72
49864,151
49872,135
49883,170
49885,68
49887,116
49900,61
49906,162
49944,107
49945,93
49966,204
49990,108
50074,109
50118,117
50128,33
50148,32
50166,152
50174,10
50203,77
50219,54
50228,147
50229,145
50250,182
50288,143
50300,26
50303,67
50317,103
50318,161
50326,135
50331,173
50353,112
50361,118
50369,18
50374,28
50418,44
50428,88
50434,83
50463,97
50502,117
50515,124
50533,124
50545,142
50578,10
50583,55
50587,68
50625,110
50626,89
50652,120
50657,35
50686,109
50743,48
50745,72
50760,75
50767,54
50867,157
50868,130
50879,189
50921,142
50941,113
51016,144
51026,194
51032,94
51078,65
51129,144
51162,46
51163,81
51167,118
51210,57
51227,134
51257,78
51300,121
51303,62
51392,104
51426,164
51502,147
51523,123
51540,59
51547,134
51584,29
51601,101
51604,63
51615,35
51628,79
51643,138
51744,17
51767,108
51788,10
51799,146
51826,93
51883,141
51900,170
51923,116
51975,102
51985,35
52014,136
52047,109
52110,172
52176,28
52226,99
52237,11
52410,167
52422,68
52433,10
52442,149
52465,142
52547,53
52562,149
52569,81
52607,111
52635,114
52704,67
52740,134
52753,104
52792,95
52810,132
52815,73
52819,22
52875,76
52898,127
52949,113
52978,129
53002,28
53007,61
53035,171
53040,98
53081,111
53082,74
53151,99
53159,73
53187,132
53219,198
53235,105
53243,100
53346,74
53372,214
53421,140
53432,75
53460,67
53466,156
53479,10
53498,148
53513,101
53652,117
53661,59
53677,121
53680,171
53681,206
53762,45
53777,53
53793,121
53797,191
53806,95
53836,67
53857,12
53867,192
53888,94
53907,103
53917,70
53951,167
53963,102
53975,138
53977,191
54007,43
54047,142
54055,81
54067,109
54084,53
54092,123
54107,87
54143,110
54158,150
54160,69
54169,126
54231,91
54298,158
54360,56
54385,118
54400,56
54410,49
54422,84
54423,58
54473,148
54474,92
54489,64
54501,140
54512,184
54587,92
54595,85
54597,88
54617,144
54618,108
54631,43
54696,15
54708,179
54791,69
54792,110
54819,122
54827,129
54850,69
54854,75
54967,108
55074,94
55084,117
55094,68
55095,173
55202,111
55229,122
55298,130
55305,48
55374,103
55420,73
55429,127
55457,119
55512,135
55515,10
55544,211
55574,187
55584,55
55587,172
55597,129
55651,10
55733,68
55750,121
55755,73
55758,61
55773,68
55811,123
55825,102
55829,79
55842,61
55915,98
55921,40
55924,122
55964,130
56012,69
56079,158
56123,98
56130,63
56159,49
56164,47
56182,10
56207,126
56276,183
56293,208
56309,51
56325,35
56347,86
56359,68
56364,56
56374,109
56437,12
56438,126
56458,108
56464,97
56480,95
56495,62
56538,160
56556,10
56595,77
56609,132
56623,128
56629,108
56652,47
56653,10
56687,86
56690,176
56710,138
56749,146
56812,108
56870,139
56943,77
56999,134
57014,67
57016,140
57024,94
57030,41
57031,79
57050,127
57101,33
57103,126
57109,220
57143,150
57150,11
57166,99
57238,137
57259,102
57276,110
57277,130
57293,20
57324,118
57392,58
57414,126
57435,92
57471,90
57509,155
57684,158
57685,150
57740,54
57772,83
57782,80
57795,10
57817,142
57871,10
57886,49
57898,154
57944,138
58016,116
58018,149
58045,128
58094,143
58103,101
58109,70
58112,30
58145,36
58146,47
58209,81
58248,34
58284,85
58303,72
58338,187
58387,156
58388,59
58391,76
58395,26
58400,10
58406,177
58457,153
58459,174
58468,65
58486,181
58512,106
58525,84
58548,154
58549,99
58583,113
58595,86
58606,82
58644,114
58646,146
58676,91
58695,52
58715,102
58746,40
58785,77
58831,91
58835,116
58839,106
58864,10
58899,165
58900,20
58934,160
58960,162
58961,183
58980,97
58984,112
59012,151
59045,78
59049,41
59061,53
59112,148
59154,108
59167,103
59168,208
59170,76
59189,69
59205,61
59208,89
59217,91
59223,37
59237,109
59240,10
59261,92
59361,111
59452,25
59468,50
59474,168
59483,58
59486,10
59524,176
59574,41
59592,82
59613,154
59638,143
59657,165
59660,117
59663,90
59671,101
59682,233
59697,116
59709,33
59739,20
59743,102
59744,10
59751,66
59768,126
59778,197
59789,104
59828,10
59830,95
59835,114
59841,32
59913,17
59959,182
59962,104
59976,101
60058,10
60073,208
60075,153
60078,125
60101,155
60114,71
60141,28
60150,67
60151,59
60166,155
60202,77
60220,141
60228,69
60244,45
60247,72
60250,125
60256,134
60259,103
60273,65
60289,55
60341,142
60405,95
60408,140
60414,80
60415,89
60417,105
60461,11
60462,167
60496,53
60519,223
60651,146
60674,48
60681,89
60688,193
60707,71
60715,113
60733,150
60743,148
60758,121
60763,119
60771,118
60867,10
60868,126
60888,23
60929,132
60954,85
60996,181
61010,102
61036,79
61074,87
61080,99
61092,25
61095,25
61237,83
61242,69
61257,113
61270,60
61277,120
61327,87
61351,94
61358,99
61513,83
61518,15
61519,108
61543,178
61544,80
61567,107
61599,102
61604,65
61617,92
61635,54
61636,71
61646,141
61676,108
61689,75
61730,153
61734,10
61735,10
61736,71
61754,31
61776,92
61777,48
61779,52
61787,155
61798,163
61801,68
61838,81
61842,114
61855,151
61859,145
61889,156
61929,139
61964,119
61965,134
61997,105
62019,118
62038,100
62086,102
62144,54
62153,46
62166,69
62173,67
62191,172
62192,44
62194,174
62239,54
62255,168
62277,24
62314,79
62317,144
62336,163
62347,94
62361,200
62371,73
62408,116
62411,88
62434,90
62452,97
62469,78
62471,153
62475,81
62483,114
62557,194
62614,107
62619,135
62626,50
62667,90
62678,66
62707,109
62771,55
62794,116
62856,101
62927,108
62974,38
62987,81
62995,120
63005,102
63013,53
63155,112
63165,117
63182,104
63192,10
63195,58
63203,150
63223,98
63236,67
63329,48
63339,30
63367,142
63437,197
63447,108
63450,82
63457,10
63543,50
63580,88
63610,161
63670,120
63734,84
63762,145
63860,178
63908,137
63943,46
63968,81
64004,219
64027,60
64098,81
64126,56
64260,169
64302,146
64326,191
64347,79
64351,88
64391,112
64412,11
64452,10
64478,57
64494,122
64499,94
64501,60
64531,118
64541,121
64566,61
64607,121
64608,123
64639,129
64662,92
64687,115
64722,141
64742,137
64784,47
64799,125
64811,139
64832,209
64864,45
64872,25
64880,150
64885,160
64897,136
64898,100
64950,40
64970,55
64982,54
64991,160
65002,87
65131,132
65136,36
65182,93
65186,163
65192,84
65211,217
65228,166
65242,77
65279,152
65285,60
65288,121
65319,74
65334,10
65385,79
65387,101
65398,146
65436,110
65445,171
65596,149
65619,115
65662,14
65701,174
65716,141
65759,107
65781,89
65800,164
65878,14
65888,46
65889,92
65919,177
65930,113
65987,56
65998,148
66000,93
66014,203
66068,226
66178,141
66190,148
66235,129
66280,108
66342,124
66347,115
66353,88
66393,117
66481,147
66492,30
66525,145
66542,98
66580,10
66611,123
66620,139
66662,167
66692,74
66813,71
66842,230
66918,53
66937,76
66993,155
67007,95
67119,42
67122,159
67129,175
67140,134
67164,139
67187,116
67206,117
67212,240
67289,75
67294,10
67344,132
67424,123
67476,10
67491,75
67502,39
67516,120
67537,128
67543,198
67544,69
67607,64
67619,225
67693,69
67695,79
67756,89
67800,142
67807,160
67823,193
67825,183
67838,135
67839,111
67846,46
67868,78
67896,180
67977,128
68023,140
68054,41
68123,45
68145,65
68164,64
68166,229
68173,78
68188,47
68229,63
68235,113
68305,122
68352,30
68374,177
68381,166
68383,123
68388,72
68393,37
68401,165
68417,178
68418,10
68562,169
68565,39
68614,62
68627,96
68638,76
68663,79
68701,119
68732,68
68733,117
68743,146
68758,87
68773,73
68797,173
68827,154
68841,86
68876,121
68883,131
68884,134
68950,132
68975,51
68978,41
68988,110
69000,10
69035,106
69045,75
69091,78
69096,111
69131,104
69137,39
69161,143
69246,98
69270,115
69298,90
69309,46
69331,76
69332,88
69362,150
69398,101
69432,154
69465,160
69474,81
69503,51
69512,10
69543,73
69558,71
69644,174
69704,62
69705,170
69707,73
69725,174
69750,48
69789,179
69796,33
69820,59
69877,175
69908,226
69919,107
69929,75
69956,65
70003,123
70019,95
70041,18
70050,141
70075,17
70093,121
70097,173
70098,81
70145,217
70149,186
70153,159
70154,138
70160,143
70161,139
70171,102
70174,78
70182,30
70267,156
70301,137
70346,160
70402,97
70413,38
70446,74
70462,150
70464,105
70465,58
70520,162
70558,39
70559,198
70575,96
70608,128
70611,101
70671,70
70673,172
70687,160
70751,102
70756,77
70790,42
70865,126
70869,185
70883,104
70902,105
70924,149
70938,76
70964,171
70983,213
71069,137
71073,68
71095,118
71152,83
71222,95
71281,120
71289,136
71307,102
71355,95
71356,54
71398,59
71429,136
71435,111
71465,169
71488,88
71524,63
71548,91
71556,160
71573,106
71595,170
71597,155
71619,139
71620,70
71621,127
71625,22
71654,61
71669,222
71670,84
71712,30
71715,96
71748,35
71762,71
71765,118
71794,82
71835,38
71869,76
71875,34
