arrival_time,job_size
25820,34
25840,22
25948,124
26016,37
26045,124
26050,37
26153,20
26185,25
26224,30
26244,20
26314,48
26427,29
26475,47
26560,20
26567,40
26708,44
26738,34
26743,51
26747,135
26760,20
26801,50
26828,43
26853,20
26879,71
26904,125
26936,20
26937,94
26944,54
26969,30
27049,20
27135,21
27170,92
27201,70
27306,353
27317,26
27333,29
27359,62
27365,20
27389,24
27421,24
27436,37
27454,25
27473,21
27480,67
27509,59
27539,51
27599,20
27604,23
27606,21
27752,116
27775,26
27797,39
27891,60
27949,31
27958,32
27967,131
27982,96
27992,21
28029,20
28051,21
28073,334
28078,22
28089,20
28161,62
28162,95
28268,85
28411,26
28443,45
28452,454
28522,23
28554,22
28610,43
28643,28
28651,32
28680,458
28694,29
28708,37
28748,473
28767,47
28771,23
28835,45
28836,73
28869,30
28907,52
28997,191
29006,67
29023,65
29026,20
29033,322
29131,19
29139,52
29179,26
29272,222
29310,41
29350,28
29351,229
29383,51
29403,72
29426,24
29475,21
29479,38
29517,34
29569,23
29587,21
29591,175
29601,51
29615,80
29646,59
29710,26
29715,67
29716,28
29815,22
29839,127
29850,44
29913,22
29926,33
30038,26
30040,107
30085,95
30098,20
30125,23
30142,244
30234,65
30244,26
30308,23
30343,35
30349,44
30351,20
30377,38
30413,24
30430,47
30469,24
30481,24
30484,21
30490,31
30505,67
30530,111
30596,31
30640,37
30661,38
30662,23
30716,194
30727,20
30740,25
30787,257
30819,56
30872,27
30875,33
30913,200
30914,29
30941,21
31015,20
31080,251
31137,80
31171,39
31174,56
31180,217
31269,46
31275,48
31282,52
31333,22
31344,276
31348,68
31408,22
31412,24
31437,28
31453,40
31457,65
31488,30
31513,39
31515,49
31671,299
31681,102
31686,29
31704,21
31750,22
31751,54
31798,64
31881,20
31885,61
31898,43
31920,22
31978,30
32006,24
32061,25
32079,73
32104,28
32114,34
32119,25
32156,358
32160,41
32167,55
32236,38
32299,43
32312,27
32380,22
32457,106
32635,107
32689,25
32711,21
32752,34
32762,37
32783,32
32818,88
32870,29
32890,20
32932,53
32940,68
32990,22
33023,45
33027,20
33059,33
33064,28
33138,45
33209,25
33227,65
33263,20
33290,436
33367,54
33371,190
33429,40
33431,309
33439,33
33463,32
33500,52
33520,49
33583,100
33590,35
33592,62
33616,79
33647,120
33662,156
33691,32
33698,29
33727,23
33757,65
33823,38
33933,24
33950,20
33959,36
34001,23
34028,22
34039,71
34082,30
34218,47
34296,68
34325,38
34373,30
34377,27
34414,28
34448,23
34449,46
34487,50
34491,57
34528,21
34608,152
34686,20
34693,38
34708,57
34710,161
34841,167
34863,182
34867,47
34869,20
34910,137
34914,40
34944,49
34976,24
35082,36
35097,43
35109,21
35156,20
35212,36
35227,92
35266,20
35319,20
35350,150
35399,24
35407,43
35421,45
35423,457
35430,20
35442,90
35453,92
35474,161
35524,39
35583,126
35635,22
35756,29
35766,29
35767,62
35819,25
35822,109
35879,24
35914,30
35958,84
35976,57
35980,23
35997,20
36057,42
36078,58
36219,20
36225,23
36232,32
36233,114
36239,26
36253,130
36316,29
36362,29
36364,33
36413,25
36457,161
36521,83
36559,29
36612,34
36636,70
36649,20
36655,100
36708,75
36759,20
36786,24
36818,440
36851,29
36944,114
36958,57
36964,26
36965,24
36969,25
36983,49
36998,36
37009,23
37027,159
37043,69
37081,44
37093,89
37132,22
37158,25
37201,52
37240,36
37354,43
37359,86
37432,199
37451,24
37516,53
37556,22
37573,27
37581,21
37733,147
37792,22
37875,19
37889,44
37900,99
37909,65
38108,21
38131,22
38160,438
38195,49
38261,23
38266,106
38294,39
38307,20
38361,36
38362,65
38388,36
38465,22
38494,27
38551,22
38594,21
38596,25
38601,23
38678,45
38683,22
38778,25
38850,33
38879,44
38900,112
38927,35
38975,41
38995,20
39067,32
39078,33
39079,22
39107,21
39111,61
39140,23
39213,34
39240,61
39269,44
39302,28
39313,135
39326,20
39354,497
39357,94
39380,26
39444,39
39463,78
39497,28
39501,43
39511,23
39512,37
39536,169
39557,24
39560,22
39561,46
39599,86
39646,22
39681,24
39698,93
39714,103
39719,20
39826,26
39983,22
40002,40
40017,27
40035,33
40037,77
40045,24
40171,31
40173,38
40184,118
40193,66
40204,24
40209,20
40210,22
40279,93
40322,47
40357,41
40377,22
40499,38
40559,31
40583,20
40608,44
40612,126
40625,81
40698,60
40706,337
40803,31
40818,231
40886,41
40967,22
41052,41
41076,319
41078,34
41083,51
41142,28
41186,28
41197,135
41200,51
41220,35
41302,27
41368,25
41383,22
41389,20
41445,104
41552,46
41557,23
41636,21
41683,38
41729,35
41774,34
41779,36
41806,26
41880,105
41906,231
41924,69
41982,23
42049,28
42070,51
42092,46
42140,29
42197,202
42222,82
42238,35
42243,297
42247,24
42250,31
42266,23
42273,27
42312,33
42313,30
42341,39
42342,19
42371,50
42389,80
42390,41
42400,21
42412,22
42428,24
42436,20
42440,22
42465,508
42467,30
42472,56
42502,28
42508,45
42509,29
42594,42
42621,34
42670,23
42709,34
42716,59
42763,38
42790,59
42792,54
42883,132
42910,42
42911,34
42947,33
42986,26
43018,50
43039,132
43059,57
43066,22
43105,66
43137,307
43205,31
43224,30
43226,29
43245,50
43309,39
43380,25
43384,31
43388,26
43421,39
43507,37
43551,33
43627,77
43783,20
43811,29
43838,40
43839,43
43912,62
43913,32
43935,20
44038,20
44063,88
44098,54
44127,28
44193,38
44209,25
44242,58
44243,29
44273,20
44309,19
44318,101
44397,26
44553,23
44651,22
44804,31
44823,38
44843,26
44857,23
44877,23
44966,23
45033,45
45042,98
45088,35
45180,33
45267,68
45273,326
45315,27
45330,100
45342,30
45390,29
45419,34
45491,34
45510,153
45526,86
45527,40
45553,36
45696,23
45778,21
45821,36
45837,41
45916,93
45980,29
45982,22
46011,111
46023,34
46109,29
46111,99
46183,26
46243,33
46249,87
46404,59
46415,51
46418,21
46443,21
46455,90
46459,46
46470,47
46490,45
46622,20
46668,25
46715,92
46719,26
46723,115
46849,25
46900,22
46975,32
47050,47
47151,25
47177,27
47237,36
47263,49
47264,28
47301,68
47342,179
47370,69
47410,25
47413,26
47483,46
47518,32
47526,36
47658,33
47662,91
47683,23
47688,36
47711,287
47715,21
47734,30
47754,27
47812,24
47850,114
47854,27
47863,38
47924,46
48015,26
48138,20
48205,52
48229,23
48284,103
48314,29
48435,22
48496,54
48528,29
48567,28
48625,47
48670,68
48689,82
48716,41
48743,21
48766,44
48889,265
48900,24
48930,81
49030,32
49035,20
49042,42
49045,88
49119,42
49129,22
49155,30
49182,58
49207,101
49238,132
49247,104
49249,23
49321,23
49349,63
49412,28
49423,54
49484,22
49591,68
49677,20
49678,31
49684,21
49693,24
49718,20
49884,21
49932,67
49979,29
50039,103
50040,41
50107,52
50189,83
50199,388
50231,87
50319,115
50429,20
50502,37
50523,25
50590,63
50636,35
50650,27
50690,48
50699,38
50755,20
50809,23
50815,34
50898,164
50920,58
50940,51
50941,34
50959,38
51001,52
51025,94
51045,86
51113,21
51132,33
51188,23
51221,34
51244,89
51272,51
51357,55
51364,25
51392,24
51406,25
51554,30
51571,39
51576,25
51666,65
51698,30
51708,66
51739,65
51915,42
51925,24
52001,37
52156,321
52181,20
52227,46
52231,63
52323,40
52381,30
52382,23
52481,31
52485,215
52490,66
52545,32
52597,152
52641,100
52664,315
52834,32
52971,26
52998,53
53004,23
53008,37
53038,47
53066,23
53087,23
53103,155
53153,23
53161,25
53181,145
53202,45
53229,210
53237,21
53242,35
53318,21
53333,26
53348,38
53375,20
53378,21
53500,21
53542,26
53569,21
53599,29
53624,42
53645,40
53665,134
53759,34
53773,20
53857,21
53910,50
53913,31
53934,60
53939,22
53972,26
53985,42
54179,35
54208,25
54214,28
54242,95
54245,40
54270,25
54351,33
54408,22
54427,25
54456,32
54595,33
54609,24
54695,20
54706,36
54732,89
54787,37
54843,23
54952,34
54969,23
54988,41
55062,98
55175,23
55181,98
55189,21
55261,20
55276,29
55338,32
55351,21
55355,46
55547,29
55549,69
55583,42
55658,197
55667,24
55761,23
55794,20
55818,181
55857,81
55908,110
55916,25
55974,202
55990,22
56081,46
56097,20
56108,23
56116,78
56124,107
56137,80
56183,99
56185,70
56186,23
56220,22
56340,68
56372,19
56415,58
56417,25
56440,39
56505,41
56587,23
56610,21
56671,29
56731,196
56786,30
56821,41
56857,45
56867,45
56914,38
56970,214
56971,36
56973,23
57032,28
57102,29
57140,21
57159,23
57188,59
57217,140
57270,33
57287,42
57318,27
57371,20
57409,21
57448,66
57466,155
57479,41
57483,32
57498,24
57535,27
57628,33
57640,188
57711,70
57734,54
57779,19
57837,28
57890,164
57912,35
57931,114
57940,33
58023,39
58056,93
58060,22
58098,33
58161,32
58177,80
58262,104
58296,25
58297,37
58391,21
58393,91
58396,55
58417,20
58467,117
58493,33
58503,64
58512,145
58546,28
58558,21
58598,24
58645,31
58651,22
58675,24
58685,23
58715,20
58759,28
58803,26
58862,41
58905,145
58921,22
58941,29
59019,30
59085,47
59104,23
59182,22
59210,160
59223,41
59233,25
59273,62
59298,28
59299,44
59403,20
59477,23
59511,23
59529,23
59536,78
59537,140
59562,34
59579,61
59596,36
59597,37
59639,74
59664,27
59671,41
59674,32
59679,24
59721,45
59832,20
59833,83
59838,44
59839,107
59871,25
59914,26
59938,24
59970,36
59984,108
60015,30
60050,37
60062,21
60069,95
60090,129
60183,21
60186,43
60203,77
60220,20
60229,37
60274,51
60285,32
60347,24
60369,120
60376,244
60390,22
60415,26
60417,34
60478,20
60499,20
60504,62
60581,25
60665,47
60694,24
60709,42
60771,54
60772,21
60809,200
60870,100
60889,31
60986,20
61004,197
61023,35
61053,128
61058,22
61060,35
61098,92
61100,212
61205,96
61227,113
61274,42
61278,23
61308,33
61345,32
61384,151
61455,29
61481,28
61564,58
61585,136
61625,24
61679,48
61711,89
61713,33
61739,59
61803,24
61849,60
61867,63
61869,68
61883,44
61911,53
61920,45
61946,34
61947,44
61999,42
62035,25
62104,47
62128,89
62159,170
62160,88
62168,31
62189,25
62195,20
62272,31
62398,33
62518,58
62524,34
62569,32
62589,27
62705,40
62706,22
62711,29
62772,63
62778,23
62779,38
62784,45
62797,69
62818,19
62844,26
62883,56
62887,39
62906,86
62911,38
62976,44
63023,62
63030,25
63151,21
63173,20
63187,22
63193,312
63202,20
63226,24
63232,41
63347,24
63399,36
63412,40
63422,268
63437,29
63439,74
63483,25
63496,67
63502,46
63517,28
63556,89
63561,30
63633,314
63648,29
63655,29
63661,21
63682,21
63694,19
63756,25
63825,41
63826,42
63849,33
63941,28
63978,23
63988,294
63989,36
63997,31
64032,19
64081,37
64144,26
64145,21
64156,38
64244,65
64260,23
64274,87
64312,42
64451,30
64474,27
64484,23
64489,267
64490,21
64494,21
64510,46
64563,107
64767,23
64794,68
64842,90
64892,89
64932,63
64993,20
65014,56
65021,105
65088,80
65109,20
65119,77
65159,22
65173,20
65335,21
65397,27
65429,43
65581,22
65584,50
65585,42
65596,22
65599,20
65600,27
65711,29
65712,20
65724,38
65761,35
65762,26
65795,24
65878,74
65990,54
66151,39
66167,92
66189,52
66362,26
66392,451
66529,43
66552,30
66607,27
66685,60
66716,61
66719,24
66736,51
66795,59
66983,24
67098,49
67163,87
67197,40
67198,32
67247,43
67317,89
67321,208
67399,21
67423,30
67439,22
67482,69
67513,36
67517,42
67548,161
67552,67
67589,22
67641,68
67644,22
67758,58
67827,437
67840,30
67925,117
67950,44
68026,96
68033,37
68041,147
68046,27
68069,31
68089,29
68099,107
68143,329
68192,209
68205,41
68234,21
68249,35
68324,34
68382,51
68385,99
68411,66
68433,47
68457,42
68586,31
68587,20
68594,31
68694,20
68723,20
68807,60
68815,136
68903,44
68941,106
68947,24
68950,51
68951,28
68994,20
69026,100
69035,44
69114,31
69220,26
69290,250
69373,42
69432,119
69434,23
69464,35
69549,380
69562,35
69624,90
69632,34
69682,47
69749,52
69774,48
69775,65
69789,26
69791,20
69859,38
69889,20
69901,127
70023,50
70066,23
70211,48
70254,33
70277,141
70452,372
70466,83
70532,46
70574,42
70656,32
70662,30
70692,27
70700,44
70702,26
70735,62
70796,135
70830,59
70845,21
70906,36
70931,22
71000,33
71189,25
71209,22
71248,35
71261,23
71265,45
71284,70
71304,40
71307,19
71314,78
71330,24
71419,26
71463,32
71522,95
71534,43
71558,150
71561,22
71575,45
71587,21
71589,26
71623,156
71646,26
71707,59
71710,21
71712,38
71813,31
71965,39
72183,23
72189,44
72190,41
72262,77
72280,25
72393,31
72493,65
72502,21
72536,38
72554,20
72556,53
72633,42
72642,226
72649,45
72650,23
72686,30
72689,55
72703,26
72714,32
72737,28
72775,93
72799,31
72862,20
72878,88
72879,26
73058,23
73170,234
73207,33
73287,173
73321,32
73387,89
73437,31
73461,34
73563,20
73578,28
73607,65
73658,457
73748,24
73763,39
73774,21
73835,33
73839,63
73864,193
73895,133
73902,21
73959,38
74040,33
74048,242
74095,24
74107,20
74113,26
74140,40
74156,27
74245,29
74263,97
74307,25
74334,37
74381,179
74425,63
74426,23
74443,73
74495,175
74502,40
74536,104
74691,20
74696,38
74715,74
74858,26
74864,47
74886,20
74893,56
74944,35
74968,47
74969,307
75044,29
75066,53
75115,76
75138,50
75176,29
75179,41
75190,117
75322,25
75337,38
75372,494
75373,20
75385,33
75431,64
75459,32
75568,23
75580,46
75628,25
75630,27
75647,146
75709,22
75715,37
75833,158
75944,45
75982,41
75995,28
76029,21
76090,35
76124,28
76152,25
76180,43
76235,30
76338,32
76396,20
76406,331
76419,48
76482,45
76520,28
76531,20
76545,328
76555,44
76603,36
76606,21
76618,23
76697,190
76721,53
76723,53
76772,29
76786,87
76791,49
76840,47
76931,127
76951,32
77012,208
77018,31
77050,60
77061,64
77081,210
77094,41
77100,32
77176,42
77177,22
77215,449
77240,60
77272,62
77305,55
77306,66
77317,39
77352,25
77374,111
77450,127
77497,19
77562,56
77619,27
77642,46
77655,40
77658,25
77725,57
77744,30
77804,40
77809,46
77818,22
77887,22
77941,28
77978,20
77998,28
78043,122
78044,20
78096,81
78122,28
78133,23
78135,32
78143,134
78186,25
78251,61
78259,25
78295,21
78304,43
78353,70
78423,40
78434,29
78480,231
78505,23
78524,45
78544,44
78622,28
78644,23
78674,27
78810,23
78859,55
78885,30
78894,124
78918,38
78925,25
78936,77
78982,34
79052,28
79070,89
79086,28
79103,26
79123,20
79186,31
79215,26
79242,292
79278,170
79291,41
79317,64
79335,108
79366,46
79510,35
79511,36
79630,70
79638,127
79797,41
79840,99
79841,30
79862,46
79893,26
79929,34
79933,29
79978,21
80017,29
80097,61
80241,40
80246,32
80267,40
80272,177
80276,424
80316,27
80340,77
80374,23
80486,20
80492,24
80514,79
80542,26
80574,57
80585,20
80586,33
80587,43
80605,44
80620,38
80621,252
80681,30
80729,143
80733,20
80744,66
80755,38
80796,21
80797,78
80872,23
80875,22
80887,91
80944,28
81001,21
81031,54
81047,29
81095,75
81119,85
81132,27
81233,22
81291,29
81316,25
81322,24
81353,85
81371,69
81577,74
81584,75
81622,38
81654,25
81663,35
81694,65
81701,22
81715,22
81758,20
81765,36
81771,20
81852,32
81882,70
81897,69
81906,55
81911,25
81912,68
81984,138
81994,27
82012,148
82044,21
82045,84
82071,20
82128,52
82155,46
82199,28
82285,21
82303,62
82338,28
82339,72
82356,65
82370,118
82394,44
82403,248
82407,55
82408,172
82411,20
82418,27
82483,56
82552,30
82643,239
82695,20
82742,30
82779,27
82785,44
82810,54
82869,31
82875,20
82881,61
82882,24
82893,31
82909,35
82914,84
82946,23
82950,20
82952,20
82990,128
82994,48
83042,23
83076,221
83094,29
83106,45
83116,76
83137,25
83205,30
83286,26
83294,32
83295,34
83383,23
83409,24
83424,33
83554,30
83557,32
83573,35
83655,25
83662,46
83903,77
84029,26
84046,23
84066,27
84073,24
84094,28
84126,73
84150,45
84168,28
84169,32
84191,32
84200,55
84245,29
84261,29
84262,38
84289,25
84352,24
84364,30
84451,22
84493,26
84523,21
84565,37
84607,20
84631,20
84694,28
84701,26
84702,87
84731,44
84784,57
84791,21
84803,115
84851,46
84859,368
84887,24
84896,173
84902,34
84999,23
85000,29
85187,63
85193,28
85249,113
85256,23
85342,36
85470,21
85480,109
85481,378
85499,49
85506,64
85690,26
85730,20
85795,27
85877,22
85949,67
86005,128
86113,35
86123,22
86131,49
86145,49
86169,186
86282,168
86287,21
86309,29
86321,22
86368,57
86446,36
86480,27
86499,22
86522,203
86558,57
86646,37
86650,82
86697,34
86718,33
86792,23
86967,65
86975,119
86993,27
87011,25
87049,45
87069,32
87071,49
87078,121
87087,130
87090,19
87118,64
87294,54
87296,58
87321,44
87326,97
87345,40
87361,26
87388,63
87455,31
87475,33
87498,32
87505,45
87565,35
87701,68
87703,32
87733,33
87736,24
87739,226
87741,27
87742,24
87744,150
87815,33
87899,83
87905,80
87990,22
88019,23
88059,81
88078,56
88087,38
88091,21
88159,262
88175,23
88258,234
88260,32
88271,35
88280,31
88317,43
88366,31
88382,23
88447,30
88513,54
88514,49
88698,59
88702,60
88703,61
88705,227
88752,24
88757,29
88765,28
88793,26
88822,34
88873,56
89056,100
89062,38
89160,27
89207,22
89212,50
89257,27
89267,40
89287,26
89298,26
89322,23
89404,52
89441,24
89459,47
89468,21
89477,119
89548,32
89651,31
89757,20
89776,22
89845,25
89853,21
89882,451
89891,76
90001,27
90014,207
90019,36
90061,37
90079,23
90090,21
90197,67
90317,26
90335,60
90348,33
90369,98
90376,36
90421,21
90473,32
90592,20
90646,64
90752,33
90823,205
90854,20
90855,58
90885,68
90901,79
90968,62
91037,20
91060,31
91088,34
91095,346
91122,38
91125,22
91146,41
91172,21
91211,26
91234,37
91246,34
91282,24
91286,57
91311,36
91346,24
91364,33
91502,32
91540,209
91618,30
91662,172
91718,23
91837,66
91847,20
91874,78
91900,54
91946,22
91961,78
91967,39
92023,20
92053,43
92124,70
92133,60
92199,31
92271,26
92316,29
92455,46
92478,33
92499,61
92568,69
92585,22
92604,114
92653,25
92714,37
92742,23
92743,30
92745,101
92764,38
92882,35
92902,95
92914,91
92927,45
92950,125
92951,21
93048,289
93087,72
93115,26
93144,54
93263,72
93264,46
93345,27
93380,20
93438,37
93486,37
93538,35
93551,79
93590,42
93604,59
93659,26
93698,118
93699,97
93776,138
93849,22
93854,32
93942,20
94008,21
94024,28
94055,36
94068,30
94073,37
94083,45
94206,27
94228,50
94330,25
94393,86
94461,26
94487,21
94599,28
94644,25
94656,27
94686,332
94703,72
94749,86
94839,45
94940,22
94945,29
94968,24
94984,58
94988,26
95073,37
95092,31
95100,52
95104,26
95149,22
95154,27
95186,55
95203,21
95209,39
95210,71
95291,68
95358,76
95436,25
95448,67
95460,34
95519,28
95559,40
95563,64
95633,144
95669,33
95739,108
95755,51
95785,43
95789,109
95793,23
95860,27
95916,20
95943,33
96010,50
96022,56
96026,73
96178,42
96253,74
96318,49
96345,71
96391,48
96394,106
96417,40
96456,43
96476,20
96482,25
96505,22
96529,60
96572,54
96596,44
96609,26
96620,24
96621,220
96642,44
96646,23
96730,45
96732,83
96796,37
96840,21
96845,32
96846,23
96979,77
96980,37
97086,21
97189,35
97199,460
97244,77
97245,87
97266,31
97292,20
97341,34
97375,251
97383,83
97386,21
97416,70
97433,25
97456,37
97516,39
97532,250
97544,22
97546,20
97552,23
97571,26
97578,48
97641,54
97645,56
97664,21
97727,462
97782,399
97808,29
97839,23
97866,25
97923,98
97931,36
97956,21
97987,24
97990,26
97997,22
98028,42
98073,35
98078,65
98240,43
98273,25
98292,28
98334,22
98365,34
98385,37
98413,33
98513,46
98516,20
98593,40
98605,27
98638,21
98645,85
98726,43
98739,92
98792,26
98843,37
98856,52
98950,35
98999,67
99034,47
99050,44
99062,20
99158,27
99185,34
99196,21
99247,65
99299,23
99326,23
99345,33
99353,37
99522,33
99565,53
99582,22
99670,289
99685,93
99703,22
99826,37
99831,77
99907,30
99924,27
99957,84
99967,24
100046,171
100051,91
100095,59
100118,295
100147,47
100170,66
100173,24
100186,39
100212,40
100213,47
100214,490
100237,24
100257,34
100313,44
100364,48
100416,27
100471,58
100478,154
100501,21
100528,79
100547,27
100651,182
100701,45
100765,201
100776,21
100829,62
100831,22
100835,36
100841,23
100882,70
100898,22
100904,27
100922,21
100961,76
100965,24
100967,128
101047,21
101067,51
101074,21
101077,65
101079,76
101087,80
101096,434
101219,38
101230,120
101245,47
101361,26
101494,61
101518,56
101538,77
101615,81
101633,44
101765,24
101831,38
101836,39
101839,66
101854,244
101870,21
101892,155
101910,44
102028,24
102141,22
102174,28
102184,24
102214,69
102234,45
102398,56
102479,20
102510,55
102518,22
102538,29
102549,21
102647,33
102654,43
102663,474
102824,26
102848,24
102854,39
102862,90
102884,41
102894,35
102989,34
