arrival_time,job_size
44923,2828
44928,1566
44956,2240
44971,2432
44989,2461
45101,1940
45214,2853
45220,3420
45248,2586
45256,2375
45267,1526
45281,1902
45296,1478
45297,1775
45310,1715
45464,2310
45466,3894
45476,2364
45477,845
45479,2410
45486,1223
45493,1294
45559,390
45569,2383
45577,2224
45606,1545
45638,1811
45676,4478
45709,1626
45740,1670
45818,1351
45831,1968
45839,2923
45851,3158
45928,1998
45932,200
45933,1496
45981,435
46029,2278
46088,839
46119,1439
46136,3141
46145,1598
46180,1697
46186,817
46194,3062
46225,1206
46281,1227
46317,200
46329,2537
46369,2104
46440,443
46444,2509
46486,1682
46532,2066
46551,2182
46555,2775
46560,1999
46569,486
46620,1687
46667,2171
46669,1025
46693,2737
46696,1775
46770,3020
46821,1331
46845,1279
46851,1715
46884,1575
46923,3519
46938,2321
46955,2666
46998,2143
47044,2088
47091,3428
47109,2736
47170,1260
47191,2045
47213,1900
47215,1320
47238,2195
47273,1534
47301,1299
47305,1427
47341,3416
47445,2554
47560,2485
47575,2494
47625,2406
47675,1557
47740,1820
47748,1573
47753,2851
47771,3165
47815,1450
47821,396
47904,2090
47952,2498
47964,2578
47981,2431
48010,2367
48025,1366
48031,3108
48073,1112
48169,1910
48171,2713
48197,1203
48213,2627
48224,1197
48269,2052
48344,1430
48383,1789
48543,2456
48556,2739
48646,774
48676,2975
48690,2189
48728,2137
48821,594
48823,1844
48857,1376
48863,1966
48885,2213
48887,2199
48946,1567
48961,2376
48982,2331
49011,1548
49081,2240
49174,3039
49233,1986
49292,1396
49301,2497
49323,423
49324,2111
49352,1038
49443,1520
49494,1521
49495,1155
49528,842
49544,938
49558,1804
49574,3941
49634,517
49649,1378
49786,2506
49794,1699
49796,2109
49815,3125
49824,3477
49931,679
50003,2197
50109,1798
50158,2350
50191,1875
50230,592
50282,2681
50341,1280
50376,1927
50378,1097
50434,1889
50452,1239
50589,1622
50611,1233
50621,1313
50642,3401
50687,1598
50710,1783
50750,693
50772,2497
50838,2862
50891,2441
50939,1174
50974,1779
50996,3331
51104,1507
51124,2284
51166,1596
51210,3298
51255,1825
51276,2949
51342,2939
51344,2207
51414,939
51432,1617
51446,3030
51465,3280
51569,874
51570,2934
51602,3214
51689,2798
51700,3299
51701,1499
51733,2446
51772,3060
51794,2906
51814,2833
51841,2856
51890,2490
51982,2306
52067,1743
52096,864
52097,2636
52120,3454
52148,1189
52166,1458
52199,1556
52258,3665
52272,3705
52288,1858
52292,1769
52295,2477
52336,1725
52353,2546
52362,1543
52390,2204
52397,1337
52457,2078
52551,2090
52634,1547
52731,1333
52746,1881
52756,2205
52795,1088
52839,1760
52866,1240
52869,2892
52989,2063
53003,1841
53036,2463
53098,1077
53105,781
53111,2343
53174,2187
53196,2111
53226,2677
53233,2381
53243,1386
53261,1950
53304,1617
53396,2630
53414,1980
53429,1984
53462,2054
53478,2960
53537,2138
53540,2090
53552,1447
53578,3253
53580,2708
53644,1882
53688,1521
53720,965
53787,2209
53816,3203
53836,1756
53872,2664
53942,2579
53947,1764
53948,863
53989,1337
53995,4477
54011,1686
54095,3037
54099,2341
54162,1514
54197,2211
54204,4202
54216,1482
54223,1638
54303,2187
54311,2301
54324,1257
54334,2256
54344,1989
54400,1611
54465,1376
54556,1979
54574,1827
54620,2393
54635,1609
54645,2808
54654,1903
54720,862
54747,1164
54749,2445
54776,1775
54817,1475
54916,1882
54939,2258
54948,2500
54970,2370
54977,1042
54998,1746
55013,2029
55075,200
55080,895
55082,1928
55153,894
55167,2111
55168,1965
55196,3406
55214,2045
55236,1085
55245,2643
55252,1106
55294,1917
55316,1422
55355,2179
55357,2585
55366,2482
55381,2425
55416,2983
55502,2780
55526,1746
55531,1432
55624,2219
55685,2565
55712,1891
55739,1629
55749,3028
55760,2175
55817,1428
55819,1924
55863,2862
55870,2590
55897,2811
55905,1858
55919,2303
55925,1585
55942,3352
55955,1387
55969,3136
56116,1287
56135,2432
56213,2482
56224,2296
56232,2593
56264,3040
56368,2066
56380,2533
56388,2357
56410,1901
56429,1335
56451,2930
56454,1581
56515,2166
56533,2476
56647,2901
56655,1271
56665,2662
56776,694
56799,2730
56820,3020
56920,1865
56945,2346
56968,1706
57015,1656
57016,1203
57017,2288
57081,2099
57084,2077
57101,1931
57102,2003
57111,1127
57113,2559
57156,1664
57177,3683
57267,1601
57323,1897
57337,4142
57350,1755
57393,3172
57408,983
57515,2303
57552,2362
57645,1504
57702,200
57751,820
57782,3017
57803,1645
57852,3240
57881,2021
57899,2429
57915,2232
57934,3686
57947,2015
58003,1703
58059,1189
58079,2370
58106,1222
58118,1558
58148,2726
58151,2789
58155,2936
58160,2825
58196,200
58199,1703
58244,1895
58281,2710
58286,1969
58333,2144
58365,1278
58460,2030
58479,1241
58487,1428
58502,1370
58582,693
58602,2559
58673,2807
58690,2263
58747,641
58800,1952
58808,2964
58858,2063
58887,2291
58898,1850
58946,1833
59006,3936
59023,1249
59039,606
59117,1586
59125,3090
59131,2019
59136,2252
59181,1850
59228,200
59322,3909
59345,1352
59353,1801
59435,3051
59499,2057
59514,2093
59537,1938
59569,2308
59574,2451
59592,2105
59597,2058
59638,2297
59672,2116
59717,2296
59720,2915
59730,3176
59736,2975
59742,2667
59750,1645
59757,1138
59805,2067
59818,200
59868,1849
59879,773
59904,1793
59918,3281
60024,3265
60042,1589
60044,3024
60049,2190
60077,1063
60109,3621
60345,2373
60430,2091
60432,3078
60449,1401
60557,2643
60625,2252
60634,1759
60675,1344
60677,2366
60771,2025
60778,2649
60796,2945
60846,1799
60862,3645
60899,1226
60911,1582
60949,2750
60951,709
60980,2791
60982,3047
61046,2037
61099,2205
61133,3347
61150,3259
61221,3224
61237,2861
61259,2638
61268,1912
61322,2549
61341,650
61388,1692
61414,2165
61436,2608
61537,2119
61637,1477
61750,2871
61777,1093
61838,1352
61862,2059
61923,1751
61954,2930
61958,984
61961,1604
61966,2765
62014,1642
62015,1235
62115,3812
62151,968
62229,1361
62289,559
62329,1979
62397,2980
62404,2619
62410,2348
62424,3387
62432,2320
62462,1830
62479,1681
62511,1462
62513,1322
62521,2845
62549,1049
62566,1536
62629,3228
62646,1948
62685,651
62702,2174
62709,2143
62714,2765
62789,1845
62823,2255
62836,1616
62930,3245
62946,3665
62949,487
62963,2579
62971,3362
62985,2568
63063,2748
63088,2346
63132,1088
63222,2706
63227,1521
63243,1983
63262,2519
63278,1867
63384,2366
63416,2017
63485,1892
63488,3356
63502,2064
63520,3655
63534,1603
63558,1067
63582,2568
63677,2671
63699,1483
63745,2933
63755,707
63896,1849
63976,291
63994,2792
63995,2789
63998,427
64007,2783
64019,1994
64046,2232
64057,1848
64058,2510
64093,2621
64179,1681
64196,2592
64209,1608
64216,419
64274,1924
64280,2044
64288,1168
64298,1272
64318,1669
64423,2532
64425,2795
64459,2308
64482,1849
64527,2618
64560,1929
64591,1657
64640,2121
64764,1949
64862,1846
64892,1858
64919,2887
64930,1752
64966,958
64982,1459
64995,1838
65003,3843
65017,200
65079,2610
65190,2267
65202,499
65245,1758
65256,3123
65269,2047
65281,1960
65325,1678
65403,1411
65449,1451
65458,637
65469,1370
65544,2862
65545,934
65556,2402
65576,546
65583,1119
65608,3268
65609,3631
65623,1243
65678,2610
65703,1531
65764,1518
65796,2811
65802,1023
65848,1461
65881,2595
65891,1064
65892,2130
65898,1591
65917,2800
65922,1725
65966,1511
65967,2919
66008,1920
66027,2677
66038,1503
66062,1154
66079,2711
66080,2550
66085,2699
66169,2882
66191,1849
66212,3258
66218,775
66233,2243
66248,399
66260,2452
66265,2039
66316,3157
66324,2339
66325,1693
66348,1476
66353,2656
66354,1488
66430,2900
66472,1274
66511,1714
66536,2871
66554,2990
66570,2880
66571,2330
66593,1225
66595,1922
66596,1860
66602,2313
66625,2143
66636,2053
66666,1937
66681,2369
66705,2418
66717,2839
66804,1972
66806,3796
66811,1927
66823,375
66839,2997
66850,634
66864,1733
66868,865
67001,2045
67006,1663
67104,2712
67106,1121
67131,2546
67143,2232
67203,1346
67248,990
67262,841
67263,1895
67319,1799
67325,1591
67343,917
67346,1776
67380,1707
67436,1233
67482,2333
67487,394
67493,1648
67495,935
67499,2170
67515,2331
67542,1861
67568,574
67570,2417
67670,1970
67671,1548
67672,3125
67679,2677
67753,2464
67767,2730
67786,2463
67797,2200
67904,1993
67958,1714
68001,812
68023,485
68045,2151
68055,1731
68141,3657
68147,3367
68159,3004
68172,1658
68176,1656
68180,2150
68232,311
68246,1625
68251,1764
68256,865
68307,747
68328,2666
68329,1340
68359,2093
68364,1724
68366,1978
68405,1582
68440,1873
68466,920
68486,3262
68503,2588
68516,2450
68581,2488
68582,2524
68589,1300
68648,2248
68729,1552
68781,1274
68785,2029
68811,3338
68825,3537
68851,1075
68888,668
68938,3120
68990,1023
69053,2461
69054,2480
69087,1672
69104,963
69148,2071
69153,1939
69189,1832
69191,3207
69208,797
69214,1057
69221,2001
69232,969
69290,2037
69308,1910
69333,1837
69430,1974
69575,1805
69601,1648
69655,200
69662,1110
69701,2074
69710,1677
69727,2832
69732,2009
69749,2794
69776,1640
69809,756
69839,2165
69864,2497
69879,2126
69905,1652
70001,1775
70086,1886
70116,3310
70155,1313
70237,1752
70273,907
70280,2119
70282,1501
70337,490
70375,1111
70389,2194
70391,890
70409,2310
70422,1938
70427,4119
70449,956
70472,2433
70499,2242
70548,1865
70590,3239
70623,2389
70693,1703
70701,1479
70732,1429
70779,3603
70780,2883
70838,1674
70869,1757
70896,1656
70912,2603
70973,2247
70996,1564
71030,1755
71042,1158
71061,3329
71133,2941
71163,2614
71199,2579
71216,1701
71219,2239
71249,2205
71282,2241
71328,1097
71368,708
71406,2290
71423,2273
71444,2272
71495,2929
71528,3443
71533,2151
71560,1188
71588,820
71649,1812
71651,995
71675,1365
71739,901
71764,1262
71799,1447
71810,1630
71840,1894
71874,2329
71912,2226
71920,1032
71953,1811
71996,1999
72024,2052
72025,2020
72053,707
72087,1059
72208,1742
72232,1870
72256,469
72257,737
72259,1476
72265,1243
72352,947
72353,1544
72425,2748
72450,3070
72545,1466
72552,984
72614,2859
72630,1320
72725,1559
72773,2682
72774,296
72793,2122
72800,1246
72840,2575
72882,1441
72957,1104
73019,1931
73126,1909
73149,4556
73224,2364
73264,2700
73282,3045
73312,2892
73336,3538
73342,3506
73379,3100
73388,826
73414,1641
73437,2065
73483,1705
73502,918
73560,883
73588,2643
73619,2602
73685,2489
73687,2668
73732,3648
73747,3641
73749,200
73762,2237
73918,2532
73953,751
73962,2226
73988,1320
73998,1759
74009,912
74010,1375
74096,923
74131,1530
74159,1673
74192,1509
74193,3578
74201,2867
74206,951
74249,1745
74309,2081
74310,2629
74359,2009
74360,1463
74391,3831
74400,2107
74420,248
74431,3073
74471,1484
74534,3166
74543,1046
74679,2085
74773,2035
74782,2042
74853,1599
74920,1328
74934,1319
74936,1234
74980,2285
74994,2126
75002,1088
75021,1395
75029,1331
75043,3307
75054,3014
75128,1247
75191,2008
75193,1071
75232,3126
75239,2141
75270,1829
75293,1595
