arrival_time,job_size
20761,919
20818,247
20841,658
20897,788
20909,557
20963,114
21001,517
21015,359
21037,649
21044,463
21079,299
21113,387
21135,414
21156,726
21173,729
21240,739
21269,479
21291,50
21348,546
21416,672
21426,618
21444,546
21475,669
21512,205
21549,575
21563,794
21641,158
21725,325
21824,318
21913,691
21943,276
22032,199
22047,653
22059,261
22064,316
22097,310
22118,621
22149,679
22208,205
22216,649
22236,335
22242,288
22243,437
22298,831
22388,282
22440,986
22505,776
22512,547
22523,574
22621,724
22629,381
22641,701
22712,658
22726,463
22803,796
22838,300
22929,543
22930,420
22957,558
22962,574
22999,622
23077,583
23106,604
23129,338
23142,322
23187,541
23201,50
23226,50
23252,647
23260,672
23273,619
23302,458
23316,737
23369,495
23460,432
23506,493
23528,524
23558,542
23598,674
23622,642
23630,437
23738,936
23740,1028
23812,116
23853,173
23871,479
23894,517
23909,548
23939,601
23941,247
23971,138
24037,427
24045,500
24050,521
24068,404
24105,534
24109,447
24157,595
24208,380
24209,353
24212,561
24242,673
24288,665
24316,492
24363,748
24426,548
24449,404
24458,454
24463,490
24466,72
24480,750
24489,251
24542,224
24543,473
24621,548
24626,458
24638,192
24675,109
24676,281
24699,309
24702,749
24750,374
24766,406
24786,522
24834,703
24851,127
24874,435
24877,344
24888,625
24944,596
24973,536
25002,522
25062,752
25094,626
25095,317
25111,183
25116,678
25123,334
25162,555
25174,500
25181,697
25247,361
25251,858
25282,270
25284,588
25290,357
25419,508
25441,876
25487,659
25502,574
25505,526
25506,535
25604,913
25611,312
25664,659
25669,369
25715,486
25772,586
25804,550
25817,521
25826,595
25920,808
25934,389
25955,878
25968,556
26026,489
26029,427
26138,50
26161,638
26222,708
26235,800
26264,224
26268,708
26269,304
26290,563
26297,926
26335,848
26338,470
26346,684
26361,460
26492,350
26504,702
26536,319
26538,312
26569,421
26572,661
26689,708
26713,679
26730,634
26745,357
26753,549
26764,774
26784,339
26799,512
26824,496
26881,117
26898,572
26973,508
26992,561
26993,543
27035,512
27042,182
27050,348
27076,545
27218,966
27225,493
27237,445
27238,964
27242,536
27273,206
27306,493
27336,478
27370,898
27373,352
27399,732
27405,187
27410,790
27510,405
27552,775
27577,489
27657,525
27693,679
27733,727
27742,395
27774,758
27818,782
27836,765
27852,513
27856,361
27858,547
27906,707
27956,637
27978,551
28003,746
28024,576
28031,343
28074,165
28124,212
28212,456
28236,638
28298,580
28307,400
28434,445
28452,684
28463,364
28474,515
28500,353
28507,957
28539,486
28556,775
28606,755
28624,585
28642,123
28662,860
28701,691
28710,631
28822,615
28867,607
28874,448
28933,520
29025,200
29033,642
29046,346
29053,841
29068,669
29105,443
29124,752
29162,362
29168,752
29244,360
29260,404
29270,238
29311,489
29410,517
29423,209
29427,831
29435,514
29499,554
29512,674
29541,474
29542,381
29552,595
29559,416
29590,963
29596,115
29661,205
29683,239
29687,474
29739,447
29740,784
29741,767
29748,386
29787,804
29806,718
29838,545
29874,499
29881,707
29925,371
29970,565
29998,711
30006,509
30021,427
30033,538
30048,704
30140,516
30271,86
30293,679
30338,739
30386,435
30436,494
30546,552
30639,743
30688,674
30744,708
30751,240
30781,433
30824,541
30825,534
30829,411
30844,303
30851,502
30852,972
30862,352
30867,251
30894,607
30906,224
30942,502
30964,791
30968,542
31004,523
31054,532
31057,790
31068,734
31070,253
31115,480
31128,826
31160,307
31167,303
31235,270
31237,282
31271,688
31317,417
31338,650
31419,584
31444,498
31510,738
31538,190
31551,769
31555,516
31602,522
31611,480
31696,129
31734,665
31815,378
31871,281
31906,364
31939,601
31941,589
31942,203
31957,396
31994,878
32020,379
32193,625
32232,57
32280,388
32374,312
32429,474
32454,462
32481,464
32496,537
32520,576
32533,322
32536,434
32538,563
32549,611
32598,410
32619,255
32713,681
32787,704
32905,722
32934,356
32950,645
32972,251
33042,81
33079,266
33086,271
33128,240
33154,524
33156,931
33182,199
33274,376
33326,791
33353,756
33369,70
33424,517
33534,264
33552,973
33612,470
33613,310
33620,696
33653,726
33654,355
33657,369
33666,319
33679,511
33704,539
33752,588
33753,696
33767,705
33792,571
33823,112
33884,867
33925,866
33952,322
33966,306
34006,349
34015,641
34077,636
34102,236
34103,185
34131,456
34164,666
34167,597
34190,134
34256,816
34283,585
34295,455
34339,319
34346,524
34349,280
34393,825
34425,401
34434,497
34492,166
34544,55
34582,606
34590,657
34609,402
34632,127
34638,659
34674,687
34678,738
34721,347
34738,669
34765,250
34787,254
34832,259
34836,329
34838,377
34847,568
34854,190
34886,408
34900,483
34944,771
35122,644
35189,355
35241,495
35322,752
35345,332
35353,408
35383,535
35459,666
35495,614
35520,403
35540,557
35573,505
35589,336
35698,533
35702,425
35817,768
35866,393
35913,364
35921,384
35926,753
35959,56
36002,875
36057,305
36067,721
36068,548
36083,530
36104,566
36108,770
36130,606
36187,570
36212,533
36221,810
36275,366
36286,383
36377,278
36389,214
36402,438
36406,615
36413,531
36452,637
36456,910
36533,271
36557,377
36572,407
36661,621
36711,380
36806,382
36816,527
36877,464
36954,792
37001,446
37018,208
37028,510
37038,400
37071,852
37089,339
37114,801
37169,424
37192,534
37216,236
37220,251
37270,803
37276,524
37278,702
37311,490
37312,425
37389,469
37397,451
37421,682
37470,651
37558,887
37568,689
37580,665
37599,451
37713,431
37731,275
37846,554
37872,538
37921,525
37951,419
37964,134
37978,482
38040,398
38053,632
38056,464
38200,891
38267,972
38353,381
38361,424
38386,1009
38444,800
38469,637
38474,659
38476,497
38477,676
38492,640
38504,488
38508,275
38520,276
38545,170
38582,810
38641,800
38669,765
38745,326
38782,557
38801,464
38827,444
38844,268
38917,619
38969,497
39009,438
39047,237
39078,234
39122,434
39137,716
39139,376
39201,307
39222,178
39238,325
39313,453
39335,645
39370,434
39374,515
39400,643
39429,362
39453,290
39564,606
39565,751
39579,510
39638,676
39683,164
39721,583
39827,849
39844,411
39896,502
39909,286
39916,532
39926,178
39939,661
39965,355
40007,562
40051,722
40055,890
40144,450
40147,437
40226,491
40227,372
40284,335
40346,303
40412,394
40439,449
40440,485
40457,664
40547,643
40572,375
40586,735
40624,412
40639,681
40640,798
40643,383
40655,159
40688,625
40705,428
40719,570
40810,410
40847,518
40974,810
41009,360
41030,667
41039,563
41043,926
41102,92
41111,408
41130,136
41180,77
41199,552
41205,392
41248,877
41305,256
41317,506
41336,323
41384,136
41402,719
41403,213
41415,559
41416,648
41576,244
41577,808
41627,166
41664,590
41671,487
41674,674
41793,322
41848,639
41851,623
41952,309
41974,571
41987,370
42062,478
42191,362
42193,304
42209,253
42216,406
42228,903
42275,50
42305,306
42328,474
42366,552
42479,822
42484,713
42519,1054
42573,731
42588,567
42613,566
42640,347
42717,566
42766,50
42769,420
42879,216
42901,822
42912,574
42950,776
43003,59
43004,255
43014,323
43056,683
43108,360
43224,383
43230,793
43297,775
43300,204
43346,512
43349,667
43350,486
43498,383
43500,410
43576,487
43591,466
43625,344
43629,855
43655,275
43717,657
43758,340
43796,461
43797,470
43799,208
43829,452
43987,345
44032,274
44037,276
44042,616
44076,977
44090,849
44098,441
44136,463
44158,496
44172,442
44196,351
44213,571
44228,529
44247,728
44376,612
44522,409
44644,378
44657,490
44672,401
44695,452
44717,531
44719,332
44728,409
44737,285
44787,432
44802,708
44813,349
44823,369
44877,121
44900,89
44922,133
44937,793
44963,574
44997,239
45047,259
45064,244
45088,686
45130,606
45146,639
45160,240
45211,431
45220,656
45221,369
45232,403
45262,373
45285,541
45287,422
45354,407
45394,626
45491,496
45529,608
45532,574
45571,657
45573,565
45601,517
45607,554
45662,355
45707,466
45738,921
45756,482
45784,492
45838,366
45858,96
45863,713
45904,691
45908,384
45927,602
45931,226
46008,519
46030,554
46097,552
46129,565
46161,241
46169,360
46187,385
46206,430
46270,444
46292,483
46304,478
46332,601
46367,681
46414,261
46417,565
46455,717
46459,628
46465,552
46494,801
46513,96
46530,439
46550,253
46589,585
46619,342
46653,708
46801,752
46802,340
46823,647
46857,478
46878,200
46894,772
46913,60
46992,109
46997,366
47037,316
47038,393
47070,723
47214,451
47236,167
47295,649
47303,89
47390,356
47476,178
47490,702
47519,475
47541,598
47614,719
47662,637
47683,492
47698,641
47733,396
47812,977
47823,706
47824,593
47834,623
47890,433
47908,50
47909,320
47910,571
47968,645
47998,722
48065,248
48079,249
48181,515
48233,432
48255,625
48279,502
48304,735
48314,369
48350,523
48436,367
48495,51
48496,548
48497,718
48550,287
48552,552
48594,455
48622,625
48647,262
48669,516
48705,92
48718,485
48764,278
48785,657
48799,342
48871,701
48938,514
48957,562
48973,424
48988,345
49001,268
49036,84
49084,541
49094,445
49112,255
49127,203
49160,635
49203,410
49303,496
49305,315
49308,415
49353,651
49438,807
49440,568
49444,358
49482,421
49487,427
49559,605
49564,756
49600,74
49623,406
49664,225
49698,587
49713,479
49728,279
49742,290
49761,110
49835,392
49866,498
49891,446
49912,1018
49969,675
49980,544
49991,741
50052,1009
50058,686
50076,421
50106,910
50113,445
50125,782
50132,571
50142,352
50163,266
50214,500
50228,635
50233,734
50241,871
50242,424
50267,448
50281,736
50298,406
50310,275
50351,837
50478,680
50555,183
50566,626
50578,319
50591,836
50592,792
50609,502
50667,778
50700,527
50701,374
50792,547
50808,571
50828,582
50849,582
50856,352
50940,620
50942,377
50944,759
50959,700
51049,632
51107,468
51115,747
51120,323
51131,756
51144,301
51151,354
51152,627
51161,284
51171,407
51190,599
51207,248
51364,95
51401,132
51403,708
51406,497
51411,400
51501,945
51574,589
51576,382
51589,541
51693,177
51787,482
51813,529
51814,666
51881,527
51957,396
51971,604
52032,495
52110,632
52113,667
52205,617
52228,514
52236,561
52265,352
52271,721
52286,624
52292,688
52308,423
52334,584
52468,671
52527,476
52529,329
52537,772
52577,469
52616,643
52617,535
52652,613
52667,709
52682,384
52689,629
52729,464
52734,102
52736,373
52774,299
52790,561
52817,176
52826,500
52845,420
52874,417
52918,891
52971,939
53008,487
53010,153
53093,112
53118,753
53120,770
53135,705
53142,463
53169,354
53173,364
53186,297
53196,549
53222,164
53225,440
53232,814
53289,80
53305,765
53367,626
53376,843
53395,368
53476,134
53485,312
53523,730
53552,761
53603,419
53694,50
53711,565
53715,637
53724,460
53736,343
53768,297
53826,420
53827,50
53841,350
53868,687
53899,161
53900,260
53938,94
53953,877
53954,528
53976,409
53983,474
54051,310
54055,645
54112,424
54182,429
54225,259
54270,470
54279,389
54288,632
54307,173
54354,613
54363,716
54366,600
54378,247
54379,625
54404,614
54432,248
54457,499
54466,204
54485,358
54503,428
54517,679
54551,586
54554,511
54558,554
54615,558
54632,441
54717,660
54719,671
54727,539
54728,655
54809,805
54829,447
54830,144
54841,366
54842,536
54853,663
54880,272
55008,496
55028,370
55060,648
55120,599
55126,328
55128,454
55140,528
55204,348
55276,367
55347,488
55351,692
55374,186
55395,570
55428,573
55528,791
55549,71
55588,570
55608,670
55629,535
55667,478
55676,398
55691,333
55705,50
55785,286
55799,515
55800,492
55801,525
55833,744
55846,399
55892,234
55902,376
55960,258
55966,834
55971,420
56002,445
56018,594
56094,493
56148,473
56208,577
56261,665
56270,522
56279,534
56343,684
56349,580
56424,298
56554,208
56603,659
56629,305
56766,537
56780,156
56794,816
56865,673
56880,521
56881,750
56900,633
57017,561
57062,402
57121,654
57131,697
57177,50
57189,475
57307,503
57378,400
57437,293
57445,379
57451,839
57583,521
57647,574
57651,621
57660,608
57706,420
57737,596
57740,534
57762,314
57771,380
57960,262
57962,558
57969,166
58005,293
58033,269
58063,686
58133,307
58164,331
58224,457
58225,491
58246,616
58351,541
58403,672
58433,356
58461,444
58462,502
58477,471
58478,849
58552,521
58564,627
58574,344
58583,486
58596,814
58627,435
58649,385
58650,810
58652,786
58667,422
58694,562
58697,502
58730,664
58746,315
58790,593
58825,341
58845,636
58902,608
58911,50
58913,161
58921,286
58948,557
59000,320
59029,474
59030,433
59130,666
59166,546
59168,795
59190,349
59191,493
59206,311
59209,204
59235,459
59274,425
59287,1048
59293,508
59413,98
59449,759
59464,648
59465,631
59477,515
59526,535
59537,603
59580,436
59729,783
59791,287
59848,50
59876,594
59884,50
59914,825
59916,550
59947,429
59950,282
59951,548
59955,502
59993,779
60035,149
60101,473
60114,703
60178,340
60228,298
60277,343
60286,610
60312,148
60313,596
60329,515
60334,409
60368,133
60381,829
60382,395
60386,834
60419,397
60467,828
60500,579
60546,297
60549,330
60575,523
60605,455
60616,533
60624,544
60633,727
60680,418
60687,1058
60690,349
60701,707
60707,517
60737,316
60739,356
60759,489
60789,278
60796,873
60814,442
60841,436
60881,190
60887,319
61008,663
61035,351
61084,707
61091,470
61199,500
61230,392
61241,657
61268,353
61282,534
61290,660
61311,526
61328,818
61335,554
61448,319
61469,324
61577,618
61579,577
61646,673
61702,765
61747,325
61780,741
61809,579
61839,262
61840,485
61911,295
61988,699
62019,437
62043,755
62044,632
62101,338
62135,619
62148,581
62155,612
62158,497
62189,512
62190,532
62255,622
62316,334
62359,114
62378,498
62412,587
62421,530
62470,688
62472,231
62496,414
62518,619
62540,366
62592,302
62661,162
62672,661
62680,501
62715,581
62745,691
62761,334
62781,449
62813,647
62858,438
62865,578
62866,327
62896,307
62902,707
63010,463
63028,725
63044,527
63076,552
63087,628
63109,596
63116,410
63136,456
63170,443
63188,389
63198,384
63214,356
63221,656
63227,574
63228,404
63240,349
63247,575
63267,676
63278,676
63312,713
63337,681
63373,586
63387,492
63393,97
63483,120
63487,50
63494,599
63560,280
63572,556
63629,581
63630,330
63686,100
63697,564
63703,633
63741,742
63742,696
63744,554
63771,971
63791,461
63819,839
63843,738
63893,256
63902,477
63923,645
63929,590
63939,623
63969,655
64010,296
64011,104
64022,562
64101,275
64143,420
64223,737
64383,925
64485,443
64488,631
64497,337
64502,555
64507,653
64532,479
64587,537
64596,799
64602,498
64625,171
64643,416
64701,371
64765,509
64807,391
64832,302
64863,421
64929,436
64974,687
65003,50
65012,286
65048,513
65061,581
65067,514
65174,363
65236,729
65243,598
65249,454
65257,138
65306,149
65412,560
65441,512
65451,267
65467,582
65485,179
65486,921
65488,395
65540,236
65592,509
65618,400
65622,558
65624,136
65637,311
65727,554
65754,478
65818,639
65841,194
65856,511
65909,561
65913,332
65982,716
66008,782
66025,521
66032,784
66057,213
66188,585
66196,554
66197,966
66251,581
66282,670
66316,599
66375,776
66377,575
66439,658
66463,822
66540,508
66583,482
66616,387
66630,287
66667,629
66719,264
66734,636
66774,579
66809,76
66816,293
66851,404
66856,230
66897,582
66908,689
66946,421
66978,899
67003,380
67164,276
67179,598
67245,631
67305,546
67368,388
67390,780
67437,498
67442,528
67462,1031
67488,279
67491,469
67510,462
67522,642
67579,303
67597,477
67674,744
67688,100
67731,184
67766,526
67808,590
67813,572
67832,544
67891,622
67906,657
67952,395
67962,762
67995,957
68018,261
68024,418
68054,531
68066,590
68075,164
68086,655
68138,299
68149,625
68320,587
68335,347
68356,577
68377,650
68387,443
68393,412
68394,459
68397,619
68434,806
68472,535
68484,329
68489,456
68499,522
68534,554
68557,556
68636,721
68642,993
68706,174
68764,805
68787,572
68806,563
68823,755
68849,742
68874,516
68924,288
68928,742
68962,217
68981,469
68993,746
68999,633
69014,782
69044,531
69066,275
69121,773
69146,284
69164,286
69307,627
69314,391
69321,719
69386,341
69398,316
69424,569
69429,316
69455,291
69533,515
69554,358
69577,611
69586,846
69721,424
69732,307
69748,560
69769,726
69798,320
69799,451
69808,443
69825,691
69977,562
70000,457
70039,421
70052,538
70130,455
70169,559
70184,776
70185,604
70238,531
70282,585
70314,433
70316,415
70319,170
70432,364
70436,464
70498,614
70501,712
70507,556
70520,550
70523,386
70546,768
70581,433
70583,609
70623,532
70634,463
70650,559
70708,556
70748,849
70790,685
70795,781
70822,642
70833,857
70834,659
70867,583
71015,497
71051,552
71068,689
71138,688
71169,336
71203,633
71296,465
71331,398
71346,529
71380,543
71392,551
71494,703
71550,905
71608,484
71633,123
71636,356
71639,860
71642,644
71715,787
71790,335
71793,416
71796,253
71889,580
71907,254
71911,160
71914,814
72028,724
72045,600
72050,284
72173,471
72288,483
72299,430
72349,363
72384,685
72410,326
72428,304
72446,507
72513,559
72547,630
72558,181
72615,917
72685,524
72687,347
72721,903
72770,700
72783,426
72792,728
72795,598
72893,560
72896,573
72898,215
72904,374
72949,474
72984,510
73005,720
73045,391
73091,660
73144,50
73168,454
73170,319
73212,331
73324,501
73331,417
73353,954
73372,594
73379,561
73482,543
73498,535
73506,734
73517,566
73523,441
73540,389
73561,434
73625,339
73638,498
73665,935
73668,748
73723,111
73724,305
73759,443
73834,509
73882,802
73926,525
73980,571
74030,693
74098,409
74111,359
74166,328
74191,597
74206,792
74208,527
74222,658
74298,291
74339,485
74349,972
74350,984
74425,441
74430,569
74449,541
74450,526
74476,767
74511,526
74566,319
74570,544
74582,393
74611,436
74620,432
74666,687
74672,363
74680,622
74681,206
74724,257
74736,398
74781,208
74789,532
74801,563
74851,584
74885,739
74906,322
74983,526
75032,609
75068,752
75109,536
75122,603
75178,529
75286,218
75325,616
75345,612
75385,671
75394,760
75430,649
75455,629
75475,497
75480,50
75535,598
75549,506
75572,438
75573,785
75596,228
75606,617
75638,617
75720,653
75750,454
75777,796
75786,454
75858,660
75874,395
75883,907
75982,654
76008,298
76057,289
76077,593
76119,450
76145,661
76158,284
76190,805
76238,775
76321,102
76368,619
76412,583
76440,506
76484,604
76490,210
76575,666
76586,195
76625,516
76635,540
76662,456
76671,528
76708,419
76721,435
76863,412
76922,537
76950,407
76981,562
77003,626
77006,680
77025,550
77051,565
77114,389
77178,570
77190,422
77199,458
77212,624
77224,379
77278,450
77328,163
77346,429
77371,503
77388,454
77390,267
77401,886
77405,370
77407,573
77433,497
77445,401
77455,230
77485,374
77578,262
77589,809
77598,759
77618,779
77623,467
77630,576
77648,515
77732,645
77812,512
77847,184
77864,434
77896,472
77902,583
77955,301
77974,541
77975,498
77991,191
78072,279
78075,373
78095,397
78225,297
78229,377
78234,627
78246,59
78290,560
78320,843
78322,1111
78329,402
78407,712
78412,366
78446,429
78509,511
78510,865
78529,319
78674,620
78678,50
78703,384
78736,110
78743,151
78799,556
78806,756
78828,422
78864,961
78908,553
78959,294
78989,417
79046,1000
79060,709
79067,522
79088,580
79101,62
79234,816
79244,612
79251,378
79284,692
79310,373
79377,543
79413,214
79427,265
79432,746
79489,553
79532,531
79644,331
79659,273
79702,50
79735,984
79745,871
79771,626
79772,326
79790,730
79793,511
79849,422
79857,80
79865,428
79877,334
80001,734
80106,460
80112,818
80139,412
80165,712
80169,505
80189,633
80210,692
80230,723
80233,544
80247,273
80260,442
80331,489
80386,452
80392,368
80485,262
80579,572
80589,232
80644,139
80697,464
80869,667
80873,226
80907,527
80924,521
80940,713
80969,298
81029,674
81033,536
81060,351
81062,866
81081,253
81113,395
81122,695
81157,573
81179,730
81192,115
81208,879
81284,382
81287,972
81321,587
81329,347
81377,381
81528,153
81554,491
81582,318
81602,380
81611,643
81629,699
81735,431
81742,522
81762,210
81857,420
81884,413
81917,796
81942,547
81957,803
81968,559
81996,503
82002,609
82106,368
82190,200
82198,496
82202,486
82220,691
82227,738
82229,551
82260,507
82262,482
82286,373
82289,628
82290,642
82318,380
82358,367
82367,323
82371,541
82410,339
82449,481
82520,549
82524,230
82574,392
82588,442
82618,504
82625,380
82787,392
82807,727
82825,333
82886,235
82889,575
82928,274
82963,576
82975,353
83002,605
83003,661
83065,638
83071,296
83127,512
83129,552
83138,522
83144,837
83214,842
83287,302
83301,295
83381,572
83539,463
83555,436
83557,697
83573,547
83578,357
83612,658
83630,682
83688,384
83792,686
83798,955
83810,457
83873,364
83922,576
83932,273
83942,477
83987,430
84057,449
84071,365
84084,559
84097,752
84144,384
84193,332
84200,601
84242,288
84243,505
84277,444
84303,409
84366,740
84386,397
84389,749
84404,1000
84452,379
84556,331
84583,487
84585,368
84671,798
84689,527
84695,232
84704,441
84735,537
84741,615
84798,760
84816,605
84817,479
84909,370
84912,259
84940,525
84941,637
84951,748
84953,620
84959,431
84966,675
84977,419
84991,509
85035,353
85044,724
85053,238
85054,671
85084,383
85099,564
85143,775
85144,253
85161,612
85163,641
85197,407
85223,673
85333,293
85357,484
85370,802
85379,214
85430,547
85446,158
85502,622
85557,361
85622,448
85663,433
85755,582
85855,540
85893,361
85895,536
85989,529
86008,574
86074,302
86080,204
86086,386
86094,156
86137,347
86188,151
86189,501
86199,164
86231,587
86274,867
86286,328
86321,690
86343,440
86355,599
86359,266
86420,433
86428,578
86452,568
86576,500
86592,385
86594,513
86625,432
86629,595
86631,399
86636,468
86744,377
86754,392
86778,621
86813,676
86814,680
86828,492
86886,740
86891,723
86932,388
86965,273
86969,413
87081,866
87096,346
87105,447
87129,858
87143,534
87159,557
87182,390
87222,495
87280,760
87299,58
87359,393
87398,282
87427,133
87441,622
87453,420
87508,733
87538,623
87575,410
87599,554
87651,640
87723,233
87725,776
87794,607
87872,577
87934,493
87938,414
88023,567
88041,579
88084,635
88087,385
88088,109
88110,198
88146,596
88147,415
88169,346
88179,270
88181,460
88268,634
88355,876
88356,593
88419,491
88421,662
88422,328
88423,237
88433,834
88514,731
88532,356
88544,543
88559,657
88576,210
88608,296
88675,409
88684,443
88691,260
88753,535
88785,642
88788,409
88802,319
88947,722
88954,407
88972,379
88993,667
89038,481
89051,534
89059,516
89106,265
89137,930
89298,595
89302,332
89307,321
89321,391
89349,332
89406,578
89470,473
89485,175
89497,443
89552,150
89593,562
89601,688
89613,556
89645,652
89710,680
89723,526
89775,595
89776,162
89824,753
89854,346
89904,692
89951,541
89973,629
89997,522
90040,312
90053,570
90054,679
90063,937
90079,831
90107,734
