arrival_time,job_size
38645,20
38665,112
38811,24
38887,87
38916,21
38946,65
39000,322
39017,20
39048,26
39115,25
39162,37
39256,28
39283,40
39288,24
39317,20
39362,27
39371,38
39378,303
39395,54
39415,122
39432,34
39438,21
39470,30
39584,26
39635,22
39636,70
39654,35
39681,20
39689,33
39792,37
39829,47
39849,88
39855,28
39959,113
39960,39
39982,70
40028,25
40051,31
40072,22
40111,50
40129,71
40192,73
40215,54
40294,26
40346,128
40362,38
40457,69
40476,38
40508,42
40513,35
40618,33
40633,101
40741,102
40759,34
40793,75
40801,23
40846,21
40880,37
40902,37
40950,300
40973,21
41027,38
41068,41
41072,52
41126,58
41129,21
41143,22
41173,49
41198,62
41212,22
41225,44
41230,94
41286,20
41361,23
41431,31
41465,43
41524,46
41537,42
41595,92
41628,22
41704,88
41706,24
41738,32
41800,95
41818,44
41829,44
41869,99
41896,21
41939,36
41942,20
41969,24
41981,20
41993,21
42032,35
42097,62
42114,23
42231,21
42241,34
42307,43
42315,28
42319,26
42325,26
42476,64
42480,36
42482,27
42582,25
42663,30
42974,43
43002,40
43013,27
43063,151
43120,82
43185,20
43199,27
43245,45
43332,28
43375,257
43447,29
43549,57
43611,24
43653,69
43745,25
43797,67
43826,54
43838,22
43879,41
43881,49
43968,72
43972,30
44006,147
44107,67
44181,153
44196,22
44204,338
44217,23
44268,42
44296,76
44309,21
44353,36
44360,24
44369,48
44414,82
44433,66
44500,23
44520,29
44539,20
44553,23
44571,20
44608,24
44687,21
44698,46
44800,34
44869,21
44929,20
44965,156
45001,30
45003,86
45098,30
45128,33
45192,21
45224,27
45243,21
45267,22
45329,21
45388,76
45400,50
45517,31
45533,20
45537,24
45551,23
45556,27
45566,20
45567,49
45650,104
45667,284
45676,57
45677,48
45697,19
45732,142
45737,206
45851,25
45987,79
46043,50
46094,21
46110,25
46123,30
46136,52
46150,21
46174,23
46184,120
46248,30
46537,68
46607,22
46658,23
46676,27
46744,22
46747,26
46783,22
46799,40
46847,42
46985,25
47010,57
47017,26
47054,49
47093,58
47120,23
47221,28
47226,25
47227,37
47231,29
47363,65
47381,21
47397,38
47405,28
47560,36
47566,20
47597,42
47659,20
47707,134
47764,50
47820,30
47893,34
47902,20
47913,34
47977,128
48009,91
48039,35
48040,41
48050,22
48062,31
48118,20
48177,24
48181,25
48215,34
48320,36
48340,64
48614,60
48663,20
48671,27
48678,52
48688,21
48710,29
48716,38
48796,51
48888,70
48896,30
48902,35
48972,28
49006,22
49027,19
49126,192
49145,23
49208,37
49240,217
49261,32
49262,24
49281,26
49342,34
49347,50
49440,32
49447,27
49458,26
49494,20
49591,46
49600,57
49604,107
49620,172
49632,44
49649,58
49668,84
49715,32
49718,81
49746,39
49787,58
49833,55
49835,80
49843,107
49875,22
49881,254
49890,163
49899,47
50003,29
50019,52
50161,103
50184,21
50196,93
50316,44
50319,47
50415,46
50436,26
50455,131
50472,33
50475,27
50525,47
50535,60
50562,20
50564,22
50590,20
50603,20
50614,26
50686,22
50840,27
50877,20
50878,21
50898,40
50926,66
50933,20
51078,60
51150,45
51197,27
51215,21
51217,34
51225,37
51249,70
51271,71
51297,24
51304,58
51311,20
51349,105
51362,24
51549,117
51595,27
51596,25
51609,55
51644,23
51724,30
51756,20
51814,70
51826,42
51856,168
51866,32
51867,32
51894,77
51897,24
51933,28
51946,20
51964,25
51973,29
52115,21
52193,61
52211,22
52260,90
52285,26
52328,184
52329,25
52359,25
52399,71
52459,88
52566,74
52597,274
52628,20
52792,24
52800,124
52856,30
52874,50
52918,207
52953,20
52972,20
52999,36
53039,25
53050,60
53057,31
53069,34
53096,39
53151,27
53202,95
53269,78
53278,116
53373,25
53403,59
53578,45
53597,96
53600,82
53655,39
53664,95
53692,25
53720,42
53740,24
53743,101
53826,21
53838,99
53900,480
53965,26
53971,29
54100,81
54180,52
54188,33
54189,20
54233,30
54248,47
54249,21
54266,44
54280,31
54321,22
54351,33
54396,26
54467,20
54508,86
54605,28
54629,23
54644,55
54720,125
54748,32
54824,94
54825,211
54845,145
54851,182
54854,40
54873,230
54907,24
54921,62
54931,30
55001,32
55086,27
55186,24
55198,26
55206,40
55219,25
55236,47
55241,123
55303,24
55313,28
55331,27
55337,25
55372,48
55419,35
55430,36
55520,327
55549,100
55599,31
55757,23
55828,63
55854,26
55905,30
55960,31
55966,23
56006,71
56172,24
56235,20
56278,43
56286,36
56340,31
56342,43
56355,35
56379,32
56397,41
56415,35
56416,67
56431,60
56437,23
56477,28
56550,77
56577,38
56629,123
56727,23
56754,176
56801,28
56829,199
56858,54
56871,21
56978,60
57032,141
57043,26
57135,108
57188,181
57251,155
57298,22
57301,28
57375,31
57593,134
57605,27
57607,27
57807,21
57812,53
57858,181
57859,35
57921,73
57948,32
58045,21
58053,48
58055,282
58121,22
58169,21
58210,219
58250,21
58270,21
58284,22
58293,33
58350,76
58370,40
58379,77
58387,25
58389,20
58440,58
58444,34
58456,133
58479,65
58497,20
58500,34
58502,21
58544,27
58560,23
58611,67
58695,23
58711,89
58772,25
58791,29
58792,48
58884,102
58885,428
58905,36
58944,84
59023,22
59025,27
59048,20
59123,20
59147,42
59173,36
59187,23
59206,24
59238,50
59289,155
59315,122
59326,28
59334,22
59389,110
59462,23
59463,22
59521,27
59579,69
59608,38
59627,21
59638,414
59654,23
59760,78
59802,32
59869,81
59937,35
60104,32
60123,46
60143,23
60199,28
60200,103
60204,47
60206,33
60238,62
60264,46
60376,157
60387,29
60398,75
60452,43
60500,21
60562,388
60574,22
60631,28
60634,25
60646,24
60906,37
60970,59
61017,29
61038,33
61100,385
61103,26
61135,33
61147,20
61180,24
61210,40
61232,26
61309,37
61372,24
61382,51
61392,23
61402,32
61455,30
61480,56
61549,24
61631,43
61669,203
61673,107
61694,20
61711,26
61723,62
61748,22
61771,229
61869,32
61968,20
62015,333
62052,198
62075,62
62076,29
62083,19
62123,21
62125,288
62129,56
62148,72
62149,141
62159,50
62160,37
62187,21
62260,31
62274,71
62289,24
62371,37
62392,79
62420,263
62449,178
62481,35
62527,68
62582,21
62594,25
62646,39
62749,214
62773,25
62782,20
62816,43
62830,70
62851,27
62868,125
62898,20
62931,97
63100,65
63135,33
63171,30
63172,20
63200,173
63345,32
63351,43
63479,87
63485,20
63534,40
63603,52
63646,26
63667,30
63728,132
63735,30
63738,25
63755,23
63837,154
63840,37
63953,38
63988,20
63997,22
64112,29
64126,104
64135,41
64139,40
64212,20
64320,21
64440,27
64525,37
64549,21
64744,57
64748,98
64784,33
64819,22
64856,119
64857,23
64906,48
64944,43
64951,37
65015,42
65103,31
65161,91
65175,55
65204,203
65229,55
65322,122
65335,71
65340,32
65359,28
65394,112
65398,88
65550,20
65714,34
65757,88
65819,23
65882,25
65887,20
65960,28
66004,29
66008,31
66021,30
66154,94
66176,55
66235,24
66270,53
66328,22
66334,45
66460,96
66478,21
66593,42
66623,50
66709,78
66737,70
66770,27
66903,73
66981,283
67031,27
67090,154
67122,84
67131,47
67217,57
67235,28
67240,91
67363,21
67375,20
67435,22
67492,29
67539,30
67689,84
67697,31
67716,20
67727,79
67738,49
67824,35
67886,425
68008,87
68049,23
68149,20
68164,56
68206,21
68289,187
68329,35
68433,59
68434,30
68458,40
68459,42
68530,89
68534,132
68556,86
68584,54
68742,462
68785,86
68794,33
68819,163
68866,160
68896,37
68939,41
68966,29
69037,78
69198,29
69204,46
69219,25
69241,23
69333,20
69395,20
69427,25
69479,64
69543,43
69617,34
69662,28
69676,71
69681,21
69682,22
69690,20
69697,46
69854,41
69865,241
69874,23
69900,37
69926,50
69959,38
70043,39
70212,32
70215,226
70266,181
70348,35
70382,25
70420,22
70492,43
70509,24
70519,26
70553,38
70585,26
70608,73
70619,25
70628,48
70631,63
70642,61
70735,244
70743,32
70761,50
70871,47
70933,33
70948,41
70958,27
70959,20
71086,54
71223,20
71371,161
71413,74
71472,88
71489,29
71610,27
71611,68
71619,28
71641,20
71751,20
71877,20
71880,23
71929,29
71966,23
71976,349
72040,50
72047,87
72093,61
72136,39
72211,42
72222,72
72249,185
72295,20
72306,22
72309,29
72350,33
72367,260
72378,75
72407,27
72436,25
72533,39
72534,24
72622,21
72742,25
72869,27
72971,70
73040,67
73077,96
73106,20
73181,170
73183,20
73187,21
73264,25
73310,25
73437,35
73446,31
73506,55
73531,28
73579,34
73616,55
73635,20
73667,43
73675,36
73705,20
73765,377
73817,60
73839,266
73926,22
74019,36
74083,45
74157,47
74173,49
74187,27
74191,52
74203,28
74209,74
74210,26
74351,65
74414,27
74467,24
74485,34
74498,87
74504,59
74514,39
74546,51
74561,37
74689,88
74735,32
74851,60
74869,52
74882,23
74885,174
74896,188
74931,20
74947,24
74982,24
75011,501
75048,21
75070,26
75145,30
75154,315
75190,31
75197,69
75227,29
75241,23
75287,81
75290,32
75307,59
75345,97
75360,89
75362,432
75365,104
75456,60
75701,177
75712,33
75771,39
75818,232
75867,42
75903,23
75969,50
75993,45
76050,20
76122,420
76141,176
76200,38
76219,21
76276,53
76327,21
76342,35
76365,131
76377,29
76456,29
76497,84
76524,40
76532,58
76622,116
76673,21
76936,59
76943,34
76946,44
76981,33
77015,21
77081,27
77101,32
77198,23
77223,143
77257,26
77287,141
77330,20
77410,22
77482,24
77508,31
77535,22
77540,24
77586,32
77652,20
77678,85
77708,30
77714,28
77746,29
77772,32
77797,87
77821,25
77846,21
77919,78
78037,39
78068,27
78080,30
78082,36
78182,21
78190,23
78199,37
78202,68
78256,24
78275,21
78304,25
78318,106
78387,145
78520,28
78534,39
78564,29
78600,20
78611,29
78672,78
78746,36
78805,31
78819,209
78919,21
78925,20
78989,44
79044,28
79056,28
79086,33
79207,66
79361,23
79374,21
79513,20
79515,184
79550,121
79575,106
79582,75
79601,27
79608,31
79614,29
79740,53
79771,64
79867,42
79931,39
80094,40
80122,41
80235,26
80287,67
80372,42
80430,46
80446,33
80493,56
80535,50
80617,146
80826,63
80848,22
80904,35
80994,32
81124,62
81146,204
81302,25
81313,23
81453,24
81466,343
81506,26
81583,59
81655,22
81733,54
81801,35
81804,151
81812,50
81818,90
81846,37
81873,24
81897,23
81902,25
81916,23
81930,31
81950,21
81956,96
81996,200
81997,76
82126,122
82167,42
82180,27
82202,37
82223,30
82331,30
82366,45
82460,49
82461,32
82563,41
82591,29
82699,20
82716,32
82821,28
82858,341
82859,158
82910,35
82945,26
82955,20
83017,20
83100,20
83119,69
83135,80
83237,83
83354,39
83358,86
83373,71
83379,25
83404,33
83543,33
83558,22
83606,31
83615,69
83625,27
83661,24
83709,26
83792,40
83825,54
83881,160
83907,23
83936,78
83943,28
83944,189
83970,72
83984,354
84013,68
84021,23
84034,31
84143,23
84177,61
84207,21
84326,33
84335,21
84337,21
84385,51
84404,26
84476,25
84483,20
84487,26
84547,22
84593,124
84619,37
84672,22
84718,61
84738,22
84762,28
84772,57
84796,32
84827,43
84900,79
84901,36
84926,24
84960,20
84989,102
85002,44
85126,40
85161,78
85186,107
85226,25
85247,53
85255,21
85365,89
85489,25
85590,124
85601,30
85624,43
85686,27
85706,28
85779,328
85783,20
85787,224
85835,58
85847,30
85849,78
85880,24
85891,27
85943,26
85952,91
85958,27
85975,38
85997,57
86160,33
86187,34
86271,23
86382,39
86396,48
86445,40
86455,51
86478,97
86485,48
86551,33
86562,49
86572,39
86577,28
86586,20
86647,28
86675,25
86691,21
86719,21
86744,356
86751,146
86859,24
87016,68
87033,76
87058,31
87108,20
87115,61
87118,34
87142,169
87166,20
87326,36
87340,25
87353,37
87358,53
87365,23
87370,219
87379,42
87380,26
87489,28
87540,149
87690,22
87749,23
87819,20
87838,32
87843,26
87884,405
87901,87
87929,24
87941,60
87942,23
87967,20
88028,21
88115,87
88125,21
88150,24
88152,49
88240,24
88317,24
88322,128
88325,28
88342,166
88391,39
88415,46
88429,82
88448,45
88482,22
88517,117
88597,46
88633,36
88641,20
88645,24
88663,36
88672,31
88771,397
88776,33
88799,22
88821,41
88825,25
88907,23
88958,27
88982,61
89006,31
89043,57
89101,40
89104,39
89131,181
89145,21
89162,27
89221,58
89278,20
89395,26
89423,34
89428,22
89459,45
89508,26
89524,21
89540,57
89555,39
89571,30
89585,24
89606,21
89612,46
89637,35
89642,29
89657,45
89667,37
89730,20
89748,67
89756,64
89768,33
89839,22
89920,42
89922,23
89931,46
89950,66
89959,26
89988,60
89998,470
90093,21
90197,90
90209,35
90226,44
90264,21
90273,38
90309,26
90338,64
90356,105
90379,77
90382,99
90385,23
90432,24
90466,158
90472,70
90473,129
90514,40
90621,20
90665,42
90712,39
90744,25
90767,82
90769,73
90772,56
90875,334
90929,20
90966,57
90986,29
91047,30
91055,74
91094,31
91137,32
91154,29
91163,22
91184,20
91203,61
91220,31
91264,22
91271,28
91275,32
91304,32
91367,22
91399,27
91412,33
91469,33
91507,21
91557,64
91566,31
91637,24
91660,26
91756,79
91800,21
91899,46
91981,93
92035,72
92102,22
92131,27
92152,160
92162,20
92166,83
92174,21
92323,32
92346,23
92357,28
92365,60
92394,27
92416,25
92420,36
92430,21
92444,22
92452,22
92487,41
92513,25
92541,20
92558,35
92615,21
92638,185
92776,108
92791,42
92800,20
92801,59
92895,190
92948,58
92989,25
93040,23
93135,32
93150,45
93178,21
93490,258
93494,45
93517,22
93588,29
93650,20
93665,41
93695,22
93705,20
93711,48
93734,21
93830,115
93860,32
93951,73
94008,79
94036,125
94047,33
94115,20
94122,25
94203,37
94220,58
94240,29
94341,29
94407,22
94408,68
94413,148
94424,263
94449,27
94480,228
94483,25
94497,47
94509,20
94544,154
94551,23
94573,78
94593,26
94630,24
94635,33
94700,224
94718,20
94730,20
94753,22
94756,78
94823,31
94831,33
94863,80
94892,45
94908,30
94980,68
95008,42
95092,41
95120,47
95180,48
95189,69
95204,132
95241,84
95242,24
95253,36
95269,278
95291,32
95332,20
95340,50
95376,79
95386,29
95460,37
95509,21
95580,24
95605,22
95626,48
95639,117
95681,21
95726,30
95780,55
95871,28
96004,59
96038,42
96133,82
96290,33
96323,36
96377,112
96422,39
96444,138
96460,80
96470,23
96475,31
96498,22
96524,31
96599,29
96600,86
96709,25
96714,70
96732,44
96736,31
96796,68
96838,23
96854,47
96856,39
96857,31
96872,34
97019,33
97099,58
97112,47
97134,59
97165,59
97172,425
97240,23
97248,145
97276,43
97460,21
97475,263
97497,23
97618,65
97619,23
97646,115
97649,28
97735,106
97749,27
97858,29
97967,71
97983,85
98052,123
98070,154
98114,44
98127,35
98142,143
98257,27
98309,23
98331,22
98475,20
98561,34
98564,26
98697,38
98713,50
98738,20
98743,24
98771,20
98855,58
98860,30
98891,255
98916,31
98932,111
98943,20
98960,25
98983,27
99106,46
99122,35
99123,30
99205,22
99212,21
99294,48
99313,70
99322,44
99329,35
99362,385
99388,22
99392,20
99396,32
99571,29
99599,59
99615,83
99679,22
99706,20
99708,49
99834,313
99893,20
99972,25
99979,36
99986,136
100006,35
100043,42
100051,22
100052,42
100064,163
100126,22
100147,99
100172,31
100226,38
100240,60
100262,20
100339,20
100369,22
100395,23
100421,161
100434,20
100489,229
100510,113
100577,31
100606,25
100781,46
100826,27
100831,193
100918,119
101002,51
101045,224
101091,24
101094,83
101157,23
101158,235
101213,28
101319,247
101387,29
101434,31
101494,24
101501,58
101566,114
101578,35
101656,22
101677,41
101765,31
101785,23
101805,20
101836,85
101846,24
101863,86
101923,298
101995,353
102004,26
102017,39
102146,28
102148,51
102149,41
102236,25
102364,78
102379,40
102420,30
102461,24
102530,26
102541,21
102549,23
102565,271
102570,24
102578,25
102597,27
102629,40
102637,29
102638,31
102707,33
102756,55
102775,21
102871,22
102894,32
102957,20
103016,32
103132,505
103140,22
103142,48
103163,28
103222,20
103234,76
103235,42
103286,259
103329,45
103485,34
103499,27
103507,24
103540,20
103576,54
103588,57
103684,38
103703,137
103714,103
103836,30
103891,281
103991,22
104009,215
104064,47
104108,23
104110,24
104118,20
104163,25
104184,20
104279,403
104316,23
104381,29
104411,33
104438,20
104464,25
104489,76
104554,118
104734,71
104740,32
104795,24
104805,57
104822,26
104823,26
104868,21
104923,31
104933,31
105000,23
105032,52
105085,343
105100,29
105119,30
105243,45
105252,38
105289,96
105353,46
105354,31
105374,134
105382,28
105400,224
105447,21
105474,38
105503,35
105506,35
105542,59
105554,58
105597,36
105607,28
105636,28
105789,44
105801,59
105820,34
105895,49
105908,32
105941,22
105946,24
105965,20
106025,38
106064,23
106074,63
106102,99
106111,74
106129,30
106219,21
106266,21
106410,26
106445,37
106504,21
106508,168
106578,24
106586,56
106599,67
106627,24
106641,25
106682,46
106698,86
106829,108
106876,71
106923,31
106946,27
106985,39
107054,61
107131,198
107163,22
107215,20
107291,23
107340,40
107496,33
107581,142
107613,32
107650,64
107654,47
107681,148
107937,29
107966,409
107986,120
108047,22
108165,26
108172,62
108175,78
108281,45
108371,56
108386,21
108497,43
108525,35
108553,46
108571,39
108584,24
108589,21
108629,22
108633,84
108672,29
108701,46
108713,118
108733,54
108741,90
108756,80
108757,23
108770,29
108776,27
108782,25
108788,32
108815,32
108839,68
108885,29
108913,20
108958,40
109001,38
109102,34
109115,76
109119,346
109141,50
109220,42
109243,24
109269,20
109293,84
109304,31
109396,93
109411,39
109477,149
109488,252
109515,38
109547,126
109610,56
109629,25
109689,190
109704,52
109712,117
109728,24
109755,26
109763,353
109799,25
109837,50
109878,50
109892,22
109911,27
109939,43
110056,49
110116,100
110186,39
110193,125
110208,37
110225,25
110233,21
110237,33
110242,20
110283,29
110290,29
110294,172
110297,110
110332,26
110347,27
110364,42
110436,46
110468,179
110488,20
110556,20
110608,45
110609,21
110611,21
110619,44
110716,23
110743,28
110752,31
110767,67
110800,53
110868,198
110887,52
110977,23
111190,67
111216,25
111260,81
111267,20
111272,202
111378,29
111429,57
111459,37
111503,21
111522,43
111527,27
111549,70
111642,20
111700,113
111745,25
111777,35
111870,48
111975,84
112011,25
112079,35
112091,24
112149,60
112213,79
112278,64
112297,22
112301,55
112393,28
112397,28
112400,20
112413,322
112438,27
112442,412
112459,69
112468,78
112493,21
112572,31
112573,57
112627,46
112657,22
112747,24
112754,45
112760,20
112780,20
112796,25
112848,31
112911,125
112933,24
