arrival_time,job_size
14981,48
14995,42
15012,63
15039,65
15072,30
15084,45
15122,61
15129,71
15131,57
15145,42
15169,72
15179,51
15183,52
15188,73
15213,72
15218,72
15247,50
15260,67
15312,45
15345,62
15349,37
15375,61
15389,52
15406,63
15440,67
15472,52
15484,67
15487,48
15535,58
15576,56
15605,64
15636,46
15652,56
15733,76
15739,74
15784,52
15804,64
15817,89
15836,73
15848,36
15880,48
15955,32
15970,51
16022,52
16031,59
16038,76
16054,58
16068,66
16070,60
16077,35
16080,73
16083,72
16091,91
16098,81
16105,73
16112,59
16123,62
16140,60
16169,60
16183,69
16185,62
16190,64
16279,71
16323,57
16400,61
16420,81
16447,66
16493,77
16512,77
16518,47
16522,62
16590,60
16638,80
16653,53
16719,56
16729,67
16790,44
16799,69
16815,68
16822,76
16842,64
16888,52
16890,62
16902,61
16909,53
16918,48
16922,75
16997,77
17005,81
17009,50
17023,66
17068,46
17080,68
17095,40
17140,60
17164,76
17214,55
17228,69
17231,59
17269,40
17276,57
17285,67
17298,85
17336,75
17375,68
17382,90
17383,59
17385,58
17388,62
17389,87
17391,65
17413,41
17423,58
17527,54
17528,57
17551,53
17591,83
17666,56
17709,45
17729,73
17803,63
17818,37
17819,57
17857,71
17880,78
17884,51
17896,80
17901,45
17906,63
17913,66
18049,50
18055,43
18074,50
18160,66
18165,76
18193,75
18257,53
18277,59
18285,67
18374,71
18428,72
18478,62
18500,55
18510,70
18532,70
18554,50
18566,62
18589,44
18590,40
18593,49
18616,37
18663,62
18669,69
18676,70
18704,48
18705,49
18734,81
18752,59
18764,64
18825,61
18829,63
18842,63
18852,48
18879,89
18904,77
18917,72
18954,67
18982,59
18998,54
19001,65
19011,41
19052,59
19085,31
19092,75
19128,45
19138,59
19144,66
19159,31
19279,31
19291,88
19333,63
19337,48
19339,59
19358,75
19367,53
19424,54
19462,64
19491,54
19542,54
19560,72
19608,67
19635,56
19662,55
19678,61
19720,31
19750,40
19758,66
19760,64
19766,71
19771,84
19779,62
19784,51
19797,72
19799,61
19819,45
19829,80
19847,41
19885,85
19889,36
19905,40
19937,63
19941,72
19954,69
19978,53
19994,69
20084,65
20118,36
20149,73
20156,65
20164,75
20181,64
20193,50
20206,71
20238,68
20242,35
20266,61
20294,46
20326,62
20330,57
20348,64
20365,46
20373,63
20376,52
20381,66
20388,58
20393,64
20418,64
20445,53
20446,84
20531,68
20577,37
20648,84
20700,55
20705,50
20712,74
20736,40
20764,59
20838,65
20866,82
20867,72
20870,77
20877,38
20890,53
20903,66
20917,49
20947,60
20958,79
21027,65
21066,44
21075,55
21079,71
21091,25
21095,55
21100,46
21126,54
21166,82
21255,52
21284,44
21324,60
21337,33
21347,65
21380,68
21383,68
21429,52
21468,73
21483,61
21487,89
21518,51
21556,50
21595,86
21596,58
21626,37
21656,44
21694,70
21705,80
21712,56
21717,59
21743,62
21757,64
21825,72
21846,48
21931,72
21936,66
21974,70
21988,62
21994,56
22002,67
22014,54
22032,67
22055,61
22118,86
22119,74
22120,73
22128,68
22139,48
22179,53
22180,62
22207,70
22226,56
22244,62
22263,76
22302,64
22304,39
22319,59
22357,52
22403,50
22417,65
22426,60
22434,64
22439,79
22440,69
22471,45
22518,60
22564,60
22584,43
22605,67
22648,89
22651,69
22659,71
22727,64
22761,68
22783,68
22837,62
22868,57
22910,61
22930,57
22967,74
22986,60
23037,62
23050,46
23115,50
23131,56
23148,83
23149,63
23163,90
23214,81
23301,54
23312,50
23321,64
23353,70
23357,61
23366,49
23395,42
23416,59
23472,48
23475,49
23495,57
23512,68
23515,61
23529,73
23583,53
23593,61
23604,81
23661,53
23671,68
23727,58
23746,65
23779,71
23799,58
23842,63
23854,61
23857,45
23859,61
23866,41
23887,45
23909,54
23948,32
23968,48
23988,48
24065,26
24150,41
24164,53
24180,62
24209,51
24210,64
24232,77
24257,83
24356,42
24400,47
24411,52
24428,69
24439,50
24444,74
24475,61
24480,59
24504,51
24511,61
24512,71
24530,56
24579,48
24620,51
24666,59
24667,48
24668,82
24677,65
24683,52
24704,63
24706,41
24746,40
24785,64
24797,76
24806,70
24807,53
24813,60
24816,66
24835,64
24866,70
24888,60
24912,69
24923,65
24927,44
24948,74
24976,65
24990,67
24999,50
25053,59
25101,47
25107,54
25126,45
25137,60
25142,51
25154,42
25159,64
25160,70
25236,64
25250,70
25303,61
25309,53
25359,61
25362,57
25373,58
25436,60
25445,63
25456,62
25466,75
25467,42
25487,80
25498,45
25507,69
25553,49
25555,84
25604,30
25623,62
25652,84
25653,43
25654,80
25668,58
25709,58
25717,72
25744,67
25773,80
25778,69
25839,50
25859,44
25863,69
25891,74
25893,65
25937,45
25980,67
26005,51
26019,53
26050,51
26075,73
26081,72
26131,64
26195,58
26232,64
26233,73
26242,48
26255,77
26282,62
26288,85
26296,42
26316,83
26322,65
26332,62
26380,45
26388,65
26409,44
26430,53
26486,86
26532,67
26566,73
26579,64
26603,69
26643,52
26721,66
26728,60
26785,58
26817,50
26894,58
26941,49
26956,64
26972,60
27001,71
27005,66
27007,50
27026,69
27036,48
27040,53
27074,55
27180,68
27204,56
27212,55
27246,48
27254,53
27308,64
27310,59
27355,46
27366,73
27452,71
27494,71
27500,55
27552,66
27557,69
27572,80
27573,62
27583,56
27608,82
27624,47
27634,52
27646,78
27682,43
27692,50
27756,69
27775,64
27780,56
27789,47
27800,54
27802,67
27835,84
27842,68
27844,82
27845,73
27857,64
27858,61
27859,71
27866,58
27897,77
27902,65
27944,65
27968,52
27997,54
27998,66
28006,66
28009,49
28011,58
28030,57
28039,70
28089,68
28120,57
28168,67
28194,71
28208,56
28221,53
28230,57
28254,61
28327,52
28378,56
28407,67
28421,62
28423,79
28425,60
28439,57
28474,48
28488,52
28512,74
28513,72
28539,65
28549,47
28554,63
28575,65
28577,62
28600,78
28616,73
28619,60
28620,56
28635,52
28676,45
28679,52
28733,65
28735,61
28742,69
28751,70
28768,50
28778,53
28791,40
28792,85
28797,64
28829,77
28837,81
28851,84
28892,73
28947,74
28955,52
28964,69
28974,63
29031,55
29067,65
29099,56
29114,47
29159,47
29186,72
29210,65
29245,27
29288,67
29337,56
29361,63
29369,92
29384,58
29386,79
29441,82
29460,43
29491,49
29494,48
29568,52
29569,57
29660,32
29663,62
29666,61
29683,70
29702,81
29715,55
29739,57
29785,54
29798,56
29821,71
29822,48
29844,47
29857,68
29888,48
30048,52
30074,62
30143,64
30144,41
30226,70
30236,46
30246,66
30255,67
30271,73
30290,59
30300,83
30310,58
30314,61
30316,47
30336,51
30343,65
30346,74
30386,56
30464,62
30512,69
30528,59
30562,46
30599,58
30605,55
30661,70
30670,53
30689,65
30716,54
30720,72
30729,72
30823,74
30851,60
30854,41
30856,77
30910,51
30928,46
30950,72
30951,64
30987,57
30990,52
30999,51
31006,76
31011,47
31035,48
31105,69
31120,53
31182,70
31184,57
31190,54
31251,48
31336,68
31358,45
31375,64
31401,49
31412,41
31466,53
31491,66
31496,61
31497,75
31513,67
31563,58
31568,83
31735,81
31802,54
31823,60
31827,62
31835,54
31840,90
31841,55
31885,68
31916,44
31987,53
32010,63
32018,61
32067,71
32116,54
32120,49
32131,64
32142,56
32171,77
32173,54
32195,82
32212,55
32294,56
32338,51
32361,51
32391,38
32442,52
32459,49
32481,73
32533,63
32561,45
32562,83
32588,68
32602,66
32618,58
32701,41
32751,55
32775,39
32801,46
32802,69
32809,36
32815,45
32872,60
32917,51
32936,51
32941,55
33075,56
33121,61
33193,72
33208,64
33246,72
33279,69
33280,46
33283,51
33328,44
33331,35
33339,42
33351,59
33378,51
33415,51
33435,65
33482,45
33488,67
33497,39
33498,70
33567,49
33584,51
33590,61
33632,68
33644,62
33687,63
33730,69
33739,51
33765,49
33768,64
33857,50
33858,65
33872,64
33881,69
33908,68
33927,60
33928,78
33931,56
34018,44
34033,73
34088,41
34116,52
34133,74
34168,53
34203,81
34287,55
34341,68
34362,69
34393,76
34426,59
34436,55
34491,44
34502,71
34521,49
34580,48
34582,43
34584,54
34591,44
34629,87
34651,49
34664,64
34693,43
34738,59
34772,49
34781,62
34894,48
35000,51
35018,67
35039,65
35054,55
35060,41
35099,57
35143,54
35178,64
35181,46
35197,82
35272,65
35289,83
35299,63
35300,77
35349,80
35367,64
35380,57
35394,87
35395,83
35404,53
35432,57
35469,49
35470,52
35486,59
35605,59
35617,63
35629,66
35656,46
35695,57
35713,70
35714,64
35737,72
35743,49
35748,48
35761,41
35764,42
35782,70
35818,51
35852,49
35876,53
35902,46
35907,75
35925,52
35984,55
36003,66
36078,66
36081,51
36084,37
36127,68
36132,67
36177,76
36191,74
36291,70
36318,80
36321,66
36329,67
36343,52
36357,52
36491,65
36562,58
36622,55
36629,60
36648,60
36661,93
36676,56
36742,49
36776,54
36803,38
36806,47
36847,75
36885,69
36901,68
36907,49
36951,55
36959,62
36979,67
37001,47
37041,58
37048,38
37052,66
37064,36
37086,83
37096,75
37157,51
37212,57
37311,49
37354,76
37356,58
37358,48
37390,69
37444,76
37449,63
37453,79
37469,50
37473,51
37477,69
37581,55
37620,68
37660,79
37671,62
37681,63
37715,47
37726,48
37728,57
37748,72
37756,63
37848,73
37855,88
37867,56
37871,53
37874,36
37900,61
37941,63
37953,56
37963,77
37972,77
38003,43
38041,57
38111,57
38162,82
38165,70
38200,72
38216,43
38287,54
38375,63
38411,52
38418,66
38460,53
38521,74
38557,81
38565,52
38634,84
38647,62
38721,57
38774,45
38793,58
38827,48
38851,54
38897,67
38911,56
38955,74
38973,66
38982,53
38983,54
38996,61
39037,78
39042,75
39080,62
39117,66
39140,57
39152,81
39171,62
39174,58
39175,61
39207,69
39210,76
39219,56
39245,61
39251,57
39266,70
39357,55
39387,71
39423,71
39470,28
39525,54
39527,63
39562,93
39597,52
39598,62
39649,81
39675,57
39682,62
39709,68
39714,72
39735,59
39775,66
39806,63
39818,54
39827,52
39835,36
39841,54
39851,61
39885,73
39893,70
39916,50
39978,76
40017,75
40041,79
40062,66
40070,55
40093,61
40103,49
40154,43
40155,62
40186,56
40192,77
40208,72
40299,68
40362,50
40363,58
40451,33
40482,50
40505,70
40537,60
40546,57
40550,64
40605,54
40616,46
40656,49
40673,78
40724,65
40735,59
40755,74
40773,61
40788,59
40799,74
40811,50
40837,78
40869,44
40873,36
40881,67
40901,66
40962,54
40966,42
40986,52
41046,75
41082,76
41116,69
41166,67
41206,50
41209,51
41246,66
41249,62
41251,47
41252,61
41278,56
41372,62
41375,86
41391,40
41414,59
41429,72
41430,75
41434,53
41446,77
41504,69
41521,53
41529,75
41553,51
41598,35
41601,65
41603,63
41632,54
41714,60
41785,68
41800,55
41824,77
41825,72
41854,59
41901,52
41945,70
41977,75
42011,59
42054,50
42072,58
42117,65
42128,28
42197,80
42244,52
42246,56
42250,61
42294,62
42347,87
42359,48
42388,63
42411,64
42443,62
42450,34
42475,86
42487,57
42493,65
42519,61
42525,68
42553,74
42614,47
42620,47
42667,50
42677,61
42701,80
42707,44
42708,54
42722,50
42727,66
42746,58
42757,57
42761,51
42774,51
42787,57
42800,83
42859,67
42864,45
42876,57
42881,75
42954,52
42963,54
42968,51
42992,71
42999,61
43004,58
43008,61
43012,76
43050,58
43053,47
43068,66
43093,46
43101,57
43150,54
43157,53
43180,60
43293,53
43316,80
43326,56
43328,57
43343,42
43379,57
43389,65
43395,60
43443,70
43452,54
43481,61
43498,72
43500,54
43507,66
43525,43
43526,56
43530,64
43538,52
43610,60
43623,45
43642,70
43647,42
43651,54
43657,44
43714,68
43763,61
43770,57
43771,63
43780,49
43796,51
43815,60
43817,66
43836,63
43845,62
43846,57
43852,65
43884,61
43886,62
43939,67
43949,52
44008,76
44061,77
44111,57
44146,37
44149,56
44240,69
44241,54
44249,57
44346,89
44391,64
44426,49
44486,46
44504,74
44599,51
44605,54
44691,75
44705,63
44722,56
44783,54
44833,62
44862,46
44872,61
44938,49
44963,46
44990,75
44994,50
45005,54
45038,82
45044,63
45101,60
45128,70
45133,69
45216,51
45221,67
45271,66
45275,83
45291,63
45337,72
45350,60
45353,53
45366,49
45393,60
45437,70
45451,67
45467,56
45473,67
45483,58
45497,42
45509,40
45544,70
45562,79
45582,50
45585,51
45602,52
45616,64
45624,66
45650,69
45680,58
45683,41
45686,68
45692,76
45728,76
45812,78
45827,63
45905,59
45991,63
45996,64
46028,52
46112,65
46139,74
46152,64
46174,62
46182,46
46208,80
46211,56
46218,57
46219,72
46276,51
46316,47
46326,64
46349,67
46431,45
46438,53
46455,67
46461,61
46464,52
46466,63
46473,53
46479,57
46516,54
46519,31
46535,59
46574,51
46619,59
46633,74
46634,54
46651,71
46659,63
46660,63
46667,70
46692,67
46730,52
46774,45
46789,68
46802,55
46805,84
46828,34
46851,79
46853,58
46856,55
46873,34
46878,47
46943,56
46944,50
46946,84
46950,59
47014,48
47035,93
47051,72
47073,43
47086,70
47111,45
47135,61
47160,59
47171,56
47200,64
47219,74
47238,63
47265,38
47277,51
47279,59
47337,38
47344,69
47363,67
47396,65
47470,56
47482,65
47498,50
47559,63
47566,67
47634,44
47663,79
47701,54
47760,47
47774,57
47784,75
47787,55
47796,57
47802,56
47804,58
47842,51
47857,85
47859,39
47919,71
48083,82
48090,58
48091,63
48113,77
48128,46
48210,46
48211,65
48223,62
48237,67
48243,60
48271,45
48332,47
48343,64
48351,81
48396,51
48474,70
48482,62
48485,59
48502,59
48550,51
48556,57
48557,76
48568,68
48572,48
48578,62
48674,71
48681,66
48690,54
48700,59
48706,65
48760,50
48764,65
48855,55
48905,45
48982,78
48989,55
49010,54
49059,56
49064,52
49111,65
49113,64
49148,52
49181,53
49196,67
49233,77
49240,69
49254,39
49349,83
49372,59
49384,59
49385,71
49472,51
49484,61
49508,31
49509,66
49542,68
49597,74
49598,71
49602,59
49631,75
49637,50
49649,53
49659,62
49682,56
49704,56
49711,66
49716,68
49721,56
49740,62
49761,51
49784,67
49788,70
49791,71
49875,70
49888,62
49889,79
49890,52
49892,65
49896,90
49954,73
49992,52
50006,61
50015,59
50066,39
50081,49
50112,43
50150,46
50208,81
50227,70
50248,64
50324,78
50335,68
50352,66
50358,46
50391,59
50417,41
50429,39
50446,41
50483,75
50533,68
50570,64
50609,52
50628,47
50642,75
50695,63
50711,53
50737,58
50738,38
50739,48
50765,60
50766,66
50790,58
50803,91
50809,81
50816,60
50850,62
50870,62
50913,62
50930,67
50944,51
50978,105
50988,51
50992,60
51009,46
51010,83
51012,66
51074,61
51107,61
51117,84
51149,58
51173,54
51189,32
51194,55
51210,58
51244,58
51329,59
51342,41
51381,32
51384,68
51392,67
51411,65
51416,43
51456,46
51458,64
51476,60
51489,41
51544,62
51561,66
51565,69
51588,75
51650,64
51652,50
51691,69
51707,44
51728,37
51767,72
51815,76
51834,74
51903,57
51904,57
51916,51
51934,47
52001,61
52027,51
52073,59
52128,54
52135,57
52177,56
52205,60
52209,38
52253,76
52256,39
52362,68
52363,76
52385,37
52395,57
52398,58
52408,63
52425,70
52426,78
52436,58
52450,56
52497,59
52508,52
52523,72
52536,60
52553,29
52554,63
52570,41
52581,57
52644,50
52651,61
52653,55
52654,77
52661,56
52664,69
52737,58
52814,42
52819,45
52860,52
52905,73
52923,65
52983,86
52993,54
53053,81
53056,66
53159,60
53175,70
53180,46
53320,62
53321,61
53340,81
53366,52
53417,43
53450,58
53458,35
53493,63
53535,65
53539,71
53585,56
53617,60
53624,72
53651,84
53667,54
53685,59
53710,35
53714,58
53725,66
53743,38
53748,66
53750,66
53768,49
53822,81
53871,58
53872,57
53927,55
54069,62
54112,57
54125,57
54130,63
54339,62
54364,50
54369,51
54393,63
54432,84
54462,41
54517,83
54524,58
54550,68
54621,52
54628,40
54629,70
54633,63
54652,56
54659,67
54661,51
54690,46
54716,42
54728,55
54736,60
54740,48
54759,66
54769,69
54877,59
54897,68
54917,57
54919,46
54946,94
54977,30
55048,47
55057,63
55066,63
55079,66
55096,60
55112,79
55144,61
55186,58
55216,70
55254,64
55291,52
55315,51
55392,72
55490,44
55492,49
55509,69
55514,61
55553,64
55573,41
55639,51
55696,42
55726,57
55753,63
55759,57
55774,40
55805,58
55820,52
55828,62
55834,68
55871,70
55885,59
55889,49
55898,71
55903,70
55930,55
55932,69
55948,41
55951,60
56017,47
56026,64
56040,66
56069,81
56113,58
56139,56
56169,71
56172,73
56179,76
56225,57
56226,56
56236,65
56246,51
56247,48
56256,67
56259,54
56284,40
56304,60
56305,52
56308,50
56343,64
56361,76
56407,77
56415,25
56455,65
56498,41
56520,57
56524,39
56553,59
56595,74
56601,54
56627,62
56634,55
56668,57
56727,58
56828,74
56858,57
56901,64
56907,46
56914,65
56915,76
56923,67
56939,62
56940,55
56953,67
56965,46
56968,51
57058,56
57076,64
57084,44
57114,53
57115,51
57141,51
57143,60
57148,56
57190,43
57196,85
57201,55
57226,70
57239,45
57247,34
57257,45
57289,61
57290,64
57292,60
57296,57
57318,62
57333,72
57334,66
57408,69
57413,60
57418,57
57439,65
57456,58
57458,84
57469,66
57487,45
57512,66
57523,49
57531,77
57535,61
57536,67
57548,53
57555,84
57579,42
57582,69
57599,58
57732,45
57746,88
57751,70
57758,75
57780,59
57895,50
57896,89
57934,74
57950,80
57974,48
57993,81
58018,41
58038,68
58050,78
58071,59
58103,92
58155,56
58183,88
58256,83
58315,64
58435,72
58437,75
58464,46
58469,61
58497,54
58505,43
58517,57
58531,71
58562,50
58563,58
58576,46
58593,49
58633,60
58634,52
58646,40
58679,62
58695,54
58705,64
58730,61
58733,61
58760,77
58788,68
58818,54
58828,50
58874,32
58996,65
59021,76
59044,79
59110,50
59122,59
59171,68
59218,62
59321,71
59384,44
59407,64
59421,81
59438,80
59464,66
59468,77
59538,64
59554,48
59575,62
59609,53
59610,35
59632,60
59656,71
59662,55
59744,60
59745,77
59772,53
59778,69
59807,63
59860,68
59883,63
59931,70
59966,88
59972,67
59991,66
60012,65
60019,56
60034,36
60036,51
60069,66
60095,55
60117,76
60151,48
60157,62
60199,74
60201,72
60229,49
60231,68
60296,53
60310,44
60321,56
60336,59
60393,65
60426,70
60467,72
60469,60
60508,86
60540,69
60546,64
60603,45
60681,77
60687,44
60702,69
60706,56
60777,58
60834,49
60836,59
60870,87
60872,66
60878,66
60892,50
60907,57
60908,52
60909,71
60965,67
60989,69
60993,53
61026,63
61084,70
61113,81
61152,51
61159,70
61167,66
61180,62
61195,88
61202,46
61223,70
61228,52
61287,63
61290,46
61291,63
61304,49
61309,53
61338,67
61394,70
61423,82
61425,46
61429,64
61445,54
61465,60
61511,51
61552,42
61575,65
61579,80
61584,67
61587,53
61591,104
61674,67
61708,60
61727,60
61741,72
61782,47
61865,63
61916,72
61986,66
61994,70
62041,38
62058,48
62073,60
62112,65
62122,65
62125,45
62132,52
62135,72
62138,68
62189,56
62207,70
62221,51
62249,55
62251,59
62256,53
62280,53
62314,64
62323,50
62347,45
62378,46
62435,59
62440,70
62491,49
62534,56
62657,70
62658,70
62664,63
62733,70
62750,53
62758,54
62788,58
62799,87
62836,50
63060,61
63065,57
63077,63
63081,73
63086,65
63089,49
63112,48
63150,65
63175,70
63185,54
63189,51
63249,58
63272,65
63273,79
63291,66
63309,48
63345,61
63371,69
63408,61
63465,80
63497,72
63498,79
63507,74
63535,79
63539,72
63600,73
63669,72
63723,46
63760,59
63768,56
63770,52
63785,47
63823,74
63850,60
63930,58
63941,73
63947,25
63959,82
63972,75
63980,61
64016,57
64030,63
64035,47
64102,63
64119,69
64133,63
64236,65
64239,59
64244,74
64250,71
64292,60
64402,55
64407,55
64416,103
64419,66
64427,68
64442,55
64451,33
64467,41
64485,54
64526,57
64538,63
64553,68
64577,39
64601,58
64604,63
64624,74
64628,51
64637,52
64679,47
64716,57
64717,76
64718,76
64761,56
64765,50
64767,63
64777,76
64860,64
64881,80
64886,60
64896,57
64940,74
64948,69
64966,55
65008,54
65021,66
65023,52
65051,65
65072,80
65176,73
65200,50
65202,61
65226,41
65229,57
65242,32
65278,45
65284,56
65351,85
65352,58
65363,59
65370,39
65401,67
65411,60
65413,50
65415,70
65442,78
65450,37
65489,40
65539,57
65557,50
65571,55
65581,60
65586,49
65616,84
65634,36
65635,52
65641,76
65677,71
65678,62
65693,41
65714,72
65720,59
65726,78
65729,74
65735,50
65744,65
65775,64
65776,64
65783,65
65821,67
65825,57
65844,72
65849,73
65888,65
65917,81
65972,68
66070,48
66072,45
66081,67
66090,47
66105,56
66139,49
66167,72
66169,74
66269,57
66300,41
66332,58
66343,69
66350,45
66409,78
66476,52
66501,80
66612,53
66656,58
66663,37
66671,56
66672,39
66718,69
66733,45
66742,71
66748,50
66809,59
66814,75
66820,59
66857,73
66931,67
66940,66
66943,76
66948,78
66984,65
67006,70
67007,57
67028,76
67085,72
67111,66
67126,59
67135,52
67152,59
67207,53
67208,56
67221,43
67243,71
67247,61
67275,43
67307,46
67312,71
67315,64
67355,81
67375,69
67380,81
67423,62
67471,50
67553,76
67555,56
67597,45
67605,55
67618,75
67631,46
67634,57
67666,65
67674,42
67785,52
67793,72
67810,87
67845,52
67847,57
67870,49
67873,65
67971,42
67985,58
67996,69
68004,51
68008,85
68011,49
68064,33
68095,72
68103,64
68152,74
68155,55
68174,54
68197,52
68207,93
68226,63
68236,62
68328,92
68352,44
68353,67
68355,53
68374,75
68387,66
68424,51
68444,75
68476,43
68479,66
68555,60
68573,47
68579,63
68592,39
68621,46
68639,54
68640,60
68676,64
68679,48
68684,76
68693,60
68713,53
68783,78
68816,43
68832,73
68851,66
68860,56
68872,69
68876,37
69038,54
69047,60
69056,65
69069,59
69111,57
69146,74
69235,63
69252,35
69285,66
69291,67
69434,63
69444,70
69467,41
69547,61
69555,44
69576,37
69582,56
69626,89
69640,54
69689,54
69710,52
69753,61
69757,56
69772,59
69781,71
69793,62
69794,76
69809,56
69827,63
69893,68
69907,60
69921,65
69960,65
70021,58
70059,53
70105,34
70107,54
70116,65
70133,87
70148,58
70212,77
70221,80
70237,58
70240,47
70353,47
70370,66
70395,60
70415,75
70424,72
70453,55
70488,59
70502,70
70506,83
