arrival_time,job_size
17934,2554
17967,2487
17974,2086
18033,2184
18078,1944
18119,2454
18130,766
18150,2246
18154,252
18164,3096
18188,1571
18206,2274
18249,2413
18298,1504
18333,3815
18368,2907
18394,997
18438,1607
18445,1554
18468,1735
18482,3045
18487,1438
18496,1317
18517,2534
18560,3245
18572,561
18573,935
18584,2078
18605,1527
18654,772
18662,1397
18697,2534
18706,2297
18724,1694
18740,2801
18756,1338
18834,1665
18873,2170
18882,200
18902,2217
18960,2784
18975,1256
18979,1673
19093,3598
19095,2974
19102,2468
19109,200
19172,286
19211,2198
19243,1597
19245,1848
19397,2242
19458,2414
19472,1470
19481,2198
19493,2873
19514,2495
19540,2547
19556,1730
19580,1925
19594,2722
19616,987
19622,1700
19762,1404
19772,1565
19782,2198
19793,2042
19798,1268
19918,2374
19952,488
19958,3135
19959,2025
19993,978
20049,2405
20086,3732
20102,2579
20105,2948
20163,2878
20168,1820
20185,1945
20202,2822
20237,2952
20239,1866
20292,3870
20362,1458
20397,1777
20400,2466
20414,2092
20445,2283
20480,1759
20498,1865
20628,3077
20634,2495
20645,1108
20648,3380
20674,2688
20735,3151
20765,2724
20791,1395
20794,1061
20851,530
20883,2338
20886,2422
20899,1758
20933,1606
20940,2819
20952,2390
20970,1064
21029,2479
21031,1295
21078,2909
21086,1402
21111,2203
21165,1007
21265,1864
21282,2805
21396,2659
21537,1741
21552,2764
21616,1048
21697,2112
21706,2012
21742,1806
21775,2354
21782,3924
21829,979
21837,2166
21857,2303
22001,1184
22010,2021
22035,2184
22088,3009
22133,1762
22253,2117
22254,1611
22294,3019
22332,1811
22337,1140
22341,1901
22410,642
22418,1938
22457,2694
22500,2318
22517,1589
22581,3202
22615,1378
22640,1484
22670,2804
22682,2472
22697,1517
22738,1735
22750,2592
22769,2747
22805,1825
22812,675
22849,1356
22857,2044
22960,1992
22981,1989
23037,2190
23053,2823
23098,1335
23147,1899
23225,2519
23228,1649
23250,2181
23259,2241
23302,2735
23371,1308
23473,1924
23542,2404
23544,2053
23558,1929
23635,2306
23659,1924
23718,805
23780,2895
23783,1886
23791,2583
23827,2785
23899,1459
23981,2424
23983,2033
23987,2584
23995,3508
24005,946
24071,2968
24096,1287
24131,2882
24142,1590
24173,2881
24179,1475
24220,1541
24222,3564
24239,2544
24250,2072
24266,2633
24273,512
24282,2171
24295,893
24350,1392
24383,2085
24402,1735
24457,2073
24472,2384
24486,1514
24526,1802
24569,1953
24570,3044
24606,1813
24607,3226
24641,1257
24725,2593
24726,2279
24769,2143
24860,1758
24884,3145
24916,2636
25007,2551
25051,1599
25106,2626
25120,3030
25176,2611
25221,1034
25225,1357
25253,1368
25271,2055
25272,2048
25283,1657
25306,1861
25307,1790
25467,3187
25471,2625
25524,1239
25555,2170
25560,1569
25579,2622
25586,1570
25597,2069
25601,1557
25607,1833
25608,2277
25650,952
25662,2369
25663,1728
25680,1415
25686,2183
25687,2568
25693,2390
25754,2375
25755,2508
25798,1302
25824,1434
25931,3015
25947,3036
25959,1557
25988,2065
25991,2932
26028,1479
26056,2200
26066,2541
26098,1585
26099,1701
26149,2815
26155,1677
26211,200
26244,2075
26258,2067
26322,2209
26325,200
26363,2608
26371,823
26393,1914
26459,2643
26489,2918
26491,2002
26506,1999
26514,1543
26536,2088
26544,2706
26590,2541
26615,1327
26628,704
26631,1457
26683,2612
26695,3303
26726,1482
26737,2017
26758,1597
26783,1290
26800,1484
26802,1967
26837,3022
26849,1061
26850,2755
26865,1910
26898,3060
27031,2362
27044,3230
27047,2531
27068,2256
27099,746
27111,891
27127,1508
27152,1605
27179,1469
27273,1917
27274,1566
27276,2227
27351,2859
27385,2165
27389,2309
27430,660
27442,1821
27448,1539
27468,3200
27471,3226
27491,2413
27561,1800
27575,2368
27638,1418
27658,822
27660,2338
27670,1116
27724,2641
27742,2247
27793,647
27873,2507
27894,2891
27919,1807
27939,3166
27943,2594
27944,2174
27972,1557
27976,2887
27999,1206
28029,2629
28053,731
28085,2150
28092,2910
28139,1654
28183,2188
28261,1999
28342,1303
28349,1097
28372,2549
28430,3222
28436,1829
28474,2464
28486,2933
28527,3036
28554,1521
28573,2953
28609,3291
28701,1517
28731,1616
28737,3233
28762,2966
28767,857
28825,573
28834,2231
28836,1330
28866,2130
28868,2330
28883,2120
28894,2720
28942,2397
29057,1895
29070,1476
29082,2574
29089,1772
29094,2622
29167,1022
29198,2518
29205,2748
29231,2354
29252,2318
29260,2688
29295,1611
29313,2005
29325,2233
29360,1953
29394,2611
29428,3180
29445,287
29453,2180
29467,2333
29469,2322
29475,2443
29481,2156
29560,1504
29597,2364
29649,1382
29701,200
29721,1310
29748,1701
29756,3341
29760,3481
29783,3072
29785,2605
29865,2963
29898,884
29928,742
29965,2336
29993,1870
30063,715
30080,1966
30082,1802
30102,3245
30106,1691
30177,2610
30244,1079
30261,1154
30265,2019
30277,1138
30300,2041
30341,2070
30354,1734
30358,551
30397,2540
30417,899
30493,1945
30513,1594
30554,2432
30626,1830
30643,1878
30649,2336
30696,285
30712,1728
30761,1696
30784,2465
30822,2208
30843,2935
30853,200
30876,2092
30887,3207
30965,1740
31020,1634
31055,2648
31063,713
31085,1841
31096,3279
31120,3531
31122,864
31131,3309
31144,212
31158,2277
31179,2991
31180,3265
31208,2398
31263,1451
31290,1532
31311,584
31314,1567
31350,2951
31377,1724
31409,1609
31426,897
31460,291
31478,1632
31498,740
31513,1596
31582,2108
31635,2751
31672,1613
31829,3407
31876,2652
31887,3463
31908,2489
31916,2381
31972,1285
31976,1090
31981,1991
31993,2495
31994,1791
32010,960
32012,1473
32090,2485
32175,2693
32187,1460
32241,2159
32299,1807
32328,2379
32333,1417
32381,3541
32468,1240
32469,2091
32506,1163
32574,2002
32593,1373
32611,2563
32638,2728
32746,2535
32749,1451
32768,2783
32790,1683
32812,2292
32813,3246
32830,2931
32838,1368
32844,1756
32886,3202
32909,1985
32920,2599
32926,2618
32932,1705
33031,3352
33037,1087
33055,2742
33079,1307
33137,1792
33236,203
33326,2791
33400,1341
33461,1461
33530,1555
33560,3082
33609,2186
33614,937
33751,1859
33767,1590
33779,827
33817,2010
33821,2299
33824,2229
33839,1627
33845,2592
33848,2185
33876,820
33917,1621
33949,2334
33959,2153
33988,2211
34032,1752
34125,1896
34308,1871
34335,726
34386,1640
34439,2880
34511,2162
34541,2570
34607,1417
34660,2771
34696,1324
34710,3008
34738,3096
34761,2648
34780,1984
34788,1848
34854,2372
35002,2522
35016,998
35035,1322
35073,2103
35083,2174
35087,908
35120,2701
35154,1933
35257,1868
35262,1669
35263,1040
35264,2929
35265,2243
35269,1885
35282,624
35308,890
35321,2011
35345,2130
35402,1258
35409,1023
35440,1529
35453,2794
35467,3362
35580,473
35642,2248
35657,1387
35670,2113
35735,2186
35780,1669
35794,1844
35811,2328
35829,1621
35836,1588
35877,2484
35894,2359
35914,2627
35942,1698
35965,1827
36052,2128
36058,1651
36062,1049
36104,1956
36106,431
36125,1416
36131,2006
36147,2343
36193,2401
36197,2141
36268,2732
36278,1442
36289,2403
36341,1287
36352,794
36379,1692
36386,2299
36394,1393
36399,1296
36407,2543
36408,1587
36465,2411
36509,1385
36564,1706
36584,2703
36590,2489
36596,1752
36617,1428
36628,2684
36645,2344
36650,1645
36653,2095
36679,2666
36722,2042
36826,1427
36838,1316
36847,2417
36898,2351
36909,1552
36927,844
36929,3059
36952,2067
36983,3938
37049,2086
37053,3076
37106,200
37200,2422
37367,1269
37386,2562
37398,1771
37411,2979
37468,1481
37487,3100
37508,1638
37521,2317
37523,1762
37544,2105
37549,1440
37556,1901
37603,2361
37655,3149
37671,1708
37691,3304
37730,2775
37759,200
37785,983
37856,2333
37892,1844
37963,977
38010,1865
38023,1251
38097,2605
38168,2516
38178,2445
38196,2003
38245,1273
38251,2097
38271,1632
38283,1014
38301,1581
38315,2755
38333,1702
38355,2198
38408,1126
38459,2067
38472,2022
38489,2244
38492,546
38504,2878
38549,2088
38572,2356
38606,2686
38637,1427
38656,1855
38685,1688
38787,3036
38796,2355
38842,1739
38851,2890
38961,2442
38991,2867
39016,1595
39051,2055
39155,2091
39184,1240
39193,1454
39198,1686
39199,1145
39223,2192
39397,2436
39426,1721
39461,2466
39526,2335
39533,1790
39541,2975
39585,1917
39614,1396
39618,2029
39671,2497
39681,972
39696,1639
39788,1706
39789,2013
39790,1415
39828,876
39866,1798
39877,2180
39898,1597
39914,2219
39945,1868
39963,807
40023,1211
40074,2488
40076,2114
40148,2016
40165,2309
40171,1384
40226,2365
40253,1880
40348,1154
40358,1223
40384,3120
40391,2332
40405,2655
40419,895
40537,1851
40569,1587
40600,2106
40668,1302
40681,1207
40697,1355
40706,1953
40746,2552
40747,2428
40754,1119
40759,4023
40770,2263
40825,2670
40854,1333
40873,852
40878,1637
40894,1787
40904,1232
40912,1381
41008,787
41032,2236
41072,931
41091,1814
41187,3405
41256,2100
41267,2580
41278,1230
41295,2752
41315,1856
41333,3145
41337,1507
41414,1669
41425,2871
41435,3335
41438,1530
41454,1691
41457,2839
41461,1316
41488,2359
41557,2590
41594,1564
41611,1137
41620,579
41623,2113
41632,1387
41635,1218
41713,1631
41799,3339
41821,3610
41827,1629
41860,1680
41869,3206
41883,1545
41886,365
41902,2128
41932,1098
41942,2175
41965,1225
41968,1163
41976,1497
41977,2074
42054,1686
42150,2084
42162,875
42164,2308
42185,1997
42199,1326
42238,2672
42293,1861
42319,2065
42355,1981
42357,1635
42388,1882
42520,1389
42537,1079
42549,2273
42565,1000
42603,1627
42723,1766
42731,641
42808,2472
42818,1717
42878,809
42887,2315
42917,807
42919,1143
42938,606
43004,553
43008,958
43082,1254
43100,1631
43133,2530
43195,1478
43303,2991
43318,1693
43341,2969
43363,1777
43396,1980
43451,2854
43460,1760
43513,2940
43517,1863
43557,1867
43568,3083
43592,1117
43609,1072
43735,1403
43754,1473
43826,1224
43859,1293
43861,1283
43888,2207
43908,1070
43925,2262
43941,1603
43946,2255
43972,1933
43981,2513
43995,1565
43997,1687
44002,2561
44003,1969
44015,1123
44017,3325
44089,776
44098,2069
44111,2028
44126,3264
44158,1673
44175,2640
44204,2178
44233,319
44235,3333
44263,1482
44351,2133
44357,1066
44472,2592
44492,1475
44495,3346
44516,2031
44611,200
44634,200
44660,1358
44662,1741
44669,1646
44674,2836
44721,2587
44722,1806
44748,428
44770,1027
44797,2495
44804,2175
44806,2282
44866,3329
44892,1764
44902,1687
44923,2338
44944,3020
44966,2253
45012,3279
45029,2181
45037,3154
45079,2497
45184,2292
45198,1034
45207,1606
45283,2751
45301,2788
45307,3530
45308,3043
45315,1231
45330,2807
45334,1844
45366,2649
45379,1115
45380,2602
45382,1584
45400,2171
45419,1608
45430,2495
45433,1022
45471,1749
45507,1465
45524,1023
45528,2110
45533,1891
45597,2354
45603,1643
45636,2760
45655,1479
45657,1137
45675,3055
45732,681
45757,1240
45763,2233
45779,1624
45874,3211
45927,2164
45961,1868
45986,1595
46019,1028
46031,1781
46032,2601
46037,1778
46051,767
46079,2277
46088,2517
46100,1859
46111,1585
46188,1992
46328,1514
46380,2333
46501,200
46563,2726
46576,1534
46619,1855
46752,2721
46761,994
46794,3221
46799,2632
46821,2369
46828,1852
46830,1418
46932,3007
46936,891
46982,1693
47061,2079
47067,2528
47082,200
47097,2046
47127,2041
47131,1440
47132,1338
47134,200
47221,1956
47335,1959
47349,1980
47351,1474
47380,2825
47400,1182
47462,1289
47465,3053
47532,1075
47580,2158
47583,1780
47600,2612
47602,1650
47732,2144
47763,2854
47778,836
47790,3192
47838,2442
47870,742
47884,1755
47920,763
47921,1280
47956,1438
47971,1472
47988,1496
47991,3465
48161,2610
48180,1933
48194,2283
48209,2021
48248,1487
48272,3849
48306,2250
48324,1325
48325,2111
48348,2564
48429,443
48433,2399
48435,2473
48458,599
48512,1668
48527,200
48616,2085
48644,2299
48685,2550
48688,2064
48691,2391
48702,3038
48743,2069
48777,2214
48784,1355
48786,3269
48803,1901
48808,764
48818,2048
48873,2394
48876,2099
48922,2806
49036,1746
49037,2160
49087,2677
49123,2562
49136,1886
49143,1781
49153,1294
49188,2193
49238,2504
49287,1707
49292,3202
49300,1837
49301,1370
49306,1584
49340,1994
49354,3722
49401,200
49443,2768
49452,1063
49453,2305
49463,2331
49469,1799
49532,1648
49555,3194
49582,1277
49583,960
49589,1356
49607,2020
49622,1073
49631,926
49638,1264
49710,1190
49747,1451
49750,1889
49778,1683
49803,1915
49817,2058
49840,2281
49930,2125
49965,1384
49979,1897
49986,3038
49999,813
50098,822
50128,2704
50130,2232
50180,3014
50215,1539
50239,2362
50242,637
50263,1247
50272,2096
50322,1105
50333,575
50340,3379
50374,2645
50430,2556
50447,1960
50448,2852
50460,1511
50473,1805
50480,1828
50497,2346
50543,1889
50605,2008
50625,1901
50637,2928
50710,2806
50837,3465
50848,1688
50876,1077
50888,2093
50896,3607
50907,2841
50927,3684
50928,3020
51000,2067
51048,1509
51074,1533
51091,1201
51130,2810
51140,1897
51167,2442
51241,704
51245,3145
51269,3295
51284,2341
51286,2476
51311,2006
51320,1843
51391,2061
51392,3172
51452,2364
51456,2054
51497,2174
51541,1016
51543,1426
51548,622
51602,1671
51628,1173
51671,1341
51683,2223
51746,2602
51751,761
51768,1187
51823,1509
51825,1881
51840,200
51929,1882
51974,1582
51988,2651
51990,1182
51992,1065
51994,2143
52010,2740
52066,2057
52080,2844
52124,1764
52168,1081
52185,3435
52211,3288
52225,654
52249,1638
52277,2395
52320,1934
52401,2494
52448,1018
52459,2329
52461,2492
52484,2612
52549,3132
52564,985
52581,2001
52638,1465
52641,2544
52649,1703
52675,2911
52740,3121
52741,2742
52797,3247
52837,3325
52906,1729
52959,1600
52974,3442
52990,935
52995,2224
53026,2895
53042,3653
53060,1798
53103,1896
53110,1533
53111,2305
53112,1400
53138,1677
53167,2133
53174,2092
53175,200
53230,1708
53236,2377
53237,1655
53255,2161
53325,2995
53344,2614
53358,1328
53373,2937
53382,1176
53387,1016
53399,824
53469,2693
53475,3805
53546,2332
53553,200
53575,406
53581,2110
53623,200
53624,2816
53670,1532
53695,1504
53723,1455
53729,2149
53735,2388
53830,2452
53851,2282
53887,1005
53899,1898
53962,1465
53972,2074
53987,1830
54021,2291
54026,2250
54061,2163
54101,2343
54103,1800
54146,919
54229,2313
54346,1656
54351,1959
54352,1369
54406,1422
54421,4904
54430,1190
54444,2276
54458,1992
54537,504
54568,1677
54619,2091
54648,1612
54661,2100
54671,1930
54689,2527
54704,2777
54707,1637
54728,2260
54750,2016
54751,1863
54788,2091
54790,1861
54794,1240
54843,1995
54846,2739
54888,2391
54898,1163
54916,200
54924,1774
54953,3662
54969,1343
54970,2221
55036,1965
55078,2402
55190,2197
55239,3465
55261,1732
55278,937
55300,2175
55320,1054
55328,1418
55383,2187
55389,695
55417,1038
55438,3246
55477,2436
55502,2448
55521,2503
55549,2148
55564,2331
55593,1869
55735,1483
55758,2345
55810,2669
55819,1491
55937,1853
55939,2561
56021,2326
56038,3368
56050,3375
56107,1534
56150,2624
56157,2052
56267,2040
56269,1581
56290,1716
56362,2110
56371,2239
56396,1746
56414,2644
56455,3175
56466,2356
56536,2127
56628,2739
56632,1159
56762,2741
56776,2090
56800,1035
56939,3333
56949,2721
56984,2355
56993,3009
56998,1971
57022,923
57048,1193
57082,1534
57139,2080
57167,1586
57194,1191
57197,1614
57217,2614
57233,1507
57298,2250
57343,1551
57356,2242
57373,1295
57409,1231
57437,1433
57455,2350
57494,678
57499,1283
57523,2057
57547,2334
57613,1945
57626,854
57644,2432
57656,2601
57692,3164
57700,970
57717,1593
57726,2365
57727,2905
57748,572
57798,1267
57813,2154
57817,3113
57823,2757
57965,2757
57969,1789
58007,879
58014,1460
58034,1895
58080,2572
58234,1074
58253,2463
58261,3573
58274,1686
58292,2954
58299,1538
58327,2495
58330,3071
58350,2405
58441,1267
58458,863
58469,2220
58490,2418
58503,960
58631,2213
58663,1640
58704,2269
58759,840
58762,2921
58765,3038
58794,1653
58825,2173
58882,2704
58906,1133
58913,3814
58950,1649
58993,2592
59025,3018
59083,1475
59135,3405
59170,1494
59173,1682
59197,2344
59205,2308
59240,1861
59274,1825
59287,2609
59359,1874
59368,1233
59384,1758
59442,1488
59505,2324
59525,3873
59550,2966
59558,1051
59562,1946
59661,2568
59667,2158
59680,2157
59828,630
59841,1765
59936,405
59966,2478
60014,1493
60102,3201
60110,2985
60161,1668
60228,2006
60233,743
60247,1100
60274,1173
60300,1775
60307,2812
60324,2537
60327,2015
60358,3093
60364,1408
60396,2043
60424,1993
60428,2104
60433,1020
60460,3360
60495,2592
60498,2980
60499,1809
60500,923
60518,1920
60560,2431
60573,1102
60593,2168
60659,1646
60663,2506
60667,2292
60669,2344
60674,1567
60688,2477
60712,2088
60718,1588
60745,796
60750,2325
60817,1871
60829,2169
60854,1797
60899,1207
60903,610
60970,1734
60998,2254
61005,4163
61007,1509
61146,200
61174,2327
61202,2012
61224,2227
61229,1315
61243,2010
61322,1573
61334,780
61372,979
61420,1546
61443,2348
61468,505
61475,1098
61491,684
61510,3390
61526,2480
61537,2728
61571,3096
61648,2655
61669,1556
61766,2151
61768,1416
61797,1885
61931,2328
61935,3491
62006,2430
62007,2265
62041,879
62067,1646
62068,3641
62074,2823
62077,1905
62125,1263
62217,1459
62284,2434
62341,2414
62394,2383
62493,801
62498,1870
62572,3016
62591,392
62595,2485
62647,1576
62681,820
62722,2450
62726,1802
62823,1004
62826,2699
62834,3036
62863,1418
62894,1557
62971,2096
62972,1051
62990,1771
63008,502
63031,2128
63088,1978
63144,1431
63194,1066
63240,3006
63282,2122
63319,2199
63377,561
63389,2590
63405,3183
63456,1942
63484,1451
63541,3228
63570,1582
63584,1875
63593,2907
63600,2407
63612,2742
63658,2316
63702,1961
63716,2891
63776,1537
63824,2132
63875,3587
63888,2013
63907,258
63945,2727
64013,1599
64028,2916
64032,2004
64036,2315
64053,1990
64058,1804
64096,1994
64137,1832
64151,1598
64182,1889
64188,3310
64227,1831
64270,2395
64290,1890
64295,1691
64362,200
64419,2893
64425,2411
64450,1689
64469,1741
64482,2177
64490,2104
64556,2203
64596,749
64623,1735
64637,2771
64658,1536
64662,1972
64691,1752
64697,1674
64767,1169
64773,818
64847,996
64878,1008
64942,1803
64971,994
64979,2301
64985,1853
64996,2035
65064,3324
65091,1446
65097,1725
65121,2538
65180,2481
65195,2124
65231,1810
65232,443
65280,1206
65349,1451
65358,1612
65394,2832
65414,1123
65430,1457
65438,1606
65452,2469
65463,2540
65551,1276
65567,2548
65605,1521
65606,2020
65618,1622
65637,1389
65669,1493
65708,2297
65753,2819
65888,1393
65909,698
65995,2092
66011,3062
66020,1761
66137,2694
66169,3427
66220,2345
66222,1992
66239,1297
66240,1818
66292,1673
66300,1627
66325,1810
66372,2297
66388,2170
66413,1194
66435,1281
66436,2456
66463,2392
66506,1194
66515,200
66525,1775
66648,2617
66651,2061
66652,3231
66703,1996
66736,1339
66737,2114
66744,2820
66796,1613
66814,928
66850,2432
66876,3210
66901,619
66920,1731
66944,2018
67073,2057
67251,689
67258,1597
67261,3300
67296,2212
67300,1817
67319,1864
67353,2022
67385,2224
67394,3478
67404,3666
67468,1567
67517,3204
67566,1735
67572,1078
67588,1587
67607,3010
67639,726
67641,3224
67655,2353
67669,1009
67772,2444
67784,2169
67820,1689
67822,1318
67871,2165
67872,2366
67945,2851
67991,3014
68018,950
68049,2444
68057,977
68060,2164
68066,972
68157,2956
68167,2534
68193,3056
68194,319
68197,2009
68256,2339
68323,2946
68324,1764
68349,1221
68398,2384
68414,481
68415,2949
68451,1992
68474,1181
68492,3246
68496,1232
68504,1899
68573,927
68577,2193
68590,3295
68608,3067
68688,2864
68738,2543
68791,2219
68798,1842
68840,1356
68860,1449
68925,917
68932,1993
68990,1453
69021,3492
69120,2642
69462,3207
69580,1424
69635,2296
69646,1450
69664,2890
69678,2239
69745,2022
69789,1327
69798,4295
69814,1903
69824,2368
69873,2828
69888,2554
69891,1728
69944,2399
69970,273
69978,1651
70020,2770
70036,1516
70074,2052
70081,1795
70099,3559
70145,3033
70149,1927
70170,2959
70174,200
70192,3302
70302,3163
70329,2300
70341,1031
70369,1881
70376,1842
70433,1778
70447,1483
70470,1170
70530,1755
70532,2218
70541,1032
70590,1663
70595,3140
70674,1858
70683,4204
70708,1472
70747,2049
70804,1511
70850,1549
70866,1743
70884,1837
70923,1136
70958,753
70978,2364
71015,2696
71022,2777
71037,2976
71077,3007
71082,1765
71101,2395
71109,2425
71111,1894
71129,1201
71170,2107
71191,992
71219,432
71259,1582
71283,735
71320,1183
71366,1553
71504,2847
71538,2177
71539,1690
71583,2512
71627,1558
71629,2982
71664,1622
71675,2250
71706,2092
71718,1210
71722,2779
71724,2536
71746,1081
71748,755
71776,2921
71797,2691
71799,1309
71814,2083
71865,516
