arrival_time,job_size
348163,28
348310,46
348312,38
348350,36
348394,58
348506,29
348525,28
348599,121
348681,30
348697,23
348699,71
348773,40
348868,337
348929,43
349069,35
349081,29
349101,26
349155,29
349253,26
349278,91
349304,46
349317,24
349335,27
349339,26
349364,85
349423,20
349467,26
349485,23
349486,252
349491,22
349567,39
349577,21
349589,48
349723,41
349725,29
349744,35
349799,56
349813,21
349945,59
349957,49
349961,39
349986,42
350021,56
350039,26
350051,28
350062,34
350180,36
350185,77
350272,22
350306,62
350333,55
350347,23
350370,25
350384,26
350397,388
350459,40
350481,46
350521,24
350540,95
350577,20
350588,107
350592,24
350712,31
350724,21
350739,35
350751,28
350777,102
350781,36
350794,22
350804,392
350808,77
350835,20
350844,21
350873,27
350884,21
350898,56
350904,25
350989,94
351003,26
351059,48
351103,77
351159,21
351205,20
351207,108
351210,22
351223,47
351225,35
351231,28
351332,89
351376,104
351430,21
351480,30
351482,45
351493,44
351511,33
351514,121
351527,20
351549,23
351555,27
351608,22
351617,24
351635,21
351644,20
351685,35
351699,41
351742,27
351777,32
351815,59
351920,32
351937,34
351949,49
351971,22
351976,34
352018,21
352022,40
352026,29
352062,21
352078,37
352102,22
352128,27
352161,23
352196,106
352202,29
352211,43
352213,24
352292,24
352313,54
352369,109
352379,22
352432,79
352484,34
352502,93
352555,253
352564,30
352576,48
352672,74
352725,474
352754,36
352771,96
352782,32
352811,23
352857,26
352874,65
352902,59
352927,86
353018,36
353099,44
353168,22
353178,236
353227,60
353271,33
353279,339
353297,30
353401,29
353437,23
353444,56
353446,22
353591,33
353607,28
353724,32
353730,36
353737,40
353808,24
353857,57
353889,34
353890,25
353933,33
354044,145
354092,23
354093,52
354122,21
354137,20
354191,36
354192,30
354198,30
354223,39
354260,20
354315,61
354337,190
354343,27
354357,30
354394,38
354477,30
354555,32
354558,21
354613,107
354668,84
354676,56
354679,21
354699,34
354729,20
354736,29
354737,236
354773,45
354787,28
354809,23
354850,27
354904,39
354906,26
354907,31
354949,48
354990,44
354996,56
355027,198
355037,21
355112,21
355158,21
355194,26
355236,59
355247,86
355270,20
355348,20
355353,24
355362,22
355365,46
355373,23
355398,34
355401,451
355407,118
355423,110
355452,22
355478,75
355503,48
355521,61
355549,32
355553,26
355556,33
355559,38
355569,25
355577,51
355589,72
355630,23
355631,28
355632,30
355675,26
355682,165
355773,27
355785,22
355802,21
355842,95
355877,191
355889,25
355991,153
355997,96
356015,25
356032,27
356047,28
356061,175
356105,32
356106,61
356132,32
356144,33
356147,21
356177,74
356239,55
356351,21
356357,62
356365,57
356443,41
356449,20
356460,23
356488,20
356527,20
356648,63
356653,40
356655,46
356693,31
356714,20
356739,20
356741,71
356806,23
356829,29
356830,104
356885,24
356931,41
356947,43
356960,21
356966,157
357002,37
357003,20
357050,76
357130,23
357168,105
357179,25
357196,72
357224,31
357225,167
357248,75
357307,51
357318,188
357430,78
357437,33
357457,42
357477,119
357522,122
357551,65
357572,29
357580,80
357631,129
357706,24
357709,106
357741,23
357823,22
357935,29
357965,32
358015,26
358069,59
358108,250
358122,31
358189,23
358197,70
358199,21
358233,25
358241,20
358248,57
358298,58
358313,25
358340,53
358359,32
358400,52
358415,37
358442,32
358464,22
358502,27
358569,49
358659,24
358679,154
358711,108
358740,34
358777,139
358791,24
358795,21
358811,22
358815,44
358817,35
358843,22
358856,29
358959,60
358964,90
358999,22
359012,46
359034,51
359067,50
359134,56
359142,56
359147,38
359167,22
359168,20
359169,31
359180,39
359208,41
359231,44
359239,37
359247,20
359258,28
359302,20
359320,119
359326,42
359440,24
359442,265
359445,28
359467,27
359472,100
359477,41
359488,60
359594,40
359689,30
359726,55
359771,23
359775,27
359786,54
359815,116
359829,34
359830,21
359871,56
359882,23
359924,27
360024,27
360127,122
360130,20
360171,35
360172,38
360194,111
360240,22
360261,29
360300,116
360322,20
360328,69
360360,23
360413,29
360505,63
360522,24
360525,31
360565,21
360630,28
360675,27
360676,24
360763,34
360820,30
360840,168
360905,45
360945,20
360959,98
360976,49
361035,108
361143,26
361172,28
361201,33
361209,25
361220,34
361237,22
361325,199
361370,58
361381,120
361404,121
361415,39
361424,41
361441,35
361454,35
361476,28
361521,153
361525,126
361566,143
361586,25
361595,76
361596,21
361622,30
361648,148
361718,24
361719,191
361747,34
361748,23
361783,25
361786,26
361802,24
361808,22
361919,72
361935,22
361941,30
361997,55
362047,54
362084,158
362092,81
362103,57
362115,20
362117,79
362122,78
362139,69
362164,55
362169,30
362202,31
362230,32
362239,114
362240,42
362241,33
362261,20
362263,43
362296,27
362375,281
362427,27
362433,37
362462,61
362470,68
362676,55
362718,37
362775,37
362783,28
362826,183
362834,50
362897,22
362963,37
362972,45
362986,34
363066,243
363089,502
363100,23
363102,30
363108,26
363212,68
363235,22
363241,27
363328,75
363481,216
363497,27
363500,44
363515,219
363519,90
363563,70
363599,56
363600,108
363666,24
363675,38
363683,22
363720,79
363724,24
363725,25
363759,54
363761,120
363762,87
363776,43
363853,161
363861,34
363971,38
364043,31
364096,39
364117,25
364119,24
364121,26
364161,28
364175,32
364196,70
364295,26
364317,25
364332,28
364362,81
364367,79
364440,26
364471,59
364505,63
364568,36
364571,31
364572,24
364636,26
364706,136
364801,75
364813,21
364902,58
364905,20
364955,33
364990,39
364997,230
365036,25
365067,20
365082,54
365139,29
365148,48
365180,62
365224,32
365247,235
365257,31
365272,34
365291,33
365300,52
365304,36
365305,19
365370,23
365378,28
365431,64
365470,47
365479,29
365491,103
365549,39
365552,47
365560,223
365669,28
365686,41
365702,25
365703,20
365709,35
365712,22
365724,24
365783,34
365800,23
365818,63
365836,158
365885,111
365901,73
365936,21
365953,80
365954,35
365999,191
366009,167
366072,22
366116,44
366156,56
366195,63
366215,23
366259,31
366336,24
366337,32
366359,84
366366,56
366436,172
366534,32
366552,39
366585,68
366594,92
366608,58
366629,27
366687,28
366762,25
366837,28
366851,22
366881,48
367020,20
367029,30
367061,35
367067,62
367115,49
367149,29
367166,20
367239,20
367240,32
367253,27
367318,21
367326,57
367389,187
367482,60
367484,20
367516,110
367595,21
367614,93
367630,20
367731,24
367737,25
367738,26
367746,22
367756,20
367766,80
367796,35
367825,273
367878,26
367979,125
367986,21
368068,26
368095,31
368112,31
368153,23
368155,104
368187,74
368215,25
368233,125
368234,315
368288,205
368307,20
368324,30
368325,90
368354,25
368362,40
368415,53
368426,21
368466,24
368471,38
368473,26
368556,79
368595,25
368625,22
368636,63
368647,43
368660,25
368696,21
368708,37
368775,21
368805,158
368863,65
368936,22
368970,20
368988,44
369004,21
369019,33
369080,48
369094,31
369112,37
369128,239
369150,26
369151,45
369162,28
369172,127
369195,126
369229,25
369233,30
369293,93
369445,55
369555,23
369562,310
369581,25
369606,120
369656,25
369681,23
369694,462
369753,52
369771,88
369778,43
369806,22
369817,36
369820,53
369936,32
369944,41
369974,30
369978,26
369982,34
369999,20
370005,26
370032,26
370048,57
370051,33
370094,136
370096,43
370100,132
370131,20
370147,34
370176,22
370246,27
370257,23
370284,65
370317,373
370352,30
370418,36
370475,39
370494,66
370496,26
370501,21
370508,31
370548,21
370557,21
370604,44
370708,70
370727,110
370735,27
370777,29
370783,25
370911,31
370954,49
370976,21
370991,75
371008,22
371085,64
371128,20
371138,23
371167,23
371180,23
371193,49
371281,139
371323,20
371368,23
371392,25
371414,29
371468,53
371544,154
371553,20
371559,23
371611,72
371623,35
371627,48
371651,20
371654,89
371657,28
371695,27
371697,55
371701,29
371711,77
371721,29
371757,80
371776,24
371806,25
371819,71
371821,128
371832,26
371844,23
371946,58
371987,174
372106,503
372121,22
372123,22
372131,68
372171,48
372176,36
372258,77
372274,61
372398,51
372416,49
372422,24
372426,31
372434,132
372447,56
372567,61
372574,41
372622,21
372674,127
372695,469
372698,53
372699,99
372713,27
372722,58
372814,22
372847,23
372878,31
372881,19
372882,47
372932,38
372934,40
373032,53
373097,19
373155,26
373156,56
373262,27
373286,27
373314,42
373315,27
373405,25
373445,72
373446,28
373459,57
373472,25
373524,42
373537,39
373538,208
373539,50
373555,37
373572,22
373609,25
373614,38
373624,63
373648,49
373654,51
373656,27
373687,21
373700,22
373732,60
373743,20
373764,33
373785,47
373807,34
373827,53
373842,23
373850,99
373860,33
373940,69
373959,20
373966,83
373967,21
374007,26
374028,40
374038,59
374049,43
374074,77
374270,22
374286,30
374291,40
374305,55
374309,29
374352,23
374416,299
374422,97
374435,37
374441,130
374457,24
374520,20
374540,32
374542,41
374553,36
374612,46
374659,25
374697,77
374714,30
374749,29
374805,208
374810,121
374840,104
374847,206
374867,46
374950,89
375014,25
375032,63
375036,95
375062,58
375063,26
375078,63
375136,24
375197,46
375230,32
375242,274
375270,68
375275,23
375332,26
375351,28
375415,86
375452,22
375454,23
375462,19
375476,39
375498,20
375538,23
375571,64
375603,21
375632,91
375686,20
375687,99
375751,26
375766,86
375850,20
375862,52
375877,26
375990,83
376026,50
376028,90
376031,316
376039,448
376145,34
376185,49
376305,25
376374,28
376389,23
376430,130
376445,37
376501,25
376503,34
376506,131
376560,31
376569,22
376587,48
376610,37
376670,51
376705,152
376707,20
376740,21
376747,35
376784,52
376804,28
376821,418
376825,44
376836,23
376876,64
376938,140
376982,30
377018,44
377104,28
377121,22
377234,23
377263,39
377287,24
377295,24
377304,227
377321,27
377327,34
377330,20
377352,50
377362,29
377377,24
377419,43
377420,76
377456,24
377513,58
377541,46
377561,100
377610,188
377615,46
377692,48
377695,25
377757,44
377774,25
377854,29
377900,32
377982,81
377995,51
377996,23
378085,21
378102,31
378105,20
378141,21
378156,29
378207,20
378218,29
378227,29
378282,58
378291,35
378292,24
378336,21
378380,27
378393,30
378415,120
378451,85
378465,35
378477,28
378490,49
378500,30
378502,38
378508,81
378540,65
378543,21
378546,25
378549,239
378553,34
378613,71
378634,21
378690,28
378695,33
378715,57
378718,23
378745,24
378807,24
378814,67
378880,99
378952,35
378976,240
379001,27
379004,37
379053,318
379074,48
379117,70
379126,43
379131,44
379208,24
379209,21
379271,28
379293,29
379323,29
379340,54
379380,25
379426,280
379436,73
379438,26
379460,62
379480,26
379562,65
379580,24
379669,20
379761,59
379791,102
379851,41
379859,263
379902,22
379910,22
379915,25
379977,29
380013,65
380014,147
380045,26
380158,21
380160,31
380175,22
380179,56
380299,59
380300,54
380510,36
380515,63
380516,51
380541,40
380558,83
380638,23
380650,25
380663,46
380735,42
380762,30
380775,50
380827,445
380842,56
380846,46
380920,49
380921,76
380993,25
381046,24
381056,77
381065,37
381069,103
381070,49
381075,29
381139,25
381140,46
381215,21
381247,26
381269,51
381359,23
381376,22
381410,33
381430,23
381447,53
381465,23
381487,73
381542,247
381552,224
381578,26
381590,24
381629,35
381655,30
381679,32
381684,21
381706,28
381748,30
381753,30
381805,20
381810,74
381855,31
381873,27
381877,21
381917,34
382008,40
382087,26
382114,35
382117,441
382143,20
382231,43
382233,53
382241,467
382296,58
382319,26
382419,21
382433,150
382480,90
382487,66
382501,61
382536,44
382548,44
382557,43
382608,34
382620,31
382637,28
382639,104
382688,71
382719,27
382768,23
382859,27
382880,269
382905,24
382971,42
383008,190
383035,216
383052,110
383087,56
383120,32
383125,87
383173,21
383239,42
383291,24
383354,34
383356,303
383370,59
383386,21
383445,31
383455,46
383467,58
383495,21
383510,37
383514,42
383524,177
383571,47
383587,199
383615,29
383623,43
383641,23
383718,49
383736,55
383741,77
383759,365
383760,34
383862,109
383875,31
383878,202
383909,41
383921,24
383928,58
383976,324
383992,23
384033,30
384054,211
384111,60
384122,134
384129,22
384173,93
384234,27
384307,75
384308,134
384314,24
384345,27
384395,55
384403,50
384434,36
384437,27
384459,36
384478,30
384480,22
384536,21
384583,42
384598,26
384670,36
384673,25
384676,35
384732,27
384748,30
384752,88
384767,253
384782,31
384799,23
384813,27
384880,48
384942,24
385009,23
385017,42
385078,78
385106,40
385117,24
385127,41
385173,34
385291,50
385294,25
385299,73
385306,51
385346,26
385352,30
385381,20
385397,21
385404,94
385522,25
385523,21
385524,75
385528,53
385536,24
385580,38
385629,22
385654,49
385659,57
385692,28
385782,28
385791,295
385828,35
385919,66
385952,145
385969,27
386016,40
386033,77
386070,20
386122,23
386134,33
386137,20
386207,20
386209,25
386216,39
386249,24
386261,21
386268,31
386288,84
386301,21
386303,116
386327,22
386357,58
386364,42
386375,33
386398,21
386495,200
386503,20
386506,28
386592,25
386641,35
386742,34
386886,50
386930,29
386934,29
386952,55
386995,24
387034,83
387055,37
387065,26
387110,23
387162,22
387262,21
387369,187
387382,26
387393,161
387497,21
387539,71
387597,21
387676,21
387761,206
387834,65
387841,21
387844,19
387880,158
387911,53
387927,176
387935,24
388012,154
388039,36
388076,87
388089,34
388117,20
388128,32
388129,57
388278,49
388367,68
388369,73
388414,91
388420,30
388442,32
388460,143
388472,22
388508,21
388510,56
388517,33
388523,42
388524,30
388529,24
388533,37
388534,23
388553,42
388571,137
388577,21
388609,23
388623,29
388625,59
388707,264
388726,31
388783,87
388824,36
388912,26
388915,22
388919,66
388954,30
388975,42
388982,20
389079,43
389139,67
389152,29
389302,20
389303,27
389321,25
389383,195
389407,21
389411,24
389412,25
389447,20
389501,22
389508,35
389519,34
389522,383
389534,28
389535,358
389549,149
389602,21
389607,64
389704,30
389731,21
389811,24
389871,32
389876,45
389962,25
389973,27
390016,23
390041,24
390074,34
390151,247
390215,25
390416,27
390483,154
390490,29
390531,61
390534,22
390616,36
390647,24
390669,24
390697,57
390716,33
390787,128
390830,30
390861,33
390978,22
391008,33
391073,48
391080,54
391088,443
391104,65
391124,366
391134,46
391152,57
391163,43
391176,80
391188,34
391189,29
391191,74
391221,22
391237,20
391241,27
391302,81
391304,25
391358,104
391370,22
391393,113
391567,136
391603,413
391605,61
391606,88
391636,25
391724,53
391726,21
391733,58
391753,69
391810,75
391831,407
391864,65
391892,30
391907,319
391929,27
391942,23
391947,275
391990,130
391995,24
392038,35
392090,24
392099,29
392120,61
392136,22
392143,29
392212,297
392230,83
392234,275
392311,33
392366,144
392403,29
392417,26
392437,30
392446,25
392454,30
392456,39
392465,226
392468,28
392474,32
392495,71
392532,63
392536,183
392606,23
392614,234
392629,67
392641,19
392720,22
392730,217
392737,31
392746,134
392750,42
392751,20
392756,23
392757,40
392805,50
392832,21
392846,91
392903,28
392962,31
392973,32
393050,38
393055,69
393068,24
393095,41
393138,24
393197,58
393251,21
393276,38
393325,24
393412,48
393557,33
393560,48
393622,22
393633,25
393639,21
393671,25
393744,36
393765,104
393767,25
393840,52
393883,22
394050,24
394101,30
394104,40
394106,20
394151,24
394159,38
394263,22
394271,47
394295,80
394312,49
394313,42
394326,63
394374,47
394409,24
394432,110
394457,111
394459,21
394481,60
394482,23
394525,127
394532,34
394537,54
394540,74
394550,37
394605,42
394610,19
394651,32
394729,41
394866,20
394872,30
394879,55
394916,97
394952,41
394953,404
394966,33
395007,30
395063,25
395124,22
395187,20
395190,45
395191,49
395214,53
395215,27
395216,27
395224,43
395227,24
395273,22
395289,20
395353,29
395415,20
395424,98
395435,23
395444,20
395464,41
395466,23
395481,412
395487,25
395519,22
395526,47
395560,22
395678,39
395722,19
395917,355
395924,20
395938,58
395949,20
395952,157
396000,23
396035,66
396047,21
396083,20
396234,34
396306,20
396323,35
396381,203
396409,50
396438,126
396443,24
396509,21
396511,26
396545,21
396581,164
396585,65
396630,22
396635,21
396636,21
396637,27
396677,22
396680,71
396712,49
396756,21
396794,20
396798,47
396823,114
396829,22
396863,27
396919,20
396926,21
396958,23
396974,20
397046,21
397070,198
397087,29
397119,25
397132,45
397151,39
397171,20
397187,32
397210,21
397227,24
397237,219
397251,29
397308,58
397345,113
397361,77
397388,26
397410,20
397455,38
397463,104
397523,67
397532,73
397545,31
397602,34
397620,26
397653,50
397744,88
397745,45
397769,181
397787,38
397807,60
397843,24
397889,19
397932,57
397950,26
397981,22
397996,92
398012,27
398017,28
398095,34
398101,27
398112,20
398136,48
398139,21
398145,35
398221,81
398259,21
398303,30
398327,25
398349,25
398367,21
398372,26
398419,36
398457,40
398482,30
398531,24
398611,19
398614,33
398623,27
398637,55
398644,21
398668,32
398690,37
398817,20
398836,45
398924,42
398936,56
398950,39
399020,20
399031,29
399061,91
399212,31
399216,24
399299,52
399319,50
399400,20
399444,38
399461,20
399488,129
399489,36
399522,78
399568,118
399600,114
399643,36
399668,24
399688,31
399691,94
399693,26
399735,48
399829,23
399830,77
399868,136
399901,45
399914,24
399979,24
400013,137
400036,30
400037,34
400042,293
400129,78
400148,25
400149,194
400168,24
400179,24
400206,31
400213,79
400224,104
400241,58
400242,40
400262,281
400289,71
400308,19
400334,26
400342,24
400369,32
400380,27
400417,77
400465,144
400510,82
400526,139
400570,169
400582,25
400634,24
400704,48
400770,74
400775,22
400817,33
400893,421
400912,87
400945,20
400981,45
401038,50
401089,47
401129,27
401137,58
401163,224
401232,22
401237,318
401243,38
401253,23
401278,104
401285,49
401291,23
401302,22
401307,64
401391,24
401395,70
401410,29
401418,20
401428,52
401484,30
401496,126
401539,48
401597,352
401599,66
401603,111
401608,54
401674,21
401705,24
401758,28
401808,25
401822,402
401950,39
401954,34
401970,64
402001,20
402006,38
402011,75
402076,100
402125,109
402133,192
402182,74
402215,76
402257,27
402270,27
402273,117
402329,72
402336,21
402367,20
402395,48
402414,132
402484,32
402531,113
402533,20
402562,236
402588,30
402648,164
402659,27
402682,66
402729,38
402756,28
402832,27
402855,327
402858,41
402874,287
403135,65
403142,38
403174,35
403181,22
403188,34
403191,26
403220,21
403281,91
403302,26
403304,257
403315,34
403386,20
403387,27
403402,149
403503,24
403550,56
403557,25
403571,31
403575,25
403586,30
403593,158
403730,31
403735,22
403764,36
403787,23
403879,37
403893,72
403942,50
403996,69
404046,63
404110,277
404235,88
404255,37
404266,416
404300,28
404307,38
404311,45
404346,27
404466,20
404475,26
404562,28
404576,160
404642,52
404687,28
404736,58
404748,28
404758,29
404763,20
404784,34
404818,47
404821,25
404822,151
404849,33
404878,39
404942,31
404971,23
405010,38
405012,40
405044,33
405095,31
405109,77
405164,161
405178,29
405186,63
405196,25
405221,46
405222,147
405229,21
405254,38
405263,32
405280,34
405291,36
405308,38
405335,25
405348,63
405379,21
405391,24
405499,454
405524,492
405535,45
405674,93
405675,49
405677,44
405692,115
405720,255
405768,51
405790,31
405797,33
405829,42
405855,53
405866,42
405930,95
405936,21
405970,24
406011,30
406045,65
406062,23
406088,22
406107,54
406147,28
406151,19
406153,30
406160,83
406183,23
406209,27
406296,27
406306,27
406326,23
406327,97
406345,331
406428,23
406495,21
406502,266
406530,109
406616,36
406673,22
406708,20
406710,78
406721,109
406746,37
406824,22
406873,33
406882,122
406890,204
406934,49
407034,19
407035,39
407060,32
407144,22
407171,143
407177,64
407215,97
407220,152
407235,130
407259,30
407272,125
407368,22
407450,79
407451,25
407528,33
407530,120
407561,46
407579,314
407665,199
407694,43
407696,27
407697,61
407751,23
407809,103
407816,116
407820,20
407834,26
407841,27
407879,59
407914,24
407937,86
407981,24
408017,24
408054,25
408110,52
408147,112
408226,63
408232,28
408244,21
408253,51
408258,212
408317,77
408332,125
408386,49
408404,117
408414,71
408500,38
408518,23
408521,21
408545,33
408647,58
408660,29
408717,36
408729,64
408733,25
408759,62
408761,37
408764,43
408870,25
408890,51
408936,31
408953,54
409007,60
409047,54
409143,139
409153,40
409204,38
409320,21
409329,30
409354,49
409425,26
409436,135
409478,21
409488,69
409509,148
409531,20
409542,23
409543,47
409559,109
409561,21
409594,31
409620,22
409648,24
409673,20
409772,26
409858,95
409951,20
409980,21
410007,180
410010,22
410026,39
410030,114
410075,22
410107,62
410190,99
410195,97
410212,31
410306,26
410318,49
410324,75
410333,73
410346,20
410416,166
410456,21
410457,142
410460,82
410471,30
410483,26
410557,21
410579,57
410582,19
410595,26
410631,24
410637,20
410639,57
410644,308
410696,175
410706,38
410727,182
410733,134
410771,50
410800,20
410811,30
410868,38
410986,24
411023,34
411033,25
411085,46
411108,25
411166,27
411171,124
411227,39
411293,23
411305,130
411313,40
411337,108
411364,33
411395,22
411434,20
411436,30
411451,94
411517,65
411561,65
411632,34
411633,117
411655,28
411687,37
411729,117
411785,69
411791,45
411833,41
411842,30
411850,22
411857,28
411873,130
411884,35
411899,63
411935,41
411942,74
411978,20
412011,32
412090,355
412100,76
412119,21
412185,32
412252,43
412255,38
412289,49
412299,52
412327,82
412332,26
412353,51
412374,116
412384,138
412432,63
412441,97
412478,142
412487,20
412519,26
412537,25
412568,125
412577,22
412682,231
412684,221
412685,21
412686,74
412701,40
412716,304
412718,31
412726,26
412778,427
412827,20
412857,25
412867,78
412868,197
412876,21
412954,95
412957,23
412972,383
412995,51
413017,20
413042,27
413181,22
413225,20
413312,24
413319,115
413331,30
413412,76
413462,109
413466,54
413478,418
413486,26
413491,45
413495,304
413524,357
413566,50
413584,33
413595,24
413608,115
413616,32
413626,45
413649,37
413685,23
413719,99
413731,149
413805,27
413806,38
413837,183
413865,79
413872,61
413876,23
413923,21
413962,45
413971,64
414021,83
414115,26
414120,25
414123,20
414169,124
414171,48
414194,34
414209,103
414255,30
414264,20
414282,36
414290,22
414319,38
414328,70
414355,30
414498,46
414556,24
414589,41
414606,37
414628,28
414639,248
414671,62
414721,24
414727,64
414738,27
414773,48
414774,23
414790,38
414799,26
414803,25
414893,26
414924,26
415071,85
415227,452
415232,20
415273,70
415293,42
415403,24
415491,24
415609,22
415642,47
415648,23
415676,27
415692,20
415713,29
415730,46
415733,49
415749,106
415756,64
415761,26
415810,35
415831,28
415846,28
415868,37
415875,32
415881,39
415908,27
415935,46
416017,33
416090,20
416091,25
416147,64
416356,67
416393,21
416397,56
416404,29
416438,122
416476,34
416493,30
416500,198
416527,41
416555,21
416556,19
416557,21
416598,48
416614,70
416684,46
416769,38
416804,24
416812,63
416816,22
416862,20
416868,21
416874,78
416909,26
416923,26
417004,26
417125,22
417127,479
417206,67
417242,25
417243,26
417302,162
417339,31
417358,85
417363,24
417378,49
417456,20
417508,73
417633,167
417694,21
417766,25
417772,41
417839,200
417888,25
417892,34
417985,20
418005,24
418036,67
418111,21
418127,22
418151,30
418158,22
418181,22
418346,195
418458,26
418473,101
418519,145
418533,27
418543,26
418545,53
418590,28
418594,20
418604,21
418614,172
418628,30
418636,24
418704,94
418777,61
418823,39
418824,63
418848,41
418849,45
418850,33
418902,49
418947,130
418989,87
418999,66
419029,139
419042,52
419048,79
419083,296
419123,33
419136,24
419197,36
419208,109
419224,59
419256,30
419265,45
419270,25
419302,31
419331,26
419336,28
419340,301
419348,133
419357,28
419366,64
419394,65
419407,20
419408,175
419421,57
419438,25
419504,22
419510,51
419518,53
419540,34
419615,22
419621,28
419649,30
419652,39
419654,71
419661,57
419679,25
419686,22
419812,67
419824,32
419851,22
419887,20
419909,41
419915,20
419980,43
419989,24
420003,44
420014,75
420053,25
420054,48
420076,128
420124,37
420211,26
420213,28
420217,185
420275,23
420326,33
420332,20
420339,53
420341,41
420347,35
420359,65
420392,86
420454,45
420467,29
420609,128
420644,170
420654,19
420659,24
420723,27
420740,38
420758,32
420793,56
420813,39
420836,31
420873,21
420893,30
420909,46
420966,118
420967,20
420986,23
421000,24
421001,29
421033,136
421037,23
421038,105
421075,101
421078,22
421092,21
421106,23
421148,20
421170,24
421176,29
421177,51
421191,27
421229,43
421435,69
421437,33
421469,19
421472,38
421528,35
421531,46
421545,59
421547,23
421571,24
421628,49
421639,33
421649,32
421662,34
421734,45
421752,69
421832,50
421847,25
421857,26
421909,46
421916,25
421947,29
421986,45
422052,41
422139,77
422156,46
422162,22
422187,20
422217,49
422309,247
422310,37
422352,28
422354,27
422415,22
422477,26
422503,19
422556,63
422561,48
422577,77
422683,38
422691,32
422709,175
422752,24
422790,41
422844,160
422861,21
422864,24
422882,22
422933,23
422936,44
422997,36
423002,20
423038,22
423092,91
423107,68
423141,30
423154,20
423155,23
423167,40
423173,23
423178,28
423216,20
423222,78
423224,74
423234,25
423244,22
423289,104
423290,23
423295,26
423326,21
423387,21
423429,30
423449,20
423467,25
423505,206
423511,23
423599,129
423611,29
423627,37
423636,48
423647,42
423661,27
423752,54
423782,57
423783,87
423818,29
423841,53
423871,47
423910,48
423920,23
423978,42
423982,29
424015,82
424149,32
424154,39
424161,344
424191,86
424211,23
424219,22
424282,23
424317,84
424321,27
424329,30
424371,173
424424,23
424489,27
424492,21
424582,20
424590,20
424610,52
424611,212
424613,28
424673,23
424716,72
424721,52
424729,45
424749,274
424775,60
424805,150
424842,140
424932,96
424954,69
425012,135
425083,32
425085,27
425095,297
425107,47
425116,20
425117,184
425152,120
425154,61
425161,71
425241,22
425245,59
425277,23
425291,58
425298,418
425306,49
425312,25
425328,27
425366,20
425424,169
425475,28
425496,29
425535,27
425568,37
425601,25
425682,39
425693,72
425694,20
425804,23
425831,75
425832,31
425861,40
425871,44
425875,25
425912,41
425927,41
425982,55
425985,101
426001,295
426052,24
426089,33
426174,38
426233,37
426239,260
426275,25
426276,298
426278,28
426286,21
426323,31
426324,87
426330,118
426388,71
426451,21
426469,20
426496,57
426520,26
426532,61
426571,95
426578,20
426579,180
426583,54
426597,31
426668,28
426689,90
426696,164
426720,132
426745,40
426879,77
426911,29
426958,25
426962,27
426970,26
426972,69
426995,33
427056,151
427095,46
427125,205
427150,37
427171,26
427182,20
427231,31
427256,41
427287,70
427377,64
427439,162
427442,58
427559,36
427565,333
427681,33
427742,45
427752,21
427805,36
427806,138
427824,20
427845,79
427890,235
427891,36
427899,29
427930,45
427944,27
427951,35
427959,32
428061,29
428096,38
428109,107
428161,23
428195,71
428246,23
428270,34
428285,32
428317,40
428348,153
428355,174
428383,26
428426,42
428441,118
428447,68
428556,20
428620,27
428663,21
428686,69
428776,34
428822,26
428886,259
428976,29
428978,23
429006,22
429144,169
429192,54
429198,23
429290,24
429311,20
429312,33
429321,120
429322,56
429375,36
429376,243
429381,27
429449,42
429479,19
429486,37
429517,37
429540,92
429551,34
429626,20
429641,45
429668,24
429680,22
429721,48
429830,92
429883,78
429907,32
429991,23
430009,38
430030,57
430067,43
430075,25
430114,22
430117,313
430146,25
430180,55
430193,43
430211,49
430229,45
430264,75
430321,33
430330,390
430341,34
430436,21
430437,54
430447,120
430496,29
430511,24
430516,36
430560,24
430613,37
430663,76
430684,51
430685,46
430726,24
430740,137
430775,66
430807,34
430866,22
430988,37
430994,58
431039,175
431055,476
431106,34
431149,22
431200,191
431249,122
431329,78
431398,21
431475,453
431489,23
431491,33
431545,23
431578,38
431590,46
431606,82
431611,29
431620,153
431662,51
431683,25
431688,22
431745,69
431795,29
431799,70
431810,50
431904,272
431929,31
432012,24
432028,56
432032,47
432153,22
432168,41
432198,21
432205,67
432279,41
432323,22
432353,22
432365,102
432404,27
432407,37
432463,28
432466,52
432475,56
432613,60
432629,23
432709,394
432717,21
432725,30
432765,21
432789,29
432854,32
432856,75
432857,21
432895,50
432901,38
432914,26
432916,21
432938,41
432991,28
433003,38
433011,42
433088,23
433148,22
433150,33
433164,38
433180,269
433219,47
433230,69
433257,20
433279,65
433380,90
433428,22
433440,21
433459,80
433523,27
433545,36
433572,26
433613,118
433622,90
433839,502
433911,58
434006,29
434023,68
434056,28
434104,24
434125,23
434137,33
434138,38
434142,49
434190,60
434195,20
434209,27
434243,21
434251,70
434274,127
434286,36
434362,31
434368,98
434440,49
434517,21
434522,26
434539,23
434571,165
434604,53
434642,109
434667,23
434700,37
434713,26
434719,20
434733,195
434796,40
434843,23
434847,86
434867,21
434959,115
434993,20
434998,93
435000,44
435024,51
435030,28
435104,20
435115,351
435122,32
435130,22
435143,58
435301,86
435351,165
435406,20
435407,266
435456,35
435462,22
435491,27
435495,23
435514,99
435539,49
435561,21
435597,21
435624,195
435632,24
435638,443
435767,37
435768,27
435779,20
435823,71
435826,26
435944,31
435974,45
435992,43
435993,24
435998,44
