arrival_time,job_size
13689,16
13786,14
13792,21
13816,14
13822,18
13828,77
13854,16
13892,87
13909,19
13929,28
13957,26
14076,32
14108,17
14254,36
14330,13
14355,62
14392,16
14396,14
14399,16
14400,51
14422,21
14438,35
14455,21
14486,40
14487,13
14493,14
14510,25
14573,16
14605,15
14678,60
14703,14
14715,26
14865,21
14977,14
15011,37
15030,17
15060,80
15063,19
15066,20
15148,18
15268,26
15286,82
15294,27
15299,25
15328,15
15337,18
15409,125
15424,155
15493,55
15510,32
15526,119
15532,52
15543,26
15579,62
15596,34
15619,17
15621,66
15624,29
15755,17
15806,23
15867,28
15868,15
15899,16
15907,51
15912,67
15914,14
15915,22
15948,18
15953,52
15969,13
16002,192
16007,14
16039,125
16061,52
16122,30
16167,19
16195,15
16213,14
16244,17
16313,25
16314,15
16383,17
16384,71
16447,16
16490,529
16505,42
16547,23
16557,41
16577,58
16596,49
16650,14
16670,56
16739,27
16751,24
16810,55
16813,16
16897,950
16921,18
16970,24
16982,20
16996,13
17107,28
17143,18
17171,51
17268,14
17277,18
17289,22
17324,57
17355,59
17413,17
17484,14
17537,102
17576,66
17657,14
17674,28
17699,31
17715,20
17730,19
17766,14
17808,23
17867,32
17877,34
17900,53
18004,22
18030,18
18073,38
18092,48
18101,468
18126,14
18169,101
18210,21
18232,23
18319,27
18333,24
18351,17
18373,13
18449,27
18500,94
18544,18
18560,1293
18563,21
18567,32
18600,25
18601,24
18602,15
18606,64
18607,24
18608,26
18611,18
18660,31
18690,14
18709,69
18711,13
18714,40
18728,376
18736,16
18744,16
18748,28
18899,57
18913,13
18939,33
18958,19
18986,36
18990,14
18999,14
19002,35
19014,251
19019,27
19024,23
19062,30
19078,45
19120,36
19191,21
19224,28
19292,39
19313,149
19329,33
19347,15
19372,17
19397,43
19416,261
19456,24
19521,52
19545,17
19571,109
19572,15
19584,46
19619,16
19627,13
19632,30
19652,15
19673,18
19682,17
19719,41
19728,26
19763,43
19801,15
19832,16
19841,15
19892,100
19961,15
19971,51
20011,22
20022,60
20140,40
20156,16
20179,15
20229,29
20231,15
20239,65
20243,23
20244,15
20267,72
20273,26
20289,16
20293,17
20318,19
20323,28
20327,19
20392,74
20405,677
20460,14
20523,167
20530,22
20541,16
20588,20
20613,54
20624,46
20630,35
20724,466
20739,27
20751,69
20815,17
20856,15
20857,31
20873,15
20889,13
20895,17
20909,13
20914,14
20938,17
20999,19
21032,20
21091,15
21126,16
21207,25
21274,25
21306,14
21308,38
21314,17
21324,13
21326,16
21351,13
21370,16
21493,47
21530,16
21537,20
21590,26
21591,16
21596,21
21708,17
21710,17
21748,17
21756,63
21759,44
21766,16
21857,14
21926,94
21943,21
21964,83
22023,40
22052,17
22125,19
22209,26
22344,80
22381,49
22398,55
22415,53
22430,15
22477,263
22478,23
22482,48
22542,16
22622,30
22634,19
22656,26
22665,28
22689,25
22700,40
22717,21
22724,213
22726,42
22756,59
22789,29
22863,99
22877,21
22907,19
22950,16
22982,28
22986,23
23138,20
23189,49
23205,59
23216,13
23217,31
23291,51
23316,47
23342,168
23362,32
23371,43
23416,40
23417,37
23435,265
23438,13
23442,84
23461,25
23486,17
23496,46
23507,16
23598,39
23643,33
23699,14
23704,18
23741,14
23758,13
23809,15
23826,17
23856,14
23864,20
23865,35
23875,17
23895,15
23907,22
23934,15
23974,27
24023,33
24041,19
24056,13
24063,15
24079,15
24082,13
24108,94
24114,13
24155,19
24200,19
24208,47
24222,111
24248,23
24257,21
24286,14
24330,20
24370,19
24388,108
24407,25
24429,13
24450,18
24451,14
24475,52
24557,16
24565,31
24569,24
24582,186
24626,16
24648,123
24687,24
24701,16
24709,28
24714,22
24718,13
24720,34
24726,42
24746,122
24756,14
24822,15
24826,21
24842,30
24860,26
24861,336
24906,18
24920,15
24923,17
24957,69
25059,20
25070,29
25112,27
25136,15
25155,33
25177,14
25210,23
25260,21
25270,31
25288,30
25298,13
25319,17
25323,30
25346,200
25376,180
25391,33
25394,135
25438,17
25442,553
25467,83
25468,111
25526,16
25535,44
25552,50
25635,19
25670,689
25749,99
25770,17
25785,16
25832,50
25895,46
25916,21
25922,39
25951,40
25966,31
26018,31
26024,22
26162,53
26164,22
26184,13
26251,75
26288,13
26293,17
26305,15
26307,33
26348,92
26354,55
26363,47
26372,14
26382,28
26398,17
26400,31
26402,18
26428,32
26459,41
26508,15
26552,247
26561,18
26579,28
26613,39
26721,13
26727,16
26758,26
26759,17
26766,13
26793,19
26799,253
26816,15
26871,116
26979,41
27046,43
27051,40
27054,13
27065,14
27082,14
27108,46
27135,13
27152,301
27174,13
27180,18
27197,25
27199,13
27223,48
27254,23
27274,14
27308,16
27311,26
27316,18
27321,25
27343,257
27346,524
27446,360
27512,21
27549,26
27563,42
27598,23
27610,18
27643,76
27649,24
27683,44
27815,17
27867,15
27871,37
27916,15
27927,14
27941,15
27946,23
27989,22
27999,222
28028,13
28030,14
28035,2267
28058,18
28063,17
28075,38
28084,150
28145,20
28171,29
28183,15
28186,30
28246,93
28302,15
28322,38
28382,17
28446,25
28471,14
28484,18
28504,32
28525,18
28551,14
28556,31
28565,14
28643,33
28721,30
28751,85
28773,14
28817,16
28852,21
28874,24
28921,16
28928,20
28990,46
29025,25
29030,22
29032,27
29041,38
29066,29
29080,16
29091,76
29158,13
29164,14
29184,55
29237,59
29285,17
29290,18
29319,87
29320,44
29341,26
29358,13
29419,19
29421,13
29454,14
29497,19
29504,42
29585,77
29611,27
29630,28
29639,29
29651,26
29659,17
29685,15
29711,15
29797,17
29798,16
29807,16
29856,952
29904,22
29905,16
29963,28
29988,24
29990,29
29991,29
30037,13
30054,19
30055,20
30074,13
30076,72
30094,169
30099,28
30123,31
30222,162
30223,399
30224,26
30247,15
30261,16
30329,14
30354,22
30376,15
30400,902
30427,63
30495,23
30544,91
30593,57
30623,28
30670,15
30776,18
30788,16
30811,29
30829,22
30833,19
30868,53
30876,36
30965,129
30980,339
30982,144
31019,407
31033,28
31038,24
31101,22
31127,50
31154,16
31163,70
31168,21
31187,60
31302,25
31325,27
31368,17
31396,47
31464,44
31491,27
31511,19
31518,1137
31574,14
31585,24
31589,14
31603,71
31617,26
31683,17
31692,18
31697,16
31730,14
31828,294
31892,16
31937,56
31959,16
32001,23
32005,22
32015,14
32027,44
32046,24
32091,13
32097,46
32127,14
32139,23
32148,55
32228,25
32241,23
32333,22
32359,92
32362,20
32460,30
32468,19
32493,21
32539,39
32570,16
32641,88
32706,77
32748,48
32767,105
32779,16
32858,27
32872,71
32921,19
32930,60
32931,34
32938,19
32978,51
32999,42
33069,18
33127,20
33149,13
33166,31
33206,19
33270,18
33315,3191
33372,35
33378,16
33429,66
33430,14
33457,136
33504,61
33511,14
33518,100
33519,13
33526,18
33557,40
33590,15
33642,14
33645,70
33677,176
33693,25
33702,33
33726,45
33731,19
33732,15
33769,35
33823,14
33836,42
33855,15
33872,16
33920,21
33951,14
33961,14
33970,23
34013,14
34019,14
34022,57
34029,36
34038,19
34056,14
34065,114
34067,18
34083,33
34096,18
34142,17
34151,49
34177,64
34184,18
34265,19
34322,16
34323,16
34442,22
34443,14
34486,19
34487,27
34510,13
34512,37
34592,36
34676,19
34686,639
34727,60
34728,27
34739,64
34766,17
34789,13
34833,19
34890,16
34924,202
34966,26
34990,201
34997,36
35034,126
35072,30
35097,39
35103,71
35105,29
35131,32
35142,15
35159,16
35206,23
35214,16
35231,18
35256,28
35332,134
35354,20
35368,13
35376,17
35434,26
35448,20
35506,13
35557,96
35605,28
35612,17
35694,57
35708,53
35713,19
35716,14
35717,31
35731,56
35732,20
35741,22
35810,17
35857,31
35961,72
36022,23
36026,37
36054,14
36055,27
36077,13
36100,47
36156,28
36174,22
36202,237
36242,91
36270,22
36295,24
36305,19
36322,19
36341,67
36385,36
36394,104
36395,29
36402,14
36446,35
36472,13
36552,24
36572,32
36574,15
36623,18
36634,88
36642,177
36645,302
36703,109
36723,37
36742,29
36779,36
36829,17
36840,16
36841,14
36898,13
36915,77
36930,16
36938,59
36976,28
37093,373
37107,72
37108,37
37135,18
37142,15
37152,58
37238,21
37265,19
37268,14
37361,25
37372,41
37375,13
37407,15
37415,18
37450,19
37463,16
37468,31
37478,20
37597,17
37616,1256
37697,34
37762,72
37763,34
37786,23
37791,14
37804,35
37808,15
37818,33
37819,18
37855,1568
37894,40
37898,14
37904,124
37938,2306
37943,17
37984,78
37990,27
38050,67
38107,135
38110,84
38182,24
38215,17
38238,114
38245,27
38246,26
38284,36
38287,21
38290,16
38299,18
38327,221
38336,16
38359,44
38394,19
38436,281
38445,23
38519,16
38559,32
38567,14
38614,38
38616,15
38649,13
38728,18
38729,22
38753,97
38766,28
38785,14
38874,30
38876,21
38935,167
38936,26
39081,16
39088,13
39092,31
39126,25
39133,21
39145,15
39157,23
39189,22
39214,21
39293,23
39345,18
39421,25
39422,19
39463,49
39493,40
39510,52
39551,87
39653,187
39654,43
39706,23
39718,26
39758,30
39764,29
39770,29
39778,19
39799,32
39806,114
39878,22
39922,14
39923,170
39932,22
39974,19
39995,93
40000,15
40019,21
40097,35
40107,23
40110,16
40124,19
40125,26
40171,32
40197,15
40213,17
40216,18
40232,53
40314,15
40345,15
40370,22
40422,22
40427,68
40478,13
40498,612
40540,27
40595,41
40609,25
40656,19
40675,16
40678,31
40692,55
40735,30
40763,49
40769,37
40777,14
40888,17
40934,13
40973,32
40995,24
41099,15
41199,39
41204,18
41205,15
41259,20
41273,35
41279,54
41320,16
41361,36
41411,16
41466,94
41499,24
41500,57
41545,191
41568,34
41618,30
41625,24
41654,21
41682,103
41683,15
41719,19
41725,43
41778,67
41829,26
41831,22
41846,17
41849,39
41855,21
41871,24
41893,32
41898,19
41901,17
41918,14
41929,28
42080,15
42158,18
42214,39
42245,52
42276,25
42302,38
42328,16
42331,79
42335,451
42345,106
42352,127
42372,28
42399,45
42401,174
42449,14
42450,38
42468,24
42482,30
42526,34
42533,24
42545,16
42547,16
42579,73
42608,19
42630,32
42632,44
42643,18
42679,18
42709,14
42718,24
42800,14
42855,15
42896,18
42952,15
42955,131
42997,21
42999,35
43050,39
43080,30
43128,21
43158,25
43181,593
43193,45
43238,95
43255,60
43285,36
43290,13
43305,87
43326,631
43328,23
43368,14
43413,25
43415,20
43478,29
43520,35
43555,91
43597,48
43609,15
43618,13
43705,14
43732,29
43733,15
43736,15
43762,19
43845,16
43847,26
43850,27
43855,22
43870,81
43911,14
43922,25
43980,21
43985,14
44065,22
44076,24
44110,67
44114,24
44163,18
44169,20
44171,15
44181,15
44186,13
44196,15
44208,24
44242,25
44264,20
44301,13
44321,14
44399,279
44465,14
44478,24
44491,20
44510,17
44540,81
44585,16
44590,20
44618,21
44625,27
44641,13
44649,14
44689,27
44784,17
44823,100
44843,13
44855,14
44926,13
44929,51
44960,65
44967,55
44976,14
45022,14
45025,24
45072,60
45077,17
45085,17
45091,43
45114,14
45118,29
45129,30
45138,36
45153,22
45174,18
45217,24
45236,16
45242,20
45274,22
45292,15
45335,19
45382,13
45399,30
45448,42
45457,32
45465,23
45556,16
45595,15
45597,16
45601,16
45613,13
45659,20
45662,68
45668,66
45690,16
45694,16
45695,25
45698,22
45711,98
45721,17
45728,18
45731,19
45821,48
45833,25
45842,50
45847,25
45884,26
45961,22
45970,20
45995,17
45999,31
46004,116
46066,21
46078,38
46114,243
46126,24
46230,23
46310,13
46314,13
46323,26
46374,33
46417,48
46422,14
46434,18
46498,32
46557,25
46559,23
46562,36
46612,40
46664,89
46671,83
46678,97
46739,16
46767,49
46871,15
46881,48
46891,143
46932,30
46945,15
46956,15
46963,22
46968,18
47012,19
47029,16
47041,23
47081,19
47096,65
47150,27
47151,73
47246,25
47253,17
47402,21
47410,14
47457,19
47469,39
47470,25
47471,20
47554,46
47555,15
47572,62
47595,28
47610,28
47674,13
47700,15
47715,114
47737,13
47781,24
47802,29
47829,33
47830,21
47836,283
47843,15
47860,34
47892,36
48028,18
48054,25
48078,18
48100,27
48122,38
48151,13
48155,37
48185,53
48194,53
48244,43
48292,31
48325,14
48346,26
48354,23
48468,23
48489,65
48510,51
48557,15
48568,13
48574,18
48575,1476
48596,235
48699,27
48729,28
48731,13
48742,14
48763,87
48874,86
48914,23
48923,24
49037,21
49056,20
49130,38
49134,29
49135,278
49164,19
49171,20
49186,52
49211,72
49212,20
49228,220
49231,32
49255,13
49294,25
49299,43
49328,22
49349,79
49386,66
49409,17
49461,2118
49476,14
49480,16
49511,31
49514,49
49518,291
49538,25
49551,15
49562,22
49563,40
49578,15
49612,18
49628,50
49647,58
49651,15
49705,88
49713,33
49719,269
49722,67
49731,14
49754,170
49767,80
49798,15
49842,60
49862,16
49886,38
49904,15
49917,14
49947,15
49961,14
50010,29
50034,16
50132,24
50135,72
50158,14
50183,62
50186,18
50235,22
50256,29
50301,187
50305,15
50311,21
50318,21
50320,34
50331,23
50355,52
50356,23
50386,81
50397,14
50408,14
50456,48
50466,43
50505,25
50521,29
50545,14
50566,326
50597,17
50616,16
50620,35
50621,26
50628,27
50636,36
50648,14
50758,46
50769,15
50772,24
50788,21
50921,84
51045,40
51067,13
51073,24
51157,71
51178,34
51189,15
51209,18
51228,74
51244,33
51254,441
51278,20
51280,21
51283,15
51290,19
51306,35
51350,16
51396,61
51405,24
51406,28
51428,20
51465,320
51545,261
51603,86
51650,34
51737,22
51744,46
51745,19
51782,181
51791,34
51963,16
51964,77
51966,259
52012,14
52054,14
52065,162
52070,19
52089,18
52116,33
52123,51
52169,16
52224,148
52233,25
52263,23
52296,15
52378,60
52390,14
52475,45
52478,119
52501,42
52591,29
52597,28
52634,37
52680,57
52688,66
52693,86
52695,34
52696,20
52723,19
52741,15
52804,13
52841,252
52847,26
52892,22
52894,31
52915,59
52918,14
53002,14
53008,14
53059,69
53065,61
53077,142
53081,13
53095,31
53141,52
53142,27
53195,19
53213,33
53218,20
53275,33
53326,16
53328,28
53330,112
53398,18
53437,28
53492,14
53514,16
53547,17
53550,18
53684,17
53786,26
53799,13
53848,24
53857,192
53876,20
53920,65
53928,37
53986,30
54008,34
54052,15
54084,24
54107,685
54109,14
54120,21
54130,15
54140,82
54143,35
54158,20
54166,21
54214,17
54219,14
54238,39
54307,16
54312,22
54319,30
54385,29
54406,42
54407,80
54427,15
54456,38
54482,17
54503,15
54630,51
54648,45
54651,27
54657,69
54770,22
54787,51
54822,76
54840,39
54857,75
54865,31
54886,21
54916,14
54919,16
54999,67
55001,17
55027,21
55053,16
55083,13
55137,104
55167,390
55186,30
55189,14
55212,20
55256,21
55340,17
55395,20
55400,51
55452,27
55472,322
55518,15
55522,32
55595,56
55616,16
55621,73
55631,51
55655,76
55679,28
55816,59
55821,17
55837,14
55874,32
55903,13
56036,15
56155,25
56177,14
56181,19
56250,24
56263,25
56388,17
56407,76
56409,24
56410,28
56415,71
56418,31
56426,22
56496,20
56511,28
56546,13
56578,15
56581,21
56605,44
56624,1178
56633,18
56650,40
56654,23
56656,115
56688,14
56690,35
56697,25
56721,23
56809,14
56898,477
56918,14
56938,14
56947,47
56970,23
56978,21
57001,41
57173,63
57187,27
57193,19
57326,218
57368,20
57385,14
57395,38
57453,19
57465,23
57524,125
57533,109
57540,34
57543,15
57556,20
57603,14
57659,24
57743,48
57747,214
57767,22
57771,28
57842,30
57875,360
57890,23
57928,22
57971,38
58019,26
58043,21
58046,132
58047,545
58076,30
58098,14
58133,13
58137,92
58147,30
58155,52
58180,13
58181,26
58232,48
58250,20
58276,96
58303,13
58311,15
58325,52
58331,16
58336,23
58339,18
58377,18
58392,19
58393,15
58432,15
58435,63
58469,972
58561,27
58571,71
58575,60
58580,17
58588,72
58623,13
58641,14
58643,18
58774,16
58783,404
58805,64
58806,26
58809,19
58826,13
58834,20
58837,14
58855,144
58860,33
58873,14
58881,19
58919,18
58947,20
59001,36
59004,15
59040,17
59055,23
59101,19
59124,73
59134,20
59136,17
59163,86
59227,16
59357,16
59376,39
59456,39
59457,13
59523,27
59541,23
59549,14
59573,43
59689,153
59701,13
59707,79
59746,55
59790,169
59797,20
59813,22
59892,49
59909,65
60004,13
60041,15
60053,64
60054,20
60079,14
60094,103
60143,69
60218,145
60280,26
60284,14
60300,40
60329,20
60400,18
60449,33
60450,24
60454,27
60548,18
60556,18
60576,28
60595,18
60604,26
60617,16
60627,21
60633,18
60634,98
60638,20
60642,33
60669,45
60674,318
60675,27
60691,16
60710,15
60792,13
60823,14
60826,21
60833,13
60844,92
60874,142
60965,131
60983,164
60990,17
61123,14
61185,154
61229,60
61241,45
61290,16
61321,19
61333,13
61339,26
61368,30
61436,64
61451,64
61466,17
61479,19
61557,39
61562,14
61582,14
61598,14
61631,26
61642,14
61731,24
61747,14
61784,13
61796,33
61826,22
61865,28
61869,16
61930,26
61973,39
62012,73
62088,16
62115,44
62136,25
62197,14
62290,29
62301,16
62306,26
62339,44
62408,25
62442,15
62471,678
62472,34
62592,39
62594,23
62599,177
62613,15
62651,50
62672,13
62695,20
62702,20
62725,35
62753,15
62797,37
62826,14
62827,27
62846,42
62940,66
62969,15
62987,64
63005,15
63090,84
63106,28
63127,21
63156,42
63175,18
63214,27
63245,30
63259,27
63272,161
63273,14
63275,31
63289,28
63313,13
63319,15
63383,37
63476,13
63579,1779
63618,19
63637,32
63662,17
63667,30
63677,14
63682,41
63722,41
63772,30
63845,79
63867,18
63883,37
63886,18
63888,17
63889,64
63893,17
63944,14
63991,19
63992,21
64001,14
64016,205
64033,29
64057,14
64149,16
64198,15
64207,17
64213,14
64225,716
64230,20
64236,21
64238,20
64239,15
64337,33
64350,13
64386,15
64427,169
64479,14
64499,31
64599,14
64659,13
64679,19
64699,19
64710,37
64719,261
64726,28
64739,27
64807,57
64849,34
64883,33
64898,36
64918,24
64929,25
64971,30
64977,16
65020,206
65057,29
65079,14
65098,29
65114,28
65131,41
65133,21
65139,14
65178,17
65217,29
65219,118
65230,113
65231,19
65303,44
65305,144
65352,21
65403,34
65415,17
65438,26
65465,34
65483,23
65523,28
65587,82
65646,53
65654,24
65678,39
65679,20
65713,29
65762,23
65768,19
65782,16
65794,15
65798,19
65806,13
65928,53
65931,31
65932,48
66007,37
66016,17
66021,22
66044,101
66096,116
66102,18
66108,81
66112,44
66131,16
66149,18
66182,28
66241,18
66326,17
66388,102
66420,15
66427,20
66439,49
66448,24
66464,196
66511,22
66546,39
66564,20
66594,223
66602,18
66612,17
66640,16
66646,16
66689,13
66779,32
66861,14
66862,24
66896,16
66920,59
66939,19
66979,14
66982,15
66993,27
66995,31
67006,15
67018,28
67088,19
67132,17
67139,50
67152,17
67262,43
67331,20
67349,15
67351,28
67372,28
67393,23
67411,15
67431,44
67435,131
67441,30
67448,18
67543,20
67563,36
67596,52
67600,63
67621,150
67708,15
67756,35
67765,17
67775,25
67796,33
67797,17
67820,27
67896,90
67935,14
67942,17
67943,51
67984,33
67998,206
68005,18
68007,13
68024,120
68117,29
68140,25
68184,20
68195,13
68196,43
68207,18
68234,16
68364,14
68402,21
68433,18
68440,15
68470,19
68481,13
68531,2662
68540,17
68564,20
68587,16
68619,100
68711,20
68733,23
68827,21
68832,23
68876,13
68888,361
68918,23
68919,33
68934,13
68996,20
68998,14
69016,30
69025,21
69039,57
69048,23
69068,31
69083,59
69178,94
69203,77
69245,34
69276,65
69312,13
69318,18
69402,123
69415,69
69417,16
69422,15
69429,126
69481,16
69492,15
69499,14
69501,14
69502,408
69514,16
69537,14
69560,17
69575,20
69580,28
69610,27
69634,20
69679,16
69690,32
69706,75
69724,17
69748,881
69752,22
69771,23
69790,21
69817,50
69820,34
69828,35
69833,36
69848,18
69849,16
69860,18
69885,46
69933,15
69957,403
69967,64
69992,34
70008,18
70009,60
70064,29
70074,48
70087,21
70137,17
70160,15
70188,60
70199,14
70238,26
70241,32
70248,15
70260,20
70273,84
70286,29
70328,63
70332,19
70492,18
70493,36
70504,14
70572,25
70585,22
70587,32
70588,26
70592,21
70618,46
70625,17
70627,40
70628,28
70635,139
70703,23
70720,29
70737,42
70738,93
70751,13
70828,62
70875,35
70882,14
70914,533
70993,36
71068,15
71132,177
71134,34
71158,52
71180,38
71238,20
71304,84
71333,53
71401,13
71468,22
71469,61
71492,16
71522,20
71525,23
71528,186
71529,26
71537,14
71548,23
71551,1712
71573,41
71618,60
71632,17
71643,20
71703,53
71757,20
71832,56
71835,307
71856,18
71870,22
71875,19
71925,17
71969,14
72026,20
72027,64
72028,18
72141,28
72146,15
72153,25
72164,21
72185,57
72193,89
72194,34
72227,128
72228,25
72246,42
72276,24
72304,28
72339,210
72381,22
72390,17
72419,13
72457,18
72461,42
72473,16
72475,14
72481,27
72491,83
72493,21
72505,72
72516,14
72518,19
72592,27
72617,21
72643,47
72720,17
72722,15
72786,38
72801,190
72814,26
72822,31
72823,24
72831,84
72871,25
72874,30
72913,14
72970,14
72984,86
73026,55
73066,22
73073,77
73082,20
73094,13
73097,31
73134,16
73139,39
73159,43
73184,18
73223,14
73225,36
73272,32
73279,89
73292,191
73318,17
73326,17
73361,1368
73435,94
73578,16
73605,105
73733,2818
73736,27
73792,19
73805,46
73836,121
73841,16
73842,16
73935,86
73959,17
73963,25
74003,20
74026,64
74027,56
74036,15
74049,21
74084,45
74112,17
74147,79
74150,14
74195,21
74249,22
74279,76
74281,187
74298,16
74326,34
74334,18
74356,19
74366,30
74372,22
74437,14
74456,43
74478,28
74493,84
74510,13
74511,40
74536,13
74567,15
74639,27
74663,44
74682,20
74684,30
74717,48
74734,14
74766,14
74769,32
74785,151
74796,38
74812,14
74860,27
74875,57
74897,22
74948,15
74955,40
74994,541
74997,37
75016,249
75037,86
75106,29
75112,14
75119,25
75123,17
75133,41
75206,41
75251,15
75283,15
75303,35
75326,83
75376,14
75379,49
75380,17
75381,21
75391,23
75401,16
75486,205
75530,15
75544,15
75555,116
75564,23
75616,103
75620,13
75650,34
75655,15
75656,54
75657,21
75726,32
75747,50
75797,58
75827,15
75858,20
75878,16
75905,15
75918,48
75983,18
75984,204
76009,36
76016,14
76021,36
76088,23
76105,20
76126,23
76193,31
76205,19
76215,78
76263,21
76274,23
76303,19
76402,68
76455,20
76456,16
76495,35
76587,21
76603,15
76631,18
76650,15
76677,1068
76738,123
76806,338
76864,34
76866,21
76885,29
76909,18
76979,21
77031,254
77044,105
77070,20
77072,39
77083,122
77123,14
77205,19
77252,22
77308,60
77310,19
77351,14
77402,23
77403,13
77448,102
77450,133
77483,19
77511,23
77572,166
77578,14
77603,43
77610,22
77672,41
77744,36
77745,26
77769,56
77785,20
77809,14
77851,38
77853,23
77884,29
77900,21
77905,35
77931,15
77943,47
78020,15
78032,18
78040,20
78127,74
78210,29
78234,15
78241,16
78247,165
78297,14
78303,21
78326,44
78336,14
78426,34
78466,24
78493,143
78520,548
78573,16
78581,40
78584,18
78594,26
78654,17
78660,14
78682,23
78726,14
78848,27
78853,31
78874,39
78876,112
78913,29
78931,628
78978,52
79003,37
79014,55
79025,40
79035,41
79093,14
79116,18
79122,18
79265,20
79403,27
79468,97
79478,209
79558,16
79559,19
79568,25
79613,33
79659,91
79697,55
79706,62
79715,18
79725,83
79861,69
