arrival_time,job_size
17876,420
17892,170
17912,455
17937,314
17948,541
17956,361
17999,353
18008,404
18015,651
18047,588
18072,277
18102,363
18107,389
18117,561
18119,627
18133,743
18137,985
18154,747
18175,634
18177,275
18206,963
18216,492
18224,514
18246,323
18277,837
18336,405
18344,630
18395,692
18402,631
18453,619
18527,353
18551,802
18563,587
18577,590
18651,580
18681,255
18687,618
18701,840
18820,577
18868,470
18948,616
18979,678
18994,178
19076,495
19166,328
19170,471
19175,636
19264,201
19270,568
19286,558
19288,403
19304,301
19325,550
19381,680
19388,304
19442,660
19447,443
19468,663
19472,339
19482,330
19483,404
19492,245
19515,384
19520,732
19543,545
19581,425
19588,118
19611,326
19618,221
19624,313
19627,285
19640,584
19764,433
19772,577
19803,303
19814,436
19868,585
19882,866
19890,443
19918,380
19935,194
19962,558
19972,756
19981,440
20003,567
20029,348
20040,588
20051,632
20052,572
20054,605
20063,232
20164,269
20186,490
20199,564
20210,308
20219,730
20220,300
20234,196
20269,566
20308,422
20346,609
20347,501
20391,344
20399,821
20426,504
20448,522
20450,317
20560,594
20567,575
20596,321
20608,352
20621,800
20629,218
20670,261
20691,431
20758,317
20774,497
20818,425
20828,270
20845,50
20852,340
20878,319
20882,762
20932,782
20989,417
21046,156
21060,414
21072,294
21090,425
21109,395
21171,417
21175,651
21181,476
21184,338
21199,441
21205,417
21208,897
21230,747
21232,527
21297,564
21377,790
21383,427
21390,690
21434,362
21492,547
21494,512
21510,1124
21518,778
21556,246
21565,784
21606,589
21630,342
21657,452
21662,440
21663,428
21680,431
21685,545
21704,602
21774,725
21795,851
21816,859
21842,467
21845,733
21855,478
21900,518
21927,146
21929,382
21935,613
21995,434
22037,284
22071,421
22095,450
22127,582
22183,791
22218,796
22243,605
22257,537
22263,690
22272,735
22301,612
22329,155
22344,96
22418,586
22526,458
22528,745
22553,199
22677,584
22740,68
22782,495
22825,408
22859,288
22902,547
22919,603
22969,405
22982,666
23005,443
23027,745
23064,334
23096,733
23116,395
23124,601
23152,675
23169,425
23260,304
23281,191
23305,589
23321,437
23331,667
23370,734
23419,490
23437,803
23450,856
23463,631
23471,1054
23473,216
23507,719
23534,583
23600,389
23604,573
23723,447
23772,494
23783,279
23788,459
23796,551
23833,455
23870,501
23874,478
23877,455
23964,537
23982,50
24120,359
24166,890
24244,780
24251,520
24315,548
24365,334
24380,968
24413,443
24417,683
24418,492
24434,741
24435,161
24442,474
24470,959
24473,396
24482,679
24543,616
24568,842
24569,911
24637,504
24659,123
24720,372
24781,77
24792,830
24824,702
24863,338
24880,449
24892,681
24919,431
24931,287
24936,249
24967,812
25089,244
25115,717
25121,298
25152,560
25160,344
25165,472
25167,412
25184,398
25191,297
25220,350
25241,602
25245,545
25249,645
25296,826
25344,329
25369,524
25377,368
25451,153
25462,590
25481,432
25517,634
25528,50
25573,451
25591,512
25619,574
25625,367
25626,869
25636,663
25661,423
25707,472
25712,636
25736,435
25745,742
25794,351
25823,544
25831,445
25841,454
25868,669
25873,457
25874,648
25924,771
25927,948
25935,155
25946,50
25972,311
25999,347
26029,760
26037,953
26051,180
26053,760
26054,634
26105,843
26147,496
26154,482
26179,842
26197,204
26237,311
26244,690
26268,429
26280,306
26351,353
26409,287
26449,321
26462,418
26500,641
26515,499
26519,484
26530,814
26536,719
26546,802
26547,584
26570,558
26582,556
26613,627
26622,486
26630,560
26647,732
26661,569
26668,803
26688,225
26704,434
26728,694
26751,345
26753,257
26757,606
26762,736
26769,672
26904,347
26927,758
26932,327
26939,598
27005,451
27031,341
27061,407
27079,677
27080,191
27129,50
27175,495
27176,466
27201,546
27202,677
27264,649
27281,502
27351,1202
27389,230
27409,492
27427,643
27462,537
27467,727
27596,355
27634,755
27636,417
27659,765
27721,297
27753,638
27768,694
27825,1017
27828,464
27836,529
27880,552
27884,580
27887,520
27920,754
27924,298
27933,484
27966,439
28003,437
28009,482
28023,304
28070,272
28075,582
28080,602
28124,531
28166,215
28174,734
28175,384
28176,800
28194,765
28242,695
28253,530
28271,491
28273,737
28320,396
28358,435
28371,406
28374,448
28398,611
28404,593
28421,166
28426,655
28473,555
28476,433
28507,323
28553,145
28565,321
28568,591
28582,334
28615,217
28618,685
28635,295
28637,669
28668,439
28673,569
28696,450
28711,420
28745,431
28816,701
28838,642
28846,458
28847,204
28861,648
28912,859
28920,500
28936,50
28946,706
28951,756
28966,437
29037,523
29048,574
29056,761
29070,660
29082,538
29101,252
29111,543
29113,803
29114,241
29139,591
29154,739
29155,198
29156,565
29205,413
29206,742
29251,325
29263,264
29281,522
29298,498
29313,473
29388,156
29405,830
29415,197
29469,319
29473,381
29524,303
29530,594
29543,532
29559,333
29582,246
29617,467
29618,485
29623,325
29647,554
29652,526
29659,482
29760,716
29768,285
29775,549
29794,386
29825,254
29851,772
29891,544
29893,628
29926,709
29970,139
29992,533
30014,198
30021,147
30197,224
30210,714
30251,631
30305,417
30343,623
30352,612
30371,641
30414,570
30464,271
30502,399
30503,286
30560,50
30587,243
30595,846
30605,413
30625,648
30658,401
30697,335
30706,296
30815,728
30824,685
30859,441
30893,460
30932,947
30970,141
30971,589
30974,303
31012,685
31025,650
31028,844
31030,211
31086,1003
31108,503
31118,492
31241,135
31248,649
31269,776
31276,813
31298,225
31351,608
31354,447
31376,808
31384,673
31424,167
31443,422
31455,708
31475,127
31484,416
31509,324
31523,228
31524,154
31581,804
31582,170
31591,496
31596,767
31607,153
31652,540
31670,670
31697,709
31704,1146
31711,50
31714,754
31779,837
31798,362
31803,433
31823,372
31824,819
31836,299
31863,435
31869,168
31876,486
31878,354
31979,607
31981,382
31995,792
32007,736
32043,447
32045,323
32112,317
32114,413
32145,425
32159,236
32166,449
32195,649
32203,579
32204,528
32248,899
32256,667
32267,771
32283,671
32296,350
32314,278
32355,412
32398,506
32430,859
32478,657
32483,285
32485,556
32488,815
32504,488
32505,218
32596,560
32676,514
32680,228
32681,270
32727,184
32745,260
32760,631
32813,676
32841,376
32859,419
32870,685
32876,589
32890,640
32898,463
32941,443
32986,361
32988,223
33010,502
33020,379
33032,731
33038,618
33039,888
33044,284
33082,345
33106,490
33145,675
33165,436
33204,537
33236,617
33242,537
33251,232
33339,623
33346,431
33382,616
33389,592
33411,632
33415,736
33452,523
33478,921
33541,370
33582,472
33601,676
33604,356
33616,298
33620,169
33654,613
33699,476
33710,858
33722,531
33723,656
33731,737
33732,932
33737,454
33756,160
33768,761
33821,527
33822,613
33825,441
33861,492
33863,517
33867,582
33955,628
33966,848
34006,283
34014,512
34017,303
34019,756
34040,478
34082,162
34094,559
34104,400
34139,445
34177,726
34186,589
34207,543
34230,449
34251,401
34287,701
34296,433
34301,517
34306,464
34315,50
34332,721
34340,285
34358,387
34361,237
34363,585
34402,261
34419,367
34444,332
34462,539
34470,406
34475,1030
34494,251
34535,633
34560,291
34578,293
34595,849
34611,512
34626,528
34634,567
34648,769
34650,514
34671,531
34714,668
34729,717
34736,172
34748,590
34816,569
34839,388
34909,805
34936,622
34938,542
34947,131
35059,440
35071,564
35089,645
35092,353
35095,373
35099,684
35123,482
35130,419
35139,829
35161,467
35196,518
35290,431
35302,320
35386,310
35396,322
35531,725
35563,817
35654,133
35673,271
35682,721
35697,445
35730,197
35786,625
35888,223
35903,251
35951,575
35953,434
36016,600
36053,452
36062,253
36072,311
36113,442
36114,303
36145,639
36148,669
36196,653
36197,539
36244,452
36265,547
36290,592
36300,250
36317,578
36321,615
36326,706
36467,826
36504,421
36546,284
36579,511
36637,346
36646,562
36661,461
36665,396
36696,413
36697,214
36735,542
36751,695
36774,506
36847,770
36861,259
36938,329
36945,643
36946,424
36961,625
37018,368
37033,603
37103,773
37188,404
37206,460
37211,537
37238,549
37243,441
37271,708
37383,304
37385,778
37413,697
37435,291
37448,435
37453,520
37457,357
37471,699
37475,672
37483,746
37575,767
37579,245
37610,438
37663,600
37665,352
37671,109
37692,488
37699,228
37728,522
37735,285
37799,639
37828,616
37897,338
37914,99
37934,465
38019,470
38020,473
38021,692
38067,705
38085,706
38166,579
38168,495
38197,556
38207,888
38218,1035
38233,531
38312,527
38314,634
38377,565
38382,780
38403,706
38427,544
38446,536
38506,625
38517,1030
38518,341
38525,81
38542,497
38565,677
38614,373
38619,774
38620,179
38626,494
38677,668
38690,355
38701,295
38710,361
38719,494
38731,554
38750,462
38786,407
38793,212
38812,655
38870,729
38876,364
38904,352
38937,50
38955,68
38976,331
39012,687
39074,488
39077,317
39091,527
39092,349
39117,641
39135,398
39181,50
39214,577
39257,775
39263,472
39264,372
39279,790
39351,336
39385,738
39398,242
39411,804
39448,469
39449,836
39477,754
39503,585
39575,478
39619,861
39638,734
39665,396
39672,472
39713,475
39719,521
39727,344
39776,920
39799,608
39824,357
39900,627
39917,771
39940,534
39963,301
39982,499
39991,623
40117,750
40145,465
40148,486
40156,396
40163,193
40217,338
40272,564
40307,440
40324,664
40327,368
40345,281
40356,674
40376,549
40403,416
40520,532
40574,715
40586,754
40612,914
40632,718
40650,693
40654,528
40655,742
40686,490
40690,686
40712,327
40716,130
40719,293
40720,724
40721,476
40728,579
40749,597
40781,160
40799,431
40805,498
40814,701
40820,576
40831,548
40834,614
40846,382
40888,529
40896,399
40900,228
40914,322
40919,638
40923,165
40938,527
40987,318
40996,541
41076,398
41080,467
41123,359
41135,703
41147,280
41164,471
41182,98
41224,579
41226,327
41227,760
41247,858
41286,693
41317,494
41410,390
41495,704
41528,736
41547,747
41555,746
41561,373
41569,770
41649,496
41653,468
41752,580
41784,554
41785,600
41803,214
41867,508
41900,666
41911,284
41946,343
41966,779
42009,900
42014,267
42032,465
42035,118
42059,526
42071,682
42093,723
42098,188
42142,682
42146,564
42270,562
42277,484
42348,106
42390,514
42420,742
42451,493
42452,379
42568,643
42591,743
42612,506
42679,253
42697,68
42698,400
42748,716
42757,487
42774,508
42778,573
42801,117
42857,251
42860,465
42868,541
42902,328
42934,772
42937,511
42947,569
42963,196
42970,302
43024,695
43026,348
43039,431
43057,85
43059,404
43060,518
43073,246
43115,405
43126,369
43132,447
43142,388
43170,341
43221,520
43229,354
43245,824
43283,344
43317,682
43364,469
43390,420
43425,335
43441,762
43465,648
43466,608
43472,315
43513,489
43526,389
43527,705
43565,277
43570,812
43674,227
43732,70
43772,382
43812,594
43893,502
43913,385
43944,1036
43958,521
43970,591
43993,817
44028,134
44033,813
44056,528
44058,445
44059,506
44075,378
44076,699
44092,326
44102,982
44104,548
44114,626
44129,639
44199,422
44232,471
44246,454
44285,687
44365,661
44373,428
44410,330
44421,518
44518,505
44519,392
44537,923
44541,424
44612,254
44702,361
44744,332
44826,526
44855,318
44859,534
44868,271
44880,338
44901,574
44913,50
44916,592
44939,570
44964,344
44970,660
44979,610
44984,435
44994,685
45009,161
45029,637
45084,399
45136,216
45139,93
45186,114
45277,514
45280,446
45288,222
45295,596
45319,595
45347,348
45383,590
45403,790
45410,776
45475,406
45493,399
45502,416
45516,422
45552,513
45560,241
45567,361
45569,398
45587,336
45610,232
45612,522
45625,863
45642,519
45647,933
45697,237
45724,271
45725,521
45767,582
45773,237
45811,479
45834,396
45858,894
45859,599
45892,88
45941,595
45951,477
46041,530
46051,619
46053,601
46070,530
46115,467
46147,556
46160,355
46184,527
46186,302
46195,257
46234,301
46243,119
46251,688
46285,695
46327,721
46345,357
46386,494
46422,54
46451,437
46462,602
46465,449
46474,527
46487,695
46498,562
46547,497
46590,578
46658,735
46698,345
46707,599
46815,315
46833,276
46858,552
46900,471
46904,918
46945,491
46950,420
46982,345
46996,386
47029,486
47039,347
47041,883
47055,937
47077,374
47078,322
47082,707
47090,885
47121,491
47132,610
47140,698
47161,321
47170,426
47177,561
47199,573
47206,324
47211,333
47221,310
47258,409
47267,342
47280,596
47290,480
47305,95
47308,659
47331,682
47361,245
47371,497
47381,508
47467,279
47490,310
47498,50
47520,381
47530,504
47569,291
47571,354
47572,311
47574,682
47587,540
47598,325
47619,739
47653,425
47753,754
47817,848
47860,647
47887,446
47897,423
47911,765
47943,177
47961,837
48010,915
48030,730
48080,673
48092,577
48115,284
48171,368
48174,645
48208,490
48218,598
48251,730
48257,510
48279,661
48282,701
48284,526
48307,605
48309,712
48312,481
48361,596
48375,66
48434,214
48458,524
48486,379
48497,562
48501,326
48513,776
48543,584
48564,756
48573,197
48584,556
48619,808
48620,76
48621,506
48623,601
48658,674
48668,524
48669,873
48684,458
48736,766
48750,53
48773,662
48822,313
48832,607
48886,507
48899,601
48911,599
48954,640
48975,787
48983,410
48989,190
49049,617
49070,422
49112,355
49168,773
49185,398
49219,538
49220,627
49256,675
49291,794
49298,525
49299,413
49312,536
49326,591
49400,302
49416,463
49449,516
49452,874
49467,514
49478,369
49486,379
49510,557
49546,872
49552,359
49556,415
49588,602
49595,383
49608,451
49609,403
49625,84
49626,739
49643,456
49656,312
49678,667
49688,589
49705,492
49707,481
49714,596
49744,417
49766,553
49802,612
49844,86
49847,610
49969,608
49996,492
50012,616
50021,50
50040,287
50064,692
50076,874
50097,517
50129,523
50141,564
50146,796
50164,145
50198,747
50208,336
50228,50
50257,959
50270,699
50291,485
50293,405
50321,400
50343,171
50373,401
50379,431
50402,203
50445,556
50543,597
50546,635
50684,406
50703,602
50707,655
50711,690
50718,611
50734,759
50736,514
50744,613
50788,605
50791,783
50813,339
50814,642
50852,907
50857,782
50861,521
50870,421
50903,540
50951,409
51028,410
51039,482
51065,500
51109,519
51115,341
51204,125
51209,494
51272,141
51300,708
51346,329
51365,205
51366,592
51444,478
51458,573
51480,286
51515,533
51611,361
51675,411
51691,425
51715,455
51718,513
51754,636
51762,259
51815,506
51852,340
51856,221
51900,882
51907,286
51917,335
51918,228
51923,883
51941,709
51956,669
51974,586
52028,711
52032,506
52041,50
52042,106
52071,126
52083,293
52156,483
52163,594
52165,241
52171,428
52191,345
52216,774
52249,289
52267,696
52289,618
52291,586
52297,515
52342,50
52356,858
52360,383
52375,247
52382,425
52383,366
52389,308
52395,645
52438,634
52520,417
52537,384
52580,667
52616,601
52727,290
52738,704
52744,469
52746,360
52771,543
52803,576
52835,541
52865,613
52869,368
52871,197
52883,855
52903,283
52904,476
52945,427
52978,693
53002,377
53006,557
53032,581
53034,379
53043,353
53055,554
53132,416
53133,697
53166,226
53175,885
53182,245
53189,667
53194,777
53232,533
53256,623
53278,797
53349,459
53365,227
53371,772
53459,306
53541,509
53550,661
53605,749
53638,368
53676,404
53684,370
53693,377
53727,50
53733,324
53748,487
53751,606
53804,208
53844,331
53902,419
53936,372
53959,707
53968,715
53996,241
54037,490
54087,539
54099,766
54106,429
54119,487
54130,512
54131,406
54135,745
54141,606
54172,404
54209,617
54223,862
54258,280
54268,660
54287,560
54337,1117
54360,690
54377,616
54396,443
54436,858
54446,338
54453,468
54481,261
54483,321
54516,133
54523,429
54525,819
54538,346
54562,240
54568,630
54582,573
54614,216
54640,662
54645,661
54682,223
54702,253
54720,612
54727,682
54732,472
54786,577
54787,409
54815,710
54839,306
54943,537
55027,486
55069,644
55078,236
55104,657
55112,579
55128,480
55129,419
55179,488
55195,82
55205,647
55210,530
55234,606
55255,454
55289,538
55297,550
55304,616
55323,364
55342,624
55359,627
55391,426
55401,551
55415,389
55416,281
55426,338
55433,275
55484,800
55542,362
55561,632
55582,554
55597,606
55598,325
55606,324
55607,306
55634,498
55657,807
55786,845
55838,380
55849,688
55855,447
55881,866
55890,909
55895,692
55902,299
55919,339
55977,415
55982,781
56019,489
56079,297
56082,613
56138,587
56145,705
56184,664
56284,533
56351,553
56363,360
56371,672
56391,811
56393,223
56471,1061
56473,775
56526,526
56579,297
56584,654
56585,602
56602,357
56636,384
56667,619
56682,56
56687,401
56710,471
56726,477
56760,549
56773,413
56774,715
56793,722
56822,664
56824,337
56830,644
56871,842
56904,613
56910,570
56917,836
56946,510
56950,776
56965,185
56975,948
56982,472
56988,567
56990,463
57026,551
57055,693
57094,379
57107,647
57116,576
57119,708
57128,562
57173,514
57238,451
57285,337
57299,629
57300,695
57305,460
57315,336
57352,868
57380,651
57431,540
57474,423
57532,313
57581,708
57652,405
57665,601
57679,621
57708,411
57712,325
57754,794
57809,612
57822,50
57861,362
57897,587
57913,416
57923,315
57958,261
57994,354
58009,391
58043,458
58066,745
58088,477
58111,470
58115,693
58160,676
58202,334
58232,101
58239,532
58244,427
58270,266
58289,50
58300,284
58372,654
58387,693
58411,297
58422,363
58467,825
58482,529
58575,223
58576,420
58583,495
58591,50
58611,359
58637,377
58680,431
58755,567
58762,382
58833,701
58885,983
58915,577
58918,437
58964,334
58987,857
58999,778
59037,800
59043,300
59122,750
59132,105
59137,50
59206,381
59262,628
59282,224
59308,470
59355,613
59389,647
59407,546
59442,541
59445,623
59468,647
59476,90
59491,112
59495,666
59540,396
59541,629
59542,419
59606,528
59615,547
59631,338
59639,50
59650,606
59653,462
59686,448
59719,517
59757,579
59772,557
59806,286
59824,297
59825,235
59828,1007
59839,431
59851,192
59926,772
59945,373
59959,603
59981,315
60009,342
60097,926
60125,492
60156,831
60189,608
60235,485
60249,452
60251,462
60287,613
60288,683
60290,504
60342,92
60349,313
60370,569
60467,479
60498,507
60519,408
60529,50
60532,296
60535,511
60561,217
60579,598
60587,604
60597,564
60644,340
60670,589
60678,603
60697,548
60700,737
60721,690
60727,416
60732,693
60734,402
60743,420
60747,381
60758,574
60759,315
60776,406
60790,1182
60815,733
60865,495
60866,632
60881,387
60945,600
61009,180
61012,200
61022,564
61066,453
61116,337
61120,501
61122,254
61132,793
61162,545
61175,163
61243,576
61317,560
61318,686
61329,787
61341,620
61344,241
61372,396
61386,50
61392,408
61402,770
61426,320
61462,446
61491,284
61555,529
61651,335
61700,749
61706,672
61722,640
61783,662
61827,243
61859,973
61860,286
61877,603
61883,560
61886,611
61896,535
61901,496
61995,611
62018,649
62031,540
62041,290
62051,486
62068,438
62104,280
62121,506
62133,719
62134,548
62174,467
62187,364
62252,84
62253,517
62279,677
62308,228
62329,613
62331,148
62343,618
62344,323
62349,503
62387,653
62407,404
62438,649
62458,408
62461,433
62490,302
62496,282
62505,601
62522,673
62525,618
62608,489
62621,262
62627,1029
62636,654
62651,318
62657,484
62670,651
62671,530
62700,783
62717,392
62792,590
62799,491
62815,50
62824,352
62905,523
62931,527
62993,929
63002,299
63061,751
63062,139
63078,425
63089,231
63121,500
63134,914
63161,598
63188,458
63221,1063
63226,467
63255,426
63258,325
63301,694
63464,514
63492,420
63502,298
63508,895
63543,390
63582,530
63595,411
63606,634
63618,520
63666,547
63710,500
63732,523
63733,460
63772,197
63799,665
63852,362
63859,409
63875,493
63890,415
63896,350
63911,333
63913,476
63918,429
63930,192
63955,790
63967,395
63977,320
63983,424
63999,771
64026,737
64028,713
64059,817
64086,344
64089,545
64140,304
64152,727
64166,314
64168,565
64174,307
64200,634
64204,466
64236,575
64307,530
64309,642
64318,362
64384,399
64407,564
64435,665
64439,961
64470,766
64524,432
64538,417
64551,369
64583,806
64597,884
64631,50
64644,510
64653,410
64655,687
64659,481
64660,641
64678,725
64713,590
64723,392
64761,743
64784,749
64789,381
64796,206
64805,570
64815,455
64831,571
64832,610
64835,425
64842,367
64927,303
64928,419
64935,312
64962,332
64968,353
65009,690
65018,548
65020,426
65040,456
65100,324
65103,391
65130,690
65136,378
65172,640
65174,599
65243,661
65373,654
65443,250
65491,489
65498,117
65508,369
65530,492
65531,479
65534,507
65542,226
65561,902
65568,972
65595,612
65612,737
65634,869
65693,465
65717,679
65729,855
65793,571
65849,752
65890,409
65921,710
66005,344
66017,200
66023,286
66056,50
66079,373
66162,520
66227,428
66293,319
66317,221
66336,569
66344,752
66345,653
66355,490
66356,372
66382,168
66387,616
66455,553
66480,619
66484,707
66503,516
66508,640
66509,310
66522,129
66542,790
66552,133
66556,776
66600,484
66625,471
66641,1011
66658,641
66670,666
66682,816
66688,197
66692,532
66751,836
66753,706
66773,666
66775,431
66785,368
66787,442
66788,557
66801,882
66851,50
66867,637
66892,605
66913,484
66938,199
66940,457
66958,525
66996,938
66997,845
67100,334
67153,736
67167,753
67197,707
67200,515
67207,339
67224,190
67256,287
67350,720
67452,373
67454,340
67484,822
67485,440
67502,576
67532,448
67548,495
67564,465
67584,331
67612,362
67615,619
67680,511
67687,739
67696,576
67706,402
67712,618
67752,488
67790,246
67795,601
67796,394
67809,508
67851,506
