arrival_time,job_size
10977,382
11005,1510
11080,109
11113,64
11116,18
11157,23
11158,18
11193,15
11217,20
11279,20
11358,29
11412,1285
11471,25
11550,17
11609,33
11674,43
11808,14
11814,18
11920,110
11976,19
12077,628
12096,19
12103,59
12133,51
12148,24
12176,16
12246,44
12253,38
12275,21
12286,26
12332,15
12392,16
12421,25
12423,81
12430,23
12446,13
12455,20
12471,17
12519,25
12532,20
12551,30
12584,24
12666,46
12684,139
12708,17
12734,91
12765,29
12808,14
12810,51
12819,24
12891,20
13118,18
13152,33
13154,22
13173,23
13184,15
13197,38
13201,17
13272,16
13276,17
13286,20
13301,30
13309,14
13326,126
13331,13
13342,15
13349,31
13350,15
13364,18
13398,126
13468,14
13489,43
13572,21
13634,20
13951,19
13963,17
13967,54
14010,21
14022,33
14030,45
14032,136
14070,43
14072,21
14112,20
14129,60
14145,56
14232,13
14296,19
14363,35
14378,27
14458,36
14483,16
14484,140
14504,17
14547,19
14565,35
14566,19
14576,21
14587,28
14606,19
14630,85
14673,39
14679,49
14755,27
14756,60
14789,49
14802,14
14822,41
14960,68
14963,13
14977,20
14993,30
14994,14
15019,47
15107,14
15117,13
15165,18
15205,15
15206,16
15209,27
15221,19
15311,21
15314,18
15322,19
15342,19
15353,42
15386,15
15401,14
15480,34
15520,19
15598,29
15609,28
15641,38
15715,16
15722,32
15728,13
15806,21
15822,71
15825,107
15844,14
15851,13
15888,13
15941,59
16025,299
16069,52
16077,17
16186,14
16203,33
16211,21
16404,71
16482,14
16491,34
16527,81
16528,18
16534,15
16535,38
16606,43
16636,32
16659,23
16660,28
16666,33
16677,28
16678,20
16710,47
16750,24
16897,13
16904,29
16950,14
16996,35
17006,23
17009,216
17072,48
17073,28
17114,106
17118,15
17161,125
17249,39
17254,16
17266,32
17278,22
17289,13
17320,84
17402,31
17403,21
17411,15
17416,77
17446,18
17466,16
17469,20
17506,28
17513,41
17524,14
17539,64
17558,86
17563,25
17639,121
17677,40
17683,18
17708,16
17747,56
17780,19
17792,14
17858,22
17859,221
17867,39
17914,19
17943,14
17972,14
17985,34
17994,35
17996,16
17997,18
18100,13
18236,38
18269,91
18271,22
18289,93
18300,91
18357,31
18366,16
18372,62
18395,41
18403,54
18406,20
18434,13
18449,23
18467,45
18478,66
18591,16
18628,78
18689,15
18695,15
18732,13
18738,16
18752,30
18767,15
18791,26
18818,24
18959,22
18997,24
19053,14
19076,15
19092,16
19111,329
19121,20
19152,19
19158,17
19164,34
19182,28
19206,31
19246,17
19286,24
19439,29
19448,87
19511,41
19514,14
19525,16
19527,25
19566,22
19586,16
19648,15
19672,98
19683,46
19712,30
19713,74
19767,23
19827,909
19859,275
19874,291
19896,21
19900,52
19916,16
19931,76
19986,97
19999,226
20005,30
20081,18
20106,90
20140,271
20185,18
20187,38
20202,16
20333,18
20350,16
20363,15
20373,16
20379,32
20402,37
20487,35
20522,37
20533,14
20545,122
20562,19
20579,17
20585,41
20597,41
20600,25
20605,23
20707,16
20709,62
20722,24
20829,124
20861,64
20888,13
20947,101
20951,20
20971,19
21135,15
21137,13
21186,22
21277,18
21323,18
21396,83
21399,73
21409,51
21411,14
21416,20
21440,13
21444,15
21448,17
21485,89
21543,109
21550,17
21562,54
21564,17
21573,30
21574,18
21585,37
21599,24
21615,51
21623,36
21695,17
21726,18
21761,15
21801,23
21877,20
21883,175
21885,38
21896,33
21924,37
22038,77
22055,529
22080,47
22213,15
22238,703
22240,23
22241,19
22246,32
22254,21
22256,20
22321,350
22414,15
22442,13
22452,39
22492,23
22495,47
22499,31
22512,15
22527,38
22561,14
22597,28
22731,52
22732,19
22785,18
22846,69
22859,25
22874,24
22925,39
22942,14
22993,17
23015,16
23044,129
23056,16
23061,15
23063,25
23078,28
23083,105
23135,21
23150,72
23177,45
23232,24
23285,61
23297,116
23334,169
23397,41
23415,15
23488,41
23527,19
23553,15
23567,21
23573,21
23583,15
23614,30
23636,16
23678,15
23717,14
23718,17
23719,18
23777,17
23818,47
23819,13
23836,16
23847,26
23857,21
23861,22
23911,3509
23919,17
23946,95
23960,21
23972,13
24035,18
24046,13
24061,37
24072,25
24171,17
24187,49
24208,52
24221,27
24240,16
24250,14
24257,17
24258,28
24276,25
24335,28
24379,14
24418,55
24438,29
24446,15
24467,1909
24468,33
24482,19
24488,14
24507,16
24520,18
24531,52
24554,58
24636,55
24655,32
24662,51
24675,20
24709,27
24725,22
24769,13
24770,23
24772,20
24778,28
24787,122
24919,14
24932,14
24967,16
24976,30
24991,45
24995,188
25054,19
25059,18
25076,27
25165,18
25186,25
25260,57
25337,13
25353,20
25362,18
25427,40
25464,14
25475,63
25497,25
25502,15
25551,18
25599,19
25633,33
25638,45
25724,360
25728,65
25743,30
25749,57
25770,18
25778,22
25786,26
25812,27
25815,373
25836,15
25858,17
25860,201
25877,159
25896,16
25971,35
25993,29
26006,38
26054,23
26057,19
26076,63
26091,36
26189,25
26214,20
26215,16
26289,19
26297,13
26321,19
26372,18
26380,22
26523,18
26532,30
26560,18
26570,13
26634,29
26635,14
26648,136
26658,54
26732,23
26773,81
26802,21
26853,15
26854,177
26876,15
26883,14
26897,21
27080,33
27093,71
27150,45
27171,19
27204,313
27272,16
27290,14
27325,181
27354,51
27378,27
27413,36
27455,15
27486,13
27495,39
27568,17
27594,71
27718,227
27744,17
27822,21
27823,22
27848,95
27862,47
27957,52
27959,200
28034,19
28112,99
28122,26
28148,14
28313,25
28392,21
28471,34
28474,26
28486,25
28565,13
28589,122
28664,16
28722,57
28742,34
28768,25
28834,13
28843,23
28855,25
28858,51
28863,16
28873,73
28906,38
28911,42
28944,17
28948,14
28989,41
29124,18
29209,17
29211,198
29230,43
29309,146
29337,14
29362,26
29380,17
29420,15
29425,16
29503,14
29508,25
29509,14
29556,20
29585,24
29614,18
29656,15
29678,15
29701,14
29707,38
29732,35
29780,16
29791,18
29833,25
29842,20
29854,44
29881,27
29887,27
29909,21
29930,15
29932,17
29958,30
29975,769
30060,189
30086,18
30100,39
30194,51
30216,27
30238,35
30285,15
30293,435
30315,13
30343,48
30351,171
30353,27
30428,58
30441,22
30451,105
30469,20
30480,19
30543,24
30557,21
30560,21
30581,22
30585,95
30590,40
30591,45
30626,22
30647,15
30649,26
30689,27
30842,38
30875,22
30879,45
30900,21
30918,13
30928,15
30929,41
30933,17
30937,14
30955,43
30988,46
31021,15
31034,15
31073,13
31109,88
31115,23
31116,23
31194,15
31257,28
31262,15
31280,21
31290,66
31376,48
31403,13
31411,13
31419,13
31424,35
31432,24
31434,35
31442,74
31459,28
31460,21
31579,70
31585,14
31649,59
31684,27
31688,14
31764,48
31774,13
31824,14
31843,21
31867,456
31908,17
31925,79
32001,13
32034,25
32043,41
32063,21
32170,32
32210,83
32213,163
32253,17
32282,64
32347,350
32390,28
32407,23
32448,69
32460,18
32462,13
32543,55
32572,16
32620,38
32623,15
32638,17
32646,18
32651,30
32722,97
32743,14
32764,99
32793,14
32825,61
32843,14
32844,36
32859,25
32889,41
32896,41
32898,18
32907,17
32922,22
32946,111
32948,38
32954,14
33009,27
33016,137
33055,24
33069,20
33117,13
33212,46
33265,33
33281,24
33296,29
33430,24
33444,57
33529,113
33539,13
33547,58
33647,15
33661,16
33682,16
33688,19
33696,47
33712,14
33726,17
33740,45
33790,29
33806,16
33845,37
33937,48
33948,22
33957,115
33987,66
34018,57
34049,30
34063,40
34152,15
34162,34
34169,27
34197,18
34254,25
34353,33
34378,17
34394,14
34425,14
34427,63
34444,23
34504,44
34505,21
34516,159
34539,21
34602,50
34615,14
34636,34
34676,38
34688,32
34710,25
34712,95
34715,65
34732,50
34757,20
34783,22
34798,51
34859,23
34875,132
34894,160
34902,14
34964,17
34982,40
34990,13
35128,40
35146,18
35175,125
35232,51
35264,21
35276,47
35283,94
35295,16
35319,15
35323,21
35333,31
35531,14
35540,26
35545,19
35557,115
35587,13
35598,18
35606,18
35611,17
35674,1853
35719,42
35729,22
35739,21
35800,43
35821,15
35908,22
35931,77
35948,14
35949,31
36018,43
36032,347
36052,15
36087,18
36108,25
36132,53
36218,48
36251,36
36254,29
36268,21
36279,28
36281,14
36287,590
36289,15
36324,13
36342,15
36422,193
36439,17
36469,15
36487,31
36543,19
36580,16
36582,44
36596,14
36623,26
36635,107
36707,29
36717,30
36742,53
36798,50
36825,16
36867,23
36875,28
36896,13
36982,88
37081,38
37085,71
37090,236
37185,52
37207,414
37214,20
37215,27
37228,1245
37248,18
37341,68
37353,22
37360,24
37367,100
37397,76
37407,114
37423,49
37437,46
37449,21
37450,25
37523,33
37536,23
37563,25
37572,39
37598,270
37671,22
37673,66
37683,27
37786,55
37808,112
37812,64
37866,19
37868,16
37871,18
37881,50
37891,26
37897,49
37914,51
37926,14
38002,141
38175,33
38178,499
38218,21
38277,15
38297,20
38390,42
38391,19
38417,20
38418,13
38420,180
38443,84
38455,34
38492,18
38522,14
38558,14
38612,17
38641,34
38675,16
38727,19
38790,16
38803,33
38826,34
38869,14
38924,3094
38925,60
38940,41
38950,29
38959,15
38975,32
39030,33
39075,15
39076,19
39156,38
39185,21
39251,22
39279,19
39293,13
39324,13
39536,13
39702,29
39706,16
39738,37
39743,30
39754,151
39773,25
39776,178
39778,18
39820,17
39822,95
39852,14
39871,38
39941,30
39964,27
39966,15
39975,16
39982,15
40032,218
40069,64
40073,59
40084,93
40093,20
40115,14
40190,19
40196,28
40211,19
40247,43
40263,23
40302,35
40334,24
40355,30
40403,22
40417,15
40422,20
40487,22
40513,60
40551,19
40562,18
40576,23
40577,32
40611,18
40677,20
40733,27
40747,44
40771,17
40778,28
40791,16
40809,34
40839,16
40845,36
40862,155
40885,15
40944,19
40969,20
40973,29
41010,69
41035,48
41090,3298
41133,14
41142,29
41187,15
41197,23
41220,112
41254,17
41286,15
41411,16
41447,76
41494,76
41523,19
41629,36
41644,14
41693,14
41707,18
41748,54
41773,38
41782,14
41788,26
41821,20
41890,30
41900,18
41946,23
41994,149
42085,114
42088,16
42113,14
42116,17
42132,27
42139,42
42163,23
42204,19
42262,18
42312,29
42313,13
42382,283
42425,14
42443,16
42594,102
42610,18
42661,32
42671,62
42672,58
42674,30
42687,34
42748,16
42794,147
42839,18
42846,25
42853,32
42874,56
42886,14
42933,13
42997,16
43000,66
43029,39
43064,23
43074,19
43084,50
43151,76
43156,18
43217,50
43236,18
43273,69
43307,15
43311,14
43394,13
43413,29
43427,15
43442,13
43468,68
43507,74
43543,39
43562,14
43586,24
43608,19
43648,19
43661,27
43761,19
43762,112
43809,13
43823,15
43850,119
43888,18
43931,31
43956,130
43975,15
43977,26
44060,21
44117,20
44163,17
44221,32
44227,16
44286,23
44328,34
44396,58
44421,14
44465,13
44481,17
44508,21
44518,15
44523,18
44557,21
44564,29
44574,17
44576,46
44587,138
44607,13
44682,15
44723,16
44788,84
44814,50
44864,60
44887,27
44899,16
44912,20
44925,22
44959,13
44976,99
44990,129
44999,23
45014,20
45068,15
45092,16
45103,18
45108,33
45131,208
45165,37
45171,118
45180,18
45248,14
45262,14
45265,17
45277,13
45295,20
45369,29
45381,20
45428,29
45443,19
45473,35
45474,16
45491,15
45634,27
45672,68
45694,53
45749,24
45757,17
45801,16
45819,15
45836,25
45868,21
45898,75
45975,34
46019,27
46020,38
46035,39
46049,20
46056,16
46097,113
46170,527
46177,643
46187,16
46188,76
46190,32
46194,22
46241,16
46249,35
46263,49
46280,16
46309,16
46314,33
46325,16
46331,52
46332,32
46364,51
46376,38
46434,14
46508,33
46517,1253
46565,25
46625,52
46725,145
46741,14
46746,13
46774,30
46805,41
46806,28
46875,97
46883,119
46902,18
46935,14
46946,20
46977,15
46998,13
47021,30
47026,18
47055,155
47056,70
47059,21
47085,14
47144,32
47175,78
47216,84
47233,43
47239,20
47245,18
47287,23
47291,26
47295,22
47298,13
47301,58
47417,23
47446,466
47462,38
47486,26
47504,16
47520,34
47557,79
47568,16
47580,20
47668,26
47669,14
47694,32
47705,27
47790,22
47846,17
47866,316
47881,18
47945,18
47972,27
48004,22
48017,14
48034,40
48037,126
48057,20
48074,20
48105,88
48121,20
48151,29
48179,22
48194,22
48245,123
48283,19
48300,772
48330,93
48333,384
48383,14
48421,17
48459,257
48472,19
48524,21
48588,14
48664,17
48697,19
48708,14
48710,121
48736,17
48746,24
48763,16
48811,26
48906,13
48923,26
48926,16
49076,21
49126,14
49137,33
49144,14
49167,51
49183,21
49192,18
49208,14
49281,29
49308,14
49313,26
49336,18
49434,32
49505,77
49554,69
49568,16
49578,17
49614,13
49624,46
49653,36
49670,53
49673,24
49687,21
49704,28
49731,21
49747,27
49812,53
49820,67
49855,18
49892,14
49957,16
49966,20
49968,38
49998,18
50138,20
50171,16
50204,17
50211,19
50231,14
50301,30
50327,54
50336,55
50389,17
50396,24
50398,34
50422,2540
50439,119
50452,22
50483,24
50510,17
50545,21
50555,27
50565,19
50645,18
50691,22
50707,30
50731,15
50766,17
50767,23
50885,18
50903,18
50949,53
50985,29
51042,13
51050,15
51051,120
51073,14
51086,18
51087,43
51095,15
51114,23
51135,39
51165,35
51200,18
51214,591
51295,64
51306,31
51330,16
51355,27
51361,99
51421,24
51426,16
51478,85
51484,15
51683,37
51717,70
51728,31
51760,29
51809,17
51837,38
51929,15
51969,22
52035,80
52049,17
52090,16
52091,20
52127,47
52130,20
52266,13
52285,27
52293,15
52294,15
52313,35
52315,16
52331,31
52337,39
52359,13
52373,14
52383,15
52399,14
52413,33
52442,91
52498,16
52614,15
52620,20
52626,15
52667,18
52697,85
52746,41
52832,14
52853,13
52869,91
52915,35
52950,13
52967,14
52972,44
52994,23
53008,28
53030,24
53047,25
53082,20
53111,40
53140,27
53149,32
53156,18
53160,17
53178,23
53202,35
53260,17
53316,58
53327,20
53333,14
53337,13
53393,44
53484,14
53491,24
53504,55
53526,54
53545,16
53556,35
53557,17
53641,26
53643,29
53668,17
53695,17
53762,20
53777,15
53825,37
53837,24
53838,332
53931,29
53934,14
53965,17
54004,22
54025,20
54043,17
54152,16
54180,15
54185,116
54193,14
54216,27
54219,21
54246,18
54265,111
54281,58
54289,14
54339,15
54388,20
54417,29
54479,15
54512,13
54549,16
54565,41
54567,19
54617,120
54672,15
54674,15
54677,23
54743,29
54823,36
54856,188
54894,27
54897,62
54959,35
54965,37
55044,63
55086,63
55208,980
55221,32
55238,17
55242,18
55244,21
55285,22
55314,212
55355,17
55359,19
55493,15
55600,19
55678,14
55692,158
55756,17
55800,25
55809,33
55830,14
55876,80
55880,34
55921,26
55935,30
55938,19
55953,16
55962,22
55973,16
55998,188
56081,14
56100,39
56126,22
56132,15
56152,24
56184,16
56282,15
56298,35
56299,16
56329,25
56395,16
56429,15
56483,31
56493,34
56497,197
56523,29
56695,19
56750,22
56758,16
56759,17
56764,180
56785,102
56815,62
56873,28
56875,13
56917,169
56952,34
56965,20
56987,15
57019,38
57102,28
57123,29
57208,15
57255,17
57265,443
57379,17
57433,91
57456,13
57458,44
57459,13
57468,23
57564,235
57570,276
57580,14
57607,153
57609,18
57622,40
57679,59
57682,41
57705,19
57706,15
57776,138
57787,13
57845,21
57880,24
57888,21
57892,19
57893,49
57914,18
57930,28
57982,81
58022,70
58025,15
58083,45
58097,17
58120,14
58132,17
58269,21
58291,17
58294,15
58301,16
58338,16
58395,32
58408,114
58577,37
58619,18
58646,185
58647,14
58656,24
58659,202
58689,25
58720,55
58744,26
58754,46
58755,17
58783,15
58849,33
58851,153
58873,135
58887,103
58981,24
58983,132
58990,17
58992,14
59063,14
59065,14
59079,13
59129,18
59266,24
59272,44
59314,20
59317,18
59319,45
59333,118
59373,42
59417,25
59458,14
59469,13
59481,13
59561,25
59567,17
59572,17
59586,28
59597,27
59614,13
59697,18
59730,28
59741,14
59752,88
59776,22
59846,22
59855,13
59882,21
59932,71
59974,29
59989,17
60005,27
60051,26
60113,14
60118,22
60137,28
60189,30
60251,120
60252,48
60263,14
60290,18
60332,50
60373,15
60396,34
60413,80
60456,55
60470,33
60476,19
60515,23
60572,16
60676,107
60694,17
60786,13
60789,13
60791,27
60847,32
60860,29
60868,15
60881,133
60889,20
60911,67
60973,30
61006,13
61107,21
61114,13
61145,25
61154,110
61205,139
61251,15
61261,16
61263,13
61350,28
61364,19
61398,50
61411,13
61447,137
61464,28
61474,27
61590,16
61615,19
61618,28
61630,24
61647,113
61707,127
61725,36
61872,233
61947,42
61999,206
62044,13
62049,18
62100,13
62103,40
62132,14
62167,13
62215,13
62241,19
62246,14
62298,28
62341,15
62382,43
62385,84
62386,16
62425,15
62435,72
62476,84
62505,46
62545,56
62549,82
62597,57
62646,34
62675,13
62700,52
62709,19
62713,14
62722,77
62801,215
62814,51
62875,18
62956,14
62961,73
62981,54
63031,32
63046,18
63050,28
63102,15
63162,17
63220,14
63221,14
63238,38
63288,16
63363,92
63420,145
63452,31
63462,22
63467,19
63502,77
63504,23
63518,43
63539,64
63577,15
63595,33
63602,127
63607,24
63618,15
63626,98
63642,25
63715,14
63769,21
63784,14
63809,13
63839,16
63872,39
63885,255
63932,30
63996,18
64013,14
64014,14
64073,19
64105,14
64132,45
64185,15
64207,34
64223,95
64224,391
64225,43
64261,17
64377,29
64378,63
64384,21
64436,31
64448,22
64453,15
64470,14
64491,15
64614,24
64625,52
64628,14
64660,44
64668,39
64685,21
64697,26
64746,49
64757,13
64809,130
64824,46
64903,26
64906,13
64910,19
64997,13
65013,13
65082,14
65085,43
65127,21
65158,18
65203,17
65312,80
65406,14
65459,35
65489,75
65500,73
65553,16
65597,14
65640,38
65641,15
65652,14
65680,121
65687,16
65731,69
65766,18
65794,225
65797,14
65804,15
65856,20
65882,45
65903,25
65910,15
65935,15
66004,14
66005,49
66008,63
66043,89
66046,15
66059,15
66060,113
66114,23
66158,56
66170,22
66190,20
66260,43
66261,17
66274,70
66346,30
66416,19
66431,17
66461,17
66531,16
66542,13
66544,68
66550,575
66587,27
66629,18
66632,16
66681,75
66706,47
66722,24
66725,15
66743,24
66763,20
66872,104
66891,14
66989,37
67037,68
67055,16
67118,14
67235,57
67297,64
67339,47
67357,15
67359,33
67377,142
67401,16
67408,216
67410,31
67458,17
67500,41
67504,840
67506,23
67546,16
67563,16
67583,68
67622,15
67781,17
67794,36
67796,16
67855,37
68063,16
68083,17
68122,13
68131,69
68158,13
68254,22
68271,22
68363,52
68464,21
68466,30
68491,69
68519,17
68524,55
68530,17
68574,259
68590,14
68591,39
68680,46
68703,14
68739,482
68755,15
68783,16
68794,67
68928,107
68929,13
68946,40
69017,32
69029,67
69048,13
69053,15
69100,20
69102,16
69145,14
69229,23
69241,23
69275,20
69314,18
69361,77
69382,18
69383,14
69419,18
69420,28
69464,32
69532,14
69561,26
69574,16
69627,16
69646,19
69667,24
69730,23
69745,2780
69752,42
69766,24
69778,75
69808,32
69830,17
69835,85
69951,40
69967,19
69970,24
69991,25
70068,26
70157,24
70212,42
70260,21
70314,21
70323,20
70333,16
70389,16
70476,16
70490,34
70526,14
70589,34
70597,13
70627,27
70669,16
70709,335
70721,70
70722,19
70727,15
70741,13
70786,28
70796,30
70804,25
70806,60
70834,19
70836,56
70873,159
70875,14
70881,103
70917,32
70920,38
70921,247
70943,26
70960,14
70973,23
70998,38
71051,15
71052,24
71111,48
71167,15
71262,13
71396,18
71457,59
71458,28
71470,14
71586,18
71605,30
71636,13
71699,13
71704,109
71758,16
71784,46
71827,32
71874,23
72065,32
72068,78
72145,22
72170,18
72171,19
72181,13
72208,16
72213,57
72230,19
72251,17
72255,27
72273,16
72281,74
72387,21
72390,57
72588,33
72625,30
72639,27
72755,27
72775,19
72839,25
72873,19
72894,13
72927,202
72946,14
72961,20
72972,16
73036,31
73060,20
73084,33
73102,17
73127,22
73143,50
73165,69
73183,13
73197,37
73250,17
73292,101
73302,16
73304,14
73308,71
73322,32
73366,21
73477,80
73486,64
73521,20
73534,2541
73563,17
73587,33
73592,22
73598,18
73625,53
73637,31
73731,30
73786,32
73801,94
73802,36
73808,20
73832,19
73860,23
73875,16
73903,39
73957,16
73964,19
73986,37
73999,31
74030,77
74066,166
74083,39
74093,19
74108,54
74116,97
74120,19
74151,28
74152,1145
74166,31
74231,23
74249,21
74271,14
74308,30
74360,66
74414,15
74418,71
74427,43
74513,60
74561,46
74606,13
74620,18
74663,68
74696,20
74839,128
74841,44
74899,23
74997,14
75095,26
75140,18
75147,41
75293,19
75466,14
75486,13
75560,20
75581,20
75636,14
75643,70
75675,35
75737,658
75756,16
75757,240
75792,103
75794,14
75822,23
75829,117
75855,25
75899,22
75922,19
75925,20
75955,45
75968,129
75969,17
75980,15
76133,62
76138,98
76150,13
76155,23
76169,44
76248,15
76287,23
76291,14
76309,13
76312,28
76346,101
76356,17
76378,1701
76471,13
76478,15
76591,15
76633,88
76694,22
76712,13
76718,19
76728,14
76752,19
76797,27
76799,25
76895,18
76896,36
76900,22
76971,15
77102,25
77122,25
77160,13
77176,471
77180,16
77220,33
77244,23
77260,17
77277,26
77290,19
77393,14
77421,18
77459,19
77463,18
77492,20
77559,15
77574,97
77575,23
77583,36
77592,16
77690,18
77725,13
77726,13
77752,44
77765,24
77797,20
77853,14
77865,14
77867,19
77882,14
77912,23
78015,41
78033,27
78100,185
78119,28
78153,18
78180,33
78321,14
78401,14
78409,52
78457,30
78461,15
78469,21
78495,36
78564,16
78577,157
78591,14
78643,15
78713,75
78723,22
78725,20
78728,50
78815,29
78825,1507
78834,32
78839,43
78851,28
78856,13
78895,15
78904,19
78911,21
78945,15
78987,14
78999,15
79024,21
79053,24
79066,36
79069,15
79090,13
79103,36
79110,65
79141,14
79183,68
79201,28
79297,21
79325,61
79419,20
79424,22
79478,26
79496,17
79506,78
79540,26
79580,29
79602,20
79636,80
79696,17
79746,20
79763,19
79764,20
79798,13
79801,14
79832,21
79876,20
79955,26
79972,19
80020,32
80051,18
80068,15
80125,875
80184,22
80205,16
80217,26
80224,185
80379,30
80382,19
80388,18
80419,576
80423,145
80424,45
80558,20
80638,49
80677,160
80700,16
80718,22
80722,15
80737,15
80744,17
80781,15
80815,20
80827,24
80848,15
80861,116
80874,24
80882,34
80895,21
80927,14
80948,668
80969,13
81037,14
81077,22
81164,43
81176,34
81206,190
81209,15
81237,14
81263,14
81332,15
81362,13
81369,16
81402,15
81433,13
81492,15
81516,19
81519,25
81611,23
81612,14
81639,13
81640,57
81646,451
81652,17
81690,72
81721,33
81738,25
81781,34
81805,37
81856,21
81857,495
81862,83
81892,20
81954,14
81977,14
82027,44
82048,14
82074,28
82089,28
82127,14
82162,14
82183,15
82239,59
82254,19
82269,24
82288,21
82307,14
82381,32
82383,51
82438,40
82444,43
82476,15
82604,86
82625,21
82642,27
82647,17
82656,46
82668,28
82688,21
82689,199
82755,21
82766,18
82842,44
82870,13
82918,18
82937,22
82974,76
83034,15
83053,26
83067,18
83196,14
83240,33
83256,13
83257,14
83274,29
83283,27
83294,20
83305,23
83348,57
83387,17
83411,15
83498,19
83508,21
83626,18
83657,18
83686,14
83694,35
83772,25
83787,84
83803,13
83825,40
83826,23
83839,35
83852,16
83885,23
83921,38
83932,271
83942,23
83955,21
83956,22
83983,275
84006,18
84023,14
84031,74
84156,18
84170,14
84187,174
84266,13
84289,33
84326,62
84332,13
84389,186
84431,31
84460,44
84530,19
84546,46
84558,16
84571,79
84632,122
84666,16
84720,15
84772,56
84780,38
84794,22
84822,16
84835,15
84865,78
84887,16
84901,42
84915,17
84950,16
84955,31
84958,14
84968,54
84983,43
85000,26
85001,351
85004,70
85061,36
85083,37
85111,21
85131,62
85134,14
85147,19
85210,20
85213,50
85221,23
85228,19
85321,101
85334,19
85335,83
85384,79
85435,80
85440,24
85446,18
85469,14
85501,33
85555,1436
85569,14
85599,14
85615,94
85632,28
85668,14
85680,17
85693,31
85738,22
85784,136
85807,15
85832,22
85852,35
85865,28
85896,25
85903,236
85947,38
85960,67
86000,39
86006,16
86170,19
86175,16
86185,61
86190,63
86212,78
86239,13
86253,15
86316,50
86340,15
86415,32
86446,18
86471,33
86511,171
86530,622
86550,43
86606,23
86617,31
86619,50
86632,20
86635,18
86667,27
86668,30
86692,26
86704,48
86716,52
86733,21
86766,47
86774,58
86790,15
86799,30
86834,22
86835,22
86905,15
86950,139
86962,260
86972,21
86982,22
87036,453
87045,22
87052,60
87093,17
87200,59
87216,16
87232,14
87233,29
