arrival_time,job_size
16980,15
16984,31
17023,2792
17031,82
17048,28
17080,14
17082,21
17141,111
17150,21
17187,13
17193,37
17215,83
17241,15
17242,15
17269,36
17330,15
17334,63
17339,30
17412,17
17414,37
17419,86
17452,13
17468,36
17477,17
17487,17
17510,13
17531,19
17562,18
17566,62
17570,14
17573,56
17587,22
17608,308
17638,16
17651,27
17677,22
17719,75
17721,79
17736,23
17738,35
17739,19
17741,31
17757,22
17761,16
17766,15
17797,78
17801,21
17832,36
17840,17
17875,57
17889,69
17901,34
17917,23
17927,13
17986,23
17996,48
18025,15
18141,64
18148,20
18173,32
18175,34
18184,14
18220,16
18225,40
18251,18
18314,17
18319,14
18325,24
18364,13
18416,13
18432,59
18434,25
18473,28
18477,21
18507,20
18520,14
18524,25
18590,25
18632,27
18640,25
18647,20
18657,15
18663,16
18666,55
18674,15
18731,22
18737,18
18792,99
18793,39
18797,16
18808,13
18813,17
18852,14
18857,14
18886,93
18913,62
18925,77
18996,57
18998,493
19002,38
19006,22
19007,16
19015,21
19095,39
19118,74
19122,15
19152,28
19155,30
19181,186
19202,21
19223,30
19233,28
19248,52
19251,38
19262,22
19328,18
19336,71
19359,13
19404,20
19434,25
19474,265
19512,23
19547,21
19549,723
19564,25
19575,19
19582,13
19587,34
19643,927
19649,17
19692,33
19715,14
19744,18
19809,38
19814,17
19849,28
19906,68
19966,284
19989,14
20002,18
20009,15
20064,16
20130,16
20159,249
20162,53
20173,17
20191,19
20220,70
20287,13
20291,15
20380,16
20419,33
20449,22
20484,13
20516,14
20544,68
20563,24
20680,208
20713,22
20717,13
20727,15
20755,27
20756,49
20813,17
20855,207
20856,29
20857,71
20865,25
20877,17
20884,13
20905,39
20987,14
21026,29
21046,50
21052,28
21077,168
21083,20
21148,198
21154,16
21188,73
21227,20
21262,14
21290,17
21291,94
21304,15
21314,15
21321,21
21336,38
21382,132
21398,75
21416,13
21544,15
21562,20
21563,14
21638,20
21708,126
21732,30
21837,15
21851,534
21854,37
21862,53
21878,40
21883,91
21932,36
21975,26
21985,16
22001,61
22029,17
22036,19
22043,29
22070,19
22076,14
22162,25
22167,42
22168,75
22236,18
22337,578
22357,42
22362,15
22385,47
22398,21
22418,23
22437,24
22447,38
22464,327
22501,86
22513,29
22550,97
22647,16
22669,13
22763,16
22846,22
22850,26
22851,130
22855,36
22857,277
22870,381
22871,75
22887,21
22894,18
22923,36
22930,22
22968,21
22986,16
22988,338
22989,23
23001,17
23012,23
23019,28
23052,74
23067,17
23085,21
23144,14
23151,24
23164,38
23181,70
23215,90
23253,18
23268,29
23327,892
23373,20
23415,29
23439,31
23447,30
23494,49
23498,37
23512,21
23514,53
23599,15
23607,38
23609,16
23632,14
23637,41
23662,31
23684,24
23696,29
23697,59
23699,16
23700,20
23716,20
23729,14
23777,59
23836,77
23852,83
23865,28
23898,55
23953,21
23956,621
23957,17
23965,15
23968,34
23993,28
24006,760
24023,31
24057,54
24092,17
24130,13
24132,23
24151,45
24152,17
24165,26
24189,21
24261,146
24275,40
24300,27
24305,13
24360,189
24382,106
24423,58
24454,19
24456,14
24471,89
24477,13
24548,24
24670,23
24678,18
24744,16
24748,144
24763,42
24797,50
24818,814
24856,20
24893,18
24927,25
25019,13
25041,15
25059,17
25063,33
25071,21
25072,25
25086,20
25109,22
25114,29
25125,43
25129,17
25145,17
25170,44
25209,22
25211,58
25219,33
25235,22
25272,59
25389,26
25391,72
25395,18
25424,14
25437,99
25456,14
25460,23
25495,17
25503,16
25542,14
25571,40
25598,48
25599,20
25609,17
25718,22
25726,25
25739,15
25764,32
25769,17
25795,17
25799,99
25800,17
25834,17
25863,17
25897,64
25901,128
25906,13
25915,127
25949,87
25987,36
26056,31
26073,37
26077,1477
26079,23
26085,31
26135,20
26162,82
26165,16
26169,17
26179,612
26272,13
26273,18
26274,21
26288,332
26297,22
26302,59
26305,19
26308,28
26309,29
26326,20
26327,27
26337,108
26355,18
26375,31
26403,73
26408,25
26419,27
26438,17
26497,146
26503,50
26523,33
26601,59
26611,25
26630,18
26635,46
26698,14
26706,54
26726,26
26732,17
26747,14
26772,14
26774,21
26787,14
26803,30
26804,17
26833,49
26845,34
26884,16
26928,18
26944,13
26967,103
26994,20
27003,29
27030,137
27087,15
27107,31
27110,32
27134,14
27148,20
27187,17
27209,85
27237,16
27245,39
27285,35
27293,17
27313,114
27323,29
27375,54
27385,25
27425,438
27428,38
27432,34
27434,33
27436,3646
27455,15
27473,68
27494,31
27496,23
27497,15
27515,394
27530,28
27532,50
27564,21
27584,53
27588,19
27607,14
27614,23
27631,15
27678,13
27702,68
27735,146
27778,19
27804,39
27813,88
27862,61
27877,16
27886,17
27888,798
27954,71
27985,15
27994,18
28018,16
28019,22
28043,19
28046,22
28070,135
28106,14
28114,23
28127,37
28180,65
28207,60
28227,55
28332,57
28338,14
28366,39
28383,16
28401,1390
28414,27
28425,30
28441,14
28462,1169
28463,248
28464,17
28542,40
28543,13
28544,155
28577,19
28641,22
28661,45
28688,13
28700,22
28718,52
28732,14
28740,38
28775,24
28781,14
28810,17
28846,19
28877,14
28885,28
28896,66
28902,15
28912,29
28921,22
28933,17
28952,127
28978,29
29095,70
29130,28
29131,49
29138,15
29142,257
29155,18
29167,18
29183,33
29191,91
29194,46
29226,63
29237,30
29243,35
29300,14
29311,21
29393,14
29413,32
29419,37
29425,71
29427,13
29428,34
29434,205
29453,14
29468,16
29469,43
29491,16
29517,24
29535,32
29537,14
29558,13
29602,17
29615,16
29710,61
29720,50
29780,20
29790,16
29793,25
29798,23
29828,35
29873,227
29895,61
29934,16
29989,23
30020,39
30041,15
30066,14
30078,95
30096,16
30099,18
30126,32
30147,17
30182,55
30194,14
30200,35
30221,88
30228,28
30249,16
30339,20
30353,20
30372,27
30375,20
30397,16
30398,16
30437,23
30497,423
30500,32
30508,78
30556,31
30569,18
30586,14
30592,127
30595,105
30636,42
30655,25
30679,25
30680,39
30688,18
30690,13
30702,14
30713,45
30804,17
30813,42
30818,20
30910,13
30989,49
30996,41
31020,22
31035,66
31046,883
31083,28
31089,15
31127,19
31128,45
31172,15
31178,25
31190,23
31218,27
31256,38
31264,19
31289,24
31302,13
31304,45
31324,15
31345,16
31348,14
31380,17
31404,159
31419,29
31427,13
31440,261
31488,24
31501,32
31519,38
31541,41
31561,14
31590,27
31591,29
31624,55
31669,19
31672,17
31727,66
31790,18
31804,18
31810,26
31832,60
31848,13
31868,84
31920,41
31935,32
31948,53
31958,96
31971,14
31972,24
32016,147
32028,33
32071,21
32077,35
32099,14
32156,61
32187,24
32211,219
32304,16
32319,42
32326,79
32378,25
32393,128
32403,34
32453,348
32462,18
32471,17
32506,21
32528,39
32555,44
32572,35
32608,17
32609,14
32614,14
32647,30
32654,49
32656,15
32671,17
32683,65
32684,41
32696,54
32710,49
32767,37
32813,18
32820,38
32828,17
32866,24
32867,174
32887,23
32905,63
32917,20
32943,32
32945,70
33008,14
33025,20
33032,421
33040,28
33044,40
33045,49
33072,35
33131,56
33179,32
33186,25
33197,42
33241,20
33293,26
33301,19
33341,23
33382,15
33415,47
33429,15
33449,64
33496,21
33498,39
33523,15
33530,88
33600,25
33612,24
33660,36
33697,31
33706,20
33719,203
33751,13
33752,113
33754,15
33818,65
33858,66
33864,14
33869,20
33870,18
33871,25
33902,21
33922,17
33932,98
33947,20
33969,41
33975,29
34006,39
34069,23
34085,51
34094,97
34125,21
34144,15
34170,27
34176,26
34195,27
34196,31
34217,109
34232,24
34240,37
34270,22
34283,19
34285,39
34316,49
34371,17
34382,17
34394,25
34410,23
34422,15
34512,19
34578,35
34595,17
34599,52
34605,17
34611,31
34657,18
34694,30
34702,51
34704,17
34706,30
34749,14
34753,231
34793,27
34817,21
34830,14
34847,13
34857,40
34920,71
34930,13
34931,16
34966,223
34986,21
35009,159
35019,27
35067,158
35072,42
35090,25
35116,43
35143,31
35156,88
35186,115
35222,19
35255,59
35264,28
35268,38
35274,16
35358,25
35386,18
35409,23
35426,18
35442,18
35544,21
35561,55
35575,46
35655,21
35669,14
35673,18
35679,40
35691,14
35699,22
35714,17
35751,30
35756,35
35759,53
35775,51
35822,41
35837,38
35879,28
35912,23
35916,23
35970,14
35971,16
35975,23
35989,30
35998,20
36014,18
36102,22
36128,74
36189,13
36212,14
36223,283
36262,38
36265,14
36271,21
36287,20
36312,16
36375,14
36377,17
36414,39
36429,87
36430,22
36432,20
36433,15
36475,28
36505,72
36531,14
36542,29
36543,18
36557,25
36600,17
36607,19
36608,19
36609,394
36611,38
36645,30
36652,13
36663,67
36679,47
36711,23
36722,65
36753,19
36760,20
36774,14
36779,14
36785,14
36810,18
36843,963
36887,36
36889,15
36895,37
36907,34
36912,26
36915,36
36935,25
36962,13
36969,14
36999,15
37016,14
37066,61
37106,15
37133,17
37138,15
37145,2717
37221,21
37224,30
37228,40
37232,60
37255,22
37283,26
37305,63
37332,63
37334,15
37364,15
37378,453
37423,118
37429,17
37441,26
37458,19
37492,656
37493,18
37514,776
37541,20
37575,39
37589,19
37606,19
37614,14
37638,19
37657,16
37659,257
37701,15
37725,29
37772,15
37831,69
37855,18
37863,24
37872,35
37890,23
37892,13
37933,15
37964,33
37994,161
37999,47
38006,1017
38038,16
38043,72
38048,53
38064,355
38073,37
38082,26
38152,16
38156,16
38157,20
38174,19
38216,437
38239,15
38277,19
38345,44
38348,16
38352,22
38353,19
38383,19
38438,587
38462,21
38463,25
38486,38
38498,43
38504,23
38523,14
38581,14
38591,141
38604,20
38634,31
38648,14
38675,75
38689,16
38703,69
38704,25
38732,39
38733,29
38746,20
38771,145
38805,13
38839,22
38927,14
38953,20
39015,40
39019,14
39034,14
39037,14
39061,44
39062,15
39085,44
39087,15
39158,30
39177,43
39201,353
39202,54
39213,13
39283,29
39286,24
39300,17
39309,16
39345,37
39422,18
39429,19
39433,16
39475,15
39504,26
39505,18
39512,17
39540,29
39543,20
39558,30
39581,26
39582,16
39603,29
39622,21
39651,21
39688,366
39727,513
39735,17
39752,17
39753,14
39768,80
39825,14
39843,54
39854,27
39903,21
39970,34
40005,203
40042,350
40043,66
40049,15
40066,18
40076,54
40083,16
40103,20
40243,48
40251,16
40296,229
40339,79
40363,21
40369,72
40371,19
40410,42
40415,23
40450,21
40452,59
40486,67
40493,21
40501,34
40522,13
40530,22
40593,19
40604,16
40605,15
40620,17
40632,132
40638,13
40675,18
40707,50
40722,65
40740,15
40793,31
40823,15
40857,14
40917,15
40933,15
40936,164
40947,22
41015,34
41090,13
41114,13
41132,27
41145,41
41165,610
41177,25
41179,47
41198,23
41226,54
41288,39
41316,19
41344,23
41345,116
41361,18
41365,17
41396,134
41408,14
41429,21
41439,63
41453,52
41484,17
41503,15
41504,32
41549,19
41560,24
41565,14
41573,16
41606,81
41619,17
41659,16
41671,97
41729,15
41755,35
41762,22
41778,21
41794,14
41798,194
41878,14
41925,337
41944,14
41951,15
41957,23
41958,19
42016,570
42028,46
42031,23
42053,35
42057,22
42059,22
42225,20
42230,68
42285,100
42299,18
42337,32
42342,18
42348,22
42358,17
42401,32
42409,47
42415,18
42420,35
42442,13
42445,62
42474,13
42486,65
42493,15
42514,41
42516,19
42517,29
42562,19
42567,60
42592,72
42600,32
42616,90
42621,14
42653,33
42695,27
42749,39
42750,17
42753,16
42792,93
42806,21
42823,20
42835,20
42855,50
42860,17
42926,20
42951,46
42962,15
42994,72
43007,17
43052,18
43057,32
43058,54
43077,73
43107,14
43200,20
43207,20
43212,16
43233,58
43284,17
43289,16
43327,28
43393,17
43406,32
43474,14
43486,286
43512,29
43538,16
43539,29
43554,39
43643,28
43645,17
43690,227
43709,143
43738,31
43746,19
43750,27
43767,15
43801,36
43807,14
43814,14
43880,20
43883,53
43885,72
43904,27
43906,15
43921,80
43922,63
43924,242
43968,33
44023,18
44029,57
44131,17
44172,17
44180,18
44224,17
44233,50
44270,735
44285,39
44327,25
44335,15
44336,13
44338,25
44339,18
44346,29
44368,38
44441,14
44442,43
44558,945
44560,20
44569,19
44601,13
44628,196
44643,21
44676,13
44681,38
44696,1658
44725,20
44803,25
44827,13
44839,16
44881,27
44918,26
44931,16
44970,101
44976,156
44980,31
44981,16
45025,56
45035,35
45043,30
45102,117
45212,81
45221,26
45244,13
45267,14
45280,25
45327,491
45338,14
45357,16
45382,13
45395,16
45400,27
45402,23
45447,15
45450,309
45468,21
45469,14
45474,18
45479,16
45493,20
45526,172
45540,19
45557,18
45564,16
45578,23
45580,16
45619,14
45713,29
45722,43
45728,22
45783,17
45815,30
45851,13
45894,16
45937,24
45958,14
45968,15
45969,635
45979,36
45997,33
46039,13
46072,13
46074,25
46080,13
46082,49
46085,22
46128,26
46132,123
46182,44
46199,17
46207,52
46219,178
46220,25
46248,16
46266,14
46293,14
46295,17
46298,69
46318,16
46328,19
46371,25
46398,28
46403,27
46406,17
46421,21
46463,24
46480,50
46481,16
46497,111
46516,16
46526,23
46529,176
46537,52
46582,14
46590,46
46594,31
46602,15
46603,30
46641,13
46653,22
46675,23
46682,31
46695,37
46704,25
46722,38
46746,15
46888,21
46891,15
47027,41
47051,16
47082,23
47095,22
47104,38
47108,25
47115,165
47237,28
47278,21
47319,30
47354,22
47358,34
47387,15
47412,16
47446,14
47470,15
47480,18
47484,18
47489,14
47504,13
47523,15
47569,13
47610,17
47653,15
47661,13
47680,13
47687,122
47707,16
47768,16
47796,17
47854,18
47855,19
47881,14
47889,18
47894,71
47912,20
47913,14
47916,60
47950,14
47957,22
47994,708
48001,26
48005,381
48041,23
48053,25
48094,14
48124,76
48127,55
48138,32
48146,71
48160,101
48168,61
48173,13
48194,125
48213,30
48227,16
48322,14
48341,14
48381,13
48391,23
48400,18
48418,27
48427,15
48434,29
48446,17
48447,25
48466,59
48473,35
48498,30
48514,13
48516,33
48558,76
48572,13
48574,23
48576,17
48611,32
48627,28
48630,21
48700,25
48825,19
48834,19
48835,1248
48873,16
48880,41
48897,185
48907,26
48913,20
48916,22
48941,73
48971,18
49013,26
49021,23
49022,39
49031,18
49032,13
49047,13
49067,14
49077,22
49109,19
49127,53
49149,24
49192,23
49227,86
49235,21
49243,23
49303,18
49360,13
49367,19
49381,27
49399,20
49401,21
49435,132
49474,38
49484,18
49547,19
49570,57
49605,16
49690,26
49733,577
49768,29
49774,111
49822,14
49830,25
49840,19
49866,37
49875,37
49888,15
49893,20
49962,36
49973,22
49984,27
50013,17
50017,21
50035,13
50081,13
50094,20
50102,13
50103,77
50125,46
50134,24
50172,27
50225,30
50234,20
50290,14
50311,27
50313,102
50344,30
50365,25
50404,24
50423,25
50424,29
50438,525
50451,44
50456,20
50495,15
50498,20
50537,35
50553,38
50562,42
50564,89
50567,18
50586,18
50601,17
50605,28
50628,30
50630,32
50644,74
50667,13
50685,43
50726,274
50727,21
50750,14
50763,19
50766,51
50774,25
50786,57
50801,27
50802,20
50811,153
50823,250
50831,27
50835,21
50841,55
50850,15
50872,19
50879,31
50895,120
50909,42
50922,19
50945,134
50959,15
50971,96
50994,34
51038,72
51080,15
51111,33
51130,15
51132,164
51143,25
51219,40
51230,41
51254,14
51260,54
51264,43
51285,14
51317,25
51385,28
51396,13
51412,14
51438,59
51463,37
51470,17
51482,25
51497,22
51529,27
51540,18
51542,39
51555,17
51565,14
51610,13
51621,29
51622,21
51640,21
51644,181
51658,19
51659,85
51683,23
51708,16
51739,24
51779,18
51784,49
51810,26
51830,15
51860,15
51867,31
51903,19
51926,94
51930,15
51936,31
51949,15
52010,19
52033,16
52060,19
52081,14
52090,27
52116,17
52120,19
52185,16
52196,13
52219,16
52220,27
52222,17
52223,40
52230,17
52236,37
52266,19
52276,19
52289,13
52291,22
52293,382
52298,15
52315,21
52324,24
52336,19
52360,48
52362,71
52364,14
52380,19
52391,34
52422,14
52428,34
52446,18
52468,17
52476,13
52488,18
52503,29
52512,42
52556,14
52601,229
52616,17
52648,16
52650,17
52656,47
52675,14
52681,25
52696,188
52704,30
52731,16
52732,15
52763,34
52800,25
52817,19
52833,23
52839,14
52850,16
52864,33
52879,14
52895,22
52919,69
52936,26
52980,32
53019,207
53067,16
53068,20
53091,14
53101,36
53124,16
53133,15
53191,58
53199,48
53228,23
53234,29
53237,19
53299,16
53313,32
53334,545
53359,38
53360,54
53381,18
53492,16
53515,14
53531,47
53546,72
53553,22
53582,18
53590,21
53596,208
53619,38
53623,28
53670,16
53749,22
53798,67
53815,34
53816,17
53820,16
53835,26
53836,14
53850,791
53858,15
53901,22
53902,29
53937,25
53961,127
53964,532
53984,66
53994,32
54033,56
54063,15
54067,21
54106,34
54117,19
54136,24
54144,19
54145,35
54169,16
54173,33
54182,18
54202,16
54203,18
54279,13
54282,20
54300,25
54312,24
54320,84
54362,23
54365,32
54386,25
54394,29
54398,30
54403,16
54421,29
54422,40
54450,18
54455,16
54463,66
54472,15
54511,13
54531,45
54532,38
54537,34
54576,29
54635,34
54639,22
54735,310
54736,14
54740,36
54741,14
54785,33
54815,36
54878,38
54892,43
54896,20
54980,49
54982,25
54988,17
55029,36
55053,21
55071,32
55091,48
55110,36
55129,26
55135,46
55138,28
55169,16
55183,18
55197,32
55213,15
55233,21
55248,90
55295,17
55343,19
55395,146
55400,104
55422,39
55432,14
55462,71
55483,98
55492,33
55528,15
55559,26
55566,41
55579,29
55586,18
55659,17
55661,24
55673,156
55683,23
55761,32
55782,23
55804,13
55808,21
55874,100
55898,277
55928,52
55952,25
55960,16
55999,35
56046,13
56066,20
56073,15
56076,13
56091,35
56114,43
56132,13
56133,47
56134,30
56137,19
56152,85
56169,877
56175,51
56185,14
56189,13
56191,13
56253,55
56254,196
56266,87
56284,38
56287,14
56290,14
56318,16
56326,19
56374,25
56382,13
56404,23
56430,14
56443,41
56464,22
56476,37
56537,45
56538,14
56539,33
56543,14
56553,16
56567,19
56574,14
56588,15
56637,36
56658,38
56695,27
56706,16
56726,26
56798,21
56799,44
56806,16
56818,14
56847,13
56903,15
56943,26
56949,16
56964,18
56967,68
57026,17
57035,45
57064,23
57088,21
57106,30
57107,671
57112,56
57116,29
57156,26
57164,21
57171,16
57226,35
57294,38
57295,21
57302,13
57317,78
57337,68
57349,24
57362,249
57380,39
57389,20
57422,34
57436,20
57446,26
57457,82
57475,15
57486,14
57494,35
57498,13
57504,100
57528,54
57544,620
57614,13
57628,19
57633,29
57636,15
57642,65
57651,13
57654,13
57681,41
57700,48
57714,25
57722,14
57743,16
57762,63
57818,66
57824,29
57846,209
57856,70
57866,13
57882,15
57883,21
57931,26
57948,31
57974,13
58011,43
58017,13
58039,16
58060,17
58089,16
58109,88
58123,24
58128,92
58141,13
58168,13
58169,21
58205,15
58220,19
58235,16
58247,3455
58317,20
58352,16
58372,31
58389,380
58395,31
58429,30
58446,18
58451,50
58452,13
58480,17
58485,47
58516,59
58536,37
58542,18
58603,23
58621,14
58624,13
58627,260
58645,24
58701,39
58706,22
58791,20
58814,18
58826,19
58829,24
58831,15
58856,167
58878,18
58885,23
58886,13
58923,35
58955,38
58961,59
58968,15
58984,16
59003,14
59013,145
59015,13
59019,138
59060,32
59082,58
59098,26
59123,21
59154,16
59160,25
59167,713
59170,18
59195,14
59196,47
59202,17
59209,17
59217,21
59221,14
59225,15
59226,17
59240,65
59241,66
59282,592
59310,18
59359,21
59361,17
59366,18
59394,32
59402,30
59444,55
59474,35
59480,33
59489,19
59506,18
59509,46
59552,22
59581,74
59593,14
59597,14
59603,1697
59649,43
59665,25
59674,20
59692,16
59710,16
59713,17
59747,21
59842,155
59869,78
59900,64
59916,35
59918,16
59940,38
59968,24
59979,13
60000,26
60010,15
60027,42
60038,13
60057,382
60181,20
60244,15
60274,640
60298,17
60319,14
60341,29
60347,128
60403,122
