arrival_time,job_size
12683,43
12737,11
12805,61
12828,39
12871,18
12881,30
12897,14
12898,12
12909,106
12962,17
13080,13
13104,17
13112,13
13115,303
13129,38
13162,12
13173,17
13187,64
13193,17
13212,19
13256,11
13274,15
13283,17
13290,23
13309,57
13317,17
13333,12
13355,2342
13481,48
13501,30
13613,11
13638,29
13646,21
13724,19
13728,42
13742,60
13752,17
13801,26
13832,39
13836,13
13861,88
13915,163
13944,11
13963,18
13964,11
14084,20
14136,41
14154,61
14235,22
14242,325
14301,15
14360,13
14402,19
14463,10
14474,51
14489,14
14490,18
14546,16
14547,17
14573,11
14575,27
14620,15
14633,103
14645,11
14723,12
14728,11
14740,21
14742,12
14761,11
14808,18
14836,26
14866,44
14882,28
14904,23
14913,26
14947,40
14948,33
14953,10
14958,16
15043,16
15046,19
15048,60
15083,10
15136,18
15172,12
15203,48
15222,12
15298,31
15301,51
15305,1031
15318,34
15372,14
15402,15
15506,10
15517,11
15547,35
15548,20
15580,10
15598,14
15606,16
15642,122
15648,16
15787,24
15804,14
15870,14
15879,45
15923,18
15956,171
16016,35
16041,16
16077,19
16096,412
16139,48
16142,19
16178,887
16207,23
16224,43
16226,49
16260,25
16261,103
16384,34
16427,20
16468,50
16514,16
16518,14
16525,25
16584,26
16586,56
16593,11
16644,12
16672,1415
16698,19
16713,11
16751,11
16778,13
16784,64
16827,126
16831,19
16857,17
16907,23
16917,28
16939,11
16954,12
16978,13
17004,26
17009,14
17066,11
17068,688
17069,25
17144,15
17145,16
17224,17
17239,51
17253,11
17330,22
17376,27
17387,38
17413,97
17427,146
17451,24
17460,14
17471,27
17519,10
17545,64
17570,11
17593,36
17627,12
17675,15
17685,26
17698,63
17741,39
17743,12
17757,12
17776,10
17782,161
17791,11
17830,14
17834,18
17841,13
17845,13
17898,13
17923,24
17977,20
17987,15
18021,10
18049,12
18072,15
18091,19
18156,19
18162,12
18247,48
18250,46
18301,10
18359,17
18362,23
18368,17
18418,12
18427,31
18447,12
18449,16
18484,21
18501,25
18562,24
18578,19
18596,11
18609,25
18638,17
18683,32
18702,17
18740,18
18800,17
18803,18
18810,16
18857,11
18860,53
18888,14
18922,13
18967,19
19003,15
19054,12
19121,11
19130,11
19133,22
19139,26
19145,20
19278,86
19319,11
19320,11
19326,20
19363,10
19382,24
19439,11
19466,15
19526,272
19567,15
19583,21
19595,17
19728,21
19862,12
19885,11
19895,27
19898,40
19901,20
19995,13
20062,71
20159,11
20203,11
20250,20
20296,21
20310,12
20313,20
20348,13
20381,174
20392,42
20418,42
20434,11
20436,12
20495,11
20503,17
20535,14
20624,15
20640,12
20656,22
20729,999
20733,12
20813,19
20814,87
20818,13
20870,42
20878,140
20977,22
21000,11
21004,16
21059,20
21084,26
21085,13
21121,38
21126,12
21127,36
21155,13
21163,15
21216,13
21223,25
21334,12
21355,20
21400,148
21424,19
21463,23
21509,14
21511,18
21520,10
21528,30
21530,13
21553,16
21821,13
21866,54
21880,10
21922,41
21996,132
22033,12
22038,12
22041,44
22081,19
22134,11
22186,45
22238,38
22289,18
22322,11
22365,63
22393,42
22455,14
22478,96
22489,14
22509,63
22549,11
22599,12
22622,35
22651,16
22658,13
22659,33
22692,15
22705,14
22739,14
22744,16
22798,13
22811,24
22851,22
22862,72
22874,20
22916,24
22922,17
22930,48
22947,12
22984,25
23041,74
23080,285
23106,182
23111,331
23161,38
23178,11
23218,45
23307,39
23316,18
23317,16
23334,13
23423,13
23431,88
23531,11
23563,31
23630,17
23685,11
23696,14
23711,55
23760,44
23776,54
23795,14
23894,18
23911,79
23916,12
23937,12
23942,13
23945,11
23958,441
23973,34
23985,18
23991,31
24031,13
24073,24
24104,12
24147,14
24151,102
24221,19
24244,11
24283,11
24287,17
24317,27
24322,16
24331,13
24352,91
24436,13
24544,13
24578,35
24579,30
24592,12
24631,54
24681,19
24706,15
24750,11
24764,12
24788,15
24789,19
24806,58
24830,36
24883,20
24950,135
24968,120
24984,47
25002,90
25003,17
25007,18
25041,167
25093,21
25104,10
25172,17
25173,27
25238,11
25299,15
25303,12
25492,19
25522,15
25562,46
25570,269
25586,30
25592,13
25639,13
25665,16
25769,24
25792,14
25797,14
25802,16
25883,33
25932,180
25956,26
26013,13
26022,16
26033,68
26063,14
26115,10
26129,165
26222,35
26303,31
26317,17
26320,34
26394,11
26409,25
26417,21
26440,39
26464,17
26472,44
26525,71
26545,19
26611,17
26697,14
26705,30
26727,17
26729,13
26753,98
26811,61
26836,18
26873,15
26910,453
26975,31
26999,10
27004,11
27007,19
27014,85
27034,12
27076,19
27107,371
27130,25
27214,14
27247,18
27270,10
27282,18
27313,24
27422,12
27426,17
27444,16
27453,122
27465,142
27499,101
27500,123
27504,1690
27511,323
27537,20
27549,16
27565,105
27606,35
27611,18
27639,249
27671,26
27680,18
27708,534
27710,12
27731,11
27735,11
27878,16
28009,25
28026,28
28066,11
28140,18
28179,18
28278,15
28284,54
28294,15
28307,87
28318,24
28437,13
28456,172
28603,14
28611,25
28633,13
28639,25
28641,55
28669,223
28679,12
28698,10
28721,48
28757,13
28840,44
29024,36
29056,20
29101,18
29108,18
29131,14
29187,350
29206,32
29215,27
29250,11
29294,15
29300,36
29435,10
29437,65
29447,91
29514,11
29520,12
29523,70
29608,62
29725,13
29747,19
29785,13
29816,13
29861,26
29963,16
29970,18
30069,14
30162,15
30236,12
30273,67
30274,13
30280,11
30324,11
30333,12
30380,10
30399,19
30456,77
30513,28
30711,14
30730,11
30772,16
30773,15
30815,14
30867,23
30886,326
30891,14
30948,22
30952,12
31026,10
31056,34
31057,12
31127,17
31161,60
31228,107
31254,14
31274,65
31306,16
31384,32
31425,50
31428,35
31489,35
31548,12
31554,18
31567,12
31686,15
31690,17
31766,13
31874,15
31915,26
31962,35
31968,34
32010,24
32050,20
32053,303
32054,13
32133,36
32150,16
32171,33
32185,21
32254,90
32266,13
32303,31
32308,30
32348,47
32441,18
32462,12
32522,10
32537,108
32593,22
32629,11
32657,16
32753,30
32768,20
32873,16
32914,24
32940,13
33023,11
33026,11
33042,25
33051,21
33131,12
33185,17
33224,25
33257,44
33290,12
33303,25
33352,14
33363,12
33410,16
33411,17
33486,130
33494,73
33507,12
33508,37
33516,29
33519,18
33523,24
33593,147
33605,26
33645,12
33680,13
33756,31
33797,480
33822,114
33846,93
33861,11
33876,12
33899,14
33903,40
33932,10
34007,23
34025,27
34061,12
34075,25
34091,2895
34206,62
34228,18
34233,16
34270,15
34272,12
34328,22
34344,52
34345,715
34350,11
34470,21
34540,13
34599,36
34619,21
34661,11
34708,325
34712,16
34748,31
34751,11
34777,62
34801,15
34833,22
34872,21
34887,28
34947,56
35009,16
35021,12
35022,29
35026,11
35036,16
35041,93
35131,25
35142,13
35184,35
35288,12
35298,175
35314,15
35336,148
35350,26
35357,13
35362,27
35436,23
35446,12
35447,27
35472,12
35479,19
35497,49
35511,10
35512,24
35537,19
35543,30
35582,11
35646,20
35650,39
35657,32
35769,22
35936,33
35945,154
35976,647
35988,27
36061,74
36073,12
36096,13
36108,12
36130,136
36185,12
36190,11
36212,13
36252,30
36253,27
36344,10
36371,41
36391,73
36402,31
36410,11
36490,37
36499,23
36520,15
36524,27
36569,13
36580,23
36624,11
36655,77
36658,72
36673,33
36703,19
36719,14
36755,10
36767,13
36800,12
36823,10
36846,14
36860,55
36862,12
36910,37
36911,11
36928,31
36933,103
36978,47
37006,78
37062,69
37071,13
37125,95
37129,13
37156,13
37296,11
37379,11
37397,28
37509,60
37544,26
37665,58
37753,20
37786,11
37798,354
37802,13
37803,20
37804,31
37856,11
37859,24
37878,11
37907,142
37912,16
37914,21
37981,23
37998,13
38000,12
38013,11
38072,3538
38088,19
38104,146
38181,92
38192,11
38196,11
38203,12
38241,24
38262,12
38277,13
38283,62
38315,93
38325,11
38338,38
38381,15
38463,50
38468,20
38493,12
38552,13
38626,50
38657,23
38686,23
38692,17
38704,85
38788,17
38795,13
38911,14
38954,13
38970,124
38980,18
39160,14
39178,12
39181,96
39251,207
39264,13
39287,22
39363,54
39384,10
39429,501
39540,14
39545,11
39548,12
39568,15
39594,20
39636,17
39642,13
39665,19
39767,28
39789,12
39810,14
39815,18
39835,15
39883,11
39900,221
39903,65
39911,23
39958,22
39975,72
39986,18
39992,146
39995,37
40112,19
40178,12
40182,23
40337,23
40372,12
40392,28
40408,48
40410,32
40471,13
40491,14
40496,12
40538,15
40542,138
40643,11
40691,266
40704,14
40705,265
40749,184
40754,28
40757,31
40858,17
40987,16
41047,10
41082,10
41096,25
41196,15
41218,52
41253,19
41268,12
41316,13
41328,14
41365,16
41422,11
41506,80
41508,15
41524,30
41529,11
41547,48
41661,12
41781,13
41844,17
41875,11
41879,31
42027,16
42032,21
42089,13
42109,42
42122,12
42248,40
42266,141
42301,103
42338,39
42345,22
42396,12
42401,242
42419,55
42465,27
42511,22
42537,11
42567,26
42570,101
42595,12
42623,14
42648,12
42774,13
42784,21
42794,49
42802,37
42851,71
42897,16
42972,14
43021,17
43066,41
43100,12
43156,11
43169,228
43198,30
43233,25
43234,23
43259,126
43265,20
43331,21
43378,43
43662,22
43687,39
43689,12
43755,116
43768,12
43787,104
43829,25
43849,52
43861,1488
43862,37
43864,289
43892,17
43974,25
43975,14
44007,18
44121,29
44132,19
44143,24
44165,32
44169,56
44172,29
44201,11
44214,116
44252,37
44265,17
44273,11
44290,21
44299,13
44332,13
44359,68
44366,31
44374,38
44394,35
44473,86
44496,12
44528,14
44542,188
44549,129
44566,253
44579,17
44681,20
44727,16
44790,16
44793,23
44794,13
44821,18
44828,48
44835,18
44845,11
44905,24
44912,13
44989,27
45048,11
45097,32
45107,12
45216,77
45260,18
45292,59
45313,18
45399,19
45586,12
45600,11
45607,28
45769,11
45823,14
45833,38
45848,10
45857,12
45861,23
45869,22
45942,11
45949,202
45962,24
45967,21
46011,27
46041,63
46136,12
46349,25
46357,19
46399,96
46400,18
46438,20
46522,58
46536,130
46559,111
46560,67
46596,26
46625,20
46670,23
46673,58
46700,16
46709,21
46741,16
46761,166
46772,14
46800,19
46858,11
46870,59
46953,16
46955,54
47013,12
47027,17
47076,115
47129,11
47169,120
47189,40
47266,13
47290,33
47317,18
47323,14
47335,38
47385,33
47405,73
47518,14
47521,67
47522,24
47530,67
47538,22
47642,12
47665,16
47673,11
47696,1187
47798,44
47810,12
47823,19
47829,13
47830,21
47980,13
48027,10
48096,24
48133,13
48167,11
48189,19
48201,47
48227,16
48259,14
48312,132
48323,47
48340,11
48356,11
48400,11
48420,30
48442,11
48456,19
48479,12
48487,16
48493,18
48525,12
48551,70
48552,18
48584,34
48600,33
48684,23
48688,11
48696,366
48711,17
48761,107
48762,13
48782,38
48806,14
48809,47
48836,18
48895,13
48919,25
48934,27
48968,25
48972,22
48983,19
48986,16
49012,19
49034,11
49112,34
49132,17
49135,22
49176,13
49183,13
49211,40
49242,30
49256,13
49301,54
49316,22
49345,13
49380,11
49446,11
49503,37
49508,21
49617,58
49619,29
49626,15
49675,19
49723,31
49795,12
49820,15
49824,13
49829,13
49903,14
49953,74
49981,12
50027,27
50072,27
50081,29
50159,39
50167,38
50171,11
50183,15
50192,18
50209,36
50217,291
50249,12
50267,12
50288,14
50289,53
50329,12
50444,26
50593,41
50652,12
50676,17
50727,10
50734,11
50853,16
50857,15
50883,12
50899,31
50960,15
51000,21
51004,12
51040,12
51076,81
51110,12
51138,26
51147,12
51160,14
51164,15
51200,85
51211,29
51314,77
51395,15
51396,15
51500,29
51558,21
51567,14
51586,37
51619,12
51636,49
51650,12
51726,36
51733,11
51798,16
51806,12
51812,11
51824,13
51868,32
51882,305
51914,30
51976,19
52114,30
52165,15
52169,902
52170,13
52205,137
52274,16
52280,32
52335,28
52338,33
52383,33
52384,13
52393,13
52487,16
52488,11
52536,76
52572,10
52642,20
52653,26
52662,107
52720,67
52734,13
52791,12
52833,13
52834,20
52844,14
52857,46
53020,24
53059,21
53061,20
53101,20
53112,49
53122,54
53131,13
53159,14
53223,17
53254,15
53263,19
53269,12
53275,27
53278,21
53291,53
53322,35
53326,12
53393,11
53411,50
53413,13
53598,43
53614,19
53625,19
53723,16
53754,11
53803,13
53805,17
53925,13
53980,17
53984,3091
53991,32
54060,11
54061,15
54110,29
54115,18
54131,21
54157,19
54190,714
54206,59
54208,17
54294,12
54308,32
54320,63
54323,45
54344,16
54361,25
54458,781
54466,19
54524,25
54553,79
54606,16
54797,36
54824,62
54830,11
54838,29
54852,11
54918,20
54925,14
54959,259
54978,12
54989,10
55039,14
55041,11
55142,17
55182,19
55190,22
55232,20
55313,49
55316,64
55319,16
55330,23
55408,45
55415,26
55419,27
55423,22
55482,12
55499,17
55509,15
55538,1055
55539,17
55546,11
55571,14
55602,35
55614,50
55686,11
55794,12
55823,11
55833,25
55855,23
55859,76
55884,151
55913,27
55948,11
55974,17
55978,13
56031,26
56090,230
56110,12
56144,30
56216,18
56242,19
56261,11
56264,20
56267,19
56333,15
56370,11
56406,24
56419,12
56438,34
56524,156
56541,14
56588,20
56600,12
56630,12
56631,20
56655,66
56720,81
56773,115
56806,16
56814,91
56818,14
56866,18
56871,14
56872,15
56913,33
56971,7635
56975,18
56990,14
56992,68
57072,20
57081,37
57091,11
57100,11
57105,25
57108,13
57144,12
57158,11
57196,14
57210,63
57229,13
57354,12
57385,116
57387,78
57398,244
57438,17
57456,1034
57520,76
57550,11
57690,34
57700,22
57774,38
57888,12
57924,10
57945,13
58063,10
58078,16
58085,15
58110,29
58120,18
58177,27
58179,34
58199,92
58277,16
58308,19
58311,18
58348,21
58372,11
58404,20
58411,12
58473,11
58515,30
58519,19
58541,37
58555,26
58563,14
58567,21
58601,11
58620,13
58627,17
58654,12
58663,22
58715,33
58752,23
58797,26
58839,24
58855,20
58872,11
58922,65
58939,20
58976,16
59022,16
59065,280
59100,12
59110,20
59125,50
59126,13
59241,11
59246,25
59276,27
59287,15
59314,63
59359,14
59412,14
59413,16
59416,14
59524,32
59546,37
59547,12
59559,14
59655,79
59665,20
59710,49
59741,17
59786,11
59787,14
59804,19
59852,127
59883,13
59921,14
59953,39
60034,11
60076,23
60101,18
60118,14
60163,15
60196,13
60197,24
60203,74
60216,94
60225,13
60230,110
60331,12
60475,13
60514,50
60601,36
60606,17
60614,26
60658,13
60805,22
60806,15
60813,17
60817,14
60827,38
60837,34
60885,44
60886,30
60887,52
60889,13
60920,16
60942,27
60958,23
60989,14
60991,29
61039,85
61051,16
61059,191
61082,17
61095,26
61111,11
61151,26
61190,11
61250,29
61252,16
61254,19
61411,52
61461,11
61485,31
61488,12
61537,11
61563,14
61590,52
61596,15
61630,11
61642,22
61679,13
61682,23
61770,16
61800,30
61806,12
61829,14
61848,19
61886,115
61914,15
61917,13
61932,249
61955,24
62009,14
62031,15
62056,11
62064,26
62101,20
62116,11
62156,45
62158,38
62194,10
62198,12
62199,12
62215,30
62373,20
62405,246
62442,16
62494,58
62495,12
62525,11
62529,13
62551,16
62552,10
62555,19
62559,25
62648,21
62652,55
62695,14
62743,27
62799,52
62851,15
62862,18
62864,111
62941,19
62958,27
63039,31
63117,48
63142,370
63170,53
63216,13
63239,204
63247,20
63250,11
63274,79
63278,143
63280,17
63384,48
63414,19
63433,14
63458,11
63501,22
63506,14
63511,17
63582,12
63612,10
63691,12
63706,219
63718,28
63758,12
63822,13
63914,22
63959,20
63977,72
63982,24
64017,26
64037,55
64070,23
64104,11
64106,16
64169,26
64200,109
64203,12
64209,624
64274,124
64282,16
64294,15
64346,39
64366,37
64392,35
64393,12
64401,17
64434,14
64452,11
64529,65
64652,81
64663,13
64673,15
64708,112
64780,18
64856,12
64870,12
64873,51
64896,19
64904,23
64907,38
64928,40
64943,22
64995,18
65045,11
65079,25
65219,21
65233,45
65239,11
65273,23
65279,11
65311,13
65366,13
65410,20
65453,14
65505,12
65527,11
65539,13
65579,12
65628,15
65668,36
65711,19
65759,93
65760,98
65764,15
65775,17
65830,12
65917,30
65961,33
65981,60
65986,26
66004,33
66034,21
66152,23
66184,14
66225,28
66231,14
66251,13
66273,84
66275,36
66279,22
66295,11
66296,17
66304,19
66350,38
66361,14
66366,14
66388,20
66405,109
66411,55
66499,10
66512,15
66519,20
66564,18
66566,31
66605,44
66607,11
66664,22
66675,19
66676,957
66686,25
66696,13
66720,11
66822,11
66886,13
66954,38
66955,225
66960,89
66961,12
66971,20
66975,10
67019,11
67126,12
67132,15
67145,17
67157,13
67252,70
67326,14
67428,12
67466,51
67502,49
67503,29
67529,135
67615,23
67625,12
67631,17
67750,92
67751,219
67819,438
67845,51
67851,18
67857,11
67870,72
67874,23
67906,25
67926,25
67929,14
67931,48
67935,21
67942,13
67993,21
68035,15
68037,21
68050,27
68055,112
68072,12
68084,24
68105,18
68129,1173
68132,20
68133,72
68147,14
68183,227
68250,11
68251,11
68298,21
68302,443
68312,13
68341,24
68377,10
68422,15
68435,23
68477,21
68481,68
68530,23
68538,26
68617,13
68620,31
68632,14
68746,204
68770,15
68788,125
68828,69
68907,12
68922,14
68990,24
68999,215
69110,15
69188,26
69257,19
69283,65
69336,13
69343,12
69388,11
69425,11
69445,14
69467,42
69476,11
69516,21
69529,730
69564,11
69578,88
69596,31
69609,43
69621,12
69660,13
69682,11
69688,51
69696,16
69720,16
69775,29
69861,11
69870,81
69958,65
70000,22
70095,43
70138,504
70210,13
70217,15
70234,12
70262,13
70271,21
70284,18
70291,14
70364,72
70387,27
70399,16
70425,45
70478,12
70551,27
70557,41
70587,98
70598,179
70647,24
70648,13
70705,48
70755,13
70783,21
70821,11
70906,18
70909,24
70916,12
70932,72
70984,11
71013,1689
71015,16
71045,805
71084,71
71133,11
71179,13
71315,16
71321,13
71329,15
71353,12
71384,37
71414,16
71455,21
71497,29
71507,41
71652,19
71654,32
71672,10
71675,11
71686,14
71702,15
71759,49
71876,12
71888,49
71950,15
71977,32
71985,15
72007,11
72015,15
72028,233
72149,82
72162,45
72171,23
72219,49
72233,10
72330,20
72402,16
72411,30
72453,17
72486,15
72506,77
72526,11
72554,27
72603,14
72606,16
72683,20
72692,20
72732,18
72769,77
72819,17
72831,24
72856,72
72935,34
72941,21
73067,276
73123,13
73132,97
73167,13
73218,14
73292,137
73423,26
73437,28
73510,18
73527,12
73619,791
73624,29
73658,201
73670,13
73753,15
73781,13
73865,19
73876,16
73942,11
73979,11
74045,66
74048,21
74075,23
74090,21
74105,13
74147,10
74157,26
74188,19
74232,16
74246,59
74262,38
74340,32
74345,43
74353,27
74381,16
74429,63
74523,24
74573,27
74612,31
74614,288
74631,131
74655,15
74676,15
74681,28
74714,17
74781,13
74851,177
74874,13
74881,12
74916,40
74943,22
74944,17
74971,12
75018,11
75066,16
75074,23
75090,17
75092,57
75100,82
75122,17
75143,87
75193,11
75230,42
75234,12
75277,21
75282,11
75337,80
75369,33
75390,44
75414,588
75419,13
75505,11
75509,13
75529,10
75531,14
75541,12
75626,12
75667,47
75707,11
75778,54
75799,10
75884,116
75889,28
75918,159
75961,11
76019,12
76090,14
76093,13
76118,20
76122,147
76132,12
76153,14
76173,11
76214,11
76230,46
76270,11
76315,12
76321,11
76322,14
76367,41
76406,26
76423,111
76429,39
76432,47
76466,17
76490,13
76507,53
76512,11
76530,16
76541,13
76542,11
76561,18
76583,19
76588,190
76589,18
76602,26
76702,18
76768,18
76777,20
76801,12
76867,11
76893,205
76923,48
76992,12
77012,25
77015,15
77027,43
77050,14
77122,26
77128,10
77246,14
77281,20
77333,30
77382,58
77383,11
77395,15
77412,18
77431,66
77439,14
77530,13
77573,23
77574,18
77586,44
77590,20
77826,23
77830,17
77831,20
77834,11
77850,230
77863,18
77866,11
77880,16
77882,45
77931,11
77938,70
77983,14
78021,18
78034,17
78048,71
78094,17
78099,19
78126,31
78152,51
78169,35
78233,14
78253,11
78320,115
78344,11
78376,19
78386,11
78434,15
78496,27
78501,13
78658,101
78677,13
78696,30
78723,43
78737,12
78741,12
78756,160
78775,11
78802,24
78822,29
78871,13
79004,13
79051,30
79054,10
79096,16
79100,17
79122,32
79139,15
79153,55
79245,11
79247,29
79252,103
79253,18
79277,15
79279,35
79286,16
79291,448
79307,16
79317,22
79328,11
79352,65
79357,43
79359,54
79404,12
79424,11
79470,17
79471,56
79486,13
79518,33
79615,93
79625,18
79651,24
79695,10
79757,46
79762,40
79763,29
79787,18
79813,13
79833,25
79835,48
79883,15
79974,47
79981,14
80045,13
80141,13
80157,16
80167,34
80193,17
80196,25
80250,28
80287,29
80297,20
80302,161
80324,10
80334,72
80372,14
80375,27
80421,16
80452,61
80454,13
80464,13
80470,30
80482,21
80511,25
80534,17
80572,14
80574,11
80666,30
80708,68
80739,12
80839,24
80850,11
80872,12
80883,219
80897,197
80902,52
80922,16
80953,18
80968,19
81029,39
81064,15
81076,28
81159,33
81171,13
81257,12
81302,11
81379,93
81407,28
81447,15
81448,20
81545,12
81563,15
81582,31
81608,15
81676,19
81705,10
81791,350
81834,11
81838,12
81852,42
81895,14
81901,16
81913,19
81914,12
81926,10
81987,20
82008,17
82014,77
82062,19
82112,20
82118,15
82141,14
82142,17
82156,121
82168,45
82206,15
82219,26
82222,34
82250,50
82281,13
82283,12
82305,23
82348,204
82446,14
82454,13
82491,18
82561,133
82647,13
82656,12
82737,27
82747,15
82754,28
82775,42
82790,38
82798,17
82807,11
82818,18
82904,36
82907,36
82910,19
82912,18
82916,30
82947,11
82951,44
83054,15
83067,54
83119,17
83135,29
83159,13
83162,10
83163,16
83194,11
83211,17
83216,19
83230,56
83231,16
83302,12
83320,29
83322,16
83349,12
83375,126
83380,15
83381,46
83415,12
83426,11
83442,10
83468,14
83512,31
83548,44
83565,15
83593,20
83596,19
83636,11
83641,18
83645,85
83684,20
83713,14
83727,63
83737,11
83775,11
83860,19
83958,39
83962,12
83964,28
83969,36
84001,14
84011,23
84013,15
84015,42
84046,19
84110,23
84195,25
84198,71
84225,17
84226,32
84273,29
84329,166
84332,13
84379,12
84394,63
84439,21
84443,13
84483,49
84494,22
84516,14
84531,12
84569,23
84691,52
84728,14
84828,12
84897,12
84934,54
85002,11
85029,25
85049,17
85052,21
85061,22
85063,46
85101,12
85108,15
85109,19
85143,16
85186,14
85298,134
85304,31
85393,57
85402,38
85440,10
85467,19
85479,35
85480,13
85555,49
85636,24
85648,29
85652,24
85661,21
85710,17
85738,68
85739,24
85740,24
85750,22
85824,21
85831,26
85833,14
85841,46
85885,57
85933,25
86005,33
86055,951
86119,129
86208,37
86209,30
86273,11
86279,44
86280,13
86285,13
86353,27
86436,10
86466,11
86476,11
86477,20
86484,11
86552,15
86598,16
86612,10
86669,21
86790,59
86793,28
86807,11
86819,92
86828,11
87022,15
87119,12
87143,17
87206,12
87240,12
87354,20
87355,82
87356,12
87362,19
87395,944
87396,16
87450,33
87452,44
87465,34
87523,12
87541,25
87590,31
87593,64
87619,60
87623,15
87911,17
87917,11
87921,15
87922,16
87997,17
88065,11
88119,23
88121,12
88128,13
88152,28
88170,25
88178,26
88186,17
88195,10
88215,11
88270,42
88298,19
88324,47
88355,99
88368,26
88450,14
88456,23
88485,18
88493,82
88494,11
88497,12
88506,46
88543,17
88609,12
88617,18
88720,22
88762,12
88766,10
88781,32
88813,11
88832,285
88848,42
88900,11
88964,16
88971,11
88999,27
89011,45
89032,21
89141,14
89200,15
89253,20
89277,15
89289,11
89353,333
89360,55
89373,28
89420,90
89451,30
89465,36
89468,75
89525,14
89530,81
89585,77
89621,14
89649,54
89710,25
89723,37
89757,16
89837,15
89937,26
89972,11
90244,11
90329,162
90353,18
90380,11
90387,21
90400,13
90481,14
90585,17
90598,11
90690,29
90699,16
90807,75
90813,19
90828,17
90852,21
90877,12
91002,52
91008,238
91051,20
91055,14
91096,11
91112,16
91141,25
91145,10
91150,123
91159,24
91193,16
91206,33
91254,45
91260,20
91265,13
91298,11
91302,17
91315,12
91413,11
91457,28
91497,12
91516,11
91549,11
91562,18
91566,12
91621,23
91639,10
91658,12
91690,22
91711,120
91720,63
91828,12
91829,41
91889,17
91904,51
91911,15
91948,28
92046,15
92052,76
92054,19
92061,16
92192,128
92251,12
92363,11
92366,11
92369,28
92430,31
92431,94
92445,14
92449,119
92493,54
92507,45
92559,14
92561,21
92571,34
92637,115
92652,16
92658,58
92689,18
92755,48
92787,29
92794,79
92873,13
92922,23
93065,30
93080,70
