arrival_time,job_size
31104,57
31175,62
31276,58
31283,57
31308,57
31330,57
31331,64
31421,60
31432,59
31468,63
31472,63
31490,59
31520,59
31535,58
31641,60
31653,61
31703,60
31749,59
31763,57
31893,58
31933,60
31937,64
31943,63
31944,63
31951,61
31952,60
31960,63
31976,59
32021,61
32032,60
32040,59
32062,57
32107,60
32181,61
32298,61
32367,61
32370,58
32399,61
32405,62
32414,58
32417,59
32418,63
32443,57
32491,60
32556,62
32564,62
32586,58
32590,58
32669,63
32670,59
32705,59
32869,61
32894,64
32973,60
33015,59
33039,59
33040,63
33061,62
33242,58
33323,60
33324,59
33415,59
33419,64
33433,58
33465,60
33480,63
33490,61
33512,61
33554,60
33591,61
33598,61
33632,63
33678,64
33688,63
33729,64
33771,62
33842,60
33847,59
33853,63
33854,62
33953,57
34024,57
34098,59
34119,58
34167,60
34168,58
34241,61
34261,57
34402,58
34404,64
34409,61
34431,57
34452,63
34484,62
34507,61
34645,64
34656,64
34699,64
34710,60
34716,58
34717,61
34748,58
34756,60
34770,64
34774,64
34824,59
34834,62
34848,59
35009,57
35046,64
35060,58
35061,62
35081,63
35095,62
35096,64
35130,59
35236,59
35501,58
35530,64
35549,63
35576,62
35652,60
35745,61
35783,58
35837,58
35984,62
36012,57
36077,60
36108,64
36166,62
36176,58
36231,61
36238,62
36245,61
36250,59
36306,64
36336,61
36337,57
36340,57
36432,58
36449,62
36477,64
36483,64
36499,58
36588,59
36612,63
36616,63
36647,58
36686,62
36704,64
36730,63
36777,60
36839,57
36856,62
36864,58
36866,60
36956,62
37079,57
37081,61
37122,58
37123,64
37152,62
37153,58
37165,62
37194,62
37200,58
37226,58
37244,57
37285,63
37333,58
37337,62
37374,62
37432,61
37625,59
37640,62
37662,60
37675,58
37701,64
37789,61
37792,57
37840,62
37858,59
37879,59
37899,64
37901,60
37956,58
37962,60
38058,60
38093,59
38111,61
38128,58
38164,58
38199,61
38325,62
38337,62
38384,58
38402,61
38457,64
38458,57
38499,57
38509,62
38512,60
38614,61
38693,64
38695,59
38704,63
38794,59
38799,60
38826,64
38836,58
38844,62
38856,58
38918,63
38978,57
39110,64
39134,58
39147,62
39194,59
39206,59
39214,61
39238,58
39262,63
39312,61
39325,62
39377,61
39452,60
39455,61
39484,61
39530,58
39631,59
39646,60
39676,58
39680,58
39741,64
39742,60
39775,58
39797,62
39880,60
39881,57
39901,59
39986,62
39989,61
40083,63
40126,61
40136,61
40148,61
40187,59
40202,58
40216,59
40274,57
40275,60
40434,60
40473,58
40474,57
40530,61
40534,58
40541,57
40543,63
40598,58
40618,62
40673,57
40681,61
40716,64
40750,63
40762,58
40781,60
40788,60
40841,59
40854,59
40867,64
40892,57
40939,63
40955,62
40971,59
40992,61
41043,59
41045,58
41049,59
41067,63
41075,62
41117,60
41126,59
41204,62
41205,58
41239,63
41263,62
41359,57
41525,58
41530,63
41569,60
41604,58
41647,63
41649,64
41652,62
41729,58
41778,59
41812,57
41843,64
41870,61
41909,63
41920,61
41957,61
42010,62
42068,62
42099,61
42132,63
42142,61
42154,58
42187,59
42222,64
42236,57
42338,60
42339,61
42364,60
42448,58
42469,60
42475,60
42480,64
42512,64
42527,64
42541,63
42557,58
42591,57
42596,60
42666,61
42685,63
42755,59
42769,61
42788,64
42798,63
42814,62
42947,58
42948,60
42953,64
42955,59
42957,59
43067,61
43085,63
43094,58
43122,63
43158,63
43168,64
43231,63
43244,57
43288,61
43312,58
43343,61
43370,60
43404,58
43418,63
43439,62
43587,61
43626,60
43663,63
43664,60
43719,60
43762,59
43806,59
43816,60
43887,58
43914,63
43918,63
43920,61
44038,59
44105,59
44109,62
44186,64
44215,58
44274,61
44283,63
44315,61
44332,59
44421,63
44432,64
44437,60
44462,62
44503,62
44548,57
44629,58
44718,63
44855,60
45045,62
45089,58
45125,64
45189,58
45216,63
45218,64
45239,63
45267,60
45268,60
45281,64
45340,61
45344,57
45362,59
45394,61
45486,57
45487,59
45667,61
45779,64
45793,58
45811,61
45880,59
45942,64
45970,62
45994,64
46090,59
46132,60
46142,58
46170,60
46171,60
46190,62
46207,64
46243,57
46261,62
46298,59
46299,58
46323,58
46399,60
46521,62
46551,64
46579,61
46595,64
46612,64
46637,57
46666,60
46674,61
46676,57
46688,63
46745,64
46777,63
46781,60
46791,62
46830,59
46875,59
46904,58
46913,61
46914,64
46928,62
46944,59
46991,59
47038,64
47062,63
47117,59
47124,62
47132,62
47213,59
47253,60
47270,64
47323,62
47329,59
47335,62
47341,59
47502,64
47535,62
47544,62
47550,60
47591,60
47618,57
47643,57
47652,59
47766,58
47808,59
47815,59
47817,61
47829,63
47848,60
47870,62
47923,58
47981,60
48015,64
48055,60
48217,59
48220,60
48233,58
48267,58
48276,57
48284,60
48296,63
48304,63
48379,62
48402,64
48469,60
48482,59
48532,59
48537,60
48580,60
48612,59
48659,58
48699,59
48843,57
48852,58
48880,63
48897,61
48904,57
48915,60
48951,64
49256,57
49332,58
49413,64
49435,57
49458,63
49468,64
49479,58
49594,57
49611,57
49630,58
49632,61
49657,59
49705,64
49721,64
49744,57
49784,62
49787,62
49793,61
49799,63
49807,57
49845,64
49928,64
49966,63
49967,57
49979,62
50009,58
50045,58
50066,58
50106,64
50174,63
50304,61
50460,57
50526,58
50545,60
50569,62
50631,58
50645,64
50680,62
50745,58
50836,61
50841,63
50855,57
50890,60
50909,60
50924,60
50945,60
51045,59
51049,60
51066,60
51080,63
51086,57
51101,61
51117,62
51138,58
51182,60
51349,63
51358,60
51381,59
51391,58
51457,61
51496,57
51499,59
51517,64
51589,60
51697,60
51698,59
51734,57
51756,57
51764,64
51765,58
51806,57
51827,59
51838,64
51839,64
51912,61
51969,62
51985,58
51991,59
52132,61
52212,59
52280,62
52307,62
52426,63
52435,60
52500,61
52510,57
52600,59
52611,59
52750,61
52778,57
52827,64
52840,60
52907,63
52910,62
52918,57
52934,58
52945,58
53038,61
53063,61
53121,62
53134,64
53208,60
53231,64
53276,60
53317,64
53346,64
53457,60
53513,57
53517,62
53543,64
53545,63
53553,63
53591,62
53592,61
53593,63
53619,64
53622,60
53649,58
53667,58
53669,62
53687,58
53718,61
53747,63
53760,61
53773,64
53782,61
53798,59
53846,60
53876,62
53882,60
53902,59
53910,61
53970,61
53979,62
53984,62
54007,61
54057,62
54114,64
54226,63
54235,57
54280,60
54319,60
54324,59
54340,62
54346,62
54434,62
54448,61
54541,57
54614,59
54724,64
54812,61
54821,63
54822,57
54852,60
54853,57
54904,57
54912,62
54936,59
54968,64
54985,63
55082,58
55141,58
55174,62
55179,59
55192,61
55220,63
55316,62
55354,58
55355,63
55368,58
55380,63
55410,63
55455,63
55500,63
55642,57
55667,60
55693,61
55720,64
55746,57
55833,58
55868,57
55870,63
55914,60
56000,58
56107,59
56171,64
56193,63
56280,59
56358,58
56464,57
56466,60
56475,59
56481,57
56577,61
56651,60
56722,61
56728,64
56733,63
56788,59
56796,58
56801,64
56812,62
56814,62
56877,61
57068,63
57085,64
57110,59
57148,58
57158,58
57185,57
57209,63
57226,59
57305,61
57308,57
57327,64
57383,61
57468,63
57472,57
57481,60
57492,59
57542,63
57595,60
57596,59
57599,62
57601,62
57667,60
57699,62
57769,61
57790,60
57824,60
57837,58
57854,59
57859,59
57938,61
57942,62
57999,57
58018,59
58038,62
58064,57
58171,60
58212,58
58257,62
58345,61
58354,59
58392,59
58414,59
58417,63
58434,62
58468,60
58470,61
58473,63
58506,64
58537,60
58566,63
58578,61
58622,57
58631,63
58650,61
58736,59
58743,60
58760,63
58771,63
58802,57
58864,57
58871,60
58884,60
58949,57
58988,64
59240,61
59301,59
59309,59
59314,60
59320,62
59331,59
59332,57
59346,64
59364,58
59389,64
59412,62
59431,62
59478,61
59482,61
59508,62
59560,57
59600,57
59620,62
59658,58
59659,63
59661,63
59693,58
59710,62
59723,57
59798,58
59811,61
59840,62
59913,58
59952,61
59973,60
59983,57
59996,63
60087,57
60118,60
60128,58
60139,57
60178,60
60219,59
60234,60
60262,64
60319,57
60326,59
60332,58
60351,64
60357,60
60400,57
60414,63
60440,59
60441,58
60480,64
60520,60
60528,64
60542,61
60543,62
60602,59
60633,63
60641,59
60659,64
60678,59
60768,57
60769,64
60821,64
60854,61
60891,63
60902,57
60944,62
60955,58
60975,57
60994,59
61009,62
61023,62
61048,64
61063,60
61244,64
61267,60
61328,61
61339,60
61388,57
61404,59
61477,64
61488,60
61489,57
61502,60
61529,58
61559,58
61617,58
61651,61
61657,59
61727,64
61769,59
61782,58
61838,63
61943,58
61998,63
62048,58
62060,61
62065,63
62087,63
62158,63
62160,64
62204,64
62206,62
62235,64
62244,58
62246,64
62283,62
62293,63
62295,57
62323,58
62336,57
62353,57
62366,57
62407,62
62589,62
62609,61
62686,60
62706,57
62758,57
62825,63
62904,59
62930,57
62941,57
62960,60
62976,64
62999,58
63002,61
63010,57
63013,63
63047,64
63066,58
63073,58
63080,61
63150,64
63212,61
63216,64
63225,64
63316,57
63326,61
63379,62
63427,57
63453,58
63503,58
63530,62
63559,60
63561,58
63588,64
63626,60
63665,64
63683,62
63713,57
63760,61
63775,60
63795,64
63924,62
63936,58
64199,58
64335,58
64393,61
64398,64
64400,57
64427,58
64467,61
64509,64
64571,59
64572,60
64608,60
64622,64
64676,61
64731,57
64802,57
64803,63
64813,61
64913,58
64925,58
64974,62
64980,62
65044,57
65202,62
65203,61
65234,59
65242,62
65259,64
65266,60
65325,58
65351,61
65362,59
65370,57
65376,60
65382,58
65472,59
65532,58
65543,60
65557,63
65579,58
65652,59
65654,57
65680,64
65736,64
65937,62
65939,63
65945,57
66037,58
66039,58
66059,62
66079,60
66142,62
66149,60
66257,62
66298,64
66319,63
66329,64
66346,62
66450,60
66485,64
66525,58
66565,63
66651,62
66676,61
66713,63
66776,64
66895,64
67004,58
67071,62
67095,62
67104,64
67106,64
67172,63
67183,64
67251,62
67303,61
67310,57
67318,60
67326,64
67336,62
67367,62
67370,57
67455,59
67565,58
67566,57
67628,59
67691,60
67714,57
67780,60
67802,63
67827,60
67873,59
67944,62
68001,58
68016,63
68040,58
68060,57
68063,59
68083,57
68150,62
68164,58
68170,61
68236,59
68253,62
68325,63
68349,58
68372,58
68380,57
68415,60
68493,64
68512,64
68547,59
68548,62
68549,60
68587,62
68635,60
68650,58
68702,61
68841,59
68846,64
68853,60
68859,58
68883,61
68918,60
68921,62
69024,63
69055,58
69101,59
69139,61
69170,60
69231,64
69267,60
69271,64
69299,62
69325,61
69388,60
69415,61
69417,57
69451,61
69491,62
69531,63
69590,59
69647,61
69684,63
69696,62
69747,58
69787,59
69793,58
69828,63
69862,62
69889,60
69890,62
69907,62
69925,58
70005,63
70077,60
70106,58
70114,63
70147,63
70217,58
70248,61
70268,58
70294,58
70333,57
70392,64
70397,61
70425,58
70460,63
70487,62
70504,61
70529,57
70549,61
70604,60
70611,59
70637,61
70656,58
70750,57
70807,60
70933,62
70953,60
70954,61
70981,61
70987,62
71006,58
71018,63
71048,63
71049,62
71054,57
71124,57
71132,58
71158,63
71162,59
71192,63
71276,59
71280,60
71302,57
71303,64
71536,57
71614,59
71638,62
71645,60
71663,60
71786,63
71864,57
71868,63
71915,58
71917,59
71971,62
72003,60
72043,58
72046,62
72063,63
72067,59
72096,62
72311,62
72316,58
72325,61
72337,59
72363,61
72365,59
72397,61
72461,63
72489,64
72496,61
72498,62
72502,58
72571,63
72576,63
72589,64
72592,63
72612,59
72660,61
72680,64
72763,57
72777,59
72845,58
72880,57
72956,64
72999,58
73007,63
73037,63
73046,64
73146,58
73179,64
73192,60
73196,62
73230,57
73286,62
73322,59
73452,57
73554,64
73576,61
73610,60
73619,57
73730,64
73794,64
73801,63
73890,63
73912,58
73974,60
73984,63
74044,58
74053,59
74127,64
74171,62
74177,58
74187,58
74253,61
74283,62
74290,63
74296,62
74315,64
74334,63
74345,59
74354,63
74384,57
74432,62
74478,63
74527,61
74529,64
74532,61
74605,61
74621,62
74932,64
74976,62
75046,64
75076,59
75080,58
75136,61
75161,60
75205,62
75218,61
75221,57
75250,58
75275,64
75314,57
75327,63
75393,58
75399,59
75419,59
75427,60
75488,58
75490,59
75619,60
75654,62
75672,64
75710,60
75728,57
75796,62
75864,59
75915,57
75937,60
75985,64
76003,60
76065,61
76112,57
76113,63
76138,64
76150,62
76191,61
76192,61
76196,58
76274,61
76291,58
76358,60
76406,58
76441,64
76468,59
76479,60
76553,58
76657,63
76791,61
76847,63
76895,61
76935,59
76940,61
76944,59
77034,60
77068,60
77095,58
77106,61
77113,63
77215,61
77389,64
77408,64
77427,59
77440,62
77478,58
77488,63
77518,58
77567,64
77656,63
77674,57
77724,58
77804,58
77823,61
77848,57
77896,58
77972,63
77987,58
77994,63
78019,58
78027,61
78036,63
78058,61
78080,57
78083,58
78093,64
78232,61
78249,57
78263,58
78270,59
78327,62
78329,61
78347,59
78349,61
78355,58
78427,58
78442,64
78488,59
78640,57
78669,62
78671,61
78678,61
78687,63
78693,58
78700,60
78789,64
78820,57
78845,61
78851,60
79061,58
79129,60
79214,58
79242,64
79254,61
79301,60
79309,62
79327,58
79403,63
79450,60
79522,60
79526,60
79533,59
79561,61
79590,61
79626,60
79643,61
79699,62
79711,63
79772,62
79783,58
79816,63
79849,59
79857,57
79891,61
79892,62
79942,57
79996,61
80012,64
80033,64
80133,61
80175,64
80213,60
80319,61
80320,60
80355,62
80388,60
80390,61
80398,63
80417,63
80473,58
80474,60
80495,59
80504,63
80508,61
80512,58
80546,62
80569,59
80574,59
80719,61
80731,57
80751,64
80788,58
80800,61
80831,63
80860,58
80954,57
80955,61
81013,64
81015,61
81090,62
81112,58
81115,61
81158,58
81184,58
81185,59
81190,63
81196,58
81211,63
81232,58
81295,58
81310,63
81386,63
81389,60
81563,61
81653,62
81745,58
81827,62
81859,58
81867,63
81884,62
81968,59
81978,59
82063,64
82090,62
82119,60
82138,60
82180,57
82212,63
82250,58
82348,64
82378,61
82382,59
82401,60
82417,63
82557,61
82559,63
82645,61
82680,58
82694,64
82725,64
82726,63
82766,63
82774,62
82796,58
82817,59
82864,59
82875,57
82919,62
82947,61
82962,59
82997,58
83009,64
83045,62
83059,59
83170,58
83229,61
83254,60
83305,62
83316,59
83340,59
83385,63
83461,58
83489,58
83562,57
83584,59
83595,61
83599,61
83668,64
83675,61
83686,64
83753,62
83933,58
83956,60
83973,57
83980,61
83986,58
83999,64
84011,57
84041,62
84113,59
84142,59
84159,63
84204,58
84208,62
84213,61
84215,60
84265,60
84274,60
84324,61
84342,61
84357,60
84358,57
84509,61
84510,62
84540,59
84559,62
84633,62
84647,63
84650,57
84656,60
84723,58
84787,59
84876,57
84908,60
84912,58
84923,58
84981,58
84997,62
85011,60
85023,57
85075,62
85157,60
85198,60
85227,63
85253,62
85269,63
85274,63
85275,59
85280,57
85319,60
85339,61
85429,62
85471,60
85486,63
85538,58
85551,59
85628,61
85649,61
85766,60
85798,57
85820,62
85844,62
85870,60
85883,57
85907,58
85962,60
85977,61
86036,57
86076,64
86107,61
86112,63
86119,58
86137,63
86145,64
86153,60
86155,59
86156,60
86171,61
86207,59
86289,61
86302,60
86420,61
86563,60
86585,63
86594,64
86596,59
86640,60
86645,60
86702,62
86706,58
86729,60
86754,61
86760,63
86779,58
86812,58
86847,59
86903,57
86922,64
86965,63
86967,58
87026,60
87045,58
87110,58
87181,62
87184,61
87205,64
87271,61
87349,63
87393,62
87420,63
87440,60
87447,60
87475,60
87480,58
87610,62
87639,60
87671,61
87777,58
87810,57
87878,59
87910,58
87918,63
87928,61
88028,63
88063,58
88083,57
88103,59
88144,63
88149,57
88162,62
88195,62
88216,64
88224,61
88266,58
88328,60
88347,61
88369,59
88370,60
88371,61
88430,57
88465,64
88488,63
88520,61
88523,63
88534,59
88577,58
88591,60
88689,61
88704,62
88765,62
88789,64
88864,58
88868,60
88940,61
88971,62
88974,60
89009,59
89110,60
89119,62
89180,60
89285,57
89319,58
89326,59
89382,64
89422,57
89436,57
89475,62
89525,59
89606,61
89609,62
89635,64
89672,58
89691,59
89724,62
89743,61
89804,62
89815,64
89866,61
89888,64
89921,58
89991,60
89999,61
90063,64
90092,58
90108,60
90115,64
90241,61
90262,63
90288,59
90310,64
90332,58
90380,61
90410,63
90421,62
90631,63
90677,63
90688,59
90703,63
90795,59
90819,58
90867,58
90926,62
90979,61
91095,59
91205,59
91233,57
91252,63
91266,59
91278,57
91279,63
91291,61
91303,63
91356,59
91368,62
91388,61
91417,57
91421,64
91443,59
91447,63
91499,57
91568,64
91619,57
91644,59
91704,59
91706,57
91725,57
91868,64
91870,63
91885,59
91896,58
91908,62
91929,64
92018,62
92046,59
92102,60
92116,64
92147,58
92186,62
92215,59
92253,61
92266,57
92287,61
92294,57
92311,57
92347,62
92367,59
92368,62
92474,59
92493,64
92551,59
92562,61
92581,60
92666,64
92718,62
92783,62
92794,62
92998,57
93171,57
93328,62
93368,57
93394,60
93490,63
93498,59
93545,63
93564,59
93595,63
93622,60
93632,62
93684,57
93694,59
93713,57
93736,63
93737,60
93754,63
93862,62
93873,61
93881,58
93932,64
93985,63
94007,61
94015,60
94042,60
94070,63
94086,57
94096,61
94097,59
94102,61
94140,60
94175,58
94189,58
94273,60
94290,57
94294,59
94312,64
94338,63
94346,58
94354,62
94368,58
94454,59
94468,64
94493,59
94501,61
94543,58
94626,60
94662,58
94665,60
94688,58
94728,59
94737,61
94799,64
94818,63
94843,63
94974,61
95013,58
95022,59
95044,58
95049,61
95084,57
95139,62
95330,57
95467,63
95526,61
95639,58
95673,61
95687,59
95688,59
95726,60
95763,57
95793,58
95806,63
95857,58
95890,61
95910,59
95946,64
95958,59
96011,58
96032,63
96034,63
96124,60
96147,60
96170,62
96174,61
96262,63
96273,59
96288,62
96347,63
96371,59
96418,60
96548,62
96556,58
96570,64
96608,59
96685,58
96724,61
96780,62
96824,58
96867,62
96949,64
96975,58
96982,61
96996,61
97012,57
97073,63
97112,63
97189,58
97219,60
97229,59
97274,63
97283,58
97314,57
97321,63
97334,58
97351,58
97417,63
97494,61
97523,64
97570,57
97664,57
97705,57
97723,58
97734,59
97736,64
97751,57
97777,60
97811,61
97827,62
97917,58
97938,61
98028,61
98046,57
98155,57
98203,61
98279,63
98281,57
98282,58
98305,63
98316,61
98331,63
98344,58
98348,60
98360,62
98401,64
98402,60
98490,62
98575,61
98709,61
98765,64
98775,60
98786,58
98891,64
98959,63
99046,62
99051,60
99064,58
99089,59
99194,59
99299,57
99326,60
99363,59
99376,63
99390,61
99395,64
99400,59
99486,61
99572,59
99771,60
99784,60
99933,64
99990,59
100002,64
100132,60
100152,64
100235,63
100281,58
100286,60
100313,63
100361,62
100369,63
100399,63
100414,61
100448,59
100510,64
100627,58
100723,59
100880,57
100941,60
101028,59
101119,60
101315,58
101329,64
101379,62
101384,60
101408,62
101516,62
101527,57
101560,62
101638,59
101657,63
101669,64
101713,61
101792,63
101832,58
101899,61
101921,61
101929,64
101972,59
102003,61
102039,63
102099,59
102115,58
102237,60
102280,59
102289,61
102312,63
102428,59
102430,59
102457,58
102588,59
102589,57
102602,61
102618,58
102640,58
102666,59
102692,61
102711,63
102805,58
102840,62
102875,58
102905,60
102974,63
102985,60
103007,64
103009,60
103154,58
103280,62
103304,64
103314,59
103320,58
103353,63
103354,63
103374,58
103387,64
103399,61
103416,59
103472,63
103499,63
103517,63
103620,63
103627,59
103642,64
103643,63
103673,61
103685,59
103717,59
103780,59
