arrival_time,job_size
556469,6
556475,6
556486,12
556504,6
556579,7
556623,10
556656,9
556678,14
556682,19
556761,14
556762,11
556768,8
556770,6
556783,14
556823,15
556847,42
556881,5
556883,8
556911,34
556912,6
556927,13
556931,14
556944,7
556964,12
556975,292
556979,12
556991,6
557049,19
557068,7
557085,12
557090,8
557141,23
557172,7
557203,5
557207,6
557263,24
557310,14
557400,6
557416,10
557447,79
557452,18
557463,87
557497,9
557584,26
557601,12
557660,7
557696,6
557707,7
557716,11
557718,22
557777,6
557811,23
557868,10
557879,11
557883,12
557891,12
557900,12
557922,10
557938,6
557976,16
557980,7
557999,9
558021,6
558079,6
558100,8
558121,22
558144,17
558162,22
558206,6
558211,7
558280,6
558327,6
558351,10
558359,17
558362,91
558420,7
558427,19
558435,13
558459,1738
558478,7
558519,7
558634,36
558671,5
558695,11
558710,18
558733,26
558779,7
558782,7
558864,8
558883,480
558916,18
558995,14
559005,57
559075,6
559118,21
559119,8
559166,19
559167,11
559190,5
559210,7
559217,5
559218,18
559220,37
559224,18
559242,128
559264,8
559300,6
559313,5
559321,12
559346,58
559419,5
559438,6
559465,14
559481,10
559527,16
559540,6
559563,29
559603,6
559631,28
559750,8
559788,14
559822,5
559843,56
559876,5
559905,6
559948,6
559964,11
559965,6
560061,7
560086,39
560149,5
560162,5
560167,6
560256,6
560264,6
560320,7
560343,8
560469,8
560495,6
560542,25
560543,6
560554,10
560556,39
560563,15
560575,6
560589,14
560597,8
560603,16
560638,8
560685,9
560746,10
560763,6
560781,8
560788,31
560790,21
560800,446
560801,11
560817,6
560911,9
560927,443
560976,19
560987,7
561010,10
561043,8
561069,11
561099,5
561110,6
561123,11
561188,6
561229,11
561265,7
561280,12
561285,14
561294,12
561321,11
561368,7
561395,9
561448,18
561471,6
561506,9
561527,12
561582,5
561654,104
561705,13
561706,25
561804,6
561805,20
561827,44
561832,24
561862,5
561886,15
561901,7
561964,9
561987,25
561992,7
562003,17
562043,16
562058,6
562086,19
562152,8
562162,6
562194,10
562210,7
562254,5
562256,20
562263,6
562316,10
562328,7
562350,18
562377,44
562387,7
562478,10
562484,9
562494,8
562495,6
562613,7
562636,5
562737,16
562742,7
562777,13
562785,6
562786,7
562819,7
562820,9
562871,34
562894,23
563056,39
563081,11
563086,6
563094,18
563107,12
563117,11
563146,219
563150,6
563168,9
563188,10
563201,7
563336,6
563345,7
563350,9
563358,41
563385,57
563426,11
563443,8
563483,6
563545,6
563565,7
563610,5
563626,5
563650,23
563671,12
563676,10
563689,6
563693,59
563785,11
563811,20
563817,35
563827,8
563835,6
563921,5
563933,14
563947,9
563948,7
563986,6
564015,10
564033,6
564040,5
564060,20
564138,6
564151,7
564152,5
564175,7
564183,16
564194,7
564203,7
564265,8
564273,9
564286,6
564295,6
564315,6
564357,5
564363,15
564493,6
564579,28
564580,26
564661,9
564682,16
564762,9
564802,51
564820,18
564881,8
564960,6
564967,7
565097,8
565105,8
565137,11
565236,76
565237,12
565287,184
565292,7
565296,14
565297,15
565306,13
565333,23
565343,5
565346,7
565380,12
565400,9
565411,7
565465,10
565536,9
565582,78
565609,7
565631,12
565635,15
565667,17
565707,6
565717,15
565783,9
565784,8
565824,6
565838,6
565862,17
565865,5
565866,14
565892,7
565914,6
565929,12
565943,10
565955,7
565974,6
565985,5
565998,5
566047,12
566183,59
566189,19
566222,240
566248,23
566258,6
566262,12
566286,5
566303,9
566313,11
566341,8
566358,6
566432,7
566485,24
566507,17
566558,5
566569,15
566571,9
566580,7
566583,10
566630,30
566643,11
566735,10
566771,6
566787,6
566793,6
566794,5
566817,6
566832,10
566852,9
566896,8
566937,11
566988,14
567001,16
567024,7
567073,33
567107,5
567109,6
567197,26
567210,7
567248,31
567259,11
567348,7
567378,14
567381,9
567382,50
567410,8
567472,11
567489,9
567491,7
567498,7
567499,10
567566,7
567572,8
567573,12
567586,6
567643,7
567671,20
567679,435
567727,7
567801,16
567806,15
567824,14
567857,14
567881,18
567894,5
567917,108
567937,5
567939,20
567958,7
567991,5
567994,14
567995,7
568004,10
568077,10
568099,15
568126,57
568127,6
568165,13
568188,112
568196,8
568197,76
568217,5
568246,23
568287,6
568337,32
568340,7
568343,9
568366,10
568367,18
568375,5
568377,9
568379,6
568407,26
568413,10
568434,6
568447,12
568486,8
568506,24
568519,59
568574,10
568614,25
568706,6
568737,8
568740,27
568773,29
568833,6
568861,16
568883,19
568906,11
568924,46
568969,30
569006,7
569025,28
569094,8
569098,10
569123,48
569159,43
569208,13
569210,7
569230,217
569253,5
569353,7
569354,7
569367,15
569405,6
569436,9
569448,29
569451,52
569571,26
569628,5
569634,7
569758,8
569786,6
569839,7
569866,22
569869,15
569913,6
569970,8
570017,7
570039,6
570040,19
570070,336
570073,16
570115,6
570134,6
570139,7
570168,31
570175,7
570182,58
570213,42
570280,9
570296,7
570303,6
570305,15
570310,99
570343,7
570363,12
570380,7
570398,8
570530,11
570560,8
570606,6
570619,13
570694,21
570776,7
570786,27
570807,6
570826,15
570855,41
570862,9
570894,7
570917,9
570922,7
570926,7
570943,6
570946,15
570950,7
570964,12
570970,9
571025,7
571051,53
571077,7
571153,5
571157,17
571218,7
571297,10
571307,11
571341,6
571356,6
571435,9
571449,7
571509,6
571537,17
571538,12
571548,6
571565,7
571575,13
571654,8
571677,8
571716,8
571744,41
571757,11
571797,13
571815,148
571836,14
571855,11
571875,7
571898,19
571912,9
571916,7
571925,15
572017,6
572027,33
572076,7
572097,7
572100,9
572149,12
572159,59
572197,9
572213,9
572233,5
572234,5
572237,19
572252,94
572301,21
572331,10
572347,8
572386,7
572387,9
572455,10
572457,15
572474,9
572507,11
572510,7
572561,9
572592,7
572606,7
572653,7
572686,17
572714,7
572803,20
572891,6
572899,6
572906,47
572924,18
572944,10
572948,17
572971,20
572976,7
573021,20
573047,8
573071,6
573144,11
573158,7
573196,8
573214,34
573224,32
573269,5
573340,6
573346,8
573349,8
573365,5
573373,7
573412,12
573494,6
573503,6
573521,9
573543,10
573544,1385
573586,7
573685,6
573693,9
573696,6
573712,6
573733,46
573738,30
573759,5
573767,8
573788,10
573829,17
573842,9
573849,942
573867,14
573906,27
573912,7
573933,13
573949,7
573951,6
573961,8
573963,8
573981,11
574033,9
574070,22
574080,8
574120,9
574157,6
574162,12
574193,9
574201,19
574205,7
574239,23
574270,11
574342,12
574367,21
574396,126
574432,7
574467,5
574492,13
574594,6
574596,7
574701,20
574757,6
574803,22
574809,15
574820,5
574827,7
574830,14
574836,7
574890,15
574898,13
574924,9
574929,22
574933,7
574958,28
574974,6
575040,5
575043,6
575072,5
575117,59
575132,1718
575151,19
575167,13
575180,12
575186,2294
575194,11
575208,7
575211,8
575272,6
575281,7
575289,17
575305,17
575363,8
575389,8
575415,16
575448,9
575556,6
575590,9
575598,7
575613,9
575619,9
575622,31
575623,11
575625,6
575630,8
575641,19
575648,11
575682,6
575740,18
575765,17
575780,11
575822,6
575823,9
575867,22
575868,7
575876,18
575901,7
575926,8
575989,18
575999,6
576024,6
576112,6
576146,7
576148,46
576152,6
576155,5
576314,15
576373,6
576377,12
576386,17
576502,6
576571,7
576600,44
576645,7
576646,11
576691,20
576721,381
576776,6
576792,7
576796,6
576809,5
576842,10
576846,21
576857,8
576872,9
576873,252
576879,6
576888,17
577028,44
577068,6
577069,7
577138,5
577146,5
577164,5
577248,10
577251,21
577262,13
577298,37
577343,17
577344,5
577357,14
577365,19
577445,8
577482,7
577527,10
577533,22
577564,5
577565,7
577598,12
577615,31
577675,18
577700,31
577761,7
577776,6
577777,6
577779,12
577781,20
577825,13
577854,5
577900,7
577934,30
577942,65
577945,6
577974,7
577980,8
578074,6
578077,7
578084,13
578143,48
578175,10
578213,12
578223,8
578342,27
578368,7
578375,8
578381,5
578384,31
578386,8
578396,10
578459,15
578554,13
578564,5
578591,7
578617,20
578638,24
578667,6
578684,9
578687,7
578772,13
578775,13
578803,6
578822,38
578935,10
578956,9
578992,5
579041,10
579079,6
579203,11
579208,13
579217,11
579228,7
579250,11
579262,11
579268,36
579284,7
579336,36
579345,6
579370,7
579386,10
579389,14
579429,7
579459,8
579537,29
579558,6
579592,144
579629,15
579645,7
579654,5
579679,9
579691,6
579704,11
579715,18
579716,31
579726,9
579759,9
579830,8
579893,7
579894,374
579905,8
579920,9
579931,21
580009,7
580032,6
580039,6
580040,6
580042,6
580071,11
580076,9
580130,30
580152,9
580166,6
580167,21
580220,8
580241,258
580278,11
580371,7
580394,7
580397,6
580445,7
580496,24
580501,12
580502,69
580525,32
580542,1127
580591,6
580631,27
580647,13
580695,26
580706,27
580721,11
580753,36
580771,183
580773,48
580803,10
580848,7
580859,6
580873,6
580902,6
580904,6
580908,9
580968,5
580991,12
581016,7
581021,6
581056,5
581090,5
581097,10
581104,67
581106,6
581142,105
581147,5
581155,23
581210,5
581253,9
581262,5
581265,6
581385,12
581422,7
581431,9
581466,16
581474,7
581483,7
581508,5
581555,23
581563,7
581567,5
581568,7
581570,44
581571,8
581607,6
581611,10
581626,14
581665,50
581667,17
581685,10
581696,15
581707,16
581725,8
581786,18
581789,18
581791,11
581793,17
581804,12
581806,27
581821,49
581823,31
581901,23
581907,19
581910,6
581913,10
581923,8
581924,8
582001,53
582003,75
582048,7
582067,5
582148,14
582166,59
582174,5
582228,10
582254,7
582268,6
582290,9
582329,17
582385,8
582388,8
582390,16
582493,7
582498,23
582547,27
582616,12
582619,15
582635,29
582742,6
582786,98
582853,8
582890,37
582962,10
582972,14
583057,7
583089,39
583090,8
583115,7
583149,10
583243,5
583245,17
583303,52
583410,6
583424,7
583426,17
583534,8
583621,6
583753,13
583801,8
583818,9
583833,9
583894,10
583935,20
583944,6
583963,9
583994,5
584007,15
584028,9
584052,5
584057,15
584086,5
584133,7
584139,6
584193,5
584225,40
584262,78
584322,6
584358,7
584393,5
584396,7
584454,13
584487,7
584495,32
584519,9
584544,12
584546,14
584598,5
584611,59
584623,14
584662,19
584749,107
584791,26
584802,8
584804,6
584812,7
584824,42
584829,5
584836,32
584861,6
584912,44
584940,7
584949,9
585018,6
585046,264
585068,81
585094,7
585098,70
585120,28
585165,15
585168,15
585189,8
585217,6
585233,14
585236,45
585262,14
585263,9
585309,19
585347,20
585394,6
585398,28
585399,8
585438,17
585497,6
585533,10
585538,5
585590,8
585596,63
585629,393
585635,56
585641,6
585650,9
585685,12
585753,22
585770,10
585774,5
585784,7
585833,8
585862,10
585863,74
585870,31
585898,9
585962,6
585988,11
585993,17
586039,127
586068,25
586089,7
586101,23
586106,7
586126,247
586154,18
586157,32
586163,59
586222,9
586235,16
586309,7
586313,33
586314,7
586338,11
586347,35
586369,10
586377,11
586396,6
586406,7
586483,19
586491,26
586509,7
586555,107
586593,9
586598,8
586647,15
586685,8
586724,37
586758,6
586789,6
586790,15
586852,32
586858,6
586890,192
586905,15
586949,6
586956,6
586967,13
587003,8
587006,58
587065,13
587072,34
587130,7
587138,8
587163,6
587169,13
587180,7
587229,57
587232,9
587268,10
587317,6
587388,7
587459,8
587467,7
587473,11
587482,9
587499,7
587505,37
587520,5
587526,13
587577,10
587627,7
587641,8
587680,6
587687,7
587691,18
587708,14
587743,10
587744,5
587806,7
587841,7
587858,6
587876,24
587881,12
587915,9
587937,30
587953,7
587959,22
587960,5
587984,8
588010,9
588024,6
588039,20
588047,18
588048,6
588053,19
588069,7
588079,21
588133,6
588203,15
588215,25
588238,12
588246,13
588259,13
588263,10
588358,8
588394,8
588439,15
588440,11
588446,11
588485,15
588523,8
588571,10
588625,7
588666,6
588746,9
588808,11
588812,18
588820,9
588831,6
588840,10
588849,6
588854,6
588877,10
588882,13
588937,10
588972,7
588997,6
589013,14
589031,11
589122,8
589125,6
589149,5
589156,6
589177,8
589183,14
589184,6
589206,27
589220,12
589241,25
589300,12
589310,6
589431,7
589447,5
589448,9
589484,16
589518,6
589534,54
589573,104
589632,12
589653,6
589661,6
589662,11
589705,69
589734,7
589755,9
589795,9
589810,6
589827,7
589905,6
589924,7
589937,6
589954,6
589963,6
589973,7
590061,18
590066,131
590073,9
590095,7
590099,8
590126,16
590166,8
590167,53
590188,6
590226,17
590278,20
590337,7
590354,52
590355,9
590373,39
590396,7
590404,27
590435,183
590473,57
590510,6
590530,9
590635,5
590736,6
590748,21
590761,6
590778,8
590781,6
590844,9
590846,7
590898,19
590910,20
590968,6
590971,15
591068,7
591102,1935
591122,5
591143,15
591152,11
591173,29
591248,6
591270,5
591306,6
591340,106
591377,5
591393,27
591441,5
591449,11
591457,7
591464,5
591467,15
591543,9
591569,5
591593,6
591598,7
591606,12
591607,57
591671,32
591672,12
591677,5
591724,8
591730,10
591742,11
591892,13
591894,6
591908,5
591921,25
591925,5
591930,51
591947,13
591951,28
592131,6
592132,15
592142,251
592155,16
592157,13
592181,9
592272,7
592295,8
592296,6
592314,6
592367,13
592380,18
592381,5
592441,490
592467,11
592514,12
592535,5
592555,19
592576,11
592598,6
592662,8
592691,6
592723,11
592756,8
592760,5
592795,7
592814,29
592853,6
592916,13
592950,13
593048,29
593054,6
593061,7
593082,6
593089,33
593092,34
593102,6
593139,8
593144,24
593179,8
593187,19
593193,10
593218,14
593249,6
593258,10
593285,10
593302,11
593440,8
593485,6
593487,11
593530,9
593557,9
593558,7
593564,105
593573,8
593592,6
593612,38
593636,11
593649,9
593650,6
593657,11
593670,10
593807,7
593842,6
593843,26
593853,5
593921,13
593954,68
594125,40
594160,12
594165,15
594250,5
594350,10
594362,7
594374,10
594378,8
594386,7
594393,14
594426,13
594434,7
594498,18
594545,5
594568,7
594589,7
594597,6
594616,11
594625,6
594635,8
594636,14
594659,31
594692,15
594722,7
594734,7
594741,6
594765,24
594780,8
594796,14
594834,7
594852,19
594906,15
594937,89
594943,67
594981,5
595029,6
595045,9
595064,5
595069,7
595170,11
595195,14
595226,7
595270,6
595325,10
595357,36
595360,7
595372,8
595375,7
595378,8
595392,770
595396,26
595418,10
595425,7
595431,24
595432,9
595447,28
595458,14
595480,6
595490,10
595505,14
595561,7
595568,255
595626,20
595647,8
595676,61
595677,10
595697,81
595699,7
595810,22
595811,24
595815,18
595909,33
595913,10
595936,13
595938,10
595949,9
595951,9
595961,5
595974,263
595998,11
596005,7
596081,12
596085,10
596112,7
596136,13
596150,8
596158,6
596187,6
596208,21
596220,9
596251,12
596273,7
596287,93
596335,31
596382,8
596399,10
596425,5
596471,12
596476,80
596538,29
596603,7
596606,20
596663,9
596701,8
596705,6
596745,19
596746,18
596749,12
596755,29
596770,6
596877,21
596888,20
596891,38
596908,10
596981,6
596986,8
597000,14
597075,6
597083,26
597090,7
597102,95
597119,45
597120,5
597156,9
597178,24
597210,11
597221,16
597293,5
597325,7
597332,11
597346,9
597376,7
597394,10
597396,147
597426,6
597503,7
597576,6
597583,6
597627,8
597644,9
597645,5
597695,38
597702,7
597732,7
597734,6
597835,12
597840,11
597878,11
597920,6
597947,15
597958,44
598005,11
598038,5
598049,18
598092,40
598099,13
598104,7
598109,8
598110,13
598159,13
598163,9
598165,11
598185,24
598193,15
598264,79
598318,47
598343,34
598381,31
598430,6
598432,21
598433,29
598434,5
598446,6
598510,7
598543,19
598544,9
598551,5
598615,14
598624,16
598637,6
598671,6
598687,7
598694,13
598730,13
598747,14
598777,10
598847,7
598913,49
598953,6
599057,15
599062,22
599084,16
599092,14
599119,8
599120,8
599124,19
599145,21
599187,17
599210,7
599227,18
599253,18
599254,6
599264,8
599276,21
599332,5
599389,9
599432,9
599453,19
599477,12
599545,22
599566,14
599587,17
599588,5
599596,90
599627,24
599683,7
599691,33
599719,10
599787,7
599800,12
599857,7
599858,40
599899,7
599915,16
599993,21
600009,11
600020,7
600103,7
600110,125
600112,11
600114,6
600159,11
600200,7
600204,68
600284,15
600301,84
600304,10
600350,13
600360,7
600387,29
600404,8
600415,6
600480,12
600482,10
600491,11
600494,5
600532,9
600552,6
600554,11
600585,22
600596,8
600604,5
600649,17
600720,8
600722,12
600729,10
600732,542
600753,22
600762,401
600769,6
600782,8
600801,9
600818,7
600855,25
600864,7
600884,51
600956,8
601060,10
601061,5
601155,17
601191,10
601192,6
601239,6
601273,100
601296,6
601316,22
601343,542
601401,11
601415,5
601431,5
601440,10
601475,26
601486,8
601612,6
601626,7
601704,9
601717,5
601778,10
601805,8
601834,6
601839,11
601874,12
601932,9
601954,5
602018,6
602026,6
602077,7
602121,10
602146,7
602181,6
602199,36
602309,13
602364,10
602366,8
602415,12
602433,8
602451,11
602455,5
602533,21
602567,5
602581,6
602594,39
602618,66
602623,11
602632,10
602658,8
602681,22
602709,6
602731,25
602734,14
602747,8
602769,6
602790,7
602809,12
602901,8
602926,7
602936,8
602982,6
603027,12
603053,10
603073,16
603076,8
603085,54
603140,13
603194,38
603195,9
603220,7
603240,72
603246,71
603324,6
603411,7
603448,21
603463,60
603471,5
603487,13
603531,74
603567,10
603568,17
603622,8
603631,6
603671,7
603686,8
603698,7
603720,7
603752,10
603763,6
603765,8
603810,85
603816,20
603920,8
603967,6
604015,8
604017,58
604061,9
604082,8
604088,16
604100,7
604142,12
604160,14
604182,5
604188,20
604191,9
604231,16
604293,27
604351,12
604377,7
604419,9
604491,11
604509,6
604529,6
604570,91
604576,7
604592,65
604595,7
604621,23
604640,6
604680,7
604686,5
604696,5
604750,29
604756,6
604764,9
604782,6
604805,7
604808,7
604822,13
604847,6
604864,11
604910,8
605063,11
605066,18
605135,6
605141,17
605231,6
605300,12
605304,8
605335,6
605372,7
605383,8
605394,8
605431,7
605498,266
605603,7
605634,14
605642,16
605653,8
605675,42
605708,6
605719,26
605771,9
605853,6
605856,6
605936,17
605941,10
606013,5
606036,62
606054,10
606060,32
606067,33
606074,8
606084,6
606102,6
606114,6
606120,7
606130,19
606131,32
606153,9
606161,12
606211,25
606223,8
606230,90
606232,27
606235,30
606236,13
606339,6
606349,18
606440,7
606441,5
606500,5
606514,14
606535,7
606600,10
606607,8
606634,13
606676,18
606689,6
606698,6
606737,10
606740,21
606766,12
606851,6
606897,8
606925,10
606945,13
606946,5
606958,11
606971,6
606978,5
606984,16
606993,14
607038,14
607052,63
607097,26
607098,8
607105,5
607142,13
607171,6
607211,83
607242,47
607268,8
607307,7
607318,19
607370,12
607371,10
607487,6
607488,32
607502,7
607522,8
607559,6
607614,40
607626,9
607642,11
607644,10
607696,18
607732,34
607740,6
607766,12
607788,7
607808,7
607812,7
607819,8
607872,7
607875,26
607927,8
607935,6
607962,10
607997,6
608001,8
608062,5
608073,60
608100,76
608143,134
608175,9
608197,6
608205,12
608314,26
608319,6
608344,8
608347,8
608410,7
608421,5
608425,6
608448,12
608453,8
608491,7
608503,10
608573,9
608590,8
608645,7
608668,13
608672,10
608697,18
608739,18
608747,15
608821,7
608824,6
608825,27
608828,5
608881,18
608954,7
608972,8
608994,5
609003,10
609016,11
609285,10
609419,6
609474,17
609503,15
609551,5
609584,6
609611,34
609630,7
609636,5
609647,8
609653,6
609724,22
609756,7
609792,7
609798,90
609804,7
609814,6
609839,12
609841,9
609844,6
609899,5
609918,7
609977,6
609994,8
610069,7
610124,199
610145,35
610150,12
610152,8
610177,5
610182,9
610184,5
610215,13
610236,6
610243,16
610252,54
610313,30
610315,6
610320,35
610331,6
610367,12
610374,13
610426,16
610434,12
610435,6
610437,6
610462,7
610478,11
610575,7
610641,42
610642,6
610712,6
610741,6
610765,6
610768,9
610804,96
610823,6
610851,12
610867,9
610871,5
610884,7
610919,10
610933,7
611036,24
611040,10
611046,82
611050,12
611077,29
611117,40
611151,7
611200,6
611216,11
611232,15
611233,11
611254,6
611278,17
611353,13
611363,10
611377,32
611378,9
611464,9
611489,6
611493,10
611497,11
611562,5
611586,18
611614,13
611641,7
611672,9
611689,6
611711,7
611763,6
611792,9
611798,6
611896,26
611909,12
611940,10
611948,5
611968,6
612037,9
612049,30
612088,11
612112,7
612129,8
612134,8
612175,11
612184,10
612186,10
612191,11
612223,10
612302,22
612319,28
612358,5
612386,6
612401,6
612407,40
612445,46
612474,35
612490,7
612536,11
612542,10
612548,76
612593,6
612605,6
612699,6
612702,72
612729,6
612730,10
612737,27
612742,48
612798,7
612842,8
612853,8
612928,7
612935,12
612943,6
612976,20
613018,21
613027,24
613056,10
613062,7
613100,18
613115,13
613143,11
613193,12
613204,8
613222,59
613238,6
613239,9
613242,11
613277,15
613284,8
613303,5
613317,7
613337,6
613382,37
613383,11
613391,8
613424,5
613429,9
613480,128
613481,36
613515,37
613612,6
613683,8
613696,13
613701,13
613708,6
613767,9
613806,17
613807,7
613814,46
613839,6
613852,6
613863,9
613882,7
613888,6
613897,11
613906,95
613957,6
613961,6
614020,5
614033,11
614133,8
614141,25
614156,6
614244,9
614305,8
614328,8
614329,11
614358,19
614363,14
614392,12
614438,48
614501,8
614512,7
614532,7
614551,10
614555,23
614562,9
614579,6
614624,6
614645,11
614646,11
614653,5
614702,17
614728,8
614731,5
614743,6
614764,6
614766,7
614769,11
614812,10
614813,7
614822,15
614840,11
614860,7
614863,6
614907,13
614918,44
614932,9
615022,9
615031,21
615043,16
615067,6
615068,20
615076,126
615087,14
615140,13
615172,6
615177,15
615272,8
615274,9
615367,6
615370,7
615380,54
615408,15
615417,6
615423,12
615450,53
615459,13
615538,10
615565,9
615616,9
615624,11
615625,10
615642,11
615680,6
615752,17
615756,8
615794,7
615806,8
615846,9
615857,6
615862,83
615913,9
615982,7
615991,13
616046,7
616053,9
616070,11
616076,18
616083,15
616089,9
616099,14
616222,6
616247,12
616281,11
616294,27
616307,8
616338,7
616459,12
616483,6
616510,10
616567,9
616613,24
616620,10
616709,31
616735,11
616763,8
616767,51
616799,7
616835,29
616868,8
616890,14
616926,16
616931,6
616973,47
616980,5
616987,52
617021,8
617053,7
617087,10
617088,15
617090,7
617121,10
617124,5
617131,21
617155,7
617245,7
617279,6
617344,12
617345,9
617348,9
617357,18
617377,5
617503,10
617536,7
617581,7
617601,14
617605,12
617647,8
617688,11
617718,7
617789,14
617875,78
617890,124
617920,6
617964,6
617995,11
618042,19
618081,68
618082,10
618086,23
618098,7
618114,9
618116,20
618175,6
618176,8
618196,6
618210,5
618303,9
618334,121
618355,15
618386,5
618399,6
618403,7
618423,5
618495,11
618506,7
618523,11
618536,8
618547,10
618581,6
618585,6
618593,8
618603,5
618631,6
618662,14
618665,15
618716,8
618726,7
618779,7
618795,5
618810,17
618829,25
618830,20
618848,144
618888,9
618890,6
618938,6
618944,6
618975,13
619009,7
619021,10
619036,7
619124,11
619127,9
619164,64
619166,8
619182,140
619210,1215
619278,5
619299,9
619317,110
619327,6
619364,13
619375,5
619414,11
619454,6
619481,7
619499,25
619520,7
619536,6
619549,9
619551,54
619577,13
619587,6
619602,6
619609,25
619656,20
619658,9
619831,82
619832,6
619835,10
619839,13
619886,20
619895,1978
619950,6
619976,7
619980,21
619996,10
620050,18
620056,59
620124,6
620137,18
620151,6
620157,138
620159,15
620238,8
620285,15
620301,22
620303,6
620356,11
620401,9
620483,7
620526,6
620531,12
620591,14
620615,7
620626,13
620754,6
620820,10
620859,7
620881,7
620924,6
620951,9
621023,9
621037,26
621064,13
621080,30
621127,6
621132,7
621141,16
621146,17
621150,25
621161,42
621197,13
621209,5
621236,9
621247,12
621251,6
621256,220
621264,22
621272,6
621281,9
621390,31
621395,7
621409,10
621442,10
621465,21
621537,6
621623,7
621629,9
621631,6
621638,6
621639,9
621649,6
621671,19
621687,5
621688,7
621743,14
621760,41
621779,12
621828,5
621836,8
621892,11
621902,6
621951,6
621972,6
621987,6
622043,8
622062,9
622067,8
622164,6
622187,11
622199,17
622206,12
622225,9
622229,12
622234,9
622235,12
622270,8
622301,19
622350,23
622370,10
622438,22
622470,12
622475,9
622482,5
622503,6
622517,59
622552,178
622560,7
622622,8
622666,6
622674,5
622704,8
622731,20
622771,7
622824,40
622829,148
622871,5
622907,12
622924,6
623028,7
623052,7
623064,8
623135,9
623167,7
623168,6
623207,6
623264,6
623307,13
623334,10
623378,6
623413,616
623421,49
623455,12
623503,10
623579,11
623587,19
623642,6
623654,9
623713,59
623757,11
623783,7
623784,11
623799,13
623846,9
623856,21
623882,106
623931,11
623997,12
624000,21
624039,13
624050,10
624087,22
624101,6
624116,54
624143,7
624149,9
624161,12
624193,6
624210,13
624211,10
624228,10
624231,5
624261,8
624276,5
624364,7
624411,6
624418,6
624438,19
624458,8
624491,7
624497,30
624529,11
624556,7
624674,59
624680,6
624860,24
624861,6
625000,7
625055,24
625059,7
625137,8
625139,5
625180,9
625291,19
625308,9
625323,6
625351,13
625374,8
625405,6
625418,11
625456,15
625474,8
625493,11
625510,8
625533,15
625572,8
625592,31
625615,9
625624,38
625642,16
625728,10
625745,10
625769,6
625775,6
625795,7
625822,6
625879,9
625885,88
625916,46
625917,140
625927,208
625938,24
625971,7
625980,11
626038,38
626043,468
626044,6
626046,17
626069,59
626125,6
626147,6
626164,6
626194,8
626214,7
626260,8
626288,6
626329,9
626355,6
626360,6
626363,25
626393,6
626412,11
626429,15
626443,722
626487,109
626490,9
626498,16
626526,5
626559,6
626683,10
626717,6
626732,7
626756,6
626805,6
626865,20
626868,17
626898,17
626920,7
626948,6
626990,8
627009,9
627013,14
627029,35
627044,18
627047,8
627078,154
627092,6
627097,12
627177,13
627178,6
627190,10
627208,5
627214,7
627228,19
627243,14
627253,12
627272,6
627298,19
627301,20
627311,370
627312,36
627333,18
627372,15
627406,79
627450,8
627459,13
627469,7
627472,9
627543,10
627551,9
627552,17
627606,7
627620,14
627626,6
627636,19
627649,18
627658,32
627692,27
627793,19
627794,412
627805,10
627857,6
627885,7
627943,7
627991,11
628002,6
628009,5
628018,10
628040,8
628047,5
628116,10
628131,7
628132,5
628178,10
628227,7
628244,45
628316,29
628367,11
628373,47
628401,9
628427,6
628437,8
628451,10
628494,110
628531,8
628532,18
628555,9
628622,11
628672,7
628690,5
628741,27
628753,45
628795,10
628798,6
628893,6
628950,12
628952,33
629009,5
629026,8
629035,13
629037,6
629050,15
629129,9
629171,6
629242,21
629244,8
629278,16
629283,7
629315,7
629331,6
629389,17
629396,6
629426,8
629441,34
629448,8
629471,13
629497,24
629550,10
629551,6
629585,15
629602,6
629616,9
629695,15
629740,10
629772,6
629804,8
629822,9
629824,6
629838,10
629868,10
629872,7
629894,32
629895,7
629901,5
629910,9
629912,16
630014,15
630050,114
630088,221
630098,10
630217,12
630229,8
630256,7
630260,49
630270,7
630323,6
630377,5
630401,9
630409,20
630427,35
630457,32
630466,9
630475,6
630550,30
630567,9
630577,9
630614,28
630628,17
630705,11
630707,12
630709,9
630725,7
630735,20
630756,9
630807,11
630812,11
630855,67
630951,7
631007,8
631018,6
631143,6
631150,8
631169,11
631175,8
631176,5
631237,21
631254,7
631304,8
631309,5
631315,8
631345,14
631347,12
631367,10
631375,5
631410,6
631501,13
631502,8
631514,11
631524,19
631533,16
631547,19
631556,27
631591,31
631608,7
631667,8
631672,10
631675,11
631710,63
631720,6
631735,105
631739,13
631744,20
631819,18
631932,7
631978,11
632054,8
632090,5
632142,7
632155,7
632161,21
632193,9
632204,22
632208,11
632217,6
632237,6
632307,43
632318,19
632319,6
632376,12
632430,6
632438,37
632478,11
632516,5
632538,5
632551,7
632632,6
632656,9
632683,8
632687,8
632693,8
632706,15
632721,20
632723,7
632758,8
632786,9
632819,6
632928,28
632943,6
632944,5
632981,79
632990,5
632993,19
633023,31
633029,11
633037,8
633052,12
633065,16
633145,7
633160,6
633208,8
633260,10
633394,8
633401,8
633415,5
633416,17
633434,5
633447,9
633488,16
633525,8
633534,19
633549,13
633552,11
633569,7
633622,7
633681,91
633685,10
633698,9
633702,9
633713,7
633716,10
633719,32
633744,21
633746,6
633803,6
633894,8
633926,7
633937,87
633956,6
633958,6
634013,27
634044,8
634080,9
634118,6
634138,43
634149,7
634171,11
634185,8
634204,9
634221,8
634293,9
