arrival_time,job_size
9449,69
9454,37
9455,2303
9478,29
9492,25
9502,24
9626,146
9701,26
9957,36
9996,83
10068,61
10100,74
10291,135
10328,59
10361,26
10368,41
10415,27
10434,58
10442,79
10463,23
10517,31
10612,24
10619,20
10674,94
10676,34
10687,216
10745,42
10746,91
10766,32
10818,21
10834,84
10843,42
10874,69
10897,26
10968,20
11031,41
11045,39
11067,46
11069,32
11096,22
11099,45
11103,24
11104,41
11105,328
11183,47
11220,23
11238,108
11324,27
11331,136
11354,32
11400,26
11421,36
11443,35
11455,118
11525,31
11813,53
11830,77
12041,44
12049,65
12116,35
12122,21
12145,22
12194,284
12272,20
12346,65
12387,104
12442,23
12456,34
12488,29
12522,75
12550,92
12556,39
12577,57
12602,32
12706,83
12707,1
12741,54
12745,102
12748,45
12777,82
12779,45
12795,76
12808,80
12895,72
12898,37
12899,81
12922,62
12929,74
13023,48
13049,61
13051,47
13066,47
13076,24
13084,81
13092,72
13142,45
13175,87
13180,25
13251,71
13272,89
13305,34
13342,36
13369,109
13378,47
13379,49
13380,49
13409,16
13459,73
13472,77
13548,49
13565,72
13574,94
13581,71
13594,92
13608,88
13618,90
13628,116
13635,50
13639,31
13724,60
13728,53
13828,59
13858,79
13859,80
13883,54
13885,59
13890,50
13942,43
13944,69
14022,19
14030,40
14060,25
14078,50
14129,55
14186,75
14187,81
14192,67
14323,64
14386,73
14452,17
14464,91
14495,43
14567,65
14570,99
14581,30
14587,67
14591,72
14593,70
14600,75
14675,60
14689,71
14702,112
14715,61
14723,53
14815,39
14861,63
15011,49
15100,62
15117,91
15123,74
15132,61
15173,60
15275,70
15281,53
15305,20
15333,92
15344,72
15357,48
15365,83
15388,47
15433,96
15437,40
15441,22
15456,64
15505,51
15540,100
15546,19
15570,29
15605,44
15616,45
15658,95
15660,33
15674,36
15680,56
15683,102
15705,40
15842,60
15844,57
15849,50
15864,66
15958,54
16019,57
16045,53
16060,23
16066,76
16125,70
16157,76
16164,82
16210,74
16216,43
16335,52
16343,65
16432,41
16453,66
16455,89
16481,41
16505,86
16508,31
16578,21
16619,33
16628,44
16638,23
16667,245
16684,29
16690,24
16711,21
16729,25
16788,214
16826,36
16837,20
16878,173
16888,31
16889,119
16895,118
16896,24
16906,84
16924,27
16953,41
17005,28
17034,116
17051,269
17088,105
17093,230
17112,23
17136,1237
17167,50
17170,34
17190,75
17229,23
17240,25
17284,70
17309,40
17314,139
17325,135
17346,125
17361,28
17428,87
17436,123
17460,80
17466,55
17474,68
17515,30
17540,32
17556,27
17573,27
17606,49
17621,94
17645,102
17647,36
17663,22
17668,32
17670,24
17685,30
17689,26
17690,27
17708,25
17765,22
17767,45
17777,25
17840,57
17854,43
17873,75
17879,333
17880,57
17885,31
17891,54
17897,21
17929,25
17951,39
17953,63
17954,58
17971,30
17982,34
18038,22
18061,146
18085,21
18127,2584
18133,35
18134,169
18135,25
18170,47
18187,62
18192,33
18275,37
18317,159
18357,21
18363,78
18375,21
18407,40
18429,22
18444,26
18460,25
18463,31
18486,21
18533,22
18560,54
18563,28
18571,35
18594,31
18600,21
18684,63
18697,32
18762,54
18813,43
18850,30
18877,23
18898,33
18899,54
18914,23
18939,30
18957,38
19042,22
19056,25
19061,43
19079,21
19080,107
19086,29
19098,49
19103,89
19114,20
19142,40
19166,34
19201,30
19258,22
19281,465
19296,82
19329,29
19365,51
19369,22
19384,115
19441,79
19449,32
19451,24
19461,42
19498,41
19539,23
19552,25
19561,32
19587,82
19600,28
19663,36
19698,26
19727,22
19736,63
19752,32
19754,142
19761,22
19781,26
19790,22
19796,25
19804,37
19831,34
19840,90
19844,43
19861,107
19903,24
19990,26
20006,21
20048,31
20052,120
20077,39
20078,52
20080,170
20086,30
20096,304
20132,163
20151,22
20180,58
20223,26
20240,25
20251,64
20317,35
20325,41
20331,23
20358,27
20365,72
20382,24
20391,371
20401,23
20403,23
20440,71
20441,26
20451,27
20454,21
20464,50
20509,30
20559,23
20560,39
20565,188
20566,24
20570,23
20686,1178
20690,9
20750,363
20759,9
20776,86
20812,8
20832,7
20839,8
20863,6
20875,7
20892,18
20901,7
20941,13
20956,8
20959,10
20967,48
21059,27
21088,9
21171,10
21197,24
21208,8
21282,8
21307,66
21314,8
21321,28
21367,11
21378,9
21397,29
21401,29
21421,8
21436,7
21447,8
21451,11
21454,10
21468,6
21493,11
21500,11
21517,12
21541,7
21550,7
21554,9
21568,10
21589,8
21609,17
21735,7
21760,11
21776,7
21845,35
21856,33
21867,133
21963,8
22009,7
22018,11
22030,111
22042,7
22067,11
22089,15
22212,7
22247,14
22254,13
22266,16
22340,12
22344,18
22393,20
22397,12
22398,19
22400,10
22449,7
22466,51
22522,6
22609,16
22610,10
22646,9
22698,9
22708,9
22815,12
22828,16
22846,51
22914,7
22985,25
22986,10
23036,7
23081,53
23154,7
23158,9
23223,38
23319,7
23423,9
23480,11
23529,8
23560,76
23620,94
23625,33
23648,8
23706,11
23711,12
23744,35
23747,12
23753,11
23771,12
23785,7
23822,29
23827,10
23851,8
23884,431
23955,27
24029,10
24075,13
24078,8
24109,14
24113,75
24135,8
24149,8
24151,11
24184,7
24190,30
24350,168
24362,10
24419,52
24440,8
24505,12
24525,15
24530,9
24544,8
24561,14
24562,59
24592,15
24708,20
24714,9
24821,9
24874,18
24896,24
24967,27
24986,28
25024,45
25026,33
25132,19
25145,57
25165,17
25183,16
25184,20
25217,23
25219,126
25238,44
25249,16
25258,99
25276,298
25277,18
25278,82
25311,23
25394,56
25397,21
25440,24
25450,18
25485,544
25497,18
25558,18
25563,26
25666,32
25670,22
25698,56
25712,27
25743,32
25746,62
25784,18
25802,383
25814,230
25951,25
25963,30
25964,19
25973,49
25997,20
26024,60
26027,61
26036,18
26080,257
26109,26
26114,45
26118,22
26119,21
26126,16
26130,40
26154,756
26185,21
26216,24
26223,271
26235,80
26265,21
26312,19
26396,38
26402,22
26410,28
26480,78
26488,18
26540,24
26637,30
26722,31
26737,28
26751,27
26760,36
26832,120
26841,18
26842,106
26854,42
26872,17
26880,17
26922,19
26930,17
26938,16
26999,27
27043,38
27045,23
27091,19
27147,38
27200,25
27203,33
27221,17
27336,34
27362,22
27366,32
27403,31
27410,18
27437,27
27444,41
27456,16
27476,26
27552,25
27560,2366
27588,21
27599,19
27613,25
27649,18
27658,61
27663,44
27676,159
27681,54
27696,21
27745,17
27859,20
27913,22
27943,166
28006,43
28016,23
28046,135
28062,46
28070,59
28136,25
28137,44
28138,47
28162,34
28256,19
28266,21
28275,25
28277,18
28284,74
28359,16
28394,27
28446,33
28554,19
28578,96
28619,43
28626,21
28629,68
28750,40
28804,50
28827,21
28854,19
28887,35
28909,74
28956,30
29065,151
29112,129
29151,184
29199,108
29287,120
29369,107
29377,63
29382,1
29469,55
29560,105
29563,122
29564,121
29597,116
29620,41
29666,75
29706,68
29712,76
29733,111
29745,151
29840,137
29878,96
29890,39
29900,58
29913,149
29949,68
30003,111
30011,42
30026,52
30033,53
30040,59
30051,147
30059,140
30273,68
30285,109
30291,86
30299,154
30359,57
30369,90
30410,122
30415,56
30481,105
30494,110
30526,125
30544,148
30631,17
30635,75
30650,125
30658,135
30721,74
30725,28
30746,203
30801,53
30814,117
30842,77
30847,52
30884,56
30963,59
30981,100
30988,64
30996,59
31056,77
31085,104
31207,90
31232,94
31252,50
31262,64
31265,37
31267,149
31371,77
31378,74
31384,37
31419,56
31634,60
31638,63
31639,39
31658,123
31674,40
31698,110
31701,10
31711,94
31752,96
31765,33
31779,49
31783,108
31800,36
31822,101
31863,126
31938,57
31939,47
31966,125
31969,157
31994,127
32009,108
32166,91
32204,100
32208,107
32243,132
32248,68
32263,83
32265,39
32333,74
32347,76
32349,176
32351,44
32355,120
32356,97
32363,85
32372,84
32387,97
32423,32
32438,84
32504,53
32515,92
32525,107
32574,105
32587,33
32621,39
32623,76
32625,88
32630,65
32749,61
32837,99
32884,78
32950,128
32985,71
33056,101
33057,7
33127,6
33267,40
33332,89
33390,123
33412,17
33474,8
33530,37
33550,40
33557,18
33564,13
33677,5
33693,5
33698,13
33827,6
33832,11
33840,17
33882,6
33905,9
33924,7
34037,8
34066,16
34076,5
34100,10
34173,31
34179,6
34206,7
34207,10
34275,71
34296,486
34297,37
34352,8
34399,26
34443,7
34480,5
34492,63
34567,522
34568,16
34619,15
34725,25
34741,26
34747,5
34804,17
34873,10
34889,6
35009,12
35021,5
35146,41
35266,7
35297,21
35326,14
35395,14
35407,10
35419,15
35429,6
35519,10
35529,13
35570,23
35573,8
35654,6
35687,8
35749,19
35755,52
35760,7
35781,6
35810,6
35856,21
35907,24
35908,14
35999,5
36041,10
36060,5
36099,7
36162,5
36195,11
36200,16
36232,10
36233,12
36366,7
36395,13
36417,11
36558,13
36579,6
36584,5
36587,6
36653,6
36654,5
36671,5
36677,5
36730,34
36755,6
36806,12
36807,5
36814,17
36817,7
36875,20
36949,6
36964,5
36976,5
36988,12
37008,5
37098,16
37138,12
37190,5
37201,28
37203,32
37214,30
37237,22
37260,26
37266,26
37281,26
37283,35
37311,32
37329,27
37334,32
37335,27
37369,27
37384,30
37429,30
37450,28
37467,20
37477,23
37501,25
37506,30
37508,25
37509,47
37521,36
37544,30
37597,36
37642,34
37647,28
37695,37
37712,40
37714,31
37732,30
37755,26
37843,40
37844,33
37900,21
37933,33
37943,34
37967,22
37993,27
38001,30
38017,20
38029,32
38066,48
38080,35
38081,31
38105,34
38117,23
38126,39
38134,21
38174,30
38191,30
38254,28
38256,38
38259,22
38312,34
38317,26
38335,34
38361,26
38365,36
38366,27
38388,37
38431,30
38453,32
38467,39
38469,35
38496,33
38529,34
38533,34
38562,25
38597,20
38626,40
38668,32
38670,23
38675,28
38716,34
38717,32
38774,29
38798,34
38839,30
38843,32
38844,41
38847,26
38855,27
38857,27
38881,37
38889,28
38911,31
38917,34
38922,16
38926,29
38936,40
38943,26
38965,29
38966,36
39000,34
39028,26
39044,17
39112,26
39148,36
39187,28
39201,16
39244,29
39248,27
39271,21
39298,36
39311,32
39317,24
39333,41
39339,26
39410,30
39419,33
39511,31
39517,13
39545,41
39559,24
39574,32
39589,34
39628,30
39644,33
39647,34
39696,35
39722,28
39738,23
39773,29
39790,27
39826,38
39830,34
39833,31
39838,29
39839,35
39844,44
39848,36
39874,22
39875,30
39876,29
39877,41
39904,34
39935,27
39980,32
40012,26
40038,25
40051,43
40057,35
40094,29
40171,23
40174,31
40190,22
40196,27
40200,27
40227,29
40257,35
40282,30
40297,30
40351,30
40352,29
40387,33
40390,33
40421,37
40452,25
40479,23
40503,27
40522,30
40537,33
40568,35
40582,28
40606,36
40607,36
40615,22
40630,29
40632,30
40641,32
40642,40
40739,26
40746,35
40766,34
40772,30
40779,18
40788,32
40808,33
40809,30
40822,39
40832,29
40848,24
40851,28
40860,34
40880,25
40890,34
40893,27
40916,24
40948,36
40973,31
40974,25
41017,34
41024,42
41034,35
41087,24
41088,30
41118,33
41119,23
41121,33
41140,35
41158,38
41245,37
41267,32
41362,31
41398,37
41449,48
41460,24
41486,23
41526,33
41546,109
41566,28
41622,22
41633,31
41641,111
41665,54
41683,30
41706,25
41717,29
41719,22
41730,47
41743,313
41809,22
41821,68
41848,247
41865,120
41889,39
41900,20
42010,32
42033,58
42069,22
42140,53
42142,45
42166,24
42167,340
42253,48
42271,65
42279,67
42294,20
42348,41
42404,23
42407,110
42449,144
42468,165
42474,36
42505,22
42513,42
42550,20
42580,21
42582,28
42587,23
42597,31
42609,22
42616,102
42628,43
42673,29
42691,55
42716,35
42744,46
42778,85
42865,158
42911,28
42940,39
42978,105
42985,226
43019,112
43072,24
43111,52
43169,22
43180,29
43183,122
43191,29
43211,86
43225,21
43230,56
43279,62
43291,37
43332,38
43348,273
43349,21
43370,341
43394,20
43401,90
43448,20
43463,22
43499,30
43539,46
43540,44
43541,230
43577,42
43608,23
43617,43
43622,55
43639,22
43677,23
43740,103
43791,73
43799,38
43833,20
43869,27
43870,28
43902,45
43978,26
43979,36
44001,24
44064,31
44075,306
44081,35
44119,33
44178,34
44221,63
44273,442
44301,84
44333,30
44336,35
44357,75
44443,383
44450,53
44475,25
44513,21
44514,32
44560,28
44605,125
44638,20
44643,30
44665,50
44709,216
44712,56
44718,33
44727,104
44730,53
44733,39
44741,105
44742,21
44824,36
44840,21
44883,40
44947,57
44948,26
45058,82
45118,128
45158,22
45172,52
45196,80
45203,33
45209,39
45323,129
45343,28
45396,36
45404,24
45423,29
45433,62
45448,20
45461,35
45467,99
45504,137
45513,36
45586,143
45627,88
45694,103
45789,57
45811,81
45812,129
45851,104
45896,46
45946,89
45964,99
45980,107
45989,40
45996,82
46007,87
46014,82
46032,89
46044,105
46060,101
46116,140
46123,16
46143,141
46152,68
46211,121
46307,32
46422,63
46480,65
46485,78
46498,79
46554,102
46593,111
46596,98
46606,114
46607,153
46654,128
46684,59
46685,100
46771,74
46800,138
46830,96
46832,98
46841,102
46845,41
46868,81
46941,75
46952,62
46955,150
46982,112
47013,77
47022,129
47023,74
47033,106
47034,139
47058,53
47104,92
47194,164
47237,60
47264,111
47280,133
47347,92
47388,137
47391,94
47461,112
47465,102
47466,100
47475,149
47488,67
47534,24
47576,140
47650,59
47660,114
47691,99
47745,126
47749,31
47766,100
47797,90
47895,30
47904,92
47983,93
48059,74
48095,57
48105,113
48112,6
48170,71
48195,75
48249,67
48298,109
48351,51
48406,92
48509,103
48560,108
48585,88
48620,102
48629,52
48668,76
48787,48
48820,92
48886,44
48962,105
48979,153
49066,111
49070,141
49073,99
49087,106
49163,88
49186,144
49299,82
49354,60
49414,60
49435,148
49449,78
49466,62
49494,20
49497,127
49515,64
49571,55
49579,17
49615,59
49669,21
49731,19
49738,28
49742,21
49755,32
49779,18
49837,38
49841,29
49899,30
49930,18
49949,19
49960,52
49999,27
50029,21
50157,19
50191,52
50203,20
50223,26
50275,29
50307,23
50348,35
50390,18
50398,18
50413,22
50448,19
50465,43
50529,21
50536,26
50549,27
50561,20
50574,30
50604,17
50627,28
50628,46
50726,24
50753,17
50818,59
50881,18
50893,41
50897,22
50916,20
50925,59
50956,49
51089,20
51091,64
51109,25
51118,25
51132,18
51162,31
51191,29
51256,50
51268,19
51278,18
51309,17
51355,40
51373,20
51439,23
51473,23
51576,18
51634,20
51654,34
51748,39
51822,19
51829,19
51925,33
51956,18
51961,18
51987,24
52029,35
52037,46
52075,24
52109,25
52123,20
52147,18
52151,32
52156,25
52214,34
52236,38
52238,34
52300,35
52344,34
52419,29
52483,22
52544,31
52548,53
52570,33
52571,18
52586,30
52715,23
52811,30
52831,50
52852,30
52860,46
52872,24
52883,31
52907,33
52932,19
52947,29
53001,41
53034,19
53079,19
53088,31
53112,54
53146,54
53167,50
53246,25
53247,39
53255,32
53335,41
53341,37
53374,20
53439,18
53443,38
53489,25
53781,20
53834,31
53839,21
53847,21
53868,79
53876,24
53927,44
53939,23
53961,54
53987,55
53992,42
54005,181
54065,32
54070,165
54088,22
54127,216
54135,3012
54150,56
54151,21
54169,38
54240,119
54241,84
54246,36
54268,59
54339,23
54378,39
54397,65
54477,59
54544,24
54628,27
54653,42
54664,618
54777,31
54790,25
54802,1367
54809,96
54899,33
55028,29
55046,157
55058,22
55073,93
55081,22
55127,74
55128,171
55192,23
55193,34
55222,21
55262,247
55273,399
55294,66
55350,41
55356,23
55359,35
55392,23
55487,40
55504,52
55519,32
55570,183
55604,21
55605,26
55614,56
55641,62
55655,36
55656,42
55681,21
55687,31
55715,322
55808,36
55811,36
55842,73
55868,76
55882,37
55903,319
55916,27
55936,26
55952,113
56044,21
56063,35
56076,1387
56132,123
56138,177
56223,47
56248,22
56252,21
56268,28
56280,38
56299,38
56320,33
56360,49
56383,97
56392,30
56441,83
56481,60
56565,35
56636,37
56699,23
56766,62
56780,31
56807,24
56842,24
56878,96
56887,64
56895,52
56964,25
56975,25
57012,48
57094,187
57106,36
57121,270
57178,25
57180,21
57207,54
57229,33
57265,25
57291,39
57308,64
57309,28
57318,62
57344,58
57362,50
57363,23
57375,24
57393,65
57419,201
57487,63
57495,26
57496,41
57533,1672
57564,854
57598,30
57720,29
57737,845
57738,45
57757,23
57769,23
57783,27
57785,49
57837,59
57862,46
57891,36
58065,5
58112,5
58265,19
58352,6
58365,6
58388,5
58394,10
58401,17
58416,7
58461,13
58462,5
58469,5
58523,10
58525,7
58544,5
58563,9
58568,6
58578,6
58591,17
58601,9
58609,8
58652,35
58665,12
58686,20
58720,7
58766,6
58793,11
58803,5
58810,5
58859,5
58920,27
58950,8
58980,14
59023,11
59027,8
59034,10
59055,342
59065,8
59067,6
59077,30
59087,7
59136,6
59155,7
59164,27
59177,8
59191,20
59195,7
59196,6
59197,18
59208,5
59209,6
59215,10
59231,11
59296,6
59331,556
59347,15
59512,30
59530,336
59601,10
59661,15
59670,82
59713,9
59727,12
59776,7
59893,23
59931,8
59934,6
59946,77
60050,7
60054,12
60081,1020
60110,9
60131,9
60140,32
60157,5
60172,6
60181,39
60210,8
60221,16
60224,48
60231,5
60288,5
60307,9
60311,7
60312,9
60313,59
60323,6
60368,185
60447,11
60508,8
60536,56
60540,6
60555,40
60561,7
60568,22
60572,5
60594,13
60619,6
60659,9
60715,5
60894,33
60913,10
60945,9
60948,8
61064,7
61087,5
61094,14
61100,6
61124,6
61132,18
61137,6
61138,12
61193,5
61197,12
61226,5
61260,7
61364,8
61409,5
61431,304
61457,468
61463,5
61472,6
61486,7
61493,21
61517,15
61550,6
61593,6
61594,80
61665,31
61712,26
61724,6
61733,7
61764,5
61782,58
61792,6
61871,10
61897,20
61904,13
61905,5
61925,5
61928,6
61933,12
61937,9
62001,8
62036,81
62059,74
62080,84
62107,86
62137,72
62151,103
62188,122
62194,98
62231,103
62310,118
62314,72
62327,121
62330,122
62343,86
62344,76
62368,90
62404,102
62429,84
62432,70
62459,103
62467,76
62481,74
62509,99
62528,102
62543,89
62586,83
62610,112
62621,90
62623,76
62654,67
62663,94
62722,88
62723,97
62740,62
62783,91
62790,71
62816,135
62832,89
62933,116
62941,97
62990,100
63006,66
63017,100
63031,80
63042,102
63079,71
63087,94
63130,78
63199,103
63217,89
63336,55
63388,91
63406,106
63430,96
63479,68
63510,88
63520,72
63568,113
63609,88
63684,100
63733,80
63743,112
63744,95
63765,88
63779,100
63844,57
63851,98
63899,114
63910,120
63951,97
63976,113
64010,58
64045,94
64053,86
64079,100
64133,80
64143,96
64144,91
64175,77
64206,112
64291,90
64297,60
64321,72
64323,83
64327,90
64334,118
64350,76
64357,107
64363,90
64376,83
64380,93
64382,119
64429,93
64459,99
64471,99
64486,98
64497,77
64498,83
64508,99
64548,91
64553,127
64572,120
64592,112
64614,122
64623,71
64632,86
64635,92
64637,98
64683,127
64757,79
64762,87
64768,67
64779,88
64802,103
64804,76
64807,80
64833,70
64875,78
64892,94
64904,60
64908,90
64922,85
64927,68
64934,72
64943,95
64955,57
64964,82
65036,55
65066,82
65164,88
65170,97
65189,97
65235,109
65264,107
65333,90
65335,74
65382,61
65392,98
65397,85
65412,104
65415,123
65416,75
65419,70
65433,92
65473,85
65484,88
65541,89
65593,102
65651,77
65687,98
65777,93
65808,77
65829,81
65843,95
65852,97
65867,82
65872,76
65879,102
65909,106
65925,100
65940,87
65950,55
65955,65
65962,84
66042,78
66072,88
66087,79
66096,84
66116,85
66121,35
66131,33
66143,35
66182,28
66200,33
66244,28
66249,26
66271,23
66281,27
66451,33
66475,29
66480,20
66505,43
66551,30
66593,27
66622,31
66628,17
66641,24
66665,21
66674,29
66675,29
66707,30
66740,40
66757,34
66761,26
66800,27
66821,35
66835,31
66865,26
67003,27
67036,36
67063,29
67081,35
67144,30
67155,30
67163,39
67207,33
67222,30
67316,13
67374,35
67375,28
67398,19
67409,27
67414,23
67438,30
67478,33
67517,30
67553,33
67617,36
67625,31
67630,30
67658,28
67662,34
67734,32
67767,23
67772,28
67801,28
67930,26
67976,33
67982,26
68012,33
68025,28
68069,32
68070,29
68086,22
68106,28
68116,33
68146,34
68151,22
68231,32
68256,27
68279,31
68364,31
68432,33
68437,25
68477,36
68482,33
68483,33
68492,37
68565,32
68577,33
68596,37
68604,42
68657,27
68686,21
68726,34
68792,32
68821,25
68828,30
68857,27
68858,40
68947,35
68960,41
69018,39
69020,41
69037,28
69108,25
69120,29
69128,22
69132,47
69155,31
69237,37
69257,30
69301,35
69351,19
69379,41
69388,26
69453,33
69493,33
69540,24
69586,42
69593,26
69618,25
69645,31
69669,26
69672,36
69683,35
69722,37
69776,31
69886,33
69895,25
69915,34
69967,37
70017,30
70044,28
70077,31
70079,29
70223,44
70227,121
70228,108
70235,102
70261,80
70270,108
70325,146
70373,54
70388,118
70389,102
70392,82
70419,119
70424,73
70454,125
70462,89
70475,79
70476,112
70514,118
70544,110
70568,115
70571,101
70605,95
70621,77
70636,56
70747,101
70788,150
70797,114
70833,44
70842,105
70856,102
70875,101
70876,67
70878,118
70917,89
70985,136
70989,80
71001,80
71039,115
71058,55
71063,154
71067,115
71113,104
71122,96
71135,92
71161,83
71173,109
71205,78
71230,81
71243,91
71253,97
71273,100
71305,66
71306,97
71350,85
71399,120
71402,70
71403,91
71427,109
71473,120
71474,108
71553,92
71565,125
71609,104
71624,113
71757,76
71761,122
71771,74
71785,100
71806,87
71841,61
71874,77
71882,63
71890,81
71900,85
71907,117
71930,90
71952,75
71960,144
71988,87
71991,90
71999,73
72017,57
72047,63
72116,114
72122,81
72224,86
72323,102
72326,100
72341,133
72394,75
72434,79
72454,64
72456,99
72474,79
72478,76
72495,53
72499,90
72539,60
72598,113
72674,95
72730,104
72733,161
72734,60
72744,107
72781,110
72811,124
72860,114
72878,107
72886,102
72892,65
72897,100
72941,110
72942,80
72956,103
72970,79
72984,130
73099,125
73126,76
73127,135
73129,84
73163,53
73164,61
73167,81
73174,94
73190,108
73200,122
73221,120
73233,93
73260,75
73322,64
73331,96
73345,114
73393,57
73458,114
73468,115
73484,86
73507,72
73541,111
73542,48
73566,65
73569,91
73583,84
73603,70
73658,66
73660,56
73662,114
73702,96
73718,95
73723,102
73733,75
73734,74
73762,99
73767,98
73795,78
73829,53
73831,124
73835,82
73837,116
73854,97
73892,97
73893,89
73905,111
73942,130
73966,94
73970,88
74006,93
74043,126
74104,144
74126,6
74146,99
74161,63
74163,110
74172,124
74173,74
74178,46
74180,68
74205,78
74221,75
74236,44
74264,62
74297,111
74307,107
74346,89
74398,57
74420,39
74559,18
74565,20
74598,19
74606,22
74749,35
74798,22
74800,55
74801,21
74900,19
74938,21
74972,43
74984,23
75038,39
75042,22
75058,50
75123,19
75142,41
75156,45
75220,56
75229,26
75241,22
75285,24
75289,27
75350,23
75355,23
75373,35
75389,26
75444,22
75454,18
75468,26
75480,29
75560,31
75627,32
75666,19
75704,35
75745,18
75749,35
75804,28
75808,22
75829,23
75835,21
75910,30
76013,50
76039,26
76070,38
76078,21
76087,21
76189,20
76190,18
76198,22
76241,44
76290,36
76306,20
76310,18
76333,18
76360,17
76464,32
76488,22
76564,19
76610,31
76611,29
76635,22
76698,58
76708,24
76759,56
76760,30
76765,22
76780,18
76812,33
76819,33
76831,36
76852,36
76870,39
76978,18
76983,37
77028,35
77052,25
77053,61
77063,30
77067,40
77097,34
77103,26
77109,29
77163,20
77183,19
77197,20
77205,22
77210,21
77242,19
77303,35
77313,30
77356,29
77359,18
77365,31
77373,21
77375,22
77414,43
77418,21
77465,29
77483,25
77539,20
77590,20
77611,38
77615,24
77653,18
77667,20
77687,26
77691,21
77760,22
77767,55
77828,38
77840,23
77884,19
77916,28
77977,24
78025,44
78027,24
78039,33
78040,24
78185,34
78211,61
78248,18
